Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2012,2.140000104904175,2.1600000858306885,3600.0,2.5799999237060547,2.5799999237060547,2.399712085723877
06-06-2012,2.200000047683716,2.200000047683716,6000.0,2.5,2.5,2.3253026008605957
07-06-2012,2.5,2.5,0.0,2.5,2.5,2.3253026008605957
08-06-2012,2.5,2.5,35999.0,2.6500000953674316,2.6500000953674316,2.464820623397827
11-06-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
12-06-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
13-06-2012,2.700000047683716,2.700000047683716,200.0,2.700000047683716,2.700000047683716,2.511326789855957
14-06-2012,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.511326789855957
15-06-2012,2.5999999046325684,2.5999999046325684,34600.0,2.75,2.75,2.557832717895508
18-06-2012,2.299999952316284,2.5,3000.0,2.5,2.299999952316284,2.1392784118652344
19-06-2012,2.549999952316284,2.549999952316284,4728.0,2.6500000953674316,2.6500000953674316,2.464820623397827
20-06-2012,2.6500000953674316,2.6500000953674316,5150.0,2.6500000953674316,2.6500000953674316,2.464820623397827
21-06-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
22-06-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
25-06-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
26-06-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
27-06-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
28-06-2012,2.6500000953674316,2.6500000953674316,4000.0,2.6500000953674316,2.6500000953674316,2.464820623397827
29-06-2012,2.5,2.549999952316284,22500.0,2.690000057220459,2.5999999046325684,2.4183146953582764
02-07-2012,2.569999933242798,2.569999933242798,40200.0,2.8499999046325684,2.8499999046325684,2.6508448123931885
03-07-2012,2.700000047683716,2.700000047683716,16500.0,2.700000047683716,2.700000047683716,2.511326789855957
04-07-2012,2.509999990463257,2.700000047683716,3040.0,2.700000047683716,2.509999990463257,2.334603786468506
05-07-2012,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.334603786468506
06-07-2012,2.700000047683716,2.700000047683716,20500.0,2.700000047683716,2.700000047683716,2.511326789855957
09-07-2012,2.549999952316284,2.549999952316284,15200.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
10-07-2012,2.549999952316284,2.549999952316284,24000.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
11-07-2012,2.5999999046325684,2.5999999046325684,13160.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
12-07-2012,2.5,2.5,20000.0,2.5,2.5,2.3253026008605957
13-07-2012,2.5,2.5,20000.0,2.5,2.5,2.3253026008605957
16-07-2012,2.5999999046325684,2.5999999046325684,5000.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
17-07-2012,2.5999999046325684,2.5999999046325684,10000.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
18-07-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
19-07-2012,2.700000047683716,2.700000047683716,24000.0,2.700000047683716,2.700000047683716,2.511326789855957
20-07-2012,2.700000047683716,2.700000047683716,4000.0,2.700000047683716,2.700000047683716,2.511326789855957
23-07-2012,2.5999999046325684,2.5999999046325684,10000.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
24-07-2012,2.450000047683716,2.549999952316284,10000.0,2.549999952316284,2.549999952316284,2.3718085289001465
25-07-2012,2.549999952316284,2.549999952316284,0.0,2.549999952316284,2.549999952316284,2.3718085289001465
26-07-2012,2.700000047683716,2.700000047683716,2000.0,2.700000047683716,2.700000047683716,2.511326789855957
27-07-2012,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.511326789855957
30-07-2012,2.359999895095825,2.359999895095825,434.0,2.359999895095825,2.359999895095825,2.1950855255126953
31-07-2012,2.359999895095825,2.4100000858306885,45756.0,2.5,2.5,2.3253026008605957
01-08-2012,2.5,2.5,0.0,2.5,2.5,2.3253026008605957
02-08-2012,2.5,2.5,0.0,2.5,2.5,2.3253026008605957
03-08-2012,2.5,2.5,0.0,2.5,2.5,2.3253026008605957
06-08-2012,2.5999999046325684,2.5999999046325684,5000.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
07-08-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
08-08-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
09-08-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
10-08-2012,2.5,2.5,55000.0,2.5,2.5,2.3253026008605957
13-08-2012,2.5,2.5,0.0,2.5,2.5,2.3253026008605957
14-08-2012,2.450000047683716,2.450000047683716,25800.0,2.5,2.5,2.3253026008605957
15-08-2012,2.5,2.5,0.0,2.5,2.5,2.3253026008605957
16-08-2012,2.5,2.5,0.0,2.5,2.5,2.3253026008605957
17-08-2012,2.5,2.5,3000.0,2.5,2.450000047683716,2.278796434402466
20-08-2012,2.549999952316284,2.549999952316284,10000.0,2.549999952316284,2.549999952316284,2.3718085289001465
21-08-2012,2.5,2.5,53500.0,2.5,2.5,2.3253026008605957
22-08-2012,2.680000066757202,2.680000066757202,4000.0,2.680000066757202,2.680000066757202,2.4927244186401367
23-08-2012,2.680000066757202,2.680000066757202,0.0,2.680000066757202,2.680000066757202,2.4927244186401367
24-08-2012,2.690000057220459,2.690000057220459,129500.0,2.8499999046325684,2.75,2.557832717895508
27-08-2012,2.7699999809265137,2.7699999809265137,888.0,2.7699999809265137,2.7699999809265137,2.576435089111328
28-08-2012,2.799999952316284,2.799999952316284,10000.0,2.799999952316284,2.799999952316284,2.6043388843536377
29-08-2012,2.700000047683716,2.700000047683716,30236.0,2.799999952316284,2.799999952316284,2.6043388843536377
30-08-2012,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.6043388843536377
31-08-2012,2.7899999618530273,2.799999952316284,30297.0,2.799999952316284,2.799999952316284,2.6043388843536377
03-09-2012,2.680000066757202,2.680000066757202,10000.0,2.680000066757202,2.680000066757202,2.4927244186401367
04-09-2012,2.680000066757202,2.680000066757202,0.0,2.680000066757202,2.680000066757202,2.4927244186401367
05-09-2012,2.680000066757202,2.680000066757202,0.0,2.680000066757202,2.680000066757202,2.4927244186401367
06-09-2012,2.5999999046325684,2.5999999046325684,515488.0,2.5999999046325684,2.680000066757202,2.4927244186401367
07-09-2012,2.5299999713897705,2.7300000190734863,19801.0,2.799999952316284,2.619999885559082,2.4369170665740967
10-09-2012,2.6500000953674316,2.6500000953674316,18000.0,2.700000047683716,2.700000047683716,2.511326789855957
11-09-2012,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.511326789855957
12-09-2012,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.511326789855957
13-09-2012,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.511326789855957
14-09-2012,2.700000047683716,2.700000047683716,36161.0,2.700000047683716,2.8399999141693115,2.6415436267852783
17-09-2012,2.5999999046325684,2.5999999046325684,10006.0,2.700000047683716,2.6500000953674316,2.464820623397827
18-09-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
19-09-2012,2.619999885559082,2.619999885559082,312.0,2.619999885559082,2.619999885559082,2.4369170665740967
20-09-2012,2.6500000953674316,2.6500000953674316,8000.0,2.6500000953674316,2.6500000953674316,2.464820623397827
21-09-2012,2.799999952316284,2.799999952316284,40000.0,2.799999952316284,2.799999952316284,2.6043388843536377
24-09-2012,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.6043388843536377
25-09-2012,2.8399999141693115,2.8399999141693115,16500.0,2.869999885559082,2.869999885559082,2.669447183609009
26-09-2012,2.8499999046325684,2.8499999046325684,10000.0,2.8499999046325684,2.8499999046325684,2.6508448123931885
27-09-2012,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.6508448123931885
28-09-2012,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.6508448123931885
01-10-2012,2.609999895095825,2.609999895095825,5000.0,2.75,2.6500000953674316,2.464820623397827
02-10-2012,2.619999885559082,2.619999885559082,20441.0,2.619999885559082,2.619999885559082,2.4369170665740967
03-10-2012,2.7899999618530273,2.7899999618530273,250.0,2.7899999618530273,2.7899999618530273,2.5950374603271484
04-10-2012,2.5999999046325684,2.700000047683716,6563.0,2.700000047683716,2.5999999046325684,2.4183146953582764
05-10-2012,2.6600000858306885,2.6600000858306885,34.0,2.6600000858306885,2.6600000858306885,2.4741220474243164
08-10-2012,2.7200000286102295,2.7699999809265137,41269.0,2.7699999809265137,2.7200000286102295,2.5299291610717773
09-10-2012,2.700000047683716,2.7300000190734863,52269.0,2.7300000190734863,2.700000047683716,2.511326789855957
10-10-2012,2.700000047683716,2.700000047683716,23148.0,2.700000047683716,2.700000047683716,2.511326789855957
11-10-2012,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.511326789855957
12-10-2012,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.511326789855957
15-10-2012,2.559999942779541,2.559999942779541,20000.0,2.559999942779541,2.559999942779541,2.3811097145080566
16-10-2012,2.609999895095825,2.609999895095825,13500.0,2.609999895095825,2.609999895095825,2.4276156425476074
17-10-2012,2.5999999046325684,2.5999999046325684,5500.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
18-10-2012,2.5999999046325684,2.5999999046325684,108148.0,2.619999885559082,2.5999999046325684,2.4183146953582764
19-10-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
22-10-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
23-10-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
24-10-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
25-10-2012,2.5,2.5,8000.0,2.700000047683716,2.700000047683716,2.511326789855957
26-10-2012,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.511326789855957
29-10-2012,2.509999990463257,2.509999990463257,1705.0,2.509999990463257,2.509999990463257,2.334603786468506
30-10-2012,2.5999999046325684,2.5999999046325684,3000.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
31-10-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
01-11-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
02-11-2012,2.690000057220459,2.690000057220459,2295.0,2.690000057220459,2.690000057220459,2.502025604248047
05-11-2012,2.5999999046325684,2.690000057220459,5180.0,2.690000057220459,2.5999999046325684,2.4183146953582764
06-11-2012,2.6500000953674316,2.6500000953674316,10000.0,2.6500000953674316,2.6500000953674316,2.464820623397827
07-11-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
08-11-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
09-11-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
12-11-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
13-11-2012,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316,2.6500000953674316,2.464820623397827
14-11-2012,2.299999952316284,2.299999952316284,41001.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
15-11-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
16-11-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
19-11-2012,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
20-11-2012,2.200000047683716,2.25,10100.0,2.25,2.200000047683716,2.0462663173675537
21-11-2012,2.3499999046325684,2.3499999046325684,62525.0,2.4000000953674316,2.4000000953674316,2.232290506362915
22-11-2012,2.299999952316284,2.299999952316284,13948.0,2.3499999046325684,2.3499999046325684,2.185784101486206
23-11-2012,2.3499999046325684,2.3499999046325684,64000.0,2.4000000953674316,2.4000000953674316,2.232290506362915
26-11-2012,2.2300000190734863,2.299999952316284,178999.0,2.299999952316284,2.2300000190734863,2.074169874191284
27-11-2012,2.2300000190734863,2.2300000190734863,3000.0,2.390000104904175,2.390000104904175,2.222989320755005
28-11-2012,2.200000047683716,2.200000047683716,7000.0,2.200000047683716,2.200000047683716,2.0462663173675537
29-11-2012,2.3499999046325684,2.3499999046325684,63.0,2.3499999046325684,2.3499999046325684,2.185784101486206
30-11-2012,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,2.185784101486206
03-12-2012,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,2.185784101486206
04-12-2012,2.109999895095825,2.109999895095825,840.0,2.299999952316284,2.299999952316284,2.1392784118652344
05-12-2012,2.200000047683716,2.200000047683716,9000.0,2.200000047683716,2.200000047683716,2.0462663173675537
06-12-2012,2.25,2.2899999618530273,35000.0,2.299999952316284,2.299999952316284,2.1392784118652344
07-12-2012,2.200000047683716,2.3499999046325684,51801.0,2.3499999046325684,2.2200000286102295,2.064868688583374
10-12-2012,2.1700000762939453,2.1700000762939453,196500.0,2.3299999237060547,2.3299999237060547,2.1671817302703857
11-12-2012,2.200000047683716,2.299999952316284,401733.0,2.299999952316284,2.240000009536743,2.0834710597991943
12-12-2012,2.2100000381469727,2.2699999809265137,166607.0,2.2699999809265137,2.25,2.0927722454071045
13-12-2012,2.2200000286102295,2.2200000286102295,72493.0,2.3399999141693115,2.3399999141693115,2.176483154296875
14-12-2012,2.25,2.25,113276.0,2.690000057220459,2.5899999141693115,2.409013271331787
17-12-2012,2.369999885559082,2.369999885559082,49580.0,2.450000047683716,2.450000047683716,2.278796434402466
18-12-2012,2.450000047683716,2.450000047683716,7500.0,2.450000047683716,2.450000047683716,2.278796434402466
19-12-2012,2.4000000953674316,2.4600000381469727,85786.0,2.4600000381469727,2.4000000953674316,2.232290506362915
20-12-2012,2.299999952316284,2.4000000953674316,94493.0,2.4000000953674316,2.299999952316284,2.1392784118652344
21-12-2012,2.4000000953674316,2.4000000953674316,1900.0,2.4000000953674316,2.4000000953674316,2.232290506362915
27-12-2012,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316,2.4000000953674316,2.232290506362915
28-12-2012,2.299999952316284,2.299999952316284,72483.0,2.380000114440918,2.380000114440918,2.2136881351470947
02-01-2013,2.299999952316284,2.299999952316284,7649.0,2.299999952316284,2.299999952316284,2.1392784118652344
03-01-2013,2.2799999713897705,2.309999942779541,56500.0,2.309999942779541,2.2799999713897705,2.120675802230835
04-01-2013,2.299999952316284,2.369999885559082,119363.0,2.430000066757202,2.390000104904175,2.222989320755005
07-01-2013,2.390000104904175,2.390000104904175,0.0,2.390000104904175,2.390000104904175,2.222989320755005
08-01-2013,2.4000000953674316,2.4000000953674316,17000.0,2.450000047683716,2.450000047683716,2.278796434402466
09-01-2013,2.4000000953674316,2.450000047683716,5600.0,2.450000047683716,2.4000000953674316,2.232290506362915
10-01-2013,2.359999895095825,2.4100000858306885,76091.0,2.4100000858306885,2.359999895095825,2.1950855255126953
11-01-2013,2.359999895095825,2.390000104904175,51548.0,2.4000000953674316,2.4000000953674316,2.232290506362915
14-01-2013,2.380000114440918,2.4000000953674316,105000.0,2.440000057220459,2.4100000858306885,2.241591691970825
15-01-2013,2.4200000762939453,2.450000047683716,26850.0,2.450000047683716,2.4200000762939453,2.2508928775787354
16-01-2013,2.450000047683716,2.450000047683716,123151.0,2.700000047683716,2.700000047683716,2.511326789855957
17-01-2013,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.511326789855957
18-01-2013,2.5999999046325684,2.5999999046325684,25000.0,2.5999999046325684,2.5999999046325684,2.4183146953582764
21-01-2013,2.75,2.7799999713897705,441506.0,2.990000009536743,2.9700000286102295,2.7624595165252686
22-01-2013,2.950000047683716,2.950000047683716,297772.0,3.119999885559082,3.069999933242798,2.85547137260437
23-01-2013,3.0,3.109999895095825,296450.0,3.119999885559082,3.0999999046325684,2.8833749294281006
24-01-2013,2.940000057220459,2.940000057220459,328666.0,3.049999952316284,3.049999952316284,2.83686900138855
25-01-2013,2.8399999141693115,2.8399999141693115,10230.0,3.0999999046325684,3.0999999046325684,2.8833749294281006
28-01-2013,2.9000000953674316,2.9000000953674316,76.0,2.9000000953674316,2.9000000953674316,2.6973512172698975
29-01-2013,2.9000000953674316,2.9000000953674316,72950.0,3.1500000953674316,3.0999999046325684,2.8833749294281006
30-01-2013,3.0,3.049999952316284,105598.0,3.0999999046325684,3.0,2.79036283493042
31-01-2013,2.809999942779541,2.809999942779541,44200.0,3.0,3.0,2.79036283493042
01-02-2013,2.809999942779541,2.809999942779541,13746.0,3.0,2.9000000953674316,2.6973512172698975
04-02-2013,2.9000000953674316,2.9000000953674316,7800.0,3.0,3.0,2.79036283493042
05-02-2013,2.759999990463257,2.759999990463257,40853.0,2.9000000953674316,2.9000000953674316,2.6973512172698975
06-02-2013,2.9200000762939453,2.950000047683716,154447.0,3.0799999237060547,3.0,2.79036283493042
07-02-2013,3.0,3.0,0.0,3.0,3.0,2.79036283493042
08-02-2013,3.0,3.0,0.0,3.0,3.0,2.79036283493042
11-02-2013,2.990000009536743,2.990000009536743,28000.0,3.0,3.0,2.79036283493042
12-02-2013,3.0,3.0,25000.0,3.069999933242798,3.009999990463257,2.799664258956909
13-02-2013,3.009999990463257,3.009999990463257,0.0,3.009999990463257,3.009999990463257,2.799664258956909
14-02-2013,2.950000047683716,2.950000047683716,44528.0,3.0999999046325684,3.0899999141693115,2.8740737438201904
15-02-2013,3.009999990463257,3.009999990463257,10000.0,3.009999990463257,3.009999990463257,2.799664258956909
18-02-2013,2.9800000190734863,3.0899999141693115,32650.0,3.0899999141693115,2.9800000190734863,2.7717607021331787
19-02-2013,3.0199999809265137,3.0299999713897705,21643.0,3.0899999141693115,3.0199999809265137,2.8089652061462402
20-02-2013,2.9100000858306885,2.9100000858306885,5500.0,3.0199999809265137,3.0199999809265137,2.8089652061462402
21-02-2013,2.940000057220459,2.940000057220459,20102.0,2.950000047683716,2.950000047683716,2.743856906890869
22-02-2013,2.940000057220459,3.0899999141693115,48500.0,3.0899999141693115,2.940000057220459,2.734555959701538
25-02-2013,2.940000057220459,2.940000057220459,0.0,2.940000057220459,2.940000057220459,2.734555959701538
26-02-2013,3.009999990463257,3.009999990463257,13000.0,3.140000104904175,3.140000104904175,2.9205799102783203
27-02-2013,2.8499999046325684,2.859999895095825,87759.0,2.9100000858306885,2.9000000953674316,2.6973512172698975
28-02-2013,2.9000000953674316,2.9000000953674316,50895.0,3.0,3.0,2.79036283493042
01-03-2013,3.0199999809265137,3.0199999809265137,229466.0,3.1700000762939453,3.1700000762939453,2.94848370552063
04-03-2013,3.0,3.0999999046325684,62000.0,3.0999999046325684,3.0999999046325684,2.8833749294281006
05-03-2013,3.0,3.049999952316284,115240.0,3.0999999046325684,3.0999999046325684,2.8833749294281006
06-03-2013,2.9700000286102295,3.119999885559082,54800.0,3.119999885559082,3.069999933242798,2.85547137260437
07-03-2013,3.069999933242798,3.069999933242798,0.0,3.069999933242798,3.069999933242798,2.85547137260437
08-03-2013,2.9000000953674316,2.9700000286102295,9850.0,3.0,3.0,2.79036283493042
11-03-2013,3.0,3.0,0.0,3.0,3.0,2.79036283493042
12-03-2013,2.809999942779541,2.9000000953674316,43599.0,3.059999942779541,3.059999942779541,2.84617018699646
13-03-2013,3.059999942779541,3.059999942779541,0.0,3.059999942779541,3.059999942779541,2.84617018699646
14-03-2013,3.059999942779541,3.059999942779541,0.0,3.059999942779541,3.059999942779541,2.84617018699646
15-03-2013,2.8499999046325684,2.9000000953674316,78500.0,3.0399999618530273,2.869999885559082,2.669447183609009
18-03-2013,2.799999952316284,2.869999885559082,161000.0,2.869999885559082,2.799999952316284,2.6043388843536377
19-03-2013,2.819999933242798,2.8299999237060547,38941.0,2.8499999046325684,2.819999933242798,2.622941255569458
20-03-2013,2.619999885559082,2.809999942779541,96530.0,2.950000047683716,2.950000047683716,2.743856906890869
21-03-2013,2.990000009536743,2.990000009536743,33000.0,3.0,3.0,2.79036283493042
22-03-2013,3.0,3.0,0.0,3.0,3.0,2.79036283493042
25-03-2013,3.0,3.0,0.0,3.0,3.0,2.79036283493042
26-03-2013,3.0,3.0,0.0,3.0,3.0,2.79036283493042
27-03-2013,3.0,3.0,0.0,3.0,3.0,2.79036283493042
02-04-2013,2.7899999618530273,2.809999942779541,13000.0,2.990000009536743,2.990000009536743,2.781061887741089
03-04-2013,3.0299999713897705,3.0299999713897705,5000.0,3.0299999713897705,3.0299999713897705,2.8182666301727295
04-04-2013,2.8399999141693115,2.8399999141693115,89784.0,2.990000009536743,2.869999885559082,2.669447183609009
05-04-2013,2.9800000190734863,2.9800000190734863,550.0,2.9800000190734863,2.9800000190734863,2.7717607021331787
08-04-2013,2.9000000953674316,2.9000000953674316,3488.0,2.9800000190734863,2.9800000190734863,2.7717607021331787
09-04-2013,2.869999885559082,2.9100000858306885,30000.0,2.9200000762939453,2.869999885559082,2.669447183609009
10-04-2013,2.5999999046325684,2.869999885559082,75046.0,2.950000047683716,2.950000047683716,2.743856906890869
11-04-2013,2.950000047683716,2.950000047683716,0.0,2.950000047683716,2.950000047683716,2.743856906890869
12-04-2013,2.9000000953674316,2.9000000953674316,147833.0,3.0,3.0,2.79036283493042
15-04-2013,3.0899999141693115,3.0899999141693115,610.0,3.0899999141693115,3.0899999141693115,2.8740737438201904
16-04-2013,3.0,3.0,22935.0,3.0,3.0,2.79036283493042
17-04-2013,2.9100000858306885,2.9100000858306885,13000.0,2.9100000858306885,2.9100000858306885,2.7066521644592285
18-04-2013,2.9100000858306885,2.9100000858306885,0.0,2.9100000858306885,2.9100000858306885,2.7066521644592285
19-04-2013,3.0,3.0,15180.0,3.0899999141693115,3.0899999141693115,2.8740737438201904
22-04-2013,3.049999952316284,3.0999999046325684,71093.0,3.1500000953674316,3.049999952316284,2.83686900138855
23-04-2013,3.0,3.0,2030.0,3.1500000953674316,3.1500000953674316,2.9298813343048096
24-04-2013,3.049999952316284,3.049999952316284,160609.0,3.1700000762939453,3.1700000762939453,2.94848370552063
25-04-2013,3.1500000953674316,3.1700000762939453,235657.0,3.2200000286102295,3.2200000286102295,2.9949896335601807
26-04-2013,3.2200000286102295,3.2200000286102295,41763.0,3.4000000953674316,3.3499999046325684,3.115905284881592
29-04-2013,3.200000047683716,3.3299999237060547,18570.0,3.4000000953674316,3.200000047683716,2.9763872623443604
30-04-2013,3.200000047683716,3.4000000953674316,10000.0,3.4000000953674316,3.200000047683716,2.9763872623443604
02-05-2013,3.4000000953674316,3.4000000953674316,31615.0,3.5,3.4000000953674316,3.1624114513397217
03-05-2013,3.299999952316284,3.299999952316284,29354.0,3.4000000953674316,3.4000000953674316,3.1624114513397217
06-05-2013,3.299999952316284,3.450000047683716,46500.0,3.450000047683716,3.299999952316284,3.069399118423462
07-05-2013,3.309999942779541,3.309999942779541,2346.0,3.309999942779541,3.309999942779541,3.078700542449951
08-05-2013,3.4000000953674316,3.4000000953674316,54910.0,3.5,3.450000047683716,3.2089176177978516
10-05-2013,3.490000009536743,3.490000009536743,100039.0,3.740000009536743,3.740000009536743,3.4786524772644043
13-05-2013,3.7899999618530273,3.7899999618530273,88800.0,3.890000104904175,3.859999895095825,3.5902669429779053
14-05-2013,3.5,3.859999895095825,86254.0,3.859999895095825,3.799999952316284,3.5344598293304443
15-05-2013,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.5344598293304443
16-05-2013,3.5199999809265137,3.5999999046325684,338000.0,3.799999952316284,3.799999952316284,3.5344598293304443
21-05-2013,3.5299999713897705,3.5999999046325684,148850.0,3.799999952316284,3.799999952316284,3.5344598293304443
22-05-2013,3.5299999713897705,3.799999952316284,18300.0,3.799999952316284,3.700000047683716,3.4414477348327637
23-05-2013,3.740000009536743,3.740000009536743,2000.0,3.740000009536743,3.740000009536743,3.4786524772644043
24-05-2013,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,3.4786524772644043
27-05-2013,3.700000047683716,3.740000009536743,6000.0,3.740000009536743,3.700000047683716,3.4414477348327637
28-05-2013,3.5,3.5999999046325684,131585.0,3.5999999046325684,3.5,3.2554235458374023
29-05-2013,3.5,3.5,30500.0,3.549999952316284,3.549999952316284,3.3019297122955322
30-05-2013,3.549999952316284,3.549999952316284,3252.0,3.549999952316284,3.549999952316284,3.3019297122955322
31-05-2013,3.430000066757202,3.5,77479.0,3.5,3.5,3.2554235458374023
03-06-2013,3.5,3.5,5475.0,3.5,3.5,3.2554235458374023
04-06-2013,3.4000000953674316,3.5,102437.0,3.5999999046325684,3.5999999046325684,3.348435401916504
05-06-2013,3.309999942779541,3.5,55881.0,3.5,3.5,3.2554235458374023
06-06-2013,3.259999990463257,3.319999933242798,86000.0,3.450000047683716,3.299999952316284,3.069399118423462
07-06-2013,3.200000047683716,3.299999952316284,108160.0,3.309999942779541,3.25,3.0228934288024902
10-06-2013,3.200000047683716,3.25,79600.0,3.25,3.200000047683716,2.9763872623443604
11-06-2013,3.1700000762939453,3.1700000762939453,12345.0,3.5,3.5,3.2554235458374023
12-06-2013,3.5,3.5,0.0,3.5,3.5,3.2554235458374023
13-06-2013,3.450000047683716,3.450000047683716,345.0,3.450000047683716,3.450000047683716,3.2089176177978516
14-06-2013,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.2089176177978516
17-06-2013,3.200000047683716,3.2100000381469727,48408.0,3.569999933242798,3.569999933242798,3.3205320835113525
18-06-2013,3.2699999809265137,3.2699999809265137,3000.0,3.5,3.5,3.2554235458374023
19-06-2013,3.2799999713897705,3.2799999713897705,7003.0,3.4800000190734863,3.4800000190734863,3.236821174621582
20-06-2013,3.2300000190734863,3.2300000190734863,11000.0,3.450000047683716,3.450000047683716,3.2089176177978516
21-06-2013,3.25,3.25,33000.0,3.4800000190734863,3.4800000190734863,3.236821174621582
24-06-2013,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,3.4800000190734863,3.236821174621582
25-06-2013,3.4800000190734863,3.4800000190734863,5000.0,3.4800000190734863,3.4800000190734863,3.236821174621582
26-06-2013,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,3.4800000190734863,3.236821174621582
27-06-2013,3.450000047683716,3.4800000190734863,13000.0,3.4800000190734863,3.450000047683716,3.2089176177978516
28-06-2013,3.4200000762939453,3.4200000762939453,5000.0,3.4700000286102295,3.4700000286102295,3.227519989013672
01-07-2013,3.490000009536743,3.490000009536743,28000.0,3.5,3.5,3.2554235458374023
02-07-2013,3.5,3.5,125000.0,3.5,3.5,3.2554235458374023
03-07-2013,3.5,3.5,57696.0,3.5,3.5,3.2554235458374023
04-07-2013,3.359999895095825,3.359999895095825,2400.0,3.5,3.5,3.2554235458374023
05-07-2013,3.4000000953674316,3.4000000953674316,5000.0,3.5299999713897705,3.5299999713897705,3.283327102661133
