Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2017,6.800000190734863,7.099999904632568,7500,7.099999904632568,6.900000095367432,4.880128383636475
05-04-2017,6.849999904632568,6.949999809265137,3200,7.085000038146973,6.949999809265137,4.915491104125977
06-04-2017,6.949999809265137,6.949999809265137,3000,7.099999904632568,7.099999904632568,5.021581172943115
07-04-2017,6.849999904632568,7.0,11900,7.09499979019165,7.0,4.950854778289795
10-04-2017,6.849999904632568,6.864999771118164,5600,6.949999809265137,6.949999809265137,4.915491104125977
11-04-2017,6.849999904632568,7.0,800,7.0,6.849999904632568,4.844764709472656
12-04-2017,7.099999904632568,7.335000038146973,2100,7.335000038146973,7.199999809265137,5.0923075675964355
13-04-2017,6.849999904632568,6.864999771118164,3200,7.0,7.0,4.950854778289795
17-04-2017,6.75,6.849999904632568,7800,6.949999809265137,6.949999809265137,4.915491104125977
18-04-2017,6.849999904632568,6.949999809265137,12500,7.144999980926514,7.0,4.950854778289795
19-04-2017,6.949999809265137,7.050000190734863,1200,7.050000190734863,6.949999809265137,4.915491104125977
20-04-2017,6.849999904632568,6.949999809265137,7900,7.150000095367432,7.099999904632568,5.021581172943115
21-04-2017,6.900000095367432,6.900000095367432,600,7.150000095367432,7.150000095367432,5.056944370269775
24-04-2017,6.934999942779541,7.050000190734863,4000,7.050000190734863,7.050000190734863,4.986217975616455
25-04-2017,6.699999809265137,6.800000190734863,25900,7.050000190734863,6.800000190734863,4.809401988983154
26-04-2017,6.800000190734863,6.800000190734863,4900,7.0,6.900000095367432,4.880128383636475
27-04-2017,7.0,7.0,3400,7.099999904632568,7.09499979019165,5.018044948577881
28-04-2017,7.0,7.034999847412109,1500,7.079999923706055,7.0,4.950854778289795
01-05-2017,6.949999809265137,7.244999885559082,4800,7.244999885559082,7.0,4.950854778289795
02-05-2017,6.811999797821045,6.949999809265137,5400,6.994999885559082,6.994999885559082,4.947318077087402
03-05-2017,6.75,6.900000095367432,800,6.900000095367432,6.75,4.774038314819336
04-05-2017,6.699999809265137,6.800000190734863,1100,6.800000190734863,6.699999809265137,4.738675117492676
05-05-2017,6.5960001945495605,6.75,4800,6.75,6.5960001945495605,4.665119647979736
08-05-2017,6.599999904632568,6.599999904632568,15000,6.75,6.650000095367432,4.703311920166016
09-05-2017,6.699999809265137,6.744999885559082,7000,6.800000190734863,6.75,4.774038314819336
10-05-2017,6.699999809265137,6.699999809265137,100,6.699999809265137,6.699999809265137,4.738675117492676
11-05-2017,6.75,6.849999904632568,3600,6.900000095367432,6.849999904632568,4.844764709472656
12-05-2017,6.75,6.767000198364258,11500,7.0,6.800000190734863,4.809401988983154
15-05-2017,6.605000019073486,6.800000190734863,22200,6.800000190734863,6.699999809265137,4.738675117492676
16-05-2017,6.650000095367432,6.75,10100,6.800000190734863,6.800000190734863,4.809401988983154
17-05-2017,6.599999904632568,6.605000019073486,2600,6.699999809265137,6.699999809265137,4.738675117492676
18-05-2017,6.550000190734863,6.550000190734863,600,6.650000095367432,6.599999904632568,4.6679487228393555
19-05-2017,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.6679487228393555
22-05-2017,6.599999904632568,6.599999904632568,100,6.599999904632568,6.599999904632568,4.6679487228393555
23-05-2017,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.6679487228393555
24-05-2017,6.75,6.800000190734863,15200,6.849999904632568,6.849999904632568,4.844764709472656
25-05-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,4.844764709472656
26-05-2017,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,4.844764709472656
30-05-2017,6.150000095367432,6.199999809265137,2200,6.800000190734863,6.800000190734863,4.809401988983154
31-05-2017,6.349999904632568,6.349999904632568,14500,7.0,7.0,4.950854778289795
01-06-2017,7.0,7.0,0,7.0,7.0,4.950854778289795
02-06-2017,6.300000190734863,6.300000190734863,5500,6.5,6.5,4.597222328186035
05-06-2017,6.400000095367432,6.400000095367432,900,6.5,6.5,4.597222328186035
06-06-2017,6.199999809265137,6.25,2600,6.5,6.5,4.597222328186035
07-06-2017,6.5,6.599999904632568,9200,6.599999904632568,6.550000190734863,4.632585525512695
08-06-2017,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.632585525512695
09-06-2017,6.5,6.699999809265137,1100,6.699999809265137,6.5,4.597222328186035
12-06-2017,6.5,6.5,5600,6.699999809265137,6.699999809265137,4.738675117492676
13-06-2017,6.5,6.599999904632568,1200,6.650000095367432,6.5,4.597222328186035
14-06-2017,6.724999904632568,6.949999809265137,6800,7.0,7.0,4.950854778289795
15-06-2017,6.599999904632568,6.800000190734863,1200,6.800000190734863,6.800000190734863,4.809401988983154
16-06-2017,6.5,6.699999809265137,2200,6.699999809265137,6.505000114440918,4.6007585525512695
19-06-2017,6.849999904632568,6.849999904632568,200,6.849999904632568,6.849999904632568,4.844764709472656
20-06-2017,6.5,6.800000190734863,800,6.800000190734863,6.5,4.597222328186035
21-06-2017,6.5,6.800000190734863,600,6.800000190734863,6.5,4.597222328186035
22-06-2017,6.400000095367432,6.550000190734863,3600,6.800000190734863,6.5,4.597222328186035
23-06-2017,6.199999809265137,6.300000190734863,12700,6.550000190734863,6.5,4.597222328186035
26-06-2017,6.364999771118164,6.75,4600,6.75,6.5,4.597222328186035
27-06-2017,6.400000095367432,6.400000095367432,1000,6.5,6.449999809265137,4.561858654022217
28-06-2017,6.449999809265137,6.449999809265137,3400,6.599999904632568,6.599999904632568,4.6679487228393555
29-06-2017,6.209000110626221,6.209000110626221,1300,6.449999809265137,6.449999809265137,4.561858654022217
30-06-2017,6.550000190734863,6.599999904632568,1300,6.599999904632568,6.550000190734863,4.632585525512695
03-07-2017,6.25,6.25,2800,6.449999809265137,6.449999809265137,4.561858654022217
05-07-2017,6.449999809265137,6.699999809265137,3700,6.699999809265137,6.5,4.597222328186035
06-07-2017,6.300000190734863,6.400000095367432,5400,6.75,6.300000190734863,4.4557695388793945
07-07-2017,6.150000095367432,6.300000190734863,11600,6.519999980926514,6.519999980926514,4.611367702484131
10-07-2017,6.050000190734863,6.199999809265137,4400,6.599999904632568,6.300000190734863,4.4557695388793945
11-07-2017,6.199999809265137,6.349999904632568,7800,6.5,6.199999809265137,4.385042667388916
12-07-2017,6.300000190734863,6.300000190734863,4300,6.599999904632568,6.400000095367432,4.526495933532715
13-07-2017,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,4.526495933532715
14-07-2017,5.900000095367432,6.25,20000,6.5,6.300000190734863,4.4557695388793945
17-07-2017,5.900000095367432,6.25,10000,6.25,6.099999904632568,4.314316272735596
18-07-2017,5.75,5.949999809265137,14000,6.150000095367432,6.099999904632568,4.314316272735596
19-07-2017,5.949999809265137,6.150000095367432,9800,6.300000190734863,6.25,4.420405864715576
20-07-2017,5.900000095367432,6.300000190734863,19500,6.599999904632568,6.25,4.420405864715576
21-07-2017,6.0,6.050000190734863,18200,6.550000190734863,6.550000190734863,4.632585525512695
24-07-2017,6.25,6.5,4800,6.75,6.599999904632568,4.6679487228393555
25-07-2017,6.300000190734863,6.75,4800,6.75,6.300000190734863,4.4557695388793945
26-07-2017,6.050000190734863,6.150000095367432,5600,6.349999904632568,6.349999904632568,4.4911322593688965
27-07-2017,6.054999828338623,6.099999904632568,14700,6.400000095367432,6.25,4.420405864715576
28-07-2017,6.349999904632568,6.349999904632568,600,6.699999809265137,6.699999809265137,4.738675117492676
31-07-2017,6.343999862670898,6.343999862670898,5000,6.599999904632568,6.400000095367432,4.526495933532715
01-08-2017,6.050000190734863,6.550000190734863,25900,6.699999809265137,6.185999870300293,4.375141143798828
02-08-2017,5.849999904632568,6.150000095367432,3700,6.25,6.199999809265137,4.385042667388916
03-08-2017,6.26200008392334,6.26200008392334,600,6.26200008392334,6.26200008392334,4.428893089294434
04-08-2017,6.0,6.050000190734863,1500,6.150000095367432,6.0,4.243589878082275
07-08-2017,5.949999809265137,6.199999809265137,800,6.199999809265137,5.949999809265137,4.208226203918457
08-08-2017,6.050000190734863,6.050000190734863,400,6.050000190734863,6.050000190734863,4.2789530754089355
09-08-2017,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.2789530754089355
10-08-2017,5.800000190734863,5.800000190734863,3800,6.0879998207092285,5.900000095367432,4.172863483428955
11-08-2017,6.050000190734863,6.5,5300,6.5,6.099999904632568,4.314316272735596
14-08-2017,5.849999904632568,6.158999919891357,10600,6.158999919891357,5.949999809265137,4.208226203918457
15-08-2017,6.0,6.0,13000,6.099999904632568,6.099999904632568,4.314316272735596
16-08-2017,5.900000095367432,6.0,23400,6.053999900817871,6.050000190734863,4.2789530754089355
17-08-2017,6.09499979019165,6.099999904632568,400,6.099999904632568,6.09499979019165,4.310779571533203
18-08-2017,5.849999904632568,5.849999904632568,4700,6.160999774932861,5.900000095367432,4.172863483428955
21-08-2017,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,4.172863483428955
22-08-2017,5.849999904632568,5.900000095367432,2600,6.099999904632568,5.900000095367432,4.172863483428955
23-08-2017,6.0,6.085999965667725,1700,6.085999965667725,6.0,4.243589878082275
24-08-2017,6.050000190734863,6.099999904632568,3800,6.150000095367432,6.054999828338623,4.28248929977417
25-08-2017,5.900000095367432,5.949999809265137,4200,6.150000095367432,6.150000095367432,4.349679470062256
28-08-2017,6.099999904632568,6.150000095367432,7900,6.349999904632568,6.099999904632568,4.314316272735596
29-08-2017,5.900000095367432,5.900000095367432,3500,6.199999809265137,6.199999809265137,4.385042667388916
30-08-2017,6.0,6.199999809265137,3300,6.199999809265137,6.099999904632568,4.314316272735596
31-08-2017,6.099999904632568,6.300000190734863,1800,6.300000190734863,6.099999904632568,4.314316272735596
01-09-2017,5.900000095367432,6.0,12100,6.070000171661377,6.050000190734863,4.2789530754089355
05-09-2017,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.2789530754089355
06-09-2017,5.900000095367432,6.099999904632568,2500,6.099999904632568,6.099999904632568,4.314316272735596
07-09-2017,5.900000095367432,6.150000095367432,9400,6.150000095367432,6.150000095367432,4.349679470062256
08-09-2017,6.150000095367432,6.150000095367432,2200,6.300000190734863,6.25,4.420405864715576
11-09-2017,6.190000057220459,6.25,24400,6.800000190734863,6.550000190734863,4.632585525512695
12-09-2017,6.5,6.505000114440918,9600,6.505000114440918,6.5,4.597222328186035
13-09-2017,6.150000095367432,6.650000095367432,38200,6.800000190734863,6.699999809265137,4.738675117492676
14-09-2017,6.5,6.699999809265137,5100,6.699999809265137,6.5,4.597222328186035
15-09-2017,6.849999904632568,6.849999904632568,2100,6.849999904632568,6.849999904632568,4.844764709472656
18-09-2017,6.75,6.800000190734863,1300,6.800000190734863,6.795000076293945,4.805865287780762
19-09-2017,6.693999767303467,6.699999809265137,1900,6.699999809265137,6.699999809265137,4.738675117492676
20-09-2017,6.699999809265137,6.699999809265137,11200,6.849999904632568,6.849999904632568,4.844764709472656
21-09-2017,6.935999870300293,7.0,14300,7.300000190734863,7.300000190734863,5.163034439086914
22-09-2017,7.199999809265137,7.25,4200,7.349999904632568,7.25,5.127670764923096
25-09-2017,7.3420000076293945,7.400000095367432,3000,7.400000095367432,7.3420000076293945,5.192739486694336
26-09-2017,7.372000217437744,7.372000217437744,1200,7.385000228881836,7.385000228881836,5.223151683807373
27-09-2017,7.300000190734863,7.394999980926514,1900,7.400000095367432,7.349999904632568,5.198397159576416
28-09-2017,7.400000095367432,7.400000095367432,30600,7.800000190734863,7.75,5.4813032150268555
29-09-2017,7.679999828338623,7.815000057220459,9500,7.815000057220459,7.679999828338623,5.4317946434021
02-10-2017,7.449999809265137,7.550000190734863,6900,7.554999828338623,7.449999809265137,5.2691240310668945
03-10-2017,7.559999942779541,7.559999942779541,2200,7.599999904632568,7.599999904632568,5.375213623046875
04-10-2017,7.53000020980835,7.599999904632568,4800,7.638000011444092,7.550000190734863,5.339850425720215
05-10-2017,7.690000057220459,7.690000057220459,300,7.704999923706055,7.704999923706055,5.44947624206543
06-10-2017,7.949999809265137,7.949999809265137,200,7.949999809265137,7.949999809265137,5.622756481170654
09-10-2017,7.565000057220459,7.565000057220459,4600,7.949999809265137,7.949999809265137,5.622756481170654
10-10-2017,7.554999828338623,7.900000095367432,2500,7.900000095367432,7.849999904632568,5.552030086517334
11-10-2017,7.699999809265137,7.945000171661377,2200,7.945000171661377,7.800000190734863,5.516666889190674
12-10-2017,7.650000095367432,7.900000095367432,27400,7.949999809265137,7.650000095367432,5.410576820373535
13-10-2017,7.627999782562256,7.627999782562256,1700,7.949999809265137,7.650000095367432,5.410576820373535
16-10-2017,7.559999942779541,7.650000095367432,6300,7.650000095367432,7.650000095367432,5.410576820373535
17-10-2017,7.599999904632568,7.800000190734863,200,7.800000190734863,7.599999904632568,5.375213623046875
18-10-2017,7.5,7.949999809265137,11700,7.949999809265137,7.5,5.304487228393555
19-10-2017,7.5,7.550000190734863,7400,7.550000190734863,7.550000190734863,5.339850425720215
20-10-2017,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
23-10-2017,7.550000190734863,7.550000190734863,100,7.550000190734863,7.550000190734863,5.339850425720215
24-10-2017,7.5,7.550000190734863,7300,7.599999904632568,7.550000190734863,5.339850425720215
25-10-2017,7.550000190734863,7.550000190734863,1200,7.650000095367432,7.550000190734863,5.339850425720215
26-10-2017,7.550000190734863,7.550000190734863,1100,7.650000095367432,7.650000095367432,5.410576820373535
27-10-2017,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.410576820373535
30-10-2017,7.550000190734863,7.550000190734863,9900,7.650000095367432,7.650000095367432,5.410576820373535
31-10-2017,7.550000190734863,7.650000095367432,2300,7.650000095367432,7.550000190734863,5.339850425720215
01-11-2017,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
02-11-2017,7.550000190734863,7.599999904632568,6100,7.599999904632568,7.550000190734863,5.339850425720215
03-11-2017,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
06-11-2017,7.599999904632568,7.7270002365112305,2500,7.75,7.599999904632568,5.375213623046875
07-11-2017,7.550000190734863,7.800000190734863,1200,7.800000190734863,7.550000190734863,5.339850425720215
08-11-2017,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
09-11-2017,7.449999809265137,7.599999904632568,16300,7.880000114440918,7.525000095367432,5.322168827056885
10-11-2017,7.0,7.75,30100,7.75,7.25,5.127670764923096
13-11-2017,7.150000095367432,7.25,15400,7.275000095367432,7.275000095367432,5.145352840423584
14-11-2017,7.150000095367432,7.199999809265137,16600,7.3460001945495605,7.25,5.127670764923096
15-11-2017,7.199999809265137,7.199999809265137,11400,7.400000095367432,7.349999904632568,5.198397159576416
16-11-2017,7.349999904632568,7.349999904632568,7700,7.508999824523926,7.441999912261963,5.263465881347656
17-11-2017,7.400000095367432,7.599999904632568,18700,7.900000095367432,7.5,5.304487228393555
20-11-2017,7.5,7.5,0,7.5,7.5,5.304487228393555
21-11-2017,7.5,7.5,2300,7.650000095367432,7.550000190734863,5.339850425720215
22-11-2017,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
24-11-2017,7.550000190734863,7.625,12100,7.638000011444092,7.599999904632568,5.375213623046875
27-11-2017,7.5,7.599999904632568,2700,7.599999904632568,7.5,5.304487228393555
28-11-2017,7.5,7.5,15800,7.552999973297119,7.5,5.304487228393555
29-11-2017,7.5,7.5,0,7.5,7.5,5.304487228393555
30-11-2017,7.599999904632568,7.900000095367432,19200,7.949999809265137,7.599999904632568,5.375213623046875
01-12-2017,7.599999904632568,7.670000076293945,6700,7.670000076293945,7.599999904632568,5.375213623046875
04-12-2017,7.550000190734863,7.599999904632568,3700,7.599999904632568,7.599999904632568,5.375213623046875
05-12-2017,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,5.375213623046875
06-12-2017,7.550000190734863,7.650000095367432,700,7.650000095367432,7.550000190734863,5.339850425720215
07-12-2017,7.550000190734863,7.550000190734863,1300,7.550000190734863,7.550000190734863,5.339850425720215
08-12-2017,7.5,7.550000190734863,5000,7.599999904632568,7.550000190734863,5.339850425720215
11-12-2017,7.650000095367432,7.650000095367432,200,7.650000095367432,7.650000095367432,5.410576820373535
12-12-2017,7.550000190734863,7.550000190734863,1700,7.650000095367432,7.650000095367432,5.410576820373535
13-12-2017,7.550000190734863,7.650000095367432,200,7.650000095367432,7.550000190734863,5.339850425720215
14-12-2017,7.611999988555908,7.611999988555908,2000,7.611999988555908,7.611999988555908,5.383700847625732
15-12-2017,7.550000190734863,7.550000190734863,1400,7.650000095367432,7.550000190734863,5.339850425720215
18-12-2017,7.550000190734863,7.650000095367432,2500,7.650000095367432,7.550000190734863,5.339850425720215
19-12-2017,7.650000095367432,7.650000095367432,200,7.650000095367432,7.650000095367432,5.410576820373535
20-12-2017,7.550000190734863,7.550000190734863,800,7.550000190734863,7.550000190734863,5.339850425720215
21-12-2017,7.550000190734863,7.550000190734863,1100,7.650000095367432,7.574999809265137,5.357532024383545
22-12-2017,7.650000095367432,7.650000095367432,100,7.650000095367432,7.650000095367432,5.410576820373535
26-12-2017,7.550000190734863,7.550000190734863,3600,7.650000095367432,7.650000095367432,5.410576820373535
27-12-2017,7.650000095367432,7.650000095367432,2600,7.671999931335449,7.671999931335449,5.426136493682861
28-12-2017,7.671999931335449,7.671999931335449,0,7.671999931335449,7.671999931335449,5.426136493682861
29-12-2017,7.611999988555908,7.611999988555908,1100,7.611999988555908,7.611999988555908,5.383700847625732
02-01-2018,7.550000190734863,7.650000095367432,700,7.650000095367432,7.550000190734863,5.339850425720215
03-01-2018,7.6620001792907715,7.699999809265137,600,7.699999809265137,7.6620001792907715,5.419064044952393
04-01-2018,7.550000190734863,7.572999954223633,3000,7.572999954223633,7.554999828338623,5.343386650085449
05-01-2018,7.550000190734863,7.59499979019165,1800,7.59499979019165,7.550000190734863,5.339850425720215
08-01-2018,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
09-01-2018,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
10-01-2018,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.339850425720215
11-01-2018,7.5,7.550000190734863,4200,7.550000190734863,7.550000190734863,5.339850425720215
12-01-2018,7.550000190734863,7.550000190734863,2100,7.550000190734863,7.550000190734863,5.339850425720215
16-01-2018,7.550000190734863,7.550000190734863,2100,7.699999809265137,7.699999809265137,5.445940017700195
17-01-2018,7.550000190734863,7.550000190734863,5200,7.75,7.75,5.4813032150268555
18-01-2018,7.550000190734863,7.599999904632568,1600,7.75,7.599999904632568,5.375213623046875
19-01-2018,7.550000190734863,7.5929999351501465,5700,7.724999904632568,7.708000183105469,5.451598644256592
22-01-2018,7.699999809265137,7.699999809265137,4900,7.800000190734863,7.800000190734863,5.516666889190674
23-01-2018,7.599999904632568,7.599999904632568,4400,7.800000190734863,7.800000190734863,5.516666889190674
24-01-2018,7.599999904632568,7.599999904632568,1700,7.599999904632568,7.599999904632568,5.375213623046875
25-01-2018,7.599999904632568,7.599999904632568,1800,7.605000019073486,7.599999904632568,5.375213623046875
26-01-2018,7.599999904632568,7.599999904632568,600,7.605999946594238,7.605999946594238,5.379457473754883
29-01-2018,7.599999904632568,7.599999904632568,1300,7.800000190734863,7.699999809265137,5.445940017700195
30-01-2018,7.7779998779296875,7.800000190734863,6100,7.804999828338623,7.800000190734863,5.516666889190674
31-01-2018,7.599999904632568,7.800000190734863,600,7.800000190734863,7.599999904632568,5.375213623046875
01-02-2018,7.550000190734863,7.599999904632568,3100,7.599999904632568,7.550000190734863,5.339850425720215
02-02-2018,7.5,7.550000190734863,5600,7.554999828338623,7.550000190734863,5.339850425720215
05-02-2018,7.5,7.5,9700,7.550000190734863,7.5,5.304487228393555
06-02-2018,7.5,7.554999828338623,3600,7.554999828338623,7.550000190734863,5.339850425720215
07-02-2018,7.5,7.550000190734863,4500,7.550000190734863,7.550000190734863,5.339850425720215
08-02-2018,7.550000190734863,7.599999904632568,2100,7.599999904632568,7.550000190734863,5.339850425720215
09-02-2018,6.75,7.550000190734863,4100,7.550000190734863,6.900000095367432,4.880128383636475
12-02-2018,6.900000095367432,7.199999809265137,25400,7.349999904632568,7.199999809265137,5.0923075675964355
13-02-2018,6.849999904632568,7.150000095367432,47100,7.599999904632568,6.900000095367432,4.880128383636475
14-02-2018,7.09499979019165,7.09499979019165,7200,7.199999809265137,7.150000095367432,5.056944370269775
15-02-2018,7.050000190734863,7.099999904632568,3100,7.150000095367432,7.150000095367432,5.056944370269775
16-02-2018,7.199999809265137,7.199999809265137,100,7.199999809265137,7.199999809265137,5.0923075675964355
20-02-2018,7.199999809265137,7.199999809265137,400,7.25,7.199999809265137,5.0923075675964355
21-02-2018,7.099999904632568,7.099999904632568,6900,7.25,7.150000095367432,5.056944370269775
22-02-2018,6.954999923706055,6.954999923706055,1000,7.150000095367432,7.150000095367432,5.056944370269775
23-02-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.056944370269775
26-02-2018,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.056944370269775
27-02-2018,6.949999809265137,7.150000095367432,8500,7.300000190734863,6.949999809265137,4.915491104125977
28-02-2018,6.75,6.900000095367432,14600,6.949999809265137,6.900000095367432,4.880128383636475
01-03-2018,6.599999904632568,6.699999809265137,3100,7.050000190734863,7.050000190734863,4.986217975616455
02-03-2018,6.849999904632568,7.0,400,7.0,6.849999904632568,4.844764709472656
05-03-2018,7.150000095367432,7.275000095367432,1100,7.275000095367432,7.150000095367432,5.056944370269775
06-03-2018,6.849999904632568,6.949999809265137,9000,7.0,6.849999904632568,4.844764709472656
07-03-2018,6.800000190734863,6.800000190734863,400,6.800000190734863,6.800000190734863,4.809401988983154
08-03-2018,6.800000190734863,6.900000095367432,5100,6.949999809265137,6.800000190734863,4.809401988983154
09-03-2018,6.599999904632568,6.650000095367432,6600,6.800000190734863,6.800000190734863,4.809401988983154
12-03-2018,6.699999809265137,6.800000190734863,700,6.800000190734863,6.699999809265137,4.738675117492676
13-03-2018,6.699999809265137,6.699999809265137,800,6.704999923706055,6.704999923706055,4.74221134185791
14-03-2018,6.704999923706055,6.704999923706055,0,6.704999923706055,6.704999923706055,4.74221134185791
15-03-2018,6.704999923706055,6.704999923706055,0,6.704999923706055,6.704999923706055,4.74221134185791
16-03-2018,6.949999809265137,6.949999809265137,1300,6.949999809265137,6.949999809265137,4.915491104125977
19-03-2018,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.915491104125977
20-03-2018,7.199999809265137,7.199999809265137,100,7.199999809265137,7.199999809265137,5.0923075675964355
21-03-2018,7.5,7.5,1000,7.5,7.5,5.304487228393555
22-03-2018,6.349999904632568,7.949999809265137,2200,7.949999809265137,7.800000190734863,5.516666889190674
23-03-2018,6.400000095367432,7.5,2900,7.5,7.050000190734863,4.986217975616455
26-03-2018,6.900000095367432,6.900000095367432,500,6.945000171661377,6.900000095367432,4.880128383636475
27-03-2018,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.880128383636475
28-03-2018,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.880128383636475
29-03-2018,4.752999782562256,5.650000095367432,270600,6.599999904632568,6.599999904632568,4.6679487228393555
02-04-2018,5.5,6.699999809265137,6500,6.699999809265137,6.0,4.243589878082275
03-04-2018,5.554999828338623,5.599999904632568,3300,5.949999809265137,5.599999904632568,3.960683822631836
04-04-2018,6.0,6.379000186920166,4400,6.379000186920166,6.076000213623047,4.297341823577881
05-04-2018,5.974999904632568,6.099999904632568,700,6.300000190734863,5.974999904632568,4.225908279418945
06-04-2018,5.400000095367432,5.400000095367432,4000,6.199999809265137,5.949999809265137,4.208226203918457
09-04-2018,5.5,5.5,2000,5.849999904632568,5.849999904632568,4.137499809265137
10-04-2018,5.199999809265137,5.199999809265137,3800,6.050000190734863,6.0,4.243589878082275
11-04-2018,5.099999904632568,5.099999904632568,4900,5.849999904632568,5.849999904632568,4.137499809265137
12-04-2018,5.400000095367432,5.5,14800,6.0,5.949999809265137,4.208226203918457
13-04-2018,5.75,5.949999809265137,1800,5.949999809265137,5.75,4.066773414611816
16-04-2018,5.75,5.75,200,5.75,5.75,4.066773414611816
17-04-2018,5.75,5.75,0,5.75,5.75,4.066773414611816
18-04-2018,5.849999904632568,5.849999904632568,500,6.0,5.849999904632568,4.137499809265137
19-04-2018,5.9070000648498535,5.9070000648498535,200,5.9070000648498535,5.9070000648498535,4.17781400680542
20-04-2018,5.849999904632568,5.849999904632568,1200,5.935999870300293,5.935999870300293,4.198324680328369
23-04-2018,5.935999870300293,5.935999870300293,0,5.935999870300293,5.935999870300293,4.198324680328369
24-04-2018,5.935999870300293,5.935999870300293,0,5.935999870300293,5.935999870300293,4.198324680328369
25-04-2018,5.949999809265137,5.949999809265137,1100,5.949999809265137,5.949999809265137,4.208226203918457
26-04-2018,5.855000019073486,5.949999809265137,4100,5.949999809265137,5.949999809265137,4.208226203918457
27-04-2018,5.849999904632568,5.949999809265137,1200,5.949999809265137,5.849999904632568,4.137499809265137
30-04-2018,5.535999774932861,5.875,17900,5.900000095367432,5.75,4.066773414611816
01-05-2018,5.5,6.150000095367432,19900,6.375,6.25,4.420405864715576
02-05-2018,5.849999904632568,6.25,16300,6.5,5.849999904632568,4.137499809265137
03-05-2018,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,4.137499809265137
04-05-2018,5.599999904632568,5.650000095367432,20500,6.050000190734863,5.75,4.066773414611816
07-05-2018,5.650000095367432,5.650000095367432,2300,5.699999809265137,5.699999809265137,4.031410217285156
08-05-2018,5.449999809265137,5.5,19700,5.849999904632568,5.550000190734863,3.925320625305176
09-05-2018,5.369999885559082,5.400000095367432,6600,5.900000095367432,5.900000095367432,4.172863483428955
10-05-2018,5.304999828338623,5.550000190734863,12700,5.699999809265137,5.699999809265137,4.031410217285156
11-05-2018,5.199999809265137,5.425000190734863,4100,5.75,5.75,4.066773414611816
14-05-2018,5.300000190734863,5.75,200,5.75,5.300000190734863,3.748504400253296
15-05-2018,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.748504400253296
16-05-2018,5.223999977111816,5.25,3700,5.5,5.349999904632568,3.783867359161377
17-05-2018,5.295000076293945,5.400000095367432,6700,5.5,5.400000095367432,3.819230794906616
18-05-2018,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.819230794906616
21-05-2018,5.099999904632568,5.099999904632568,1300,5.5,5.5,3.8899571895599365
22-05-2018,5.300000190734863,5.449999809265137,4700,5.449999809265137,5.300000190734863,3.748504400253296
23-05-2018,5.0,5.355000019073486,9500,5.449999809265137,5.199999809265137,3.6777777671813965
24-05-2018,5.0,5.199999809265137,13500,5.349999904632568,5.349999904632568,3.783867359161377
25-05-2018,5.050000190734863,5.105000019073486,6000,5.105000019073486,5.050000190734863,3.571688175201416
29-05-2018,5.0,5.0,11800,5.074999809265137,5.057000160217285,3.57663893699646
30-05-2018,5.0,5.0,500,5.0,5.0,3.5363247394561768
31-05-2018,5.13100004196167,5.13100004196167,2500,5.150000095367432,5.150000095367432,3.6424145698547363
01-06-2018,5.150000095367432,5.150000095367432,200,5.150000095367432,5.150000095367432,3.6424145698547363
04-06-2018,5.099999904632568,5.199999809265137,2000,5.199999809265137,5.099999904632568,3.607051134109497
05-06-2018,5.199999809265137,5.199999809265137,9500,5.849999904632568,5.199999809265137,3.6777777671813965
