Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2010,0.7228299975395203,0.7572500109672546,0.0,0.7572500109672546,0.7228299975395203,0.7228299975395203
22-04-2010,0.7228299975395203,0.7744600176811218,0.0,0.7744600176811218,0.7228299975395203,0.7228299975395203
23-04-2010,0.7228299975395203,0.7744600176811218,0.0,0.7744600176811218,0.7228299975395203,0.7228299975395203
27-04-2010,0.7228299975395203,0.7744600176811218,0.0,0.7744600176811218,0.7228299975395203,0.7228299975395203
28-04-2010,0.7228299975395203,0.7744600176811218,0.0,0.7744600176811218,0.7228299975395203,0.7228299975395203
29-04-2010,0.7228299975395203,0.7744600176811218,0.0,0.7744600176811218,0.7228299975395203,0.7228299975395203
30-04-2010,0.6884099841117859,0.7744600176811218,9414.0,0.7744600176811218,0.6884099841117859,0.6884099841117859
03-05-2010,0.6884099841117859,0.7744600176811218,0.0,0.7744600176811218,0.6884099841117859,0.6884099841117859
04-05-2010,0.6884099841117859,0.6884099841117859,4971.0,0.7744600176811218,0.7744600176811218,0.7744600176811218
05-05-2010,0.6884099841117859,0.6884099841117859,2615.0,0.6884099841117859,0.6884099841117859,0.6884099841117859
06-05-2010,0.6884099841117859,0.7744600176811218,0.0,0.7744600176811218,0.6884099841117859,0.6884099841117859
07-05-2010,0.6884099841117859,0.6884099841117859,15688.0,0.6884099841117859,0.6884099841117859,0.6884099841117859
10-05-2010,,,,,,
11-05-2010,0.6884099841117859,0.6884099841117859,2499.0,0.6884099841117859,0.6884099841117859,0.6884099841117859
12-05-2010,0.6884099841117859,0.6884099841117859,270.0,0.6884099841117859,0.6884099841117859,0.6884099841117859
13-05-2010,0.6884099841117859,0.7744600176811218,0.0,0.7744600176811218,0.6884099841117859,0.6884099841117859
14-05-2010,0.6884099841117859,0.7744600176811218,0.0,0.7744600176811218,0.6884099841117859,0.6884099841117859
17-05-2010,0.6884099841117859,0.6884099841117859,11330.0,0.6884099841117859,0.6884099841117859,0.6884099841117859
18-05-2010,0.6884099841117859,0.7228299975395203,0.0,0.7228299975395203,0.6884099841117859,0.6884099841117859
19-05-2010,0.6884099841117859,0.6884099841117859,2127.0,0.6884099841117859,0.6884099841117859,0.6884099841117859
20-05-2010,0.6884099841117859,0.7056199908256531,0.0,0.7056199908256531,0.6884099841117859,0.6884099841117859
21-05-2010,0.6884099841117859,0.6884099841117859,1077.0,0.6884099841117859,0.6884099841117859,0.6884099841117859
24-05-2010,0.6023600101470947,0.6884099841117859,0.0,0.6884099841117859,0.6023600101470947,0.6023600101470947
25-05-2010,0.6023600101470947,0.6884099841117859,0.0,0.6884099841117859,0.6023600101470947,0.6023600101470947
26-05-2010,0.6023600101470947,0.6884099841117859,0.0,0.6884099841117859,0.6023600101470947,0.6023600101470947
27-05-2010,0.6023600101470947,0.6023600101470947,13654.0,0.6023600101470947,0.6023600101470947,0.6023600101470947
28-05-2010,0.6023600101470947,0.7056199908256531,0.0,0.7056199908256531,0.6023600101470947,0.6023600101470947
31-05-2010,0.6023600101470947,0.7056199908256531,0.0,0.7056199908256531,0.6023600101470947,0.6023600101470947
01-06-2010,0.6023600101470947,0.7056199908256531,0.0,0.7056199908256531,0.6023600101470947,0.6023600101470947
02-06-2010,0.6023600101470947,0.7056199908256531,0.0,0.7056199908256531,0.6023600101470947,0.6023600101470947
03-06-2010,0.6023600101470947,0.6023600101470947,1453.0,0.6023600101470947,0.6023600101470947,0.6023600101470947
04-06-2010,0.7056199908256531,0.7056199908256531,349.0,0.7056199908256531,0.7056199908256531,0.7056199908256531
07-06-2010,0.5163099765777588,0.533519983291626,10168.0,0.533519983291626,0.5163099765777588,0.5163099765777588
08-06-2010,0.5163099765777588,0.7056199908256531,0.0,0.7056199908256531,0.5163099765777588,0.5163099765777588
09-06-2010,0.5163099765777588,0.7056199908256531,0.0,0.7056199908256531,0.5163099765777588,0.5163099765777588
10-06-2010,0.5163099765777588,0.5163099765777588,1046.0,0.5163099765777588,0.5163099765777588,0.5163099765777588
11-06-2010,0.499099999666214,0.499099999666214,26147.0,0.499099999666214,0.499099999666214,0.499099999666214
15-06-2010,0.2925800085067749,0.2925800085067749,3210.0,0.3097899854183197,0.3097899854183197,0.3097899854183197
16-06-2010,0.3097899854183197,0.3097899854183197,4799.0,0.3442099988460541,0.3442099988460541,0.3442099988460541
17-06-2010,0.2925800085067749,0.2925800085067749,5536.0,0.2925800085067749,0.2925800085067749,0.2925800085067749
18-06-2010,0.3442099988460541,0.6884099841117859,0.0,0.6884099841117859,0.3442099988460541,0.3442099988460541
21-06-2010,0.3442099988460541,0.3442099988460541,134.0,0.3442099988460541,0.3442099988460541,0.3442099988460541
22-06-2010,0.3442099988460541,0.3442099988460541,1859.0,0.3442099988460541,0.3442099988460541,0.3442099988460541
23-06-2010,0.3442099988460541,0.4646799862384796,0.0,0.4646799862384796,0.3442099988460541,0.3442099988460541
24-06-2010,0.3442099988460541,0.3442099988460541,2319.0,0.3442099988460541,0.3442099988460541,0.3442099988460541
25-06-2010,0.3442099988460541,0.7744600176811218,0.0,0.7744600176811218,0.3442099988460541,0.3442099988460541
28-06-2010,0.3442099988460541,0.3442099988460541,2150.0,0.3442099988460541,0.3442099988460541,0.3442099988460541
29-06-2010,0.3097899854183197,0.3442099988460541,2351.0,0.3442099988460541,0.3097899854183197,0.3097899854183197
30-06-2010,0.25815001130104065,0.2925800085067749,8076.0,0.2925800085067749,0.25815001130104065,0.25815001130104065
01-07-2010,0.2753700017929077,0.2925800085067749,5678.0,0.2925800085067749,0.2753700017929077,0.2753700017929077
02-07-2010,0.2753700017929077,0.2753700017929077,291.0,0.2753700017929077,0.2753700017929077,0.2753700017929077
05-07-2010,,,,,,
06-07-2010,,,,,,
07-07-2010,0.5163099765777588,0.5163099765777588,7554.0,0.5163099765777588,0.5163099765777588,0.5163099765777588
08-07-2010,,,,,,
09-07-2010,0.5163099765777588,0.5163099765777588,12609.0,0.5163099765777588,0.5163099765777588,0.5163099765777588
12-07-2010,0.5163099765777588,0.5163099765777588,174.0,0.5163099765777588,0.5163099765777588,0.5163099765777588
13-07-2010,0.5163099765777588,0.5163099765777588,697.0,0.5163099765777588,0.5163099765777588,0.5163099765777588
14-07-2010,0.5679399967193604,0.5679399967193604,3644.0,0.5679399967193604,0.5679399967193604,0.5679399967193604
15-07-2010,,,,,,
16-07-2010,,,,,,
19-07-2010,0.6195700168609619,0.6195700168609619,1469.0,0.6195700168609619,0.6195700168609619,0.6195700168609619
20-07-2010,,,,,,
21-07-2010,,,,,,
22-07-2010,,,,,,
23-07-2010,,,,,,
26-07-2010,,,,,,
27-07-2010,0.6023600101470947,0.6023600101470947,8135.0,0.6023600101470947,0.6023600101470947,0.6023600101470947
28-07-2010,,,,,,
29-07-2010,,,,,,
30-07-2010,,,,,,
02-08-2010,,,,,,
03-08-2010,,,,,,
04-08-2010,,,,,,
05-08-2010,,,,,,
06-08-2010,,,,,,
09-08-2010,,,,,,
10-08-2010,,,,,,
11-08-2010,0.6023600101470947,0.6023600101470947,159.0,0.6023600101470947,0.6023600101470947,0.6023600101470947
12-08-2010,,,,,,
13-08-2010,,,,,,
16-08-2010,,,,,,
17-08-2010,0.6711999773979187,0.6711999773979187,30012.0,0.6711999773979187,0.6711999773979187,0.6711999773979187
18-08-2010,,,,,,
19-08-2010,,,,,,
20-08-2010,,,,,,
23-08-2010,,,,,,
24-08-2010,,,,,,
25-08-2010,,,,,,
26-08-2010,,,,,,
27-08-2010,,,,,,
30-08-2010,,,,,,
31-08-2010,,,,,,
01-09-2010,,,,,,
02-09-2010,,,,,,
03-09-2010,,,,,,
06-09-2010,,,,,,
07-09-2010,,,,,,
08-09-2010,0.5851500034332275,0.5851500034332275,20349.0,0.791670024394989,0.7744600176811218,0.7744600176811218
09-09-2010,0.7744600176811218,0.8605200052261353,11870.0,0.9637799859046936,0.9637799859046936,0.9637799859046936
10-09-2010,0.9487500190734863,1.05417001247406,4627.0,1.05417001247406,0.9487500190734863,0.9487500190734863
13-09-2010,0.9487500190734863,0.9487500190734863,34.0,0.9487500190734863,0.9487500190734863,0.9487500190734863
14-09-2010,0.9065799713134766,0.9487500190734863,522.0,0.9487500190734863,0.9065799713134766,0.9065799713134766
15-09-2010,0.9065799713134766,0.9065799713134766,153.0,0.9065799713134766,0.9065799713134766,0.9065799713134766
16-09-2010,,,,,,
17-09-2010,,,,,,
20-09-2010,,,,,,
21-09-2010,,,,,,
22-09-2010,,,,,,
23-09-2010,,,,,,
24-09-2010,,,,,,
27-09-2010,,,,,,
28-09-2010,,,,,,
29-09-2010,,,,,,
30-09-2010,,,,,,
01-10-2010,0.6324999928474426,0.6957499980926514,15989.0,0.7379199862480164,0.6324999928474426,0.6324999928474426
03-10-2010,0.6324999928474426,0.6324999928474426,9486.0,0.6324999928474426,0.6324999928474426,0.6324999928474426
04-10-2010,0.6324999928474426,0.6324999928474426,1034.0,0.6324999928474426,0.6324999928474426,0.6324999928474426
05-10-2010,0.6324999928474426,0.6324999928474426,706.0,0.6324999928474426,0.6324999928474426,0.6324999928474426
06-10-2010,,,,,,
07-10-2010,,,,,,
10-10-2010,,,,,,
11-10-2010,0.5903300046920776,0.5903300046920776,2846.0,0.5903300046920776,0.5903300046920776,0.5903300046920776
12-10-2010,0.6324999928474426,0.6324999928474426,21819.0,0.6324999928474426,0.6324999928474426,0.6324999928474426
13-10-2010,0.6324999928474426,0.6324999928474426,1304.0,0.6324999928474426,0.6324999928474426,0.6324999928474426
14-10-2010,0.6324999928474426,0.6324999928474426,45050.0,0.7168300151824951,0.7168300151824951,0.7168300151824951
17-10-2010,,,,,,
18-10-2010,0.6957499980926514,0.6957499980926514,2094.0,0.6957499980926514,0.6957499980926514,0.6957499980926514
19-10-2010,,,,,,
20-10-2010,0.6535800099372864,0.6535800099372864,1596.0,0.6535800099372864,0.6535800099372864,0.6535800099372864
21-10-2010,,,,,,
24-10-2010,,,,,,
25-10-2010,,,,,,
26-10-2010,,,,,,
27-10-2010,,,,,,
28-10-2010,,,,,,
31-10-2010,0.5903300046920776,0.6324999928474426,94862.0,0.6324999928474426,0.6114199757575989,0.6114199757575989
01-11-2010,0.6114199757575989,0.6114199757575989,41502.0,0.6114199757575989,0.6114199757575989,0.6114199757575989
02-11-2010,0.6324999928474426,0.6324999928474426,4814.0,0.6746699810028076,0.6746699810028076,0.6746699810028076
03-11-2010,0.6746699810028076,0.6746699810028076,8761.0,0.7168300151824951,0.7168300151824951,0.7168300151824951
04-11-2010,0.7168300151824951,0.7168300151824951,9486.0,0.7168300151824951,0.7168300151824951,0.7168300151824951
07-11-2010,0.7168300151824951,0.7168300151824951,759.0,0.7168300151824951,0.7168300151824951,0.7168300151824951
08-11-2010,,,,,,
09-11-2010,1.05417001247406,1.05417001247406,57866.0,1.2649999856948853,1.1595799922943115,1.1595799922943115
10-11-2010,1.1595799922943115,1.1595799922943115,9486.0,1.2439199686050415,1.2439199686050415,1.2439199686050415
11-11-2010,1.1595799922943115,1.2439199686050415,15202.0,1.2649999856948853,1.1595799922943115,1.1595799922943115
14-11-2010,,,,,,
15-11-2010,1.2649999856948853,1.2649999856948853,24791.0,1.286080002784729,1.2649999856948853,1.2649999856948853
16-11-2010,1.1595799922943115,1.286080002784729,29573.0,1.286080002784729,1.2649999856948853,1.2649999856948853
17-11-2010,,,,,,
18-11-2010,,,,,,
21-11-2010,1.05417001247406,1.0752500295639038,9486.0,1.0752500295639038,1.05417001247406,1.05417001247406
22-11-2010,,,,,,
23-11-2010,,,,,,
24-11-2010,0.8644199967384338,0.9487500190734863,11844.0,0.9487500190734863,0.8644199967384338,0.8644199967384338
25-11-2010,,,,,,
28-11-2010,0.8855000138282776,0.8855000138282776,522.0,0.8855000138282776,0.8855000138282776,0.8855000138282776
29-11-2010,0.9487500190734863,0.9487500190734863,4871.0,1.0119999647140503,1.0119999647140503,1.0119999647140503
30-11-2010,,,,,,
01-12-2010,1.05417001247406,1.05417001247406,29004.0,1.0963300466537476,1.0752500295639038,1.0752500295639038
02-12-2010,1.0752500295639038,1.0752500295639038,9745.0,1.0963300466537476,1.0963300466537476,1.0963300466537476
05-12-2010,1.0963300466537476,1.117419958114624,3391.0,1.117419958114624,1.0963300466537476,1.0963300466537476
06-12-2010,1.1384999752044678,1.1806700229644775,15273.0,1.1806700229644775,1.1384999752044678,1.1384999752044678
07-12-2010,,,,,,
08-12-2010,1.1384999752044678,1.1384999752044678,4705.0,1.1806700229644775,1.1806700229644775,1.1806700229644775
09-12-2010,,,,,,
12-12-2010,1.117419958114624,1.2649999856948853,171183.0,1.3914999961853027,1.2649999856948853,1.2649999856948853
13-12-2010,1.1595799922943115,1.1595799922943115,31836.0,1.1595799922943115,1.1595799922943115,1.1595799922943115
14-12-2010,1.222830057144165,1.222830057144165,37381.0,1.3282500505447388,1.3282500505447388,1.3282500505447388
15-12-2010,1.3282500505447388,1.3282500505447388,5217.0,1.3282500505447388,1.3282500505447388,1.3282500505447388
16-12-2010,,,,,,
19-12-2010,1.286080002784729,1.3282500505447388,10909.0,1.3282500505447388,1.286080002784729,1.286080002784729
20-12-2010,1.2649999856948853,1.286080002784729,2149.0,1.286080002784729,1.2649999856948853,1.2649999856948853
21-12-2010,1.1595799922943115,1.2649999856948853,10836.0,1.2649999856948853,1.1595799922943115,1.1595799922943115
22-12-2010,1.1595799922943115,1.1595799922943115,1079.0,1.1595799922943115,1.1595799922943115,1.1595799922943115
23-12-2010,,,,,,
28-12-2010,,,,,,
29-12-2010,,,,,,
30-12-2010,,,,,,
03-01-2011,1.0963300466537476,1.0963300466537476,411.0,1.0963300466537476,1.0963300466537476,1.0963300466537476
04-01-2011,,,,,,
05-01-2011,,,,,,
06-01-2011,,,,,,
09-01-2011,1.1595799922943115,1.1595799922943115,9486.0,1.2649999856948853,1.2649999856948853,1.2649999856948853
10-01-2011,1.1806700229644775,1.2649999856948853,7352.0,1.2649999856948853,1.222830057144165,1.222830057144165
11-01-2011,1.2017500400543213,1.2017500400543213,14704.0,1.2649999856948853,1.2649999856948853,1.2649999856948853
12-01-2011,,,,,,
13-01-2011,,,,,,
16-01-2011,1.1806700229644775,1.222830057144165,11621.0,1.222830057144165,1.1806700229644775,1.1806700229644775
17-01-2011,1.1806700229644775,1.1806700229644775,25138.0,1.2649999856948853,1.2017500400543213,1.2017500400543213
18-01-2011,1.05417001247406,1.117419958114624,10487.0,1.117419958114624,1.05417001247406,1.05417001247406
19-01-2011,,,,,,
20-01-2011,,,,,,
23-01-2011,,,,,,
24-01-2011,1.117419958114624,1.117419958114624,1518.0,1.117419958114624,1.117419958114624,1.117419958114624
26-01-2011,1.117419958114624,1.117419958114624,77188.0,1.539080023765564,1.539080023765564,1.539080023765564
27-01-2011,1.286080002784729,1.4547499418258667,4232.0,1.4758299589157104,1.286080002784729,1.286080002784729
30-01-2011,,,,,,
31-01-2011,1.2649999856948853,1.2649999856948853,20158.0,1.2649999856948853,1.2649999856948853,1.2649999856948853
01-02-2011,,,,,,
02-02-2011,1.2649999856948853,1.2649999856948853,2908.0,1.370419979095459,1.370419979095459,1.370419979095459
03-02-2011,1.370419979095459,1.370419979095459,15734.0,1.539080023765564,1.539080023765564,1.539080023765564
06-02-2011,1.349329948425293,1.4547499418258667,24249.0,1.4547499418258667,1.349329948425293,1.349329948425293
07-02-2011,1.3914999961853027,1.4336700439453125,6798.0,1.4336700439453125,1.4336700439453125,1.4336700439453125
08-02-2011,1.4758299589157104,1.4758299589157104,9486.0,1.4758299589157104,1.4758299589157104,1.4758299589157104
09-02-2011,1.56017005443573,1.56017005443573,26163.0,1.5812499523162842,1.5812499523162842,1.5812499523162842
10-02-2011,1.5812499523162842,1.5812499523162842,50609.0,1.686669945716858,1.686669945716858,1.686669945716858
13-02-2011,1.6445000171661377,1.6445000171661377,10032.0,1.686669945716858,1.6445000171661377,1.6445000171661377
14-02-2011,1.686669945716858,1.686669945716858,62398.0,1.8131699562072754,1.8131699562072754,1.8131699562072754
15-02-2011,1.8131699562072754,1.8342499732971191,24005.0,1.8975000381469727,1.8975000381469727,1.8975000381469727
16-02-2011,1.686669945716858,1.8975000381469727,19485.0,1.8975000381469727,1.686669945716858,1.686669945716858
17-02-2011,1.6655800342559814,1.7288299798965454,37387.0,1.7499200105667114,1.7288299798965454,1.7288299798965454
20-02-2011,1.6445000171661377,1.686669945716858,9728.0,1.686669945716858,1.6445000171661377,1.6445000171661377
21-02-2011,1.5812499523162842,1.623420000076294,18283.0,1.686669945716858,1.6445000171661377,1.6445000171661377
22-02-2011,1.602329969406128,1.6445000171661377,3576.0,1.6445000171661377,1.602329969406128,1.602329969406128
23-02-2011,1.602329969406128,1.602329969406128,10245.0,1.602329969406128,1.602329969406128,1.602329969406128
24-02-2011,,,,,,
27-02-2011,1.5812499523162842,1.5812499523162842,28345.0,1.5812499523162842,1.5812499523162842,1.5812499523162842
28-02-2011,1.5812499523162842,1.5812499523162842,2372.0,1.5812499523162842,1.5812499523162842,1.5812499523162842
01-03-2011,1.602329969406128,1.602329969406128,9320.0,1.6655800342559814,1.6655800342559814,1.6655800342559814
02-03-2011,1.6445000171661377,1.6445000171661377,8711.0,1.792080044746399,1.792080044746399,1.792080044746399
03-03-2011,1.8975000381469727,1.8975000381469727,33547.0,2.108330011367798,2.108330011367798,2.108330011367798
06-03-2011,2.002919912338257,2.108330011367798,1149.0,2.108330011367798,2.002919912338257,2.002919912338257
07-03-2011,1.9818300008773804,2.0661699771881104,6533.0,2.0661699771881104,2.0661699771881104,2.0661699771881104
08-03-2011,1.792080044746399,1.9818300008773804,6838.0,1.9818300008773804,1.792080044746399,1.792080044746399
09-03-2011,1.792080044746399,1.876420021057129,604.0,1.876420021057129,1.8342499732971191,1.8342499732971191
10-03-2011,1.792080044746399,1.792080044746399,5540.0,1.792080044746399,1.792080044746399,1.792080044746399
14-03-2011,1.0963300466537476,1.5180000066757202,29303.0,1.5180000066757202,1.1595799922943115,1.1595799922943115
15-03-2011,1.2439199686050415,1.2439199686050415,16591.0,1.4125800132751465,1.4125800132751465,1.4125800132751465
16-03-2011,1.2649999856948853,1.4125800132751465,15652.0,1.4125800132751465,1.2649999856948853,1.2649999856948853
17-03-2011,1.4125800132751465,1.4125800132751465,18279.0,1.4125800132751465,1.4125800132751465,1.4125800132751465
20-03-2011,1.307170033454895,1.4758299589157104,34245.0,1.4758299589157104,1.307170033454895,1.307170033454895
21-03-2011,1.370419979095459,1.4758299589157104,4883.0,1.4758299589157104,1.370419979095459,1.370419979095459
22-03-2011,,,,,,
23-03-2011,,,,,,
24-03-2011,1.4125800132751465,1.4125800132751465,112.0,1.4125800132751465,1.4125800132751465,1.4125800132751465
27-03-2011,1.686669945716858,1.686669945716858,3320.0,1.9396699666976929,1.9396699666976929,1.9396699666976929
28-03-2011,1.9396699666976929,1.9396699666976929,1598.0,1.9396699666976929,1.9396699666976929,1.9396699666976929
29-03-2011,1.686669945716858,1.686669945716858,249.0,1.686669945716858,1.686669945716858,1.686669945716858
30-03-2011,,,,,,
31-03-2011,1.5812499523162842,1.686669945716858,14229.0,1.686669945716858,1.5812499523162842,1.5812499523162842
04-04-2011,1.4758299589157104,1.5180000066757202,4725.0,1.6445000171661377,1.6445000171661377,1.6445000171661377
05-04-2011,1.56017005443573,1.56017005443573,711.0,1.56017005443573,1.56017005443573,1.56017005443573
06-04-2011,1.4758299589157104,1.4758299589157104,4743.0,1.4758299589157104,1.4758299589157104,1.4758299589157104
07-04-2011,,,,,,
08-04-2011,,,,,,
11-04-2011,1.4969199895858765,1.4969199895858765,2360.0,1.4969199895858765,1.4969199895858765,1.4969199895858765
12-04-2011,1.4758299589157104,1.4758299589157104,3854.0,1.4969199895858765,1.4758299589157104,1.4758299589157104
13-04-2011,1.6655800342559814,1.6655800342559814,11223.0,1.686669945716858,1.686669945716858,1.686669945716858
14-04-2011,1.686669945716858,1.686669945716858,3794.0,1.686669945716858,1.686669945716858,1.686669945716858
15-04-2011,,,,,,
18-04-2011,1.5812499523162842,1.5812499523162842,9818.0,1.5812499523162842,1.5812499523162842,1.5812499523162842
19-04-2011,1.4336700439453125,1.4336700439453125,8266.0,1.4336700439453125,1.4336700439453125,1.4336700439453125
20-04-2011,1.4125800132751465,1.4758299589157104,20632.0,1.4758299589157104,1.4125800132751465,1.4125800132751465
21-04-2011,,,,,,
27-04-2011,,,,,,
28-04-2011,1.286080002784729,1.4758299589157104,55975.0,1.4758299589157104,1.286080002784729,1.286080002784729
29-04-2011,1.286080002784729,1.307170033454895,21475.0,1.370419979095459,1.370419979095459,1.370419979095459
02-05-2011,1.286080002784729,1.3282500505447388,2561.0,1.3282500505447388,1.286080002784729,1.286080002784729
03-05-2011,1.2649999856948853,1.286080002784729,1855.0,1.286080002784729,1.2649999856948853,1.2649999856948853
04-05-2011,,,,,,
05-05-2011,1.2649999856948853,1.2649999856948853,4743.0,1.2649999856948853,1.2649999856948853,1.2649999856948853
06-05-2011,1.286080002784729,1.286080002784729,949.0,1.286080002784729,1.286080002784729,1.286080002784729
09-05-2011,1.370419979095459,1.370419979095459,10378.0,1.370419979095459,1.370419979095459,1.370419979095459
10-05-2011,,,,,,
11-05-2011,1.349329948425293,1.349329948425293,740.0,1.349329948425293,1.349329948425293,1.349329948425293
12-05-2011,1.222830057144165,1.222830057144165,700.0,1.222830057144165,1.222830057144165,1.222830057144165
13-05-2011,,,,,,
16-05-2011,,,,,,
17-05-2011,1.222830057144165,1.222830057144165,3794.0,1.222830057144165,1.222830057144165,1.222830057144165
18-05-2011,,,,,,
19-05-2011,1.1595799922943115,1.2649999856948853,21593.0,1.2649999856948853,1.1595799922943115,1.1595799922943115
20-05-2011,1.1595799922943115,1.1595799922943115,569.0,1.1595799922943115,1.1595799922943115,1.1595799922943115
23-05-2011,1.1595799922943115,1.1595799922943115,2846.0,1.1595799922943115,1.1595799922943115,1.1595799922943115
24-05-2011,1.2649999856948853,1.2649999856948853,69556.0,1.349329948425293,1.286080002784729,1.286080002784729
25-05-2011,1.286080002784729,1.286080002784729,35573.0,1.286080002784729,1.286080002784729,1.286080002784729
26-05-2011,1.2439199686050415,1.2439199686050415,237.0,1.2439199686050415,1.2439199686050415,1.2439199686050415
27-05-2011,,,,,,
30-05-2011,1.117419958114624,1.117419958114624,9318.0,1.307170033454895,1.307170033454895,1.307170033454895
31-05-2011,,,,,,
01-06-2011,1.286080002784729,1.286080002784729,8680.0,1.286080002784729,1.286080002784729,1.286080002784729
02-06-2011,,,,,,
03-06-2011,1.1595799922943115,1.1595799922943115,5929.0,1.1595799922943115,1.1595799922943115,1.1595799922943115
06-06-2011,,,,,,
07-06-2011,,,,,,
08-06-2011,,,,,,
09-06-2011,,,,,,
10-06-2011,,,,,,
14-06-2011,1.0119999647140503,1.0119999647140503,6526.0,1.0119999647140503,1.0119999647140503,1.0119999647140503
15-06-2011,,,,,,
16-06-2011,,,,,,
17-06-2011,1.05417001247406,1.05417001247406,1660.0,1.05417001247406,1.05417001247406,1.05417001247406
20-06-2011,1.033079981803894,1.05417001247406,2960.0,1.05417001247406,1.033079981803894,1.033079981803894
21-06-2011,,,,,,
22-06-2011,,,,,,
23-06-2011,,,,,,
24-06-2011,,,,,,
27-06-2011,0.7379199862480164,0.9276700019836426,60373.0,0.9276700019836426,0.7590000033378601,0.7590000033378601
28-06-2011,0.7590000033378601,0.7590000033378601,1535.0,0.7800800204277039,0.7800800204277039,0.7800800204277039
29-06-2011,0.8222500085830688,0.8222500085830688,23340.0,0.8433300256729126,0.8433300256729126,0.8433300256729126
30-06-2011,0.7800800204277039,0.7800800204277039,23146.0,0.8855000138282776,0.8644199967384338,0.8644199967384338
01-07-2011,0.8855000138282776,0.8855000138282776,19585.0,0.9487500190734863,0.9487500190734863,0.9487500190734863
04-07-2011,0.8855000138282776,0.9487500190734863,38447.0,1.0119999647140503,0.8855000138282776,0.8855000138282776
05-07-2011,0.9065799713134766,0.9065799713134766,415.0,0.9065799713134766,0.9065799713134766,0.9065799713134766
06-07-2011,,,,,,
07-07-2011,0.8855000138282776,0.9065799713134766,8411.0,0.9065799713134766,0.8855000138282776,0.8855000138282776
08-07-2011,,,,,,
11-07-2011,,,,,,
12-07-2011,0.8855000138282776,0.8855000138282776,1075.0,0.8855000138282776,0.8855000138282776,0.8855000138282776
13-07-2011,0.8433300256729126,0.8855000138282776,372.0,0.8855000138282776,0.8433300256729126,0.8433300256729126
14-07-2011,,,,,,
15-07-2011,0.8855000138282776,0.8855000138282776,9035.0,0.8855000138282776,0.8855000138282776,0.8855000138282776
18-07-2011,0.8433300256729126,0.8855000138282776,10909.0,0.8855000138282776,0.8433300256729126,0.8433300256729126
19-07-2011,,,,,,
20-07-2011,,,,,,
21-07-2011,0.8222500085830688,0.9065799713134766,2372.0,0.9065799713134766,0.8222500085830688,0.8222500085830688
22-07-2011,0.8222500085830688,0.8222500085830688,4743.0,0.8222500085830688,0.8222500085830688,0.8222500085830688
25-07-2011,,,,,,
26-07-2011,,,,,,
27-07-2011,0.8011699914932251,0.8011699914932251,2134.0,0.8011699914932251,0.8011699914932251,0.8011699914932251
28-07-2011,,,,,,
29-07-2011,,,,,,
02-08-2011,0.8433300256729126,0.8433300256729126,17075.0,0.9276700019836426,0.9276700019836426,0.9276700019836426
03-08-2011,0.8433300256729126,0.9487500190734863,156484.0,0.9487500190734863,0.9487500190734863,0.9487500190734863
04-08-2011,,,,,,
05-08-2011,0.8433300256729126,0.8855000138282776,61660.0,0.8855000138282776,0.8433300256729126,0.8433300256729126
08-08-2011,0.7800800204277039,0.8433300256729126,13385.0,0.8433300256729126,0.7800800204277039,0.7800800204277039
09-08-2011,0.7379199862480164,0.7800800204277039,9249.0,0.7800800204277039,0.7379199862480164,0.7379199862480164
10-08-2011,0.7590000033378601,0.7590000033378601,2134.0,0.7800800204277039,0.7800800204277039,0.7800800204277039
11-08-2011,0.8433300256729126,0.8433300256729126,12296.0,0.8644199967384338,0.8644199967384338,0.8644199967384338
12-08-2011,,,,,,
15-08-2011,0.9276700019836426,0.9276700019836426,3726.0,0.9276700019836426,0.9276700019836426,0.9276700019836426
16-08-2011,0.8433300256729126,0.8644199967384338,12436.0,0.8644199967384338,0.8433300256729126,0.8433300256729126
17-08-2011,0.8222500085830688,0.8222500085830688,2372.0,0.8222500085830688,0.8222500085830688,0.8222500085830688
18-08-2011,0.7800800204277039,0.7800800204277039,12938.0,0.8011699914932251,0.7800800204277039,0.7800800204277039
19-08-2011,,,,,,
22-08-2011,0.7800800204277039,0.7800800204277039,1494.0,0.7800800204277039,0.7800800204277039,0.7800800204277039
23-08-2011,,,,,,
24-08-2011,,,,,,
25-08-2011,,,,,,
26-08-2011,,,,,,
29-08-2011,0.8011699914932251,0.8011699914932251,2846.0,0.8011699914932251,0.8011699914932251,0.8011699914932251
30-08-2011,0.8011699914932251,0.8011699914932251,5217.0,0.8011699914932251,0.8011699914932251,0.8011699914932251
31-08-2011,,,,,,
01-09-2011,,,,,,
02-09-2011,0.8222500085830688,0.8222500085830688,17463.0,0.9065799713134766,0.9065799713134766,0.9065799713134766
05-09-2011,,,,,,
06-09-2011,,,,,,
07-09-2011,,,,,,
08-09-2011,,,,,,
09-09-2011,0.8222500085830688,0.8222500085830688,4743.0,0.8222500085830688,0.8222500085830688,0.8222500085830688
12-09-2011,0.8222500085830688,0.8222500085830688,6524.0,0.8222500085830688,0.8222500085830688,0.8222500085830688
13-09-2011,,,,,,
14-09-2011,,,,,,
15-09-2011,0.8433300256729126,0.8433300256729126,18342.0,0.8644199967384338,0.8433300256729126,0.8433300256729126
16-09-2011,,,,,,
19-09-2011,0.8222500085830688,0.8222500085830688,7115.0,0.8222500085830688,0.8222500085830688,0.8222500085830688
