Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2016,88.41000366210938,88.61000061035156,10226300,89.81999969482422,88.93000030517578,88.93000030517578
20-12-2016,88.94000244140625,89.19000244140625,8434700,90.30999755859375,89.83999633789062,89.83999633789062
21-12-2016,89.25,89.95999908447266,9044900,90.43000030517578,89.25,89.25
22-12-2016,86.01000213623047,87.88999938964844,14404500,88.26000213623047,86.80000305175781,86.80000305175781
23-12-2016,86.62000274658203,86.62000274658203,6344000,87.68000030517578,86.79000091552734,86.79000091552734
27-12-2016,86.70999908447266,86.72000122070312,5228000,87.94000244140625,87.54000091552734,87.54000091552734
28-12-2016,87.22000122070312,88.30000305175781,6421100,88.75,87.37000274658203,87.37000274658203
29-12-2016,87.16000366210938,87.81999969482422,5467100,88.19999694824219,87.33000183105469,87.33000183105469
30-12-2016,87.19999694824219,87.56999969482422,7211100,88.0999984741211,87.80999755859375,87.80999755859375
03-01-2017,88.08000183105469,89.0,8789400,89.0,88.5999984741211,88.5999984741211
04-01-2017,88.58000183105469,88.98500061035156,11490200,90.88999938964844,90.51000213623047,90.51000213623047
05-01-2017,91.63999938964844,91.91000366210938,16821500,94.80999755859375,94.37000274658203,94.37000274658203
06-01-2017,93.0,94.4000015258789,7639800,94.5,93.88999938964844,93.88999938964844
09-01-2017,93.30999755859375,94.16000366210938,10829500,95.6500015258789,94.72000122070312,94.72000122070312
10-01-2017,95.55000305175781,96.4000015258789,14780600,97.90399932861328,96.75,96.75
11-01-2017,95.5999984741211,96.91999816894531,8735900,97.44999694824219,96.94000244140625,96.94000244140625
12-01-2017,94.80000305175781,96.8499984741211,8424700,96.8499984741211,95.9000015258789,95.9000015258789
13-01-2017,95.76000213623047,95.94999694824219,10701100,97.37999725341797,96.2699966430664,96.2699966430664
17-01-2017,95.0,96.31999969482422,6342400,96.58999633789062,96.12000274658203,96.12000274658203
18-01-2017,95.26000213623047,96.2699966430664,6610700,96.2699966430664,96.0,96.0
19-01-2017,95.58000183105469,96.41999816894531,7090000,96.69999694824219,96.16999816894531,96.16999816894531
20-01-2017,95.6709976196289,96.44999694824219,9685800,97.1500015258789,96.05999755859375,96.05999755859375
23-01-2017,96.26000213623047,96.4800033569336,14090300,98.66999816894531,98.41000366210938,98.41000366210938
24-01-2017,99.94000244140625,103.1500015258789,37181500,103.19000244140625,101.43000030517578,101.43000030517578
25-01-2017,101.9000015258789,102.45999908447266,23322800,104.2699966430664,104.05999755859375,104.05999755859375
26-01-2017,102.16999816894531,103.91999816894531,12504800,104.56999969482422,102.75,102.75
27-01-2017,101.29000091552734,102.25,8031000,102.69999694824219,102.06999969482422,102.06999969482422
30-01-2017,100.08999633789062,101.19999694824219,8619800,101.45999908447266,101.0199966430664,101.0199966430664
31-01-2017,100.05999755859375,100.23999786376953,7530000,102.08999633789062,101.30999755859375,101.30999755859375
01-02-2017,100.87000274658203,102.06999969482422,5736400,102.37999725341797,101.56999969482422,101.56999969482422
02-02-2017,100.55999755859375,101.27999877929688,5371600,101.47000122070312,100.83999633789062,100.83999633789062
03-02-2017,100.30000305175781,101.5,6197600,101.55999755859375,100.38999938964844,100.38999938964844
06-02-2017,100.0199966430664,100.16999816894531,6866700,101.70600128173828,100.9000015258789,100.9000015258789
07-02-2017,100.5,101.04000091552734,5655600,101.5999984741211,100.83000183105469,100.83000183105469
08-02-2017,101.16000366210938,101.55000305175781,10178500,103.98999786376953,103.56999969482422,103.56999969482422
09-02-2017,102.55999755859375,103.56999969482422,8435800,104.18000030517578,103.33999633789062,103.33999633789062
10-02-2017,102.30999755859375,103.87999725341797,7680300,103.94000244140625,102.36000061035156,102.36000061035156
13-02-2017,102.62000274658203,102.81999969482422,9729000,104.44000244140625,103.0999984741211,103.0999984741211
14-02-2017,100.89600372314453,103.13999938964844,10240700,103.5999984741211,101.58999633789062,101.58999633789062
15-02-2017,100.11000061035156,102.05999755859375,12384400,102.12999725341797,101.55000305175781,101.55000305175781
16-02-2017,100.5,101.86000061035156,7464000,102.0999984741211,100.81999969482422,100.81999969482422
17-02-2017,100.30000305175781,100.69000244140625,8258200,101.7300033569336,100.5199966430664,100.5199966430664
21-02-2017,100.91000366210938,101.02999877929688,8189600,102.54000091552734,102.12000274658203,102.12000274658203
22-02-2017,102.41999816894531,102.4800033569336,15779400,105.19999694824219,104.19999694824219,104.19999694824219
23-02-2017,101.81999969482422,104.72000122070312,10095600,104.86000061035156,102.45999908447266,102.45999908447266
24-02-2017,101.30000305175781,101.38999938964844,7356600,103.0,102.94999694824219,102.94999694824219
27-02-2017,102.22000122070312,102.5,6865900,103.82499694824219,103.5999984741211,103.5999984741211
28-02-2017,102.02999877929688,103.88999938964844,8017500,103.98999786376953,102.9000015258789,102.9000015258789
01-03-2017,103.20999908447266,103.68000030517578,10331800,104.98999786376953,104.04000091552734,104.04000091552734
02-03-2017,102.7699966430664,103.80000305175781,7983000,104.58000183105469,103.19000244140625,103.19000244140625
03-03-2017,102.44000244140625,102.98999786376953,6320900,103.41999816894531,103.30999755859375,103.30999755859375
06-03-2017,102.0999984741211,102.76000213623047,6290700,103.25,102.30999755859375,102.30999755859375
07-03-2017,102.11000061035156,102.30000305175781,4985200,103.30799865722656,102.62999725341797,102.62999725341797
08-03-2017,102.54000091552734,102.62999725341797,7066700,104.29000091552734,103.22000122070312,103.22000122070312
09-03-2017,102.76000213623047,102.97000122070312,4523600,103.75,103.23999786376953,103.23999786376953
10-03-2017,102.62999725341797,103.43000030517578,4120700,103.69999694824219,103.38999938964844,103.38999938964844
13-03-2017,103.47000122070312,103.5199966430664,16118900,106.25,105.18000030517578,105.18000030517578
14-03-2017,103.8219985961914,104.61000061035156,7748400,106.0,104.25,104.25
15-03-2017,102.5999984741211,104.37000274658203,11695200,104.48999786376953,103.69000244140625,103.69000244140625
16-03-2017,104.3010025024414,105.25,12445200,105.6500015258789,105.62999725341797,105.62999725341797
17-03-2017,104.86000061035156,105.16999816894531,8778900,106.5,105.61000061035156,105.61000061035156
20-03-2017,105.94000244140625,106.2300033569336,12447900,108.19999694824219,107.25,107.25
21-03-2017,104.69999694824219,108.45999908447266,13877700,108.69999694824219,105.08999633789062,105.08999633789062
22-03-2017,103.9800033569336,104.63999938964844,7153000,106.12000274658203,106.08999633789062,106.08999633789062
23-03-2017,106.44000244140625,106.94999694824219,13410800,108.83000183105469,108.25,108.25
24-03-2017,107.2300033569336,108.4000015258789,7578400,109.12999725341797,108.04000091552734,108.04000091552734
27-03-2017,106.51000213623047,106.6500015258789,7709400,108.19000244140625,108.08000183105469,108.08000183105469
28-03-2017,107.45999908447266,108.2300033569336,6472000,108.94999694824219,107.80000305175781,107.80000305175781
29-03-2017,107.69000244140625,107.97000122070312,8788700,109.73999786376953,109.51000213623047,109.51000213623047
30-03-2017,108.66000366210938,109.72899627685547,10592500,110.44999694824219,108.8499984741211,108.8499984741211
31-03-2017,107.77999877929688,108.5,9002800,109.11900329589844,107.83000183105469,107.83000183105469
03-04-2017,107.5199966430664,108.8499984741211,8391400,109.47000122070312,108.08999633789062,108.08999633789062
04-04-2017,106.87999725341797,107.87000274658203,6480100,108.26000213623047,107.5199966430664,107.5199966430664
05-04-2017,107.31999969482422,108.36000061035156,8205400,108.81999969482422,107.44000244140625,107.44000244140625
06-04-2017,107.1500015258789,107.58999633789062,5211100,108.41999816894531,108.04000091552734,108.04000091552734
07-04-2017,106.76000213623047,107.87999725341797,8354900,109.06999969482422,108.98999786376953,108.98999786376953
10-04-2017,108.83999633789062,109.0,14798600,111.87999725341797,111.69999694824219,111.69999694824219
11-04-2017,109.45999908447266,111.4000015258789,10012100,111.79000091552734,110.44000244140625,110.44000244140625
12-04-2017,110.30999755859375,110.5,8099800,111.69999694824219,110.62999725341797,110.62999725341797
13-04-2017,109.81999969482422,110.72000122070312,6857000,111.44999694824219,110.20999908447266,110.20999908447266
17-04-2017,110.30000305175781,110.91000366210938,7128100,111.87000274658203,111.76000213623047,111.76000213623047
18-04-2017,110.86699676513672,111.19999694824219,8305100,112.19999694824219,111.2300033569336,111.2300033569336
19-04-2017,110.56999969482422,111.98999786376953,9603800,112.19999694824219,110.76000213623047,110.76000213623047
20-04-2017,111.4800033569336,111.52999877929688,13773500,113.5999984741211,112.95999908447266,112.95999908447266
21-04-2017,112.30000305175781,112.80000305175781,8968300,113.16999816894531,113.11000061035156,113.11000061035156
24-04-2017,114.0199966430664,114.04000091552734,13386600,115.16000366210938,114.86000061035156,114.86000061035156
25-04-2017,114.80000305175781,115.54000091552734,11434600,115.81999969482422,115.4800033569336,115.4800033569336
26-04-2017,114.62200164794922,115.37000274658203,6678800,115.75,114.97000122070312,114.97000122070312
27-04-2017,114.83000183105469,115.0,9441500,115.95999908447266,115.43000030517578,115.43000030517578
28-04-2017,115.0,115.9000015258789,6984900,115.98999786376953,115.5,115.5
01-05-2017,115.5,115.62999725341797,7332100,117.23999786376953,116.68000030517578,116.68000030517578
02-05-2017,117.0,117.06999969482422,10048200,118.69000244140625,118.08999633789062,118.08999633789062
03-05-2017,115.12000274658203,117.94999694824219,10591100,118.0,116.56999969482422,116.56999969482422
04-05-2017,115.1500015258789,115.94000244140625,6977800,116.41000366210938,115.86000061035156,115.86000061035156
05-05-2017,114.80000305175781,116.05000305175781,7099400,116.1500015258789,116.04000091552734,116.04000091552734
08-05-2017,116.19999694824219,116.9000015258789,6461900,117.51000213623047,116.86000061035156,116.86000061035156
09-05-2017,118.06999969482422,118.62000274658203,15219900,120.0,120.0,120.0
10-05-2017,119.0999984741211,120.01000213623047,9347300,120.33000183105469,119.9800033569336,119.9800033569336
11-05-2017,118.25,120.12999725341797,11375500,120.5,120.16000366210938,120.16000366210938
12-05-2017,119.51000213623047,120.16000366210938,9823900,120.46800231933594,120.33999633789062,120.33999633789062
15-05-2017,120.03099822998047,121.02999877929688,11125500,121.48999786376953,121.4000015258789,121.4000015258789
16-05-2017,121.73999786376953,121.9800033569336,18222100,124.33999633789062,124.0199966430664,124.0199966430664
17-05-2017,120.5,123.25,19834700,123.88999938964844,120.72000122070312,120.72000122070312
18-05-2017,114.0,116.30999755859375,37121900,122.62999725341797,121.2699966430664,121.2699966430664
19-05-2017,123.06999969482422,123.95999908447266,21101700,126.4000015258789,123.22000122070312,123.22000122070312
22-05-2017,123.55500030517578,124.9800033569336,13493200,125.58999633789062,124.75,124.75
23-05-2017,122.8499984741211,124.66999816894531,14370100,125.67500305175781,122.93000030517578,122.93000030517578
24-05-2017,121.94999694824219,123.06999969482422,8371500,123.68399810791016,122.80999755859375,122.80999755859375
25-05-2017,122.30999755859375,123.73999786376953,12486500,124.44999694824219,123.62999725341797,123.62999725341797
26-05-2017,123.0999984741211,123.93000030517578,7558900,124.6500015258789,123.98999786376953,123.98999786376953
30-05-2017,123.52999877929688,124.08000183105469,8343400,124.87999725341797,123.91000366210938,123.91000366210938
31-05-2017,122.0,123.63999938964844,11582200,124.17500305175781,122.45999908447266,122.45999908447266
01-06-2017,122.26000213623047,122.81999969482422,8901400,124.0,123.97000122070312,123.97000122070312
02-06-2017,123.23999786376953,123.72000122070312,7342100,124.52999877929688,124.12999725341797,124.12999725341797
05-06-2017,123.87000274658203,124.0199966430664,10030600,125.55999755859375,125.37000274658203,125.37000274658203
06-06-2017,124.2699966430664,125.37000274658203,9257100,126.19999694824219,124.62000274658203,124.62000274658203
07-06-2017,124.11000061035156,125.08000183105469,9431600,125.91000366210938,125.63999938964844,125.63999938964844
08-06-2017,135.2100067138672,142.50999450683594,81381500,143.6999969482422,142.33999633789062,142.33999633789062
09-06-2017,137.00999450683594,142.33999633789062,54367400,148.2899932861328,139.44000244140625,139.44000244140625
12-06-2017,136.0500030517578,139.1699981689453,32177600,139.38999938964844,139.0800018310547,139.0800018310547
13-06-2017,135.89999389648438,141.8800048828125,40879600,142.24400329589844,136.60000610351562,136.60000610351562
14-06-2017,135.25999450683594,137.8000030517578,32862000,139.25,136.6699981689453,136.6699981689453
15-06-2017,133.10000610351562,135.63999938964844,30510400,135.6699981689453,135.0800018310547,135.0800018310547
16-06-2017,133.5500030517578,136.27999877929688,36431300,136.5,134.8699951171875,134.8699951171875
19-06-2017,137.39999389648438,137.80999755859375,24951600,140.39999389648438,139.47000122070312,139.47000122070312
20-06-2017,137.92999267578125,140.0800018310547,20580500,140.6300048828125,138.3800048828125,138.3800048828125
21-06-2017,138.02000427246094,138.82000732421875,30911600,143.5,143.2899932861328,143.2899932861328
22-06-2017,140.8800048828125,142.0500030517578,21897600,144.67999267578125,142.27000427246094,142.27000427246094
23-06-2017,141.60000610351562,142.10000610351562,11759000,143.33999633789062,143.00999450683594,143.00999450683594
26-06-2017,141.27000427246094,144.02999877929688,17828100,145.36000061035156,142.72999572753906,142.72999572753906
27-06-2017,141.10000610351562,143.89999389648438,17374800,144.3800048828125,141.52999877929688,141.52999877929688
28-06-2017,141.47999572753906,142.64999389648438,17759800,144.3699951171875,143.9499969482422,143.9499969482422
29-06-2017,137.52000427246094,143.16000366210938,24130300,143.55999755859375,140.80999755859375,140.80999755859375
30-06-2017,139.9199981689453,141.02999877929688,12276700,142.3800048828125,140.89999389648438,140.89999389648438
03-07-2017,139.4949951171875,141.75,6975700,142.49000549316406,140.99000549316406,140.99000549316406
05-07-2017,140.3300018310547,141.16000366210938,16995800,145.0,144.8699951171875,144.8699951171875
06-07-2017,141.8300018310547,143.00999450683594,11934200,143.6199951171875,142.1999969482422,142.1999969482422
07-07-2017,141.83099365234375,142.64999389648438,8046200,143.37899780273438,142.42999267578125,142.42999267578125
10-07-2017,142.25,143.0,10351500,144.16000366210938,143.80999755859375,143.80999755859375
11-07-2017,143.25999450683594,144.2899932861328,13519900,145.8699951171875,145.80999755859375,145.80999755859375
12-07-2017,146.85000610351562,147.3800048828125,14955800,149.3000030517578,149.0,149.0
13-07-2017,148.0,149.52000427246094,11683400,150.0,149.52000427246094,149.52000427246094
14-07-2017,149.69000244140625,150.1199951171875,11469400,152.25,151.8300018310547,151.8300018310547
17-07-2017,150.4199981689453,153.52999877929688,15342700,153.6999969482422,151.22999572753906,151.22999572753906
18-07-2017,150.47999572753906,151.0800018310547,15313000,154.60000610351562,153.75,153.75
19-07-2017,152.63999938964844,155.13999938964844,16896100,156.41000366210938,153.14999389648438,153.14999389648438
20-07-2017,151.83999633789062,153.9600067138672,16739800,154.1199951171875,152.11000061035156,152.11000061035156
21-07-2017,150.30999755859375,151.7899932861328,11452700,152.14999389648438,151.88999938964844,151.88999938964844
24-07-2017,151.60000610351562,152.77000427246094,10649100,153.22999572753906,152.25999450683594,152.25999450683594
25-07-2017,150.85000610351562,152.36000061035156,8460300,152.75,152.44000244140625,152.44000244140625
26-07-2017,152.36000061035156,152.52999877929688,14466300,156.0,155.7899932861328,155.7899932861328
27-07-2017,151.3300018310547,157.85000610351562,26058500,160.38999938964844,154.14999389648438,154.14999389648438
28-07-2017,152.82000732421875,153.9600067138672,14449400,158.9600067138672,157.55999755859375,157.55999755859375
31-07-2017,153.5,158.89999389648438,17782400,159.38999938964844,154.9499969482422,154.9499969482422
01-08-2017,153.8000030517578,156.25,12035300,156.61000061035156,154.72999572753906,154.72999572753906
02-08-2017,149.10000610351562,155.47000122070312,19529300,155.75,151.91000366210938,151.91000366210938
03-08-2017,149.60000610351562,152.10000610351562,12435400,153.8000030517578,153.32000732421875,153.32000732421875
04-08-2017,152.16000366210938,154.32000732421875,10035600,154.32000732421875,153.3300018310547,153.3300018310547
07-08-2017,154.3699951171875,154.8300018310547,15906400,158.99000549316406,158.83999633789062,158.83999633789062
08-08-2017,156.8000030517578,158.55999755859375,15447100,159.83999633789062,157.5,157.5
09-08-2017,155.1999969482422,156.0500030517578,11022600,157.7100067138672,157.49000549316406,157.49000549316406
10-08-2017,151.25,156.1999969482422,19298900,156.5,151.77000427246094,151.77000427246094
11-08-2017,147.5,150.50999450683594,22327400,152.57000732421875,151.6999969482422,151.6999969482422
14-08-2017,153.10000610351562,154.77000427246094,14601800,155.0800018310547,154.61000061035156,154.61000061035156
15-08-2017,154.0,155.74000549316406,18635700,158.32000732421875,157.75,157.75
16-08-2017,158.53500366210938,160.0,21318300,160.35000610351562,159.5,159.5
17-08-2017,163.50999450683594,166.1199951171875,56840300,168.0,163.9199981689453,163.9199981689453
18-08-2017,164.10000610351562,165.36000061035156,31492500,169.5,167.5,167.5
21-08-2017,166.97999572753906,168.2899932861328,22352300,170.60000610351562,169.25,169.25
22-08-2017,169.63999938964844,170.02000427246094,24481900,174.77000427246094,174.4600067138672,174.4600067138672
23-08-2017,172.75,172.89999389648438,21939000,176.22999572753906,175.8000030517578,175.8000030517578
24-08-2017,174.3000030517578,177.0,20795200,177.0,175.0,175.0
25-08-2017,171.11000061035156,174.8000030517578,24184700,174.94000244140625,171.74000549316406,171.74000549316406
28-08-2017,167.05999755859375,171.14999389648438,24615900,171.33999633789062,168.3000030517578,168.3000030517578
29-08-2017,164.35000610351562,165.14999389648438,19587300,169.22999572753906,167.41000366210938,167.41000366210938
30-08-2017,169.14999389648438,169.14999389648438,17770000,172.38999938964844,171.25,171.25
31-08-2017,170.25,172.5399932861328,16486800,172.89999389648438,171.74000549316406,171.74000549316406
01-09-2017,170.64999389648438,171.99000549316406,11166600,172.38600158691406,171.0399932861328,171.0399932861328
05-09-2017,168.73800659179688,169.47000122070312,14943600,171.92999267578125,169.9199981689453,169.9199981689453
06-09-2017,167.0,170.1699981689453,19988300,171.11000061035156,168.13999938964844,168.13999938964844
07-09-2017,168.0,169.25999450683594,15141900,170.97000122070312,170.47999572753906,170.47999572753906
08-09-2017,168.9199981689453,169.99000549316406,12345300,171.22000122070312,169.0,169.0
11-09-2017,171.5,171.5,18257900,174.1999969482422,174.05999755859375,174.05999755859375
12-09-2017,173.3699951171875,174.88999938964844,15629700,175.6199951171875,175.30999755859375,175.30999755859375
13-09-2017,175.55999755859375,175.75,22060700,179.10000610351562,178.97000122070312,178.97000122070312
14-09-2017,176.02000427246094,177.5399932861328,22827700,179.92999267578125,177.10000610351562,177.10000610351562
15-09-2017,176.6999969482422,177.89999389648438,26567600,179.75,176.6999969482422,176.6999969482422
18-09-2017,177.75,178.88999938964844,22919800,180.2899932861328,179.97999572753906,179.97999572753906
19-09-2017,179.25,180.69000244140625,14751900,180.8699951171875,180.07000732421875,180.07000732421875
20-09-2017,176.1510009765625,180.02000427246094,15396700,180.5,177.9499969482422,177.9499969482422
21-09-2017,175.3000030517578,178.0500030517578,14578800,178.86099243164062,177.38999938964844,177.38999938964844
22-09-2017,175.67999267578125,176.1999969482422,12749700,178.4199981689453,178.13999938964844,178.13999938964844
25-09-2017,167.5,176.47999572753906,34033700,177.0,169.58999633789062,169.58999633789062
26-09-2017,166.7899932861328,170.00999450683594,23696200,171.89999389648438,167.02000427246094,167.02000427246094
27-09-2017,169.4499969482422,169.83999633789062,19444200,171.9499969482422,170.99000549316406,170.99000549316406
28-09-2017,169.56700134277344,170.91000366210938,13957000,171.8800048828125,170.24000549316406,170.24000549316406
29-09-2017,170.74000549316406,171.11000061035156,13401800,173.5399932861328,172.7100067138672,172.7100067138672
02-10-2017,172.57000732421875,174.57000732421875,12563400,175.1300048828125,173.61000061035156,173.61000061035156
03-10-2017,173.61000061035156,176.05999755859375,16714600,178.77999877929688,178.55999755859375,178.55999755859375
04-10-2017,177.3000030517578,178.05999755859375,11420600,180.0,178.7100067138672,178.7100067138672
05-10-2017,176.02999877929688,179.0,11895300,179.72999572753906,178.88999938964844,178.88999938964844
06-10-2017,177.61000061035156,177.85000610351562,8749300,179.8699951171875,179.1999969482422,179.1999969482422
09-10-2017,178.75,178.97000122070312,15011600,183.1320037841797,182.08999633789062,182.08999633789062
10-10-2017,181.36000061035156,181.64999389648438,13201300,184.4600067138672,183.1199951171875,183.1199951171875
11-10-2017,182.6009979248047,183.0,11974400,184.6999969482422,184.69000244140625,184.69000244140625
12-10-2017,180.34800720214844,184.0399932861328,15441200,184.38999938964844,180.52999877929688,180.52999877929688
13-10-2017,177.97000122070312,180.9600067138672,18107700,181.39999389648438,178.4499969482422,178.4499969482422
16-10-2017,178.50999450683594,180.0,12855900,180.0500030517578,179.55999755859375,179.55999755859375
17-10-2017,175.3000030517578,179.5800018310547,20132200,180.1199951171875,175.32000732421875,175.32000732421875
18-10-2017,176.27999877929688,177.08999633789062,21736500,180.0,179.61000061035156,179.61000061035156
19-10-2017,175.4499969482422,177.00100708007812,13539000,179.61000061035156,177.92999267578125,177.92999267578125
20-10-2017,177.0800018310547,179.02000427246094,11953200,179.52000427246094,177.32000732421875,177.32000732421875
23-10-2017,173.0500030517578,177.8000030517578,17610900,178.00999450683594,173.1300048828125,173.1300048828125
24-10-2017,173.25999450683594,174.0,11946000,175.97999572753906,173.6999969482422,173.6999969482422
25-10-2017,169.3000030517578,174.69000244140625,18109400,175.44000244140625,170.22000122070312,170.22000122070312
26-10-2017,168.5800018310547,170.6199951171875,13527400,171.4499969482422,170.32000732421875,170.32000732421875
27-10-2017,171.11000061035156,173.19000244140625,19712600,177.0,176.14999389648438,176.14999389648438
30-10-2017,177.58999633789062,178.42999267578125,20219700,181.89999389648438,181.5800018310547,181.5800018310547
31-10-2017,181.81100463867188,183.57000732421875,21256700,185.1199951171875,184.88999938964844,184.88999938964844
01-11-2017,183.5800018310547,187.8800048828125,28594700,188.8800048828125,186.0800018310547,186.0800018310547
02-11-2017,183.30999755859375,190.99000549316406,41239900,191.22000122070312,184.80999755859375,184.80999755859375
03-11-2017,182.05999755859375,186.50999450683594,19697300,186.92999267578125,183.2100067138672,183.2100067138672
06-11-2017,184.0,184.07000732421875,19873100,188.25,187.83999633789062,187.83999633789062
07-11-2017,187.0,189.5800018310547,17781000,189.86000061035156,188.50999450683594,188.50999450683594
08-11-2017,185.10000610351562,187.97999572753906,13944600,188.14999389648438,185.89999389648438,185.89999389648438
09-11-2017,181.0500030517578,184.2100067138672,19755600,185.1300048828125,185.1300048828125,185.1300048828125
10-11-2017,185.39999389648438,187.02999877929688,15031000,187.1699981689453,186.41000366210938,186.41000366210938
13-11-2017,184.0,186.77000427246094,17139100,187.8800048828125,184.5399932861328,184.5399932861328
14-11-2017,181.14999389648438,184.3000030517578,14475300,184.3800048828125,181.7899932861328,181.7899932861328
15-11-2017,176.73599243164062,179.3699951171875,16567000,181.8800048828125,181.47999572753906,181.47999572753906
16-11-2017,183.1199951171875,183.30999755859375,18389500,186.27000427246094,185.42999267578125,185.42999267578125
17-11-2017,184.6699981689453,185.9199981689453,13422700,186.5,185.1300048828125,185.1300048828125
20-11-2017,186.61099243164062,187.60000610351562,25992300,190.0,188.0,188.0
21-11-2017,188.8000030517578,190.35000610351562,19639500,191.55999755859375,190.89999389648438,190.89999389648438
22-11-2017,189.3699951171875,191.5399932861328,14417600,191.75,189.83999633789062,189.83999633789062
24-11-2017,188.6999969482422,189.38999938964844,9887300,191.6999969482422,191.19000244140625,191.19000244140625
27-11-2017,187.5500030517578,190.49000549316406,14952800,191.4499969482422,188.02999877929688,188.02999877929688
28-11-2017,186.5,188.8300018310547,13378100,189.10000610351562,186.69000244140625,186.69000244140625
29-11-2017,173.6199951171875,185.25,40204100,185.41000366210938,179.91000366210938,179.91000366210938
30-11-2017,176.32000732421875,179.52999877929688,25851100,179.8000030517578,177.0800018310547,177.0800018310547
01-12-2017,173.8000030517578,175.27000427246094,26782300,179.8000030517578,174.61000061035156,174.61000061035156
04-12-2017,168.25999450683594,177.1999969482422,35895100,177.5800018310547,169.5800018310547,169.5800018310547
05-12-2017,164.25,165.27999877929688,31609900,172.9600067138672,168.9600067138672,168.9600067138672
06-12-2017,167.86500549316406,172.6300048828125,23897800,173.22999572753906,172.6300048828125,172.6300048828125
07-12-2017,172.25999450683594,175.2899932861328,15697900,175.82000732421875,174.47000122070312,174.47000122070312
08-12-2017,176.3699951171875,177.57000732421875,23543400,178.9600067138672,177.6199951171875,177.6199951171875
11-12-2017,178.14999389648438,179.89999389648438,15626200,180.67999267578125,179.2899932861328,179.2899932861328
12-12-2017,173.77000427246094,174.63999938964844,22656500,178.16000366210938,174.63999938964844,174.63999938964844
13-12-2017,174.3000030517578,175.19000244140625,18653400,177.6999969482422,176.47000122070312,176.47000122070312
14-12-2017,169.61000061035156,173.11000061035156,32830000,173.38999938964844,171.75,171.75
15-12-2017,170.0,172.88999938964844,41356700,173.5500030517578,173.5500030517578,173.5500030517578
18-12-2017,172.3699951171875,174.60000610351562,17023300,174.6999969482422,173.3699951171875,173.3699951171875
19-12-2017,170.50999450683594,171.97000122070312,23936200,173.0,171.27999877929688,171.27999877929688
20-12-2017,170.8000030517578,171.7899932861328,17121400,172.89999389648438,172.63999938964844,172.63999938964844
21-12-2017,172.6510009765625,172.8000030517578,14812400,176.25,175.32000732421875,175.32000732421875
22-12-2017,175.0399932861328,175.83999633789062,12524700,176.66000366210938,176.2899932861328,176.2899932861328
26-12-2017,171.72999572753906,174.5500030517578,12913800,175.14999389648438,172.3300018310547,172.3300018310547
27-12-2017,171.72999572753906,172.2899932861328,10152300,173.8699951171875,172.97000122070312,172.97000122070312
28-12-2017,171.6699981689453,173.0399932861328,9508100,173.52999877929688,172.3000030517578,172.3000030517578
29-12-2017,171.1999969482422,172.27999877929688,9704600,173.6699981689453,172.42999267578125,172.42999267578125
02-01-2018,175.6999969482422,176.3990020751953,29916900,184.10000610351562,183.64999389648438,183.64999389648438
03-01-2018,181.39999389648438,185.19000244140625,20121900,185.63499450683594,184.0,184.0
04-01-2018,184.42999267578125,185.89999389648438,19473800,187.7469940185547,185.7100067138672,185.7100067138672
05-01-2018,186.30099487304688,187.1699981689453,18168300,190.75,190.6999969482422,190.6999969482422
08-01-2018,189.07000732421875,190.4600067138672,16230100,191.66000366210938,190.3300018310547,190.3300018310547
09-01-2018,188.0,191.1300048828125,19495100,192.49000549316406,190.8000030517578,190.8000030517578
10-01-2018,186.5800018310547,188.10000610351562,17943800,190.38999938964844,189.7899932861328,189.7899932861328
11-01-2018,188.10000610351562,189.72999572753906,12400400,190.42999267578125,188.75,188.75
12-01-2018,187.25,189.91000366210938,11789600,190.1999969482422,187.7899932861328,187.7899932861328
16-01-2018,181.75,190.39999389648438,27428500,191.74000549316406,182.39999389648438,182.39999389648438
17-01-2018,179.32000732421875,183.3000030517578,21346500,184.8000030517578,183.8300018310547,183.8300018310547
18-01-2018,182.69000244140625,184.27999877929688,14190700,185.84500122070312,184.39999389648438,184.39999389648438
19-01-2018,182.8000030517578,185.14999389648438,15349300,185.23899841308594,184.0500030517578,184.0500030517578
22-01-2018,181.67999267578125,184.97500610351562,16016300,185.0399932861328,184.02000427246094,184.02000427246094
23-01-2018,183.5399932861328,185.27999877929688,31305900,192.39999389648438,192.27999877929688,192.27999877929688
24-01-2018,192.39999389648438,194.7100067138672,34497300,198.86000061035156,195.52999877929688,195.52999877929688
25-01-2018,194.10000610351562,196.33999633789062,23421600,199.58999633789062,198.3300018310547,198.3300018310547
26-01-2018,199.2100067138672,200.3300018310547,23768600,205.22999572753906,205.22000122070312,205.22000122070312
29-01-2018,201.82000732421875,204.8300018310547,21908600,205.69000244140625,203.00999450683594,203.00999450683594
30-01-2018,196.49000549316406,198.67999267578125,23377500,202.5399932861328,199.66000366210938,199.66000366210938
31-01-2018,202.8000030517578,202.82000732421875,26982500,206.1999969482422,204.2899932861328,204.2899932861328
01-02-2018,191.13999938964844,192.75,52628900,199.49000549316406,192.22000122070312,192.22000122070312
02-02-2018,186.8000030517578,194.7899932861328,32233900,195.67999267578125,187.30999755859375,187.30999755859375
05-02-2018,179.89999389648438,183.6999969482422,31084000,190.47000122070312,180.52999877929688,180.52999877929688
06-02-2018,174.1699981689453,174.72000122070312,35804500,185.58999633789062,185.1699981689453,185.1699981689453
