Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2017,26.5,26.5,16600,28.0,27.0,27.0
01-12-2017,27.0,27.0,17200,30.0,29.0,29.0
04-12-2017,29.5,30.0,16900,32.0,30.5,30.5
05-12-2017,29.5,31.0,10400,31.0,30.5,30.5
06-12-2017,28.0,30.5,10100,30.5,29.5,29.5
07-12-2017,29.0,29.5,6200,30.5,30.0,30.0
08-12-2017,29.5,30.0,5800,30.5,30.0,30.0
11-12-2017,29.5,30.5,7300,31.0,29.75,29.75
12-12-2017,28.5,30.0,7300,30.5,29.5,29.5
13-12-2017,28.5,29.5,15700,31.0,31.0,31.0
14-12-2017,28.0,31.0,11100,31.0,29.5,29.5
15-12-2017,29.010000228881836,29.5,6400,30.5,29.5,29.5
18-12-2017,29.0,29.5,3400,30.5,29.75,29.75
19-12-2017,29.040000915527344,29.15999984741211,7600,30.0,29.5,29.5
20-12-2017,29.0,29.5,6200,30.0,30.0,30.0
21-12-2017,29.5,30.5,32500,32.0,29.75,29.75
22-12-2017,29.5,29.5,16300,30.5,30.0,30.0
26-12-2017,29.850000381469727,30.0,12100,32.0,32.0,32.0
27-12-2017,31.489999771118164,32.0,10400,33.0,32.5,32.5
28-12-2017,31.5,32.5,18300,33.5,31.75,31.75
29-12-2017,32.400001525878906,32.5,19400,34.0,33.5,33.5
02-01-2018,33.5,34.0,33300,35.75,35.0,35.0
03-01-2018,34.0,35.0,14500,36.0,35.0,35.0
04-01-2018,32.5,35.5,16000,35.5,35.0,35.0
05-01-2018,33.5,35.0,12500,35.0,33.5,33.5
08-01-2018,32.0,33.5,10500,34.5,32.25,32.25
09-01-2018,29.0,32.5,32600,32.5,30.5,30.5
10-01-2018,29.5,30.5,30700,31.0,30.0,30.0
11-01-2018,29.65999984741211,30.0,22500,32.75,32.0,32.0
12-01-2018,29.0,32.5,24500,32.5,29.0,29.0
16-01-2018,29.5,30.0,25900,31.0,30.5,30.5
17-01-2018,29.5,31.0,15500,31.0,30.0,30.0
18-01-2018,28.0,29.5,24300,31.0,30.5,30.5
19-01-2018,26.0,31.0,89200,31.5,28.0,28.0
22-01-2018,27.25,27.5,24800,31.5,29.5,29.5
23-01-2018,28.5,29.0,19200,30.43000030517578,28.5,28.5
24-01-2018,28.0,29.0,15800,30.0,28.0,28.0
25-01-2018,27.5,27.5,9500,30.0,29.25,29.25
26-01-2018,28.0,29.5,9000,30.0,29.5,29.5
29-01-2018,28.0,28.5,13500,29.0,28.0,28.0
30-01-2018,28.0,28.0,15900,30.0,29.5,29.5
31-01-2018,29.0,30.5,11700,31.0,29.0,29.0
01-02-2018,29.0,29.5,7700,30.0,29.0,29.0
02-02-2018,27.5,29.0,16500,29.5,28.0,28.0
05-02-2018,26.0,28.0,24700,28.5,26.5,26.5
06-02-2018,26.0,26.0,12400,29.0,29.0,29.0
07-02-2018,28.190000534057617,29.5,19100,30.0,30.0,30.0
08-02-2018,28.0,30.0,17900,30.5,29.0,29.0
09-02-2018,27.59000015258789,28.5,15400,30.0,29.0,29.0
12-02-2018,23.5,29.0,48300,29.0,24.5,24.5
13-02-2018,24.5,25.0,16000,25.5,24.5,24.5
14-02-2018,22.5,24.5,30700,24.75,23.5,23.5
15-02-2018,21.0,23.5,46400,24.010000228881836,22.25,22.25
16-02-2018,21.5,22.5,37800,23.5,22.0,22.0
20-02-2018,21.399999618530273,21.5,22100,22.5,22.0,22.0
21-02-2018,21.5,22.0,36200,23.0,21.5,21.5
22-02-2018,21.0,21.5,14000,22.0,21.0,21.0
23-02-2018,20.5,21.0,14000,21.5,21.0,21.0
26-02-2018,21.0,21.5,26900,22.5,21.75,21.75
27-02-2018,20.5,22.5,20600,22.5,22.0,22.0
28-02-2018,21.0,22.0,18400,22.5,22.25,22.25
01-03-2018,21.5,23.0,30600,25.0,24.5,24.5
02-03-2018,24.0,24.5,27300,27.5,26.0,26.0
05-03-2018,26.489999771118164,26.5,26200,28.5,28.5,28.5
06-03-2018,26.5,29.5,23400,29.5,28.5,28.5
07-03-2018,25.5,27.5,16300,28.0,26.0,26.0
08-03-2018,26.0,26.020000457763672,10100,29.0,28.5,28.5
09-03-2018,26.5,29.0,12900,29.5,28.0,28.0
12-03-2018,27.040000915527344,28.0,8200,29.0,27.5,27.5
13-03-2018,27.040000915527344,28.0,18500,29.0,28.0,28.0
14-03-2018,27.5,27.559999465942383,10600,29.0,27.5,27.5
15-03-2018,24.0,28.0,19600,28.0,25.5,25.5
16-03-2018,24.0,25.5,13900,26.75,26.5,26.5
19-03-2018,25.0,26.0,26000,28.5,27.5,27.5
20-03-2018,27.0,27.5,12300,28.5,27.5,27.5
21-03-2018,27.0,28.0,10500,29.0,27.5,27.5
22-03-2018,26.5,27.0,18700,28.0,27.0,27.0
23-03-2018,24.5,27.0,30100,27.3700008392334,25.0,25.0
26-03-2018,23.5,25.0,11600,25.0,23.5,23.5
27-03-2018,22.5,24.0,22200,25.0,22.5,22.5
28-03-2018,22.5,23.5,13400,24.5,23.5,23.5
29-03-2018,22.5,24.5,19600,24.5,23.0,23.0
02-04-2018,23.5,23.5,62100,27.0,25.5,25.5
03-04-2018,24.0,26.5,33700,27.0,25.0,25.0
04-04-2018,23.5,25.0,38900,29.0,28.5,28.5
05-04-2018,26.5,29.0,25900,29.020000457763672,26.5,26.5
06-04-2018,24.5,26.0,18000,28.5,25.5,25.5
09-04-2018,25.0,25.5,10100,27.0,25.75,25.75
10-04-2018,25.989999771118164,26.5,13600,28.5,28.5,28.5
11-04-2018,28.0,28.5,13200,29.0,28.0,28.0
12-04-2018,28.0,28.5,15600,30.0,29.0,29.0
13-04-2018,28.5,29.0,20700,29.5,29.0,29.0
16-04-2018,29.0,29.0,6900,30.0,29.0,29.0
17-04-2018,28.0,29.5,22500,30.0,29.0,29.0
18-04-2018,28.5,29.0,4300,29.0,28.5,28.5
19-04-2018,27.5,28.5,12000,29.5,28.0,28.0
20-04-2018,26.5,27.5,7900,28.5,27.5,27.5
23-04-2018,27.0,27.5,6000,28.0,27.5,27.5
24-04-2018,27.0,27.5,7500,28.0,27.5,27.5
25-04-2018,25.5,27.5,23200,28.0,25.5,25.5
26-04-2018,24.0,25.5,14200,26.0,25.5,25.5
27-04-2018,25.5,25.5,5000,26.5,26.0,26.0
30-04-2018,25.0,26.0,8600,26.75,25.0,25.0
01-05-2018,24.5,25.0,8500,25.5,25.5,25.5
02-05-2018,25.0,26.0,8400,28.5,25.5,25.5
03-05-2018,25.0,25.5,10100,26.5,25.0,25.0
04-05-2018,25.0,25.5,6900,26.0,25.5,25.5
07-05-2018,24.5,25.5,8800,26.0,24.75,24.75
08-05-2018,24.0,25.0,10200,25.75,24.25,24.25
09-05-2018,24.0,24.0,8700,25.0,25.0,25.0
10-05-2018,24.0,24.0,17900,25.5,24.5,24.5
11-05-2018,23.75,24.5,15800,25.5,25.5,25.5
14-05-2018,24.5,25.5,7300,25.5,24.5,24.5
15-05-2018,24.25,25.0,7700,25.5,24.5,24.5
16-05-2018,24.0,25.0,20500,25.5,24.5,24.5
17-05-2018,24.5,25.0,10200,25.5,25.0,25.0
18-05-2018,25.0,25.5,5600,26.0,25.0,25.0
21-05-2018,24.5,25.5,13200,26.0,25.0,25.0
22-05-2018,24.510000228881836,25.0,31600,25.5,25.25,25.25
23-05-2018,25.0,25.0,12100,26.5,26.0,26.0
24-05-2018,25.5,25.5,11600,27.5,27.5,27.5
25-05-2018,26.0,27.0,6300,28.0,27.0,27.0
29-05-2018,26.5,27.0,9100,27.5,27.5,27.5
30-05-2018,26.5,27.5,12900,28.0,26.5,26.5
31-05-2018,26.5,26.5,8500,27.5,26.5,26.5
01-06-2018,26.5,26.5,10600,27.0,26.75,26.75
04-06-2018,25.25,27.0,17000,27.0,26.0,26.0
05-06-2018,26.0,26.0,14700,27.0,27.0,27.0
06-06-2018,25.5,26.0,9000,26.5,25.5,25.5
07-06-2018,26.0,26.0,7400,27.0,26.5,26.5
08-06-2018,26.0,26.5,8700,27.0,26.5,26.5
11-06-2018,25.0,26.5,16800,26.510000228881836,26.0,26.0
12-06-2018,25.5,26.0,4800,26.5,26.0,26.0
13-06-2018,26.0,26.5,16300,27.0,27.0,27.0
14-06-2018,26.0,27.0,20400,27.0,26.5,26.5
15-06-2018,26.639999389648438,27.0,93200,32.0,28.5,28.5
18-06-2018,28.0,29.0,32000,30.0,29.5,29.5
19-06-2018,29.0,29.0,52800,31.0,30.0,30.0
20-06-2018,28.5,30.0,23200,30.5,29.0,29.0
21-06-2018,27.5,28.5,28600,29.5,27.5,27.5
22-06-2018,26.59000015258789,27.5,14900,28.5,28.5,28.5
25-06-2018,26.25,28.0,15800,28.350000381469727,26.5,26.5
26-06-2018,26.5,27.0,4200,28.0,28.0,28.0
27-06-2018,26.0,28.0,8400,28.0,26.0,26.0
28-06-2018,25.5,26.0,4800,27.5,27.0,27.0
29-06-2018,26.25,27.0,6700,27.0,27.0,27.0
02-07-2018,26.0,26.5,1800,26.75,26.25,26.25
03-07-2018,26.0,26.5,3500,26.5,26.5,26.5
05-07-2018,26.5,27.0,2900,27.0,27.0,27.0
06-07-2018,26.0,27.0,5100,27.5,27.0,27.0
09-07-2018,26.0,27.0,7200,27.5,26.0,26.0
10-07-2018,26.0,26.5,13000,27.0,26.5,26.5
11-07-2018,26.5,26.5,5200,27.0,26.75,26.75
12-07-2018,26.0,26.5,2800,27.0,26.75,26.75
13-07-2018,26.0,27.0,3300,27.0,26.5,26.5
16-07-2018,25.5,26.0,6900,26.5,26.0,26.0
17-07-2018,25.5,26.0,2800,26.0,26.0,26.0
18-07-2018,25.0,25.5,3900,26.5,26.5,26.5
19-07-2018,25.5,26.5,2500,26.5,25.5,25.5
20-07-2018,25.0,25.5,11600,26.5,26.0,26.0
23-07-2018,25.0,25.989999771118164,3800,26.0,25.5,25.5
24-07-2018,25.0,26.0,5600,26.0,25.0,25.0
25-07-2018,25.5,25.5,4300,26.0,26.0,26.0
26-07-2018,25.5,26.0,2800,26.0,25.5,25.5
27-07-2018,25.0,25.5,11100,25.5,25.5,25.5
30-07-2018,24.0,25.0,15000,25.5,25.0,25.0
31-07-2018,24.0,25.0,5600,25.5,24.5,24.5
01-08-2018,24.0,24.5,2400,25.0,25.0,25.0
02-08-2018,24.0,24.5,5300,25.0,24.5,24.5
03-08-2018,24.5,24.5,2100,25.5,25.0,25.0
06-08-2018,24.5,25.5,4000,25.5,25.0,25.0
07-08-2018,22.5,25.5,16500,25.5,24.0,24.0
08-08-2018,23.5,24.5,5000,24.5,24.5,24.5
09-08-2018,21.5,23.5,30100,23.5,21.5,21.5
10-08-2018,21.5,21.5,7200,22.75,21.5,21.5
13-08-2018,20.5,21.5,14400,22.0,20.5,20.5
14-08-2018,20.5,20.5,9700,21.0,20.5,20.5
15-08-2018,20.0,20.5,10900,21.0,20.0,20.0
16-08-2018,20.0,20.0,4300,20.5,20.0,20.0
17-08-2018,20.0,20.0,8900,20.5,20.5,20.5
20-08-2018,19.0,20.0,40900,21.0,20.5,20.5
21-08-2018,19.75,20.5,17000,21.0,20.5,20.5
22-08-2018,20.0,20.5,11700,21.5,21.5,21.5
23-08-2018,20.5,21.5,7200,21.5,20.5,20.5
24-08-2018,20.5,21.0,3800,21.5,20.5,20.5
27-08-2018,20.0,20.5,5800,21.0,20.5,20.5
28-08-2018,20.5,21.0,3600,21.0,20.5,20.5
29-08-2018,21.0,21.0,3500,22.0,21.0,21.0
30-08-2018,21.0,21.0,4600,22.0,21.5,21.5
31-08-2018,20.5,21.5,32500,22.5,21.0,21.0
04-09-2018,20.0,21.5,19800,22.5,21.0,21.0
05-09-2018,20.75,21.0,5800,21.5,21.25,21.25
06-09-2018,21.0,21.5,3000,21.5,21.0,21.0
07-09-2018,20.75,21.0,6500,22.0,21.5,21.5
10-09-2018,21.0,21.0,11800,23.0,22.0,22.0
11-09-2018,21.5,22.0,3400,22.5,22.0,22.0
12-09-2018,21.5,22.0,4300,22.0,22.0,22.0
13-09-2018,21.969999313354492,22.0,8600,22.5,22.5,22.5
14-09-2018,21.5,22.5,13800,23.0,22.5,22.5
17-09-2018,21.6200008392334,22.5,3600,23.0,22.0,22.0
18-09-2018,22.0,22.0,7700,22.5,22.5,22.5
19-09-2018,21.5,22.0,7300,23.0,22.0,22.0
20-09-2018,22.0,22.5,11500,23.5,22.25,22.25
21-09-2018,20.0,22.5,15500,22.5,20.75,20.75
24-09-2018,20.5,21.0,6600,22.0,21.5,21.5
25-09-2018,20.5,22.0,6700,22.0,21.0,21.0
26-09-2018,21.5,21.5,6700,22.5,21.5,21.5
27-09-2018,21.5,21.5,5100,22.5,21.5,21.5
28-09-2018,20.0,22.0,8400,22.489999771118164,20.5,20.5
01-10-2018,20.5,20.5,8100,21.889999389648438,21.299999237060547,21.299999237060547
02-10-2018,20.0,21.5,5900,21.5,20.600000381469727,20.600000381469727
03-10-2018,20.299999237060547,20.719999313354492,8200,20.75,20.399999618530273,20.399999618530273
04-10-2018,20.0,20.299999237060547,8600,21.270000457763672,20.100000381469727,20.100000381469727
05-10-2018,19.0,20.0,14400,20.350000381469727,19.799999237060547,19.799999237060547
08-10-2018,18.200000762939453,19.899999618530273,14600,20.299999237060547,19.200000762939453,19.200000762939453
09-10-2018,18.700000762939453,19.299999237060547,5800,19.389999389648438,18.700000762939453,18.700000762939453
10-10-2018,16.100000381469727,18.5,14400,19.100000381469727,17.5,17.5
11-10-2018,16.200000762939453,16.799999237060547,10800,19.600000381469727,18.299999237060547,18.299999237060547
12-10-2018,17.5,17.799999237060547,6200,19.010000228881836,18.0,18.0
15-10-2018,17.100000381469727,17.899999618530273,5000,18.059999465942383,17.200000762939453,17.200000762939453
16-10-2018,16.0,17.0,16800,17.100000381469727,16.100000381469727,16.100000381469727
17-10-2018,15.899999618530273,16.0,17400,17.0,16.100000381469727,16.100000381469727
18-10-2018,15.899999618530273,16.100000381469727,6600,16.780000686645508,15.899999618530273,15.899999618530273
19-10-2018,14.899999618530273,16.0,22500,16.799999237060547,15.100000381469727,15.100000381469727
22-10-2018,14.5,15.100000381469727,19100,16.360000610351562,15.100000381469727,15.100000381469727
23-10-2018,14.300000190734863,15.0,10600,15.899999618530273,14.5,14.5
24-10-2018,13.0,14.600000381469727,16900,15.699999809265137,14.109999656677246,14.109999656677246
25-10-2018,13.0,14.100000381469727,11100,15.5,14.0,14.0
26-10-2018,13.399999618530273,14.0,6500,15.300000190734863,14.300000190734863,14.300000190734863
29-10-2018,13.600000381469727,14.399999618530273,5500,15.199999809265137,14.300000190734863,14.300000190734863
30-10-2018,13.199999809265137,14.399999618530273,5400,14.699999809265137,14.199999809265137,14.199999809265137
31-10-2018,13.300000190734863,14.199999809265137,5000,15.0,14.0,14.0
01-11-2018,13.399999618530273,13.899999618530273,6300,16.799999237060547,15.0,15.0
02-11-2018,14.699999809265137,14.899999618530273,6200,15.800000190734863,15.300000190734863,15.300000190734863
05-11-2018,14.699999809265137,15.300000190734863,7500,15.600000381469727,15.199999809265137,15.199999809265137
06-11-2018,14.600000381469727,15.199999809265137,7000,16.299999237060547,15.399999618530273,15.399999618530273
07-11-2018,14.800000190734863,15.600000381469727,8000,16.0,15.100000381469727,15.100000381469727
08-11-2018,13.0,13.0,9500,16.0,14.899999618530273,14.899999618530273
09-11-2018,14.170000076293945,15.0,10700,16.0,14.300000190734863,14.300000190734863
12-11-2018,13.699999809265137,14.199999809265137,10700,14.899999618530273,13.699999809265137,13.699999809265137
13-11-2018,13.5,13.899999618530273,25100,15.600000381469727,14.199999809265137,14.199999809265137
14-11-2018,13.100000381469727,14.100000381469727,16500,14.65999984741211,13.100000381469727,13.100000381469727
15-11-2018,11.569999694824219,14.0,24900,14.300000190734863,12.899999618530273,12.899999618530273
16-11-2018,12.430000305175781,12.5,6700,14.0,13.0,13.0
19-11-2018,11.300000190734863,11.300000190734863,12500,13.399999618530273,12.199999809265137,12.199999809265137
20-11-2018,11.600000381469727,12.539999961853027,7900,12.899999618530273,12.600000381469727,12.600000381469727
21-11-2018,11.899999618530273,12.300000190734863,8300,12.800000190734863,12.199999809265137,12.199999809265137
23-11-2018,11.5,12.100000381469727,8700,13.0,12.199999809265137,12.199999809265137
26-11-2018,11.380000114440918,12.300000190734863,16200,12.699999809265137,11.800000190734863,11.800000190734863
27-11-2018,11.300000190734863,11.600000381469727,9600,12.050000190734863,11.600000381469727,11.600000381469727
28-11-2018,10.34000015258789,11.699999809265137,21700,11.84000015258789,11.100000381469727,11.100000381469727
29-11-2018,11.100000381469727,11.100000381469727,38400,12.970000267028809,12.699999809265137,12.699999809265137
30-11-2018,12.59000015258789,12.800000190734863,23600,14.899999618530273,13.600000381469727,13.600000381469727
03-12-2018,12.800000190734863,14.0,11100,14.329999923706055,13.399999618530273,13.399999618530273
04-12-2018,12.300000190734863,13.300000190734863,7000,13.899999618530273,13.100000381469727,13.100000381469727
06-12-2018,11.899999618530273,12.359999656677246,22100,13.0,12.399999618530273,12.399999618530273
07-12-2018,11.0,12.399999618530273,23000,12.899999618530273,11.300000190734863,11.300000190734863
10-12-2018,10.75,11.5,8800,11.800000190734863,11.0,11.0
11-12-2018,10.399999618530273,11.100000381469727,11600,11.600000381469727,11.300000190734863,11.300000190734863
12-12-2018,10.699999809265137,11.300000190734863,22200,12.399999618530273,11.0,11.0
13-12-2018,10.300000190734863,11.100000381469727,18200,11.699999809265137,11.100000381469727,11.100000381469727
14-12-2018,10.199999809265137,10.899999618530273,26700,11.899999618530273,10.300000190734863,10.300000190734863
17-12-2018,9.800000190734863,10.5,44100,10.600000381469727,10.100000381469727,10.100000381469727
18-12-2018,9.600000381469727,9.600000381469727,27400,11.100000381469727,10.800000190734863,10.800000190734863
19-12-2018,10.5,10.899999618530273,21700,10.899999618530273,10.5,10.5
20-12-2018,10.010000228881836,10.5,24900,10.600000381469727,10.100000381469727,10.100000381469727
21-12-2018,5.519999980926514,7.800000190734863,109000,7.800000190734863,6.869999885559082,6.869999885559082
24-12-2018,5.599999904632568,6.800000190734863,31000,6.900000095367432,5.900000095367432,5.900000095367432
26-12-2018,5.0,6.079999923706055,32100,6.900000095367432,5.800000190734863,5.800000190734863
27-12-2018,6.239999771118164,10.0,244800,10.0,6.809999942779541,6.809999942779541
28-12-2018,5.900000095367432,6.400000095367432,50400,6.800000190734863,6.199999809265137,6.199999809265137
31-12-2018,5.699999809265137,6.599999904632568,54500,6.599999904632568,6.300000190734863,6.300000190734863
02-01-2019,5.5,6.099999904632568,31200,7.300000190734863,7.139999866485596,7.139999866485596
03-01-2019,6.300000190734863,7.5,22500,7.5,6.889999866485596,6.889999866485596
04-01-2019,6.900000095367432,7.099999904632568,17100,7.489999771118164,7.400000095367432,7.400000095367432
07-01-2019,7.300000190734863,7.300000190734863,38900,8.319999694824219,8.199999809265137,8.199999809265137
08-01-2019,8.0,8.3100004196167,69300,9.800000190734863,8.199999809265137,8.199999809265137
09-01-2019,7.5,8.300000190734863,27800,8.399999618530273,8.300000190734863,8.300000190734863
10-01-2019,7.300000190734863,8.399999618530273,15600,8.399999618530273,8.199999809265137,8.199999809265137
11-01-2019,7.699999809265137,8.25,15100,8.25,8.199999809265137,8.199999809265137
14-01-2019,7.300000190734863,8.300000190734863,17900,8.300000190734863,7.900000095367432,7.900000095367432
15-01-2019,7.5,8.199999809265137,28400,8.789999961853027,8.699999809265137,8.699999809265137
16-01-2019,8.0,8.800000190734863,65900,9.739999771118164,9.029999732971191,9.029999732971191
17-01-2019,9.100000381469727,9.699999809265137,134700,12.0,10.600000381469727,10.600000381469727
18-01-2019,9.100000381469727,10.399999618530273,55900,11.399999618530273,9.600000381469727,9.600000381469727
22-01-2019,9.600000381469727,10.5,111600,11.199999809265137,10.399999618530273,10.399999618530273
23-01-2019,9.399999618530273,10.5,27700,10.5,9.479999542236328,9.479999542236328
24-01-2019,8.75,9.399999618530273,18300,9.789999961853027,8.75,8.75
25-01-2019,8.079999923706055,8.800000190734863,15200,8.960000038146973,8.220000267028809,8.220000267028809
28-01-2019,7.599999904632568,8.220000267028809,17400,8.380000114440918,7.940000057220459,7.940000057220459
29-01-2019,7.699999809265137,7.929999828338623,12200,8.100000381469727,7.900000095367432,7.900000095367432
30-01-2019,7.800000190734863,8.199999809265137,10700,8.300000190734863,8.100000381469727,8.100000381469727
31-01-2019,8.149999618530273,8.5,13000,8.739999771118164,8.5,8.5
01-02-2019,8.300000190734863,8.5,57800,9.5,9.350000381469727,9.350000381469727
04-02-2019,9.0,9.399999618530273,36900,9.800000190734863,9.630000114440918,9.630000114440918
05-02-2019,9.600000381469727,10.199999809265137,99800,11.0,10.199999809265137,10.199999809265137
06-02-2019,9.300000190734863,10.100000381469727,56700,11.199999809265137,11.149999618530273,11.149999618530273
07-02-2019,10.100000381469727,11.0,38300,11.699999809265137,10.600000381469727,10.600000381469727
08-02-2019,9.899999618530273,10.399999618530273,33100,10.65999984741211,10.300000190734863,10.300000190734863
11-02-2019,10.0,10.399999618530273,19500,10.600000381469727,10.300000190734863,10.300000190734863
12-02-2019,10.100000381469727,10.300000190734863,28300,11.300000190734863,10.670000076293945,10.670000076293945
13-02-2019,10.0,10.899999618530273,24000,11.0,10.300000190734863,10.300000190734863
14-02-2019,9.300000190734863,10.199999809265137,26400,10.300000190734863,10.0,10.0
15-02-2019,9.399999618530273,10.100000381469727,20500,10.100000381469727,9.699999809265137,9.699999809265137
19-02-2019,9.600000381469727,9.800000190734863,18300,10.199999809265137,10.100000381469727,10.100000381469727
20-02-2019,9.5,10.199999809265137,21100,10.399999618530273,9.699999809265137,9.699999809265137
21-02-2019,9.600000381469727,9.880000114440918,43100,10.800000190734863,10.5,10.5
22-02-2019,10.100000381469727,10.399999618530273,16200,10.5,10.300000190734863,10.300000190734863
25-02-2019,9.800000190734863,10.300000190734863,45400,10.800000190734863,10.699999809265137,10.699999809265137
26-02-2019,10.199999809265137,10.699999809265137,39400,11.399999618530273,10.300000190734863,10.300000190734863
27-02-2019,9.800000190734863,10.199999809265137,40000,11.399999618530273,11.100000381469727,11.100000381469727
28-02-2019,10.600000381469727,11.300000190734863,25700,11.300000190734863,11.199999809265137,11.199999809265137
01-03-2019,10.5,11.600000381469727,28100,11.800000190734863,10.739999771118164,10.739999771118164
04-03-2019,10.800000190734863,11.0,206800,16.799999237060547,12.899999618530273,12.899999618530273
05-03-2019,13.0,13.100000381469727,79200,14.0,13.800000190734863,13.800000190734863
06-03-2019,12.100000381469727,13.699999809265137,89700,14.5,12.100000381469727,12.100000381469727
07-03-2019,12.100000381469727,12.800000190734863,44400,13.399999618530273,13.100000381469727,13.100000381469727
08-03-2019,12.510000228881836,12.699999809265137,45100,14.100000381469727,13.600000381469727,13.600000381469727
11-03-2019,12.710000038146973,13.600000381469727,826700,15.0,13.199999809265137,13.199999809265137
12-03-2019,12.300000190734863,13.100000381469727,397000,13.460000038146973,12.899999618530273,12.899999618530273
13-03-2019,12.600000381469727,13.100000381469727,188900,13.899999618530273,13.600000381469727,13.600000381469727
14-03-2019,12.199999809265137,13.5,454500,14.0,13.600000381469727,13.600000381469727
15-03-2019,13.5,14.199999809265137,371200,14.5,14.0,14.0
18-03-2019,13.800000190734863,14.100000381469727,1843000,16.700000762939453,14.899999618530273,14.899999618530273
19-03-2019,14.649999618530273,14.899999618530273,452300,16.0,15.5,15.5
20-03-2019,14.800000190734863,16.100000381469727,527500,16.5,15.25,15.25
21-03-2019,14.100000381469727,15.399999618530273,483400,15.59000015258789,14.800000190734863,14.800000190734863
22-03-2019,13.5,14.600000381469727,444200,14.800000190734863,14.699999809265137,14.699999809265137
25-03-2019,13.800000190734863,14.699999809265137,244500,14.699999809265137,14.100000381469727,14.100000381469727
26-03-2019,13.399999618530273,14.100000381469727,170100,14.5,13.5,13.5
27-03-2019,12.600000381469727,14.199999809265137,335600,14.199999809265137,13.300000190734863,13.300000190734863
28-03-2019,13.0,13.5,177300,13.699999809265137,13.600000381469727,13.600000381469727
29-03-2019,12.899999618530273,13.600000381469727,198700,14.199999809265137,13.699999809265137,13.699999809265137
01-04-2019,13.600000381469727,14.0,519500,15.170000076293945,14.600000381469727,14.600000381469727
02-04-2019,14.600000381469727,15.100000381469727,1283200,17.299999237060547,17.0,17.0
03-04-2019,14.600000381469727,16.399999618530273,981800,16.899999618530273,14.800000190734863,14.800000190734863
04-04-2019,14.899999618530273,14.899999618530273,288900,15.800000190734863,14.899999618530273,14.899999618530273
05-04-2019,13.600000381469727,15.300000190734863,461700,15.399999618530273,13.899999618530273,13.899999618530273
08-04-2019,14.0,14.0,263800,15.0,14.699999809265137,14.699999809265137
09-04-2019,14.600000381469727,14.800000190734863,326100,15.800000190734863,14.699999809265137,14.699999809265137
10-04-2019,12.899999618530273,14.899999618530273,544000,15.270000457763672,13.699999809265137,13.699999809265137
11-04-2019,13.0,13.600000381469727,301700,13.760000228881836,13.0,13.0
12-04-2019,5.5,6.0,3634400,7.400000095367432,6.619999885559082,6.619999885559082
15-04-2019,6.699999809265137,6.829999923706055,909200,7.349999904632568,6.699999809265137,6.699999809265137
16-04-2019,6.699999809265137,6.900000095367432,353500,7.199999809265137,7.199999809265137,7.199999809265137
17-04-2019,7.0,7.099999904632568,269200,7.300000190734863,7.300000190734863,7.300000190734863
18-04-2019,7.0,7.400000095367432,335600,7.449999809265137,7.099999904632568,7.099999904632568
22-04-2019,6.800000190734863,7.099999904632568,184800,7.300000190734863,6.809999942779541,6.809999942779541
23-04-2019,6.5,6.800000190734863,281900,6.949999809265137,6.739999771118164,6.739999771118164
24-04-2019,6.400000095367432,6.639999866485596,164100,6.739999771118164,6.559999942779541,6.559999942779541
25-04-2019,6.400000095367432,6.5,121600,6.599999904632568,6.599999904632568,6.599999904632568
26-04-2019,6.320000171661377,6.900000095367432,193100,6.900000095367432,6.53000020980835,6.53000020980835
29-04-2019,6.599999904632568,7.0,205100,7.199999809265137,7.0,7.0
30-04-2019,6.5,6.880000114440918,92700,6.929999828338623,6.619999885559082,6.619999885559082
01-05-2019,6.320000171661377,6.659999847412109,132800,6.679999828338623,6.329999923706055,6.329999923706055
02-05-2019,6.300000190734863,6.5,100200,6.699999809265137,6.400000095367432,6.400000095367432
03-05-2019,6.300000190734863,6.309999942779541,111700,6.800000190734863,6.510000228881836,6.510000228881836
06-05-2019,6.5,6.550000190734863,472500,7.099999904632568,6.949999809265137,6.949999809265137
07-05-2019,6.809999942779541,7.03000020980835,140400,7.03000020980835,6.900000095367432,6.900000095367432
08-05-2019,6.300000190734863,6.869999885559082,65100,7.099999904632568,7.099999904632568,7.099999904632568
09-05-2019,6.519999980926514,7.099999904632568,90300,7.199999809265137,6.96999979019165,6.96999979019165
10-05-2019,6.699999809265137,6.849999904632568,32100,7.199999809265137,6.849999904632568,6.849999904632568
13-05-2019,6.550000190734863,6.800000190734863,63800,6.900000095367432,6.699999809265137,6.699999809265137
14-05-2019,6.599999904632568,6.599999904632568,110000,7.0,6.829999923706055,6.829999923706055
15-05-2019,6.5,6.5,80000,6.900000095367432,6.800000190734863,6.800000190734863
16-05-2019,6.53000020980835,6.699999809265137,55600,6.920000076293945,6.800000190734863,6.800000190734863
17-05-2019,6.5,6.5,1011700,8.5,7.949999809265137,7.949999809265137
20-05-2019,7.579999923706055,8.0,1071600,8.800000190734863,7.579999923706055,7.579999923706055
21-05-2019,7.0,7.579999923706055,289100,8.100000381469727,7.699999809265137,7.699999809265137
22-05-2019,7.400000095367432,7.610000133514404,162200,7.989999771118164,7.789999961853027,7.789999961853027
23-05-2019,6.920000076293945,7.800000190734863,239100,7.800000190734863,7.25,7.25
24-05-2019,7.050000190734863,7.300000190734863,71800,7.800000190734863,7.300000190734863,7.300000190734863
28-05-2019,6.5,7.199999809265137,209100,7.28000020980835,6.75,6.75
