Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2013,18.770000457763672,18.770000457763672,0.0,18.770000457763672,18.770000457763672,13.02358627319336
12-03-2013,19.225000381469727,19.225000381469727,0.0,19.225000381469727,19.225000381469727,13.339289665222168
13-03-2013,19.354999542236328,19.354999542236328,0.0,19.354999542236328,19.354999542236328,13.429487228393555
14-03-2013,19.610000610351562,19.610000610351562,0.0,19.610000610351562,19.610000610351562,13.60642147064209
15-03-2013,19.329999923706055,19.329999923706055,0.0,19.329999923706055,19.329999923706055,13.412138938903809
18-03-2013,19.540000915527344,19.540000915527344,0.0,19.540000915527344,19.540000915527344,13.557851791381836
19-03-2013,19.674999237060547,19.674999237060547,0.0,19.674999237060547,19.674999237060547,13.651522636413574
20-03-2013,19.405000686645508,19.405000686645508,0.0,19.405000686645508,19.405000686645508,13.464181900024414
21-03-2013,19.489999771118164,19.489999771118164,0.0,19.489999771118164,19.489999771118164,13.523159980773926
22-03-2013,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,13.446834564208984
25-03-2013,19.5049991607666,19.5049991607666,0.0,19.5049991607666,19.5049991607666,13.533562660217285
26-03-2013,19.565000534057617,19.565000534057617,0.0,19.565000534057617,19.565000534057617,13.575197219848633
27-03-2013,20.31999969482422,20.31999969482422,0.0,20.31999969482422,20.31999969482422,14.099052429199219
28-03-2013,20.46500015258789,20.46500015258789,0.0,20.46500015258789,20.46500015258789,14.199663162231445
02-04-2013,22.969999313354492,22.969999313354492,0.0,22.969999313354492,22.969999313354492,15.937761306762695
03-04-2013,23.389999389648438,23.389999389648438,0.0,23.389999389648438,23.389999389648438,16.229177474975586
04-04-2013,23.354999542236328,23.354999542236328,0.0,23.354999542236328,23.354999542236328,16.204893112182617
05-04-2013,22.924999237060547,22.924999237060547,0.0,22.924999237060547,22.924999237060547,15.906534194946289
08-04-2013,22.860000610351562,22.860000610351562,0.0,22.860000610351562,22.860000610351562,15.861435890197754
09-04-2013,23.0,23.0,0.0,23.0,23.0,15.958576202392578
10-04-2013,22.635000228881836,22.635000228881836,0.0,22.635000228881836,22.635000228881836,15.70531940460205
11-04-2013,22.665000915527344,22.665000915527344,0.0,22.665000915527344,22.665000915527344,15.726134300231934
12-04-2013,23.93000030517578,23.93000030517578,0.0,23.93000030517578,23.93000030517578,16.60385513305664
15-04-2013,24.270000457763672,24.270000457763672,0.0,24.270000457763672,24.270000457763672,16.839767456054688
16-04-2013,23.774999618530273,23.774999618530273,0.0,23.774999618530273,23.774999618530273,16.496305465698242
17-04-2013,24.28499984741211,24.28499984741211,0.0,24.28499984741211,24.28499984741211,16.850175857543945
18-04-2013,24.875,24.875,0.0,24.875,24.875,17.25954818725586
19-04-2013,24.774999618530273,24.774999618530273,0.0,24.774999618530273,24.774999618530273,17.190162658691406
22-04-2013,24.80500030517578,24.80500030517578,0.0,24.80500030517578,24.80500030517578,17.210975646972656
23-04-2013,24.690000534057617,24.690000534057617,0.0,24.690000534057617,24.690000534057617,17.131181716918945
24-04-2013,25.28499984741211,25.28499984741211,0.0,25.28499984741211,25.28499984741211,17.544025421142578
25-04-2013,26.0,26.0,0.0,26.0,26.0,18.040130615234375
26-04-2013,26.05500030517578,26.05500030517578,0.0,26.05500030517578,26.05500030517578,18.078292846679688
29-04-2013,26.280000686645508,26.280000686645508,0.0,26.280000686645508,26.280000686645508,18.234411239624023
30-04-2013,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,18.123390197753906
02-05-2013,26.110000610351562,26.110000610351562,0.0,26.110000610351562,26.110000610351562,18.116451263427734
03-05-2013,27.514999389648438,27.514999389648438,0.0,27.514999389648438,27.514999389648438,19.091312408447266
06-05-2013,28.045000076293945,28.045000076293945,0.0,28.045000076293945,28.045000076293945,19.459054946899414
07-05-2013,28.139999389648438,28.139999389648438,0.0,28.139999389648438,28.139999389648438,19.52496910095215
08-05-2013,28.209999084472656,28.209999084472656,0.0,28.209999084472656,28.209999084472656,19.573535919189453
09-05-2013,27.954999923706055,27.954999923706055,0.0,27.954999923706055,27.954999923706055,19.396610260009766
10-05-2013,28.18000030517578,28.18000030517578,0.0,28.18000030517578,28.18000030517578,19.55272674560547
13-05-2013,29.28499984741211,29.28499984741211,0.0,29.28499984741211,29.28499984741211,20.319425582885742
14-05-2013,29.139999389648438,29.139999389648438,0.0,29.139999389648438,29.139999389648438,20.218822479248047
15-05-2013,29.65999984741211,29.65999984741211,0.0,29.65999984741211,29.65999984741211,20.579626083374023
16-05-2013,30.020000457763672,30.020000457763672,0.0,30.020000457763672,30.020000457763672,20.82941246032715
17-05-2013,29.325000762939453,29.325000762939453,0.0,29.325000762939453,29.325000762939453,20.347183227539062
20-05-2013,30.68000030517578,30.68000030517578,0.0,30.68000030517578,30.68000030517578,21.287353515625
21-05-2013,29.790000915527344,29.790000915527344,0.0,29.790000915527344,29.790000915527344,20.66982650756836
22-05-2013,28.219999313354492,28.219999313354492,0.0,28.219999313354492,28.219999313354492,19.580476760864258
23-05-2013,27.96500015258789,27.96500015258789,0.0,27.96500015258789,27.96500015258789,19.403545379638672
24-05-2013,27.59000015258789,27.59000015258789,0.0,27.59000015258789,27.59000015258789,19.143354415893555
27-05-2013,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,17.068742752075195
28-05-2013,24.614999771118164,24.614999771118164,0.0,24.614999771118164,24.614999771118164,17.079143524169922
29-05-2013,24.454999923706055,24.454999923706055,0.0,24.454999923706055,24.454999923706055,16.968130111694336
30-05-2013,24.295000076293945,24.295000076293945,0.0,24.295000076293945,24.295000076293945,16.857112884521484
31-05-2013,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,17.48505210876465
03-06-2013,25.235000610351562,25.235000610351562,0.0,25.235000610351562,25.235000610351562,17.50933265686035
04-06-2013,26.075000762939453,26.075000762939453,0.0,26.075000762939453,26.075000762939453,18.0921688079834
05-06-2013,26.8700008392334,26.8700008392334,0.0,26.8700008392334,26.8700008392334,18.643779754638672
06-06-2013,26.354999542236328,26.354999542236328,0.0,26.354999542236328,26.354999542236328,18.28644371032715
07-06-2013,25.875,25.875,0.0,25.875,25.875,17.953401565551758
10-06-2013,27.579999923706055,27.579999923706055,0.0,27.579999923706055,27.579999923706055,19.13641357421875
11-06-2013,26.135000228881836,26.135000228881836,0.0,26.135000228881836,26.135000228881836,18.133798599243164
12-06-2013,28.100000381469727,28.100000381469727,0.0,28.100000381469727,28.100000381469727,19.497220993041992
13-06-2013,27.125,27.125,0.0,27.125,27.125,18.82071304321289
14-06-2013,27.844999313354492,27.844999313354492,0.0,27.844999313354492,27.844999313354492,19.320283889770508
17-06-2013,28.985000610351562,28.985000610351562,0.0,28.985000610351562,28.985000610351562,20.11127471923828
18-06-2013,28.565000534057617,28.565000534057617,0.0,28.565000534057617,28.565000534057617,19.819854736328125
19-06-2013,28.44499969482422,28.44499969482422,0.0,28.44499969482422,28.44499969482422,19.736595153808594
20-06-2013,30.059999465942383,30.059999465942383,0.0,30.059999465942383,30.059999465942383,20.85716438293457
21-06-2013,30.645000457763672,30.645000457763672,0.0,30.645000457763672,30.645000457763672,21.2630672454834
24-06-2013,30.834999084472656,30.834999084472656,0.0,30.834999084472656,30.834999084472656,21.394899368286133
25-06-2013,30.1299991607666,30.1299991607666,0.0,30.1299991607666,30.1299991607666,20.905733108520508
26-06-2013,30.350000381469727,30.350000381469727,0.0,30.350000381469727,30.350000381469727,21.05838394165039
27-06-2013,30.69499969482422,30.69499969482422,0.0,30.69499969482422,30.69499969482422,21.297758102416992
28-06-2013,30.969999313354492,30.969999313354492,0.0,30.969999313354492,30.969999313354492,21.488567352294922
01-07-2013,31.975000381469727,31.975000381469727,60.0,32.529998779296875,32.529998779296875,22.57097625732422
02-07-2013,31.9950008392334,31.9950008392334,0.0,31.9950008392334,31.9950008392334,22.19976806640625
03-07-2013,32.21500015258789,32.21500015258789,0.0,32.21500015258789,32.21500015258789,22.352415084838867
04-07-2013,32.29499816894531,32.29499816894531,0.0,32.29499816894531,32.29499816894531,22.407917022705078
05-07-2013,32.54999923706055,32.54999923706055,100.0,32.7400016784668,32.7400016784668,22.716686248779297
08-07-2013,33.21500015258789,33.21500015258789,0.0,33.21500015258789,33.21500015258789,23.046266555786133
09-07-2013,32.77000045776367,32.77000045776367,0.0,32.77000045776367,32.77000045776367,22.737504959106445
10-07-2013,33.04999923706055,33.04999923706055,0.0,33.04999923706055,33.04999923706055,22.931777954101562
11-07-2013,32.02000045776367,32.02000045776367,0.0,32.02000045776367,32.02000045776367,22.21711540222168
12-07-2013,32.27000045776367,32.27000045776367,0.0,32.27000045776367,32.27000045776367,22.390575408935547
15-07-2013,32.709999084472656,32.709999084472656,0.0,32.709999084472656,32.709999084472656,22.695871353149414
16-07-2013,32.89500045776367,32.89500045776367,175.0,33.55500030517578,33.55500030517578,23.28217124938965
17-07-2013,33.064998626708984,33.064998626708984,0.0,33.064998626708984,33.064998626708984,22.94219207763672
18-07-2013,32.8849983215332,32.8849983215332,0.0,32.8849983215332,32.8849983215332,22.817291259765625
19-07-2013,32.904998779296875,32.904998779296875,0.0,32.904998779296875,32.904998779296875,22.8311710357666
22-07-2013,32.724998474121094,32.724998474121094,0.0,32.724998474121094,32.724998474121094,22.706279754638672
23-07-2013,32.30500030517578,32.30500030517578,0.0,32.30500030517578,32.30500030517578,22.414859771728516
24-07-2013,31.81999969482422,31.81999969482422,0.0,31.81999969482422,31.81999969482422,22.07834243774414
25-07-2013,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,22.487714767456055
26-07-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,22.9803466796875
29-07-2013,34.15999984741211,34.15999984741211,0.0,34.15999984741211,34.15999984741211,23.701948165893555
30-07-2013,33.90999984741211,33.90999984741211,0.0,33.90999984741211,33.90999984741211,23.52849006652832
31-07-2013,35.04499816894531,35.04499816894531,0.0,35.04499816894531,35.04499816894531,24.31601333618164
01-08-2013,36.61000061035156,36.61000061035156,0.0,36.61000061035156,36.61000061035156,25.401887893676758
02-08-2013,36.20000076293945,37.470001220703125,76.0,37.470001220703125,36.44499969482422,25.28740882873535
05-08-2013,37.58000183105469,37.58000183105469,0.0,37.58000183105469,37.58000183105469,26.07493019104004
06-08-2013,37.58000183105469,37.58000183105469,0.0,37.58000183105469,37.58000183105469,26.07493019104004
07-08-2013,36.46500015258789,36.46500015258789,0.0,36.46500015258789,36.46500015258789,25.301286697387695
08-08-2013,35.540000915527344,35.540000915527344,0.0,35.540000915527344,35.540000915527344,24.659469604492188
09-08-2013,35.880001068115234,35.880001068115234,0.0,35.880001068115234,35.880001068115234,24.8953800201416
12-08-2013,36.39500045776367,36.39500045776367,0.0,36.39500045776367,36.39500045776367,25.252710342407227
13-08-2013,36.83000183105469,36.83000183105469,31.0,37.68000030517578,37.68000030517578,26.14431381225586
14-08-2013,36.744998931884766,36.744998931884766,0.0,36.744998931884766,36.744998931884766,25.495559692382812
15-08-2013,36.275001525878906,36.275001525878906,0.0,36.275001525878906,36.275001525878906,25.169448852539062
16-08-2013,35.404998779296875,35.404998779296875,0.0,35.404998779296875,35.404998779296875,24.565793991088867
19-08-2013,35.36000061035156,35.36000061035156,0.0,35.36000061035156,35.36000061035156,24.534576416015625
20-08-2013,35.380001068115234,35.380001068115234,0.0,35.380001068115234,35.380001068115234,24.548452377319336
21-08-2013,35.619998931884766,35.619998931884766,0.0,35.619998931884766,35.619998931884766,24.71497917175293
22-08-2013,35.349998474121094,35.349998474121094,212.0,40.845001220703125,39.70000076293945,27.545888900756836
23-08-2013,38.55500030517578,38.55500030517578,125.0,39.23500061035156,39.23500061035156,27.22324562072754
26-08-2013,38.220001220703125,38.220001220703125,0.0,38.220001220703125,38.220001220703125,26.518993377685547
27-08-2013,38.80500030517578,38.80500030517578,0.0,38.80500030517578,38.80500030517578,26.924896240234375
28-08-2013,36.54999923706055,36.54999923706055,80.0,37.724998474121094,37.724998474121094,26.175533294677734
29-08-2013,37.125,37.125,0.0,37.125,37.125,25.759225845336914
30-08-2013,37.89500045776367,37.89500045776367,0.0,37.89500045776367,37.89500045776367,26.293487548828125
02-09-2013,37.6349983215332,37.6349983215332,77.0,38.369998931884766,38.369998931884766,26.62306785583496
03-09-2013,37.744998931884766,37.744998931884766,0.0,37.744998931884766,37.744998931884766,26.189411163330078
04-09-2013,37.584999084472656,37.584999084472656,0.0,37.584999084472656,37.584999084472656,26.07839584350586
05-09-2013,37.33000183105469,37.33000183105469,0.0,37.33000183105469,37.33000183105469,25.901464462280273
06-09-2013,38.619998931884766,38.619998931884766,0.0,38.619998931884766,38.619998931884766,26.79652976989746
09-09-2013,37.275001525878906,37.275001525878906,0.0,37.275001525878906,37.275001525878906,25.863298416137695
10-09-2013,37.400001525878906,37.400001525878906,0.0,37.400001525878906,37.400001525878906,25.950031280517578
11-09-2013,37.63999938964844,37.63999938964844,0.0,37.63999938964844,37.63999938964844,26.116554260253906
12-09-2013,36.88999938964844,36.88999938964844,0.0,36.88999938964844,36.88999938964844,25.59616470336914
13-09-2013,36.904998779296875,36.904998779296875,0.0,36.904998779296875,36.904998779296875,25.606576919555664
16-09-2013,38.880001068115234,38.880001068115234,0.0,38.880001068115234,38.880001068115234,26.9769344329834
17-09-2013,38.689998626708984,38.689998626708984,0.0,38.689998626708984,38.689998626708984,26.8450984954834
18-09-2013,39.01499938964844,39.01499938964844,0.0,39.01499938964844,39.01499938964844,27.07060432434082
19-09-2013,37.60499954223633,37.60499954223633,0.0,37.60499954223633,37.60499954223633,26.09227180480957
20-09-2013,37.935001373291016,37.935001373291016,0.0,37.935001373291016,37.935001373291016,26.321239471435547
23-09-2013,36.154998779296875,36.154998779296875,0.0,36.154998779296875,36.154998779296875,25.0861873626709
24-09-2013,36.540000915527344,36.540000915527344,0.0,36.540000915527344,36.540000915527344,25.353321075439453
25-09-2013,37.525001525878906,37.525001525878906,0.0,37.525001525878906,37.525001525878906,26.036767959594727
26-09-2013,37.20500183105469,37.20500183105469,0.0,37.20500183105469,37.20500183105469,25.814735412597656
27-09-2013,37.01499938964844,37.01499938964844,0.0,37.01499938964844,37.01499938964844,25.682899475097656
30-09-2013,36.45500183105469,36.45500183105469,0.0,36.45500183105469,36.45500183105469,25.294347763061523
01-10-2013,36.314998626708984,36.314998626708984,0.0,36.314998626708984,36.314998626708984,25.19720458984375
02-10-2013,37.5099983215332,37.5099983215332,0.0,37.5099983215332,37.5099983215332,26.026355743408203
03-10-2013,36.64500045776367,36.64500045776367,0.0,36.64500045776367,36.64500045776367,25.426170349121094
04-10-2013,36.209999084472656,36.209999084472656,0.0,36.209999084472656,36.209999084472656,25.124347686767578
07-10-2013,37.005001068115234,37.005001068115234,0.0,37.005001068115234,37.005001068115234,25.67596435546875
08-10-2013,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,25.117414474487305
09-10-2013,36.01499938964844,36.01499938964844,0.0,36.01499938964844,36.01499938964844,24.989046096801758
10-10-2013,36.709999084472656,36.709999084472656,0.0,36.709999084472656,36.709999084472656,25.47127342224121
11-10-2013,37.974998474121094,37.974998474121094,0.0,37.974998474121094,37.974998474121094,26.34899139404297
14-10-2013,37.650001525878906,37.650001525878906,0.0,37.650001525878906,37.650001525878906,26.123493194580078
15-10-2013,37.80500030517578,37.80500030517578,175.0,37.9900016784668,37.9900016784668,26.359403610229492
16-10-2013,37.59000015258789,37.59000015258789,0.0,37.59000015258789,37.59000015258789,26.081863403320312
17-10-2013,37.744998931884766,37.744998931884766,0.0,37.744998931884766,37.744998931884766,26.189411163330078
18-10-2013,38.17499923706055,38.17499923706055,0.0,38.17499923706055,38.17499923706055,26.487764358520508
21-10-2013,38.17499923706055,38.17499923706055,0.0,38.17499923706055,38.17499923706055,26.487764358520508
22-10-2013,39.60499954223633,39.60499954223633,0.0,39.60499954223633,39.60499954223633,27.479970932006836
23-10-2013,39.375,39.375,0.0,39.375,39.375,27.320388793945312
24-10-2013,39.07500076293945,39.07500076293945,0.0,39.07500076293945,39.07500076293945,27.112232208251953
25-10-2013,39.26499938964844,39.26499938964844,0.0,39.26499938964844,39.26499938964844,27.244062423706055
28-10-2013,39.38999938964844,39.38999938964844,0.0,39.38999938964844,39.38999938964844,27.33079719543457
29-10-2013,39.08000183105469,39.08000183105469,0.0,39.08000183105469,39.08000183105469,27.115703582763672
30-10-2013,39.96500015258789,39.96500015258789,0.0,39.96500015258789,39.96500015258789,27.729755401611328
31-10-2013,39.935001373291016,39.935001373291016,0.0,39.935001373291016,39.935001373291016,27.70894432067871
01-11-2013,40.04499816894531,40.04499816894531,0.0,40.04499816894531,40.04499816894531,27.785274505615234
04-11-2013,40.404998779296875,40.404998779296875,0.0,40.404998779296875,40.404998779296875,28.03505516052246
05-11-2013,40.584999084472656,40.584999084472656,0.0,40.584999084472656,40.584999084472656,28.159948348999023
06-11-2013,41.47999954223633,41.47999954223633,0.0,41.47999954223633,41.47999954223633,28.780946731567383
07-11-2013,41.04999923706055,41.04999923706055,0.0,41.04999923706055,41.04999923706055,28.48258399963379
08-11-2013,39.7599983215332,39.7599983215332,120.0,41.25,41.25,28.621353149414062
11-11-2013,41.095001220703125,41.095001220703125,0.0,41.095001220703125,41.095001220703125,28.51381492614746
12-11-2013,40.970001220703125,40.970001220703125,0.0,40.970001220703125,40.970001220703125,28.427080154418945
13-11-2013,41.98500061035156,41.98500061035156,0.0,41.98500061035156,41.98500061035156,29.13134765625
14-11-2013,42.3650016784668,42.3650016784668,0.0,42.3650016784668,42.3650016784668,29.395004272460938
15-11-2013,42.255001068115234,42.255001068115234,0.0,42.255001068115234,42.255001068115234,29.318683624267578
18-11-2013,41.4900016784668,41.4900016784668,0.0,41.4900016784668,41.4900016784668,28.78788185119629
19-11-2013,40.334999084472656,40.334999084472656,0.0,40.334999084472656,40.334999084472656,27.98647689819336
20-11-2013,38.904998779296875,38.904998779296875,0.0,38.904998779296875,38.904998779296875,26.994274139404297
21-11-2013,38.67499923706055,38.67499923706055,0.0,38.67499923706055,38.67499923706055,26.834693908691406
22-11-2013,35.845001220703125,35.845001220703125,0.0,35.845001220703125,35.845001220703125,24.87109375
25-11-2013,36.4900016784668,36.4900016784668,0.0,36.4900016784668,36.4900016784668,25.318628311157227
26-11-2013,35.79999923706055,35.79999923706055,0.0,35.79999923706055,35.79999923706055,24.83987045288086
27-11-2013,35.19499969482422,35.19499969482422,0.0,35.19499969482422,35.19499969482422,24.42009162902832
28-11-2013,34.84000015258789,34.84000015258789,0.0,34.84000015258789,34.84000015258789,24.17377281188965
29-11-2013,34.7599983215332,34.7599983215332,0.0,34.7599983215332,34.7599983215332,24.11826515197754
02-12-2013,35.14500045776367,35.14500045776367,0.0,35.14500045776367,35.14500045776367,24.38539695739746
03-12-2013,34.369998931884766,34.369998931884766,0.0,34.369998931884766,34.369998931884766,23.8476619720459
04-12-2013,33.51499938964844,33.51499938964844,0.0,33.51499938964844,33.51499938964844,23.25442123413086
05-12-2013,33.27000045776367,33.27000045776367,0.0,33.27000045776367,33.27000045776367,23.084426879882812
06-12-2013,32.73500061035156,32.73500061035156,0.0,32.73500061035156,32.73500061035156,22.713218688964844
09-12-2013,32.55500030517578,32.595001220703125,60.0,32.595001220703125,32.55500030517578,22.58832550048828
10-12-2013,32.84000015258789,32.84000015258789,0.0,32.84000015258789,32.84000015258789,22.786075592041016
11-12-2013,32.939998626708984,32.939998626708984,35.0,33.099998474121094,33.099998474121094,22.966468811035156
12-12-2013,32.494998931884766,32.494998931884766,0.0,32.494998931884766,32.494998931884766,22.546693801879883
13-12-2013,32.845001220703125,32.845001220703125,0.0,32.845001220703125,32.845001220703125,22.789539337158203
16-12-2013,32.845001220703125,32.845001220703125,0.0,32.845001220703125,32.845001220703125,22.789539337158203
17-12-2013,34.595001220703125,34.595001220703125,0.0,34.595001220703125,34.595001220703125,24.00377655029297
18-12-2013,35.22999954223633,35.22999954223633,0.0,35.22999954223633,35.22999954223633,24.444379806518555
19-12-2013,36.13999938964844,36.13999938964844,0.0,36.13999938964844,36.13999938964844,25.075777053833008
20-12-2013,36.224998474121094,36.224998474121094,0.0,36.224998474121094,36.224998474121094,25.13475799560547
23-12-2013,35.64500045776367,35.64500045776367,0.0,35.64500045776367,35.64500045776367,24.732324600219727
27-12-2013,36.23500061035156,36.23500061035156,0.0,36.23500061035156,36.23500061035156,25.141695022583008
30-12-2013,35.35499954223633,35.35499954223633,0.0,35.35499954223633,35.35499954223633,24.531108856201172
02-01-2014,35.494998931884766,35.494998931884766,0.0,35.494998931884766,35.494998931884766,24.628246307373047
03-01-2014,36.02000045776367,36.02000045776367,0.0,36.02000045776367,36.02000045776367,24.99251937866211
06-01-2014,35.89500045776367,35.89500045776367,0.0,35.89500045776367,35.89500045776367,24.90578842163086
07-01-2014,35.029998779296875,35.029998779296875,0.0,35.029998779296875,35.029998779296875,24.30560302734375
08-01-2014,32.08000183105469,32.08000183105469,0.0,32.08000183105469,32.08000183105469,22.258745193481445
09-01-2014,33.040000915527344,33.040000915527344,0.0,33.040000915527344,33.040000915527344,22.924842834472656
10-01-2014,32.724998474121094,32.724998474121094,0.0,32.724998474121094,32.724998474121094,22.706279754638672
13-01-2014,32.97999954223633,32.97999954223633,0.0,32.97999954223633,32.97999954223633,22.88321304321289
14-01-2014,32.85499954223633,32.85499954223633,0.0,32.85499954223633,32.85499954223633,22.796478271484375
15-01-2014,26.3700008392334,26.3700008392334,2.0,26.774999618530273,26.774999618530273,18.577861785888672
16-01-2014,26.885000228881836,26.885000228881836,0.0,26.885000228881836,26.885000228881836,18.654186248779297
17-01-2014,27.46500015258789,27.46500015258789,0.0,27.46500015258789,27.46500015258789,19.056621551513672
20-01-2014,27.545000076293945,27.545000076293945,0.0,27.545000076293945,27.545000076293945,19.11212730407715
21-01-2014,27.514999389648438,27.514999389648438,194.0,28.579999923706055,28.579999923706055,19.830265045166016
22-01-2014,27.920000076293945,27.920000076293945,0.0,27.920000076293945,27.920000076293945,19.37232780456543
23-01-2014,28.69499969482422,28.69499969482422,0.0,28.69499969482422,28.69499969482422,19.91006088256836
24-01-2014,27.690000534057617,27.690000534057617,0.0,27.690000534057617,27.690000534057617,19.212736129760742
27-01-2014,26.450000762939453,26.450000762939453,0.0,26.450000762939453,26.450000762939453,18.35236167907715
28-01-2014,26.899999618530273,27.014999389648438,45.0,27.014999389648438,26.899999618530273,18.66459083557129
29-01-2014,26.309999465942383,26.309999465942383,0.0,26.309999465942383,26.309999465942383,18.25522232055664
30-01-2014,25.440000534057617,25.440000534057617,0.0,25.440000534057617,25.440000534057617,17.651573181152344
31-01-2014,25.829999923706055,25.829999923706055,0.0,25.829999923706055,25.829999923706055,17.922178268432617
03-02-2014,25.7450008392334,25.7450008392334,0.0,25.7450008392334,25.7450008392334,17.863201141357422
04-02-2014,24.760000228881836,24.760000228881836,0.0,24.760000228881836,24.760000228881836,17.179752349853516
05-02-2014,24.895000457763672,24.895000457763672,0.0,24.895000457763672,24.895000457763672,17.273422241210938
06-02-2014,25.469999313354492,25.469999313354492,0.0,25.469999313354492,25.469999313354492,17.67238998413086
07-02-2014,25.774999618530273,25.774999618530273,0.0,25.774999618530273,25.774999618530273,17.884014129638672
10-02-2014,25.80500030517578,25.80500030517578,0.0,25.80500030517578,25.80500030517578,17.90483283996582
11-02-2014,26.40999984741211,26.40999984741211,0.0,26.40999984741211,26.40999984741211,18.324609756469727
12-02-2014,25.954999923706055,25.954999923706055,0.0,25.954999923706055,25.954999923706055,18.00890350341797
13-02-2014,26.545000076293945,26.545000076293945,0.0,26.545000076293945,26.545000076293945,18.418277740478516
14-02-2014,25.934999465942383,25.934999465942383,0.0,25.934999465942383,25.934999465942383,17.995027542114258
17-02-2014,25.75,25.75,0.0,25.75,25.75,17.866668701171875
18-02-2014,25.75,25.75,0.0,25.75,25.75,17.866668701171875
19-02-2014,26.020000457763672,26.020000457763672,0.0,26.020000457763672,26.020000457763672,18.054006576538086
20-02-2014,25.635000228881836,25.635000228881836,0.0,25.635000228881836,25.635000228881836,17.786869049072266
21-02-2014,25.729999542236328,25.729999542236328,0.0,25.729999542236328,25.729999542236328,17.852787017822266
24-02-2014,25.635000228881836,25.635000228881836,0.0,25.635000228881836,25.635000228881836,17.786869049072266
25-02-2014,25.635000228881836,25.635000228881836,0.0,25.635000228881836,25.635000228881836,17.786869049072266
26-02-2014,27.725000381469727,27.725000381469727,0.0,27.725000381469727,27.725000381469727,19.237022399902344
27-02-2014,27.549999237060547,27.549999237060547,0.0,27.549999237060547,27.549999237060547,19.1156005859375
28-02-2014,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,18.74091911315918
03-03-2014,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,18.59520721435547
04-03-2014,26.78499984741211,26.78499984741211,0.0,26.78499984741211,26.78499984741211,18.584806442260742
05-03-2014,26.950000762939453,26.950000762939453,0.0,26.950000762939453,26.950000762939453,18.69928741455078
06-03-2014,27.954999923706055,27.954999923706055,0.0,27.954999923706055,27.954999923706055,19.396610260009766
07-03-2014,27.649999618530273,27.649999618530273,0.0,27.649999618530273,27.649999618530273,19.184986114501953
10-03-2014,27.479999542236328,27.479999542236328,0.0,27.479999542236328,27.479999542236328,19.06702995300293
11-03-2014,27.510000228881836,27.510000228881836,0.0,27.510000228881836,27.510000228881836,19.087844848632812
12-03-2014,27.510000228881836,27.510000228881836,0.0,27.510000228881836,27.510000228881836,19.087844848632812
13-03-2014,27.104999542236328,27.104999542236328,0.0,27.104999542236328,27.104999542236328,19.035173416137695
14-03-2014,26.53499984741211,26.53499984741211,0.0,26.53499984741211,26.53499984741211,18.63487434387207
17-03-2014,27.78499984741211,27.78499984741211,0.0,27.78499984741211,27.78499984741211,19.51272201538086
18-03-2014,27.44499969482422,28.280000686645508,360.0,28.280000686645508,27.44499969482422,19.273944854736328
19-03-2014,27.309999465942383,27.309999465942383,0.0,27.309999465942383,27.309999465942383,19.179134368896484
20-03-2014,26.920000076293945,26.920000076293945,0.0,26.920000076293945,26.920000076293945,18.905250549316406
21-03-2014,27.6200008392334,27.6200008392334,0.0,27.6200008392334,27.6200008392334,19.396846771240234
24-03-2014,27.149999618530273,27.149999618530273,0.0,27.149999618530273,27.149999618530273,19.06678009033203
25-03-2014,27.280000686645508,27.280000686645508,0.0,27.280000686645508,27.280000686645508,19.158069610595703
26-03-2014,27.104999542236328,27.104999542236328,0.0,27.104999542236328,27.104999542236328,19.035173416137695
27-03-2014,27.954999923706055,27.954999923706055,0.0,27.954999923706055,27.954999923706055,19.63210678100586
28-03-2014,26.905000686645508,26.905000686645508,0.0,26.905000686645508,26.905000686645508,18.894716262817383
31-03-2014,29.260000228881836,29.260000228881836,0.0,29.260000228881836,29.260000228881836,20.548574447631836
01-04-2014,29.549999237060547,29.549999237060547,0.0,29.549999237060547,29.549999237060547,20.752235412597656
02-04-2014,30.545000076293945,30.545000076293945,0.0,30.545000076293945,30.545000076293945,21.45100212097168
03-04-2014,31.21500015258789,31.21500015258789,0.0,31.21500015258789,31.21500015258789,21.921525955200195
04-04-2014,32.07500076293945,32.07500076293945,0.0,32.07500076293945,32.07500076293945,22.525480270385742
07-04-2014,30.96500015258789,30.96500015258789,0.0,30.96500015258789,30.96500015258789,21.74595832824707
08-04-2014,31.360000610351562,31.360000610351562,0.0,31.360000610351562,31.360000610351562,22.02335548400879
09-04-2014,31.415000915527344,31.415000915527344,0.0,31.415000915527344,31.415000915527344,22.061981201171875
10-04-2014,30.885000228881836,30.885000228881836,0.0,30.885000228881836,30.885000228881836,21.689773559570312
11-04-2014,29.385000228881836,29.385000228881836,0.0,29.385000228881836,29.385000228881836,20.63636016845703
