Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2012,1.1790000200271606,1.1790000200271606,0.0,1.1790000200271606,1.1790000200271606,0.8769452571868896
17-02-2012,1.1790000200271606,1.1790000200271606,0.0,1.2300000190734863,1.2300000190734863,0.914879322052002
20-02-2012,1.218999981880188,1.2300000190734863,0.0,1.2300000190734863,1.218999981880188,0.9066974520683289
21-02-2012,1.2170000076293945,1.222000002861023,0.0,1.222000002861023,1.2170000076293945,0.9052098989486694
22-02-2012,1.2170000076293945,1.2170000076293945,0.0,1.2170000076293945,1.2170000076293945,0.9052098989486694
23-02-2012,1.2000000476837158,1.2170000076293945,0.0,1.2170000076293945,1.2000000476837158,0.892565131187439
24-02-2012,1.187999963760376,1.2000000476837158,0.0,1.2079999446868896,1.2079999446868896,0.8985154628753662
27-02-2012,1.2079999446868896,1.2079999446868896,0.0,1.2089999914169312,1.2089999914169312,0.8992593288421631
28-02-2012,1.2020000219345093,1.2100000381469727,0.0,1.2100000381469727,1.2020000219345093,0.8940526843070984
29-02-2012,1.2059999704360962,1.2100000381469727,1000.0,1.218999981880188,1.218999981880188,0.9066974520683289
01-03-2012,1.2050000429153442,1.2079999446868896,100.0,1.2300000190734863,1.2300000190734863,0.914879322052002
02-03-2012,1.2120000123977661,1.2300000190734863,0.0,1.2300000190734863,1.2120000123977661,0.9014908075332642
05-03-2012,1.2120000123977661,1.2120000123977661,9000.0,1.315999984741211,1.315999984741211,0.9788463115692139
06-03-2012,1.2799999713897705,1.315999984741211,0.0,1.315999984741211,1.2799999713897705,0.9520694613456726
07-03-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.9520694613456726
08-03-2012,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,0.9520694613456726
09-03-2012,1.2109999656677246,1.2359999418258667,0.0,1.2359999418258667,1.2109999656677246,0.9007469415664673
12-03-2012,1.2109999656677246,1.2109999656677246,0.0,1.218000054359436,1.218000054359436,0.9059536457061768
13-03-2012,1.2200000286102295,1.2200000286102295,0.0,1.2269999980926514,1.2269999980926514,0.9126478433609009
14-03-2012,1.2120000123977661,1.2269999980926514,0.0,1.2359999418258667,1.2359999418258667,0.919342041015625
15-03-2012,1.2359999418258667,1.2359999418258667,0.0,1.2359999418258667,1.2359999418258667,0.919342041015625
16-03-2012,1.1770000457763672,1.2359999418258667,200.0,1.2359999418258667,1.225000023841858,0.9111602902412415
19-03-2012,1.1929999589920044,1.225000023841858,0.0,1.225000023841858,1.2230000495910645,0.9096726179122925
20-03-2012,1.1890000104904175,1.2230000495910645,0.0,1.2230000495910645,1.1890000104904175,0.8843833208084106
21-03-2012,1.1950000524520874,1.1950000524520874,0.0,1.2139999866485596,1.2139999866485596,0.9029783010482788
22-03-2012,1.194000005722046,1.2139999866485596,0.0,1.2209999561309814,1.2209999561309814,0.9081848859786987
23-03-2012,1.1929999589920044,1.1929999589920044,0.0,1.1929999589920044,1.1929999589920044,0.8873584866523743
26-03-2012,1.2009999752044678,1.2009999752044678,0.0,1.2100000381469727,1.2100000381469727,0.9000032544136047
27-03-2012,1.2000000476837158,1.2100000381469727,0.0,1.215999960899353,1.215999960899353,0.9044659733772278
28-03-2012,1.1859999895095825,1.215999960899353,0.0,1.215999960899353,1.2089999914169312,0.8992593288421631
29-03-2012,1.1859999895095825,1.2089999914169312,0.0,1.2139999866485596,1.2139999866485596,0.9029783010482788
30-03-2012,1.1990000009536743,1.2139999866485596,0.0,1.2170000076293945,1.2170000076293945,0.9052098989486694
02-04-2012,1.2079999446868896,1.2170000076293945,0.0,1.2170000076293945,1.2079999446868896,0.8985154628753662
03-04-2012,1.2079999446868896,1.2079999446868896,0.0,1.2130000591278076,1.2130000591278076,0.9022346138954163
04-04-2012,1.2130000591278076,1.2130000591278076,0.0,1.2170000076293945,1.2170000076293945,0.9052098989486694
05-04-2012,1.2029999494552612,1.2170000076293945,0.0,1.2170000076293945,1.2029999494552612,0.8947965502738953
10-04-2012,1.2029999494552612,1.2029999494552612,0.0,1.2100000381469727,1.2100000381469727,0.9000032544136047
11-04-2012,1.1950000524520874,1.2100000381469727,0.0,1.2100000381469727,1.1950000524520874,0.8888461589813232
12-04-2012,1.1920000314712524,1.1950000524520874,0.0,1.1950000524520874,1.1920000314712524,0.8866147994995117
13-04-2012,1.1920000314712524,1.1920000314712524,0.0,1.1929999589920044,1.1929999589920044,0.8873584866523743
16-04-2012,1.1859999895095825,1.1929999589920044,0.0,1.1929999589920044,1.1859999895095825,0.8821519613265991
17-04-2012,1.180999994277954,1.1859999895095825,0.0,1.1859999895095825,1.180999994277954,0.8784328103065491
18-04-2012,1.1779999732971191,1.180999994277954,0.0,1.180999994277954,1.1779999732971191,0.8762014508247375
19-04-2012,1.1779999732971191,1.1779999732971191,0.0,1.1779999732971191,1.1779999732971191,0.8762014508247375
20-04-2012,1.1779999732971191,1.1779999732971191,0.0,1.1779999732971191,1.1779999732971191,0.8762014508247375
23-04-2012,1.1770000457763672,1.1779999732971191,0.0,1.1779999732971191,1.1770000457763672,0.8754576444625854
24-04-2012,1.1759999990463257,1.1770000457763672,0.0,1.1770000457763672,1.1759999990463257,0.8747137784957886
25-04-2012,1.152999997138977,1.1759999990463257,0.0,1.1759999990463257,1.152999997138977,0.8576062917709351
26-04-2012,1.152999997138977,1.152999997138977,0.0,1.152999997138977,1.152999997138977,0.8576062917709351
27-04-2012,1.1369999647140503,1.1519999504089355,0.0,1.1519999504089355,1.1369999647140503,0.8457053303718567
30-04-2012,1.1339999437332153,1.1369999647140503,0.0,1.1369999647140503,1.1339999437332153,0.8434740304946899
02-05-2012,1.1339999437332153,1.1339999437332153,0.0,1.1360000371932983,1.1360000371932983,0.8449617028236389
03-05-2012,1.121000051498413,1.1360000371932983,0.0,1.1360000371932983,1.121000051498413,0.8338046073913574
04-05-2012,1.121000051498413,1.121000051498413,0.0,1.121000051498413,1.121000051498413,0.8338046073913574
07-05-2012,1.1080000400543213,1.1200000047683716,0.0,1.1200000047683716,1.1080000400543213,0.8241351842880249
08-05-2012,1.1059999465942383,1.1080000400543213,0.0,1.1080000400543213,1.1059999465942383,0.8226475119590759
09-05-2012,1.1059999465942383,1.1059999465942383,0.0,1.1059999465942383,1.1059999465942383,0.8226475119590759
10-05-2012,0.9860000014305115,1.0049999952316284,0.0,1.0049999952316284,0.9860000014305115,0.7333909869194031
11-05-2012,0.972000002861023,0.9860000014305115,0.0,0.9860000014305115,0.972000002861023,0.7229776978492737
14-05-2012,0.8109999895095825,0.972000002861023,1460.0,0.972000002861023,0.9509999752044678,0.7073578238487244
15-05-2012,0.9509999752044678,0.9509999752044678,0.0,0.9509999752044678,0.9509999752044678,0.7073578238487244
16-05-2012,0.9369999766349792,0.9509999752044678,0.0,0.9509999752044678,0.9369999766349792,0.6969445943832397
18-05-2012,0.9359999895095825,0.9359999895095825,0.0,0.9359999895095825,0.9359999895095825,0.6962007880210876
21-05-2012,0.9200000166893005,0.9359999895095825,0.0,0.9359999895095825,0.9200000166893005,0.6842999458312988
22-05-2012,0.9200000166893005,0.9200000166893005,0.0,0.9340000152587891,0.9340000152587891,0.6947131752967834
23-05-2012,0.9229999780654907,0.9279999732971191,0.0,0.9279999732971191,0.9229999780654907,0.6865313053131104
24-05-2012,0.9229999780654907,0.9229999780654907,0.0,0.9290000200271606,0.9290000200271606,0.6909942030906677
25-05-2012,0.9399999976158142,0.9399999976158142,0.0,0.9639999866485596,0.9639999866485596,0.7170272469520569
29-05-2012,0.9390000104904175,0.9760000109672546,0.0,0.9760000109672546,0.9390000104904175,0.698432207107544
30-05-2012,0.9390000104904175,0.9390000104904175,0.0,0.9399999976158142,0.9399999976158142,0.6991760730743408
31-05-2012,0.9399999976158142,0.9399999976158142,0.0,0.9449999928474426,0.9449999928474426,0.7028949856758118
01-06-2012,0.9290000200271606,0.9449999928474426,0.0,0.9449999928474426,0.9290000200271606,0.6909942030906677
04-06-2012,0.9049999713897705,0.9129999876022339,0.0,0.9129999876022339,0.9049999713897705,0.6731428503990173
05-06-2012,0.8989999890327454,0.9049999713897705,0.0,0.9049999713897705,0.8989999890327454,0.6686800122261047
06-06-2012,0.8989999890327454,0.8989999890327454,0.0,0.9049999713897705,0.9049999713897705,0.6731428503990173
08-06-2012,0.9020000100135803,0.9020000100135803,0.0,0.9079999923706055,0.9079999923706055,0.6753742694854736
11-06-2012,0.9079999923706055,0.9079999923706055,0.0,0.9259999990463257,0.9259999990463257,0.6887627840042114
12-06-2012,0.9150000214576721,0.9179999828338623,0.0,0.9179999828338623,0.9150000214576721,0.6805809140205383
13-06-2012,0.9150000214576721,0.9150000214576721,0.0,0.9190000295639038,0.9190000295639038,0.6835561394691467
14-06-2012,0.9190000295639038,0.9190000295639038,0.0,0.925000011920929,0.925000011920929,0.6880189776420593
15-06-2012,0.9240000247955322,0.9240000247955322,0.0,0.9309999942779541,0.9309999942779541,0.6924817562103271
18-06-2012,0.9279999732971191,0.9309999942779541,0.0,0.9309999942779541,0.9279999732971191,0.6902502775192261
19-06-2012,0.921999990940094,0.9269999861717224,0.0,0.9269999861717224,0.921999990940094,0.685787558555603
20-06-2012,0.9210000038146973,0.9210000038146973,0.0,0.9269999861717224,0.9269999861717224,0.6895065307617188
21-06-2012,0.9020000100135803,0.9240000247955322,0.0,0.9240000247955322,0.9020000100135803,0.6709114909172058
22-06-2012,0.9020000100135803,0.9020000100135803,0.0,0.9279999732971191,0.9279999732971191,0.6902502775192261
25-06-2012,0.9089999794960022,0.9089999794960022,0.0,0.9259999990463257,0.9259999990463257,0.6887627840042114
26-06-2012,0.9089999794960022,0.9259999990463257,0.0,0.9259999990463257,0.9089999794960022,0.6761180758476257
27-06-2012,0.8999999761581421,0.9089999794960022,1000.0,0.9089999794960022,0.906000018119812,0.6738866567611694
28-06-2012,0.906000018119812,0.906000018119812,0.0,0.9430000185966492,0.9430000185966492,0.7014075517654419
29-06-2012,0.9399999976158142,0.9430000185966492,0.0,0.9430000185966492,0.9399999976158142,0.6991760730743408
02-07-2012,0.9309999942779541,0.9399999976158142,0.0,0.9399999976158142,0.9309999942779541,0.6924817562103271
03-07-2012,0.9309999942779541,0.9309999942779541,0.0,0.9409999847412109,0.9409999847412109,0.6999198198318481
04-07-2012,0.9409999847412109,0.9409999847412109,0.0,0.9459999799728394,0.9459999799728394,0.7036388516426086
05-07-2012,0.9380000233650208,0.9459999799728394,0.0,0.9459999799728394,0.9380000233650208,0.6976884603500366
06-07-2012,0.9369999766349792,0.9380000233650208,0.0,0.9380000233650208,0.9369999766349792,0.6969445943832397
09-07-2012,0.9380000233650208,0.9380000233650208,30.0,0.9440000057220459,0.9440000057220459,0.7021512389183044
10-07-2012,0.9459999799728394,0.9480000138282776,0.0,0.9480000138282776,0.9459999799728394,0.7036388516426086
11-07-2012,0.9459999799728394,0.9459999799728394,0.0,0.9490000009536743,0.9490000009536743,0.7058702707290649
12-07-2012,0.9490000009536743,0.9490000009536743,0.0,0.9509999752044678,0.9509999752044678,0.7073578238487244
13-07-2012,0.9580000042915344,0.9639999866485596,0.0,0.9639999866485596,0.9580000042915344,0.7125645279884338
16-07-2012,0.9570000171661377,0.9599999785423279,0.0,0.9599999785423279,0.9570000171661377,0.711820662021637
17-07-2012,0.9020000100135803,0.9020000100135803,0.0,0.9340000152587891,0.9340000152587891,0.6947131752967834
18-07-2012,0.9269999861717224,0.9340000152587891,0.0,0.9340000152587891,0.9269999861717224,0.6895065307617188
19-07-2012,0.925000011920929,0.9269999861717224,0.0,0.9269999861717224,0.925000011920929,0.6880189776420593
20-07-2012,0.925000011920929,0.925000011920929,0.0,0.9369999766349792,0.9369999766349792,0.6969445943832397
23-07-2012,0.9330000281333923,0.9330000281333923,0.0,0.9589999914169312,0.9589999914169312,0.7133082747459412
24-07-2012,0.9490000009536743,0.9490000009536743,0.0,0.949999988079071,0.949999988079071,0.7066140174865723
25-07-2012,0.9369999766349792,0.9369999766349792,0.0,0.9610000252723694,0.9610000252723694,0.7147959470748901
26-07-2012,0.9300000071525574,0.949999988079071,500.0,0.9660000205039978,0.9660000205039978,0.7185149192810059
27-07-2012,0.953000009059906,0.953000009059906,0.0,0.9800000190734863,0.9800000190734863,0.7289282083511353
30-07-2012,0.9580000042915344,0.9580000042915344,0.0,0.9660000205039978,0.9660000205039978,0.7185149192810059
31-07-2012,0.9610000252723694,0.9660000205039978,0.0,0.9660000205039978,0.9610000252723694,0.7147959470748901
01-08-2012,0.9610000252723694,0.9610000252723694,0.0,0.9660000205039978,0.9660000205039978,0.7185149192810059
02-08-2012,0.9599999785423279,0.9660000205039978,0.0,0.9660000205039978,0.9599999785423279,0.7140520215034485
03-08-2012,0.9599999785423279,0.9599999785423279,0.0,0.9779999852180481,0.9779999852180481,0.727440595626831
06-08-2012,0.9639999866485596,0.9929999709129333,0.0,0.9929999709129333,0.9639999866485596,0.7170272469520569
07-08-2012,0.9520000219345093,0.9789999723434448,0.0,0.9789999723434448,0.9520000219345093,0.7081016898155212
08-08-2012,0.949999988079071,0.9570000171661377,0.0,0.9570000171661377,0.949999988079071,0.7066140174865723
09-08-2012,0.949999988079071,0.949999988079071,0.0,0.9649999737739563,0.9649999737739563,0.7177711129188538
10-08-2012,0.9649999737739563,0.9649999737739563,0.0,0.9670000076293945,0.9670000076293945,0.7192586660385132
13-08-2012,0.9599999785423279,0.9670000076293945,0.0,0.9670000076293945,0.9599999785423279,0.7140520215034485
14-08-2012,0.9580000042915344,0.9599999785423279,0.0,0.9599999785423279,0.9580000042915344,0.7125645279884338
15-08-2012,0.9580000042915344,0.9580000042915344,0.0,0.972000002861023,0.972000002861023,0.7229776978492737
16-08-2012,0.9440000057220459,0.972000002861023,0.0,0.972000002861023,0.9440000057220459,0.7021512389183044
17-08-2012,0.9440000057220459,0.9440000057220459,0.0,0.9739999771118164,0.9739999771118164,0.7244653105735779
20-08-2012,0.9580000042915344,0.9660000205039978,0.0,0.9660000205039978,0.9580000042915344,0.7125645279884338
21-08-2012,0.9580000042915344,0.9580000042915344,0.0,0.972000002861023,0.972000002861023,0.7229776978492737
22-08-2012,0.9599999785423279,0.9599999785423279,0.0,0.9629999995231628,0.9629999995231628,0.7162834405899048
23-08-2012,0.9629999995231628,0.9629999995231628,0.0,0.9700000286102295,0.9700000286102295,0.7214901447296143
24-08-2012,0.9459999799728394,0.9670000076293945,0.0,0.9670000076293945,0.9459999799728394,0.7036388516426086
27-08-2012,0.9390000104904175,0.9459999799728394,0.0,0.9459999799728394,0.9390000104904175,0.698432207107544
28-08-2012,0.9390000104904175,0.9390000104904175,0.0,0.972000002861023,0.972000002861023,0.7229776978492737
29-08-2012,0.9409999847412109,0.9629999995231628,100.0,0.972000002861023,0.972000002861023,0.7229776978492737
30-08-2012,0.9200000166893005,0.9549999833106995,500.0,0.972000002861023,0.972000002861023,0.7229776978492737
31-08-2012,0.9620000123977661,0.9620000123977661,0.0,0.9700000286102295,0.9700000286102295,0.7214901447296143
03-09-2012,0.9649999737739563,0.9700000286102295,0.0,0.9700000286102295,0.9649999737739563,0.7177711129188538
04-09-2012,0.9570000171661377,0.9649999737739563,0.0,0.9649999737739563,0.9570000171661377,0.711820662021637
05-09-2012,0.9390000104904175,0.9570000171661377,0.0,0.9570000171661377,0.9390000104904175,0.698432207107544
06-09-2012,0.9390000104904175,0.9390000104904175,0.0,0.9610000252723694,0.9610000252723694,0.7147959470748901
07-09-2012,0.9610000252723694,0.9610000252723694,0.0,0.9710000157356262,0.9710000157356262,0.7222338914871216
10-09-2012,0.9200000166893005,0.9599999785423279,0.0,0.9599999785423279,0.9200000166893005,0.6842999458312988
11-09-2012,0.9200000166893005,0.9200000166893005,0.0,0.9240000247955322,0.9240000247955322,0.6872751116752625
12-09-2012,0.9240000247955322,0.9240000247955322,0.0,0.9440000057220459,0.9440000057220459,0.7021512389183044
13-09-2012,0.9259999990463257,0.9409999847412109,0.0,0.9409999847412109,0.9259999990463257,0.6887627840042114
14-09-2012,0.8999999761581421,0.9259999990463257,0.0,0.9259999990463257,0.8999999761581421,0.6694238781929016
17-09-2012,0.8999999761581421,0.8999999761581421,0.0,0.925000011920929,0.925000011920929,0.6880189776420593
18-09-2012,0.925000011920929,0.925000011920929,0.0,0.9269999861717224,0.9269999861717224,0.6895065307617188
19-09-2012,0.925000011920929,0.9269999861717224,0.0,0.9269999861717224,0.925000011920929,0.6880189776420593
20-09-2012,0.925000011920929,0.925000011920929,0.0,0.9279999732971191,0.9279999732971191,0.6902502775192261
21-09-2012,0.8949999809265137,0.9300000071525574,0.0,0.9300000071525574,0.8949999809265137,0.6657047867774963
24-09-2012,0.8949999809265137,0.8949999809265137,0.0,0.9070000052452087,0.9070000052452087,0.6746305227279663
25-09-2012,0.9070000052452087,0.9070000052452087,0.0,0.9190000295639038,0.9190000295639038,0.6835561394691467
26-09-2012,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688,0.9160000085830688,0.6813247203826904
27-09-2012,0.9070000052452087,0.9070000052452087,0.0,0.9200000166893005,0.9200000166893005,0.6842999458312988
28-09-2012,0.8999999761581421,0.9200000166893005,0.0,0.9200000166893005,0.8999999761581421,0.6694238781929016
01-10-2012,0.8999999761581421,0.8999999761581421,0.0,0.9070000052452087,0.9070000052452087,0.6746305227279663
02-10-2012,0.8790000081062317,0.9070000052452087,0.0,0.9070000052452087,0.8790000081062317,0.6538039445877075
04-10-2012,0.871999979019165,0.878000020980835,0.0,0.878000020980835,0.871999979019165,0.6485973000526428
05-10-2012,0.8690000176429749,0.871999979019165,0.0,0.871999979019165,0.8690000176429749,0.6463659405708313
08-10-2012,0.8690000176429749,0.8690000176429749,0.0,0.8709999918937683,0.8709999918937683,0.6478534936904907
09-10-2012,0.8650000095367432,0.8709999918937683,0.0,0.8709999918937683,0.8650000095367432,0.6433907151222229
10-10-2012,0.8629999756813049,0.8629999756813049,0.0,0.8730000257492065,0.8730000257492065,0.6493411660194397
11-10-2012,0.8669999837875366,0.8669999837875366,0.0,0.8730000257492065,0.8730000257492065,0.6493411660194397
12-10-2012,0.8600000143051147,0.8619999885559082,0.0,0.8619999885559082,0.8600000143051147,0.6396716833114624
15-10-2012,0.8600000143051147,0.8600000143051147,0.0,0.9210000038146973,0.9210000038146973,0.6850436925888062
16-10-2012,0.843999981880188,0.843999981880188,0.0,0.8870000243186951,0.8870000243186951,0.6597544550895691
17-10-2012,0.8870000243186951,0.8870000243186951,0.0,0.9139999747276306,0.9139999747276306,0.6798371076583862
18-10-2012,0.8889999985694885,0.8889999985694885,0.0,0.9120000004768372,0.9120000004768372,0.678349494934082
19-10-2012,0.878000020980835,0.878000020980835,0.0,0.9120000004768372,0.9120000004768372,0.678349494934082
22-10-2012,0.8450000286102295,0.8659999966621399,0.0,0.8659999966621399,0.8450000286102295,0.6285146474838257
23-10-2012,0.8339999914169312,0.875,0.0,0.875,0.8339999914169312,0.6203327775001526
24-10-2012,0.8370000123977661,0.8370000123977661,0.0,0.8529999852180481,0.8529999852180481,0.6344649791717529
25-10-2012,0.7990000247955322,0.8479999899864197,0.0,0.8479999899864197,0.7990000247955322,0.5942996144294739
26-10-2012,0.7940000295639038,0.7940000295639038,0.0,0.8220000267028809,0.8220000267028809,0.6114071607589722
29-10-2012,0.8209999799728394,0.8460000157356262,0.0,0.8460000157356262,0.8209999799728394,0.6106632947921753
30-10-2012,0.8309999704360962,0.8309999704360962,0.0,0.8460000157356262,0.8460000157356262,0.629258394241333
31-10-2012,0.8299999833106995,0.8460000157356262,0.0,0.8460000157356262,0.8299999833106995,0.6173575520515442
02-11-2012,0.8270000219345093,0.8309999704360962,0.0,0.8309999704360962,0.8270000219345093,0.6151261329650879
05-11-2012,0.824999988079071,0.8270000219345093,0.0,0.8270000219345093,0.824999988079071,0.6136385798454285
06-11-2012,0.8109999895095825,0.824999988079071,0.0,0.824999988079071,0.8109999895095825,0.6032252311706543
07-11-2012,0.7979999780654907,0.8109999895095825,0.0,0.8109999895095825,0.7979999780654907,0.5935558080673218
08-11-2012,0.796999990940094,0.7979999780654907,0.0,0.7979999780654907,0.796999990940094,0.5928120017051697
09-11-2012,0.7940000295639038,0.796999990940094,0.0,0.796999990940094,0.7940000295639038,0.5905805826187134
12-11-2012,0.7940000295639038,0.7940000295639038,0.0,0.8080000281333923,0.8080000281333923,0.6009938716888428
13-11-2012,0.7889999747276306,0.7889999747276306,0.0,0.8050000071525574,0.8050000071525574,0.5987624526023865
14-11-2012,0.7910000085830688,0.8050000071525574,0.0,0.8050000071525574,0.7910000085830688,0.5883491635322571
15-11-2012,0.7940000295639038,0.7940000295639038,0.0,0.8009999990463257,0.8009999990463257,0.5957872271537781
16-11-2012,0.7710000276565552,0.8009999990463257,100.0,0.8009999990463257,0.7910000085830688,0.5883491635322571
19-11-2012,0.7770000100135803,0.7910000085830688,0.0,0.7910000085830688,0.7770000100135803,0.5779358744621277
20-11-2012,0.7770000100135803,0.7770000100135803,0.0,0.7919999957084656,0.7919999957084656,0.589093029499054
21-11-2012,0.7910000085830688,0.7919999957084656,0.0,0.7919999957084656,0.7910000085830688,0.5883491635322571
22-11-2012,0.7910000085830688,0.7910000085830688,0.0,0.8059999942779541,0.8059999942779541,0.5995061993598938
23-11-2012,0.8059999942779541,0.8059999942779541,0.0,0.8180000185966492,0.8180000185966492,0.608431875705719
26-11-2012,0.8050000071525574,0.8180000185966492,0.0,0.8180000185966492,0.8050000071525574,0.5987624526023865
27-11-2012,0.8050000071525574,0.8050000071525574,0.0,0.8069999814033508,0.8069999814033508,0.6002500653266907
28-11-2012,0.8050000071525574,0.8069999814033508,0.0,0.8069999814033508,0.8050000071525574,0.5987624526023865
29-11-2012,0.8050000071525574,0.8050000071525574,0.0,0.8059999942779541,0.8059999942779541,0.5995061993598938
30-11-2012,0.7979999780654907,0.8059999942779541,0.0,0.8059999942779541,0.7979999780654907,0.5935558080673218
03-12-2012,0.7979999780654907,0.7979999780654907,0.0,0.8109999895095825,0.8109999895095825,0.6032252311706543
04-12-2012,0.8019999861717224,0.8109999895095825,0.0,0.8109999895095825,0.8019999861717224,0.5965310335159302
05-12-2012,0.8019999861717224,0.8019999861717224,0.0,0.8019999861717224,0.8019999861717224,0.5965310335159302
06-12-2012,0.800000011920929,0.8019999861717224,0.0,0.8019999861717224,0.800000011920929,0.595043420791626
07-12-2012,0.800000011920929,0.800000011920929,0.0,0.8130000233650208,0.8130000233650208,0.6047128438949585
10-12-2012,0.8130000233650208,0.8130000233650208,0.0,0.824999988079071,0.824999988079071,0.6136385798454285
11-12-2012,0.8109999895095825,0.824999988079071,0.0,0.824999988079071,0.8109999895095825,0.6032252311706543
12-12-2012,0.8109999895095825,0.8109999895095825,0.0,0.8569999933242798,0.8569999933242798,0.6374402642250061
13-12-2012,0.8569999933242798,0.8569999933242798,0.0,0.8700000047683716,0.8700000047683716,0.6471097469329834
14-12-2012,0.8809999823570251,0.8920000195503235,0.0,0.8920000195503235,0.8809999823570251,0.6552915573120117
17-12-2012,0.8920000195503235,0.8920000195503235,0.0,0.9079999923706055,0.9079999923706055,0.6753742694854736
18-12-2012,0.9049999713897705,0.9079999923706055,0.0,0.9079999923706055,0.9049999713897705,0.6731428503990173
19-12-2012,0.9049999713897705,0.9049999713897705,0.0,0.9049999713897705,0.9049999713897705,0.6731428503990173
20-12-2012,0.9049999713897705,0.9049999713897705,0.0,0.9179999828338623,0.9179999828338623,0.6828122735023499
21-12-2012,0.9020000100135803,0.9160000085830688,0.0,0.9160000085830688,0.9020000100135803,0.6709114909172058
27-12-2012,0.9020000100135803,0.9020000100135803,0.0,0.9079999923706055,0.9079999923706055,0.6753742694854736
28-12-2012,0.9079999923706055,0.9079999923706055,0.0,0.9079999923706055,0.9079999923706055,0.6753742694854736
02-01-2013,0.9079999923706055,0.9079999923706055,0.0,0.9350000023841858,0.9350000023841858,0.6954569220542908
03-01-2013,0.9350000023841858,0.9350000023841858,0.0,0.9409999847412109,0.9409999847412109,0.6999198198318481
04-01-2013,0.9319999814033508,0.9409999847412109,0.0,0.9409999847412109,0.9319999814033508,0.6932255625724792
07-01-2013,0.9120000004768372,0.9319999814033508,1000.0,0.9319999814033508,0.9309999942779541,0.6924817562103271
08-01-2013,0.9190000295639038,0.9309999942779541,0.0,0.9309999942779541,0.9190000295639038,0.6835561394691467
09-01-2013,0.8980000019073486,0.9190000295639038,0.0,0.9190000295639038,0.8980000019073486,0.6679362058639526
10-01-2013,0.8930000066757202,0.8980000019073486,0.0,0.8980000019073486,0.8930000066757202,0.6642172336578369
11-01-2013,0.8799999952316284,0.8930000066757202,0.0,0.8930000066757202,0.8799999952316284,0.6545477509498596
14-01-2013,0.8799999952316284,0.8799999952316284,0.0,0.8859999775886536,0.8859999775886536,0.6590105295181274
15-01-2013,0.8809999823570251,0.8859999775886536,0.0,0.8859999775886536,0.8809999823570251,0.6552915573120117
16-01-2013,0.8700000047683716,0.8809999823570251,0.0,0.8809999823570251,0.8700000047683716,0.6471097469329834
17-01-2013,0.8700000047683716,0.8700000047683716,0.0,0.875,0.875,0.6508287787437439
18-01-2013,0.875,0.875,0.0,0.8889999985694885,0.8889999985694885,0.6612419486045837
21-01-2013,0.8849999904632568,0.8889999985694885,0.0,0.8889999985694885,0.8849999904632568,0.6582667231559753
22-01-2013,0.8629999756813049,0.8740000128746033,0.0,0.8740000128746033,0.8629999756813049,0.6419031023979187
23-01-2013,0.8629999756813049,0.8629999756813049,0.0,0.8820000290870667,0.8820000290870667,0.6560353636741638
24-01-2013,0.8690000176429749,0.8820000290870667,0.0,0.8820000290870667,0.8690000176429749,0.6463659405708313
25-01-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
28-01-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
29-01-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
30-01-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
31-01-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
01-02-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
04-02-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
05-02-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
06-02-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
07-02-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
08-02-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
11-02-2013,0.8690000176429749,0.8690000176429749,0.0,0.8690000176429749,0.8690000176429749,0.6463659405708313
12-02-2013,0.8519999980926514,0.8690000176429749,900.0,0.8690000176429749,0.8519999980926514,0.6337211728096008
13-02-2013,0.8519999980926514,0.8519999980926514,0.0,0.8519999980926514,0.8519999980926514,0.6337211728096008
14-02-2013,0.8519999980926514,0.8519999980926514,0.0,0.8519999980926514,0.8519999980926514,0.6337211728096008
15-02-2013,0.8519999980926514,0.8519999980926514,160.0,0.8519999980926514,0.8519999980926514,0.6337211728096008
18-02-2013,0.8519999980926514,0.8519999980926514,0.0,0.8519999980926514,0.8519999980926514,0.6337211728096008
19-02-2013,0.8519999980926514,0.8519999980926514,0.0,0.8519999980926514,0.8519999980926514,0.6337211728096008
20-02-2013,0.8519999980926514,0.8519999980926514,0.0,0.8519999980926514,0.8519999980926514,0.6337211728096008
