Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2014,26.989999771118164,26.989999771118164,0.0,26.989999771118164,26.989999771118164,24.004886627197266
11-04-2014,25.764999389648438,25.764999389648438,0.0,25.764999389648438,25.764999389648438,22.915374755859375
14-04-2014,25.665000915527344,25.665000915527344,0.0,25.665000915527344,25.665000915527344,22.826440811157227
15-04-2014,26.434999465942383,26.434999465942383,0.0,26.434999465942383,26.434999465942383,23.511272430419922
16-04-2014,26.665000915527344,26.665000915527344,0.0,26.665000915527344,26.665000915527344,23.715837478637695
17-04-2014,27.219999313354492,27.219999313354492,0.0,27.219999313354492,27.219999313354492,24.209453582763672
22-04-2014,27.225000381469727,27.225000381469727,0.0,27.225000381469727,27.225000381469727,24.213897705078125
23-04-2014,27.100000381469727,27.100000381469727,4.0,28.09000015258789,28.09000015258789,24.983234405517578
24-04-2014,26.604999542236328,26.604999542236328,0.0,26.604999542236328,26.604999542236328,23.662473678588867
25-04-2014,27.350000381469727,27.350000381469727,0.0,27.350000381469727,27.350000381469727,24.325075149536133
28-04-2014,26.7450008392334,26.7450008392334,0.0,26.7450008392334,26.7450008392334,23.786989212036133
29-04-2014,27.0049991607666,27.0049991607666,0.0,27.0049991607666,27.0049991607666,24.01822853088379
30-04-2014,27.059999465942383,27.059999465942383,0.0,27.059999465942383,27.059999465942383,24.06714630126953
02-05-2014,27.059999465942383,27.059999465942383,0.0,27.059999465942383,27.059999465942383,24.06714630126953
05-05-2014,27.454999923706055,27.454999923706055,0.0,27.454999923706055,27.454999923706055,24.418460845947266
06-05-2014,27.510000228881836,27.510000228881836,0.0,27.510000228881836,27.510000228881836,24.467376708984375
07-05-2014,27.510000228881836,27.510000228881836,0.0,27.510000228881836,27.510000228881836,24.467376708984375
08-05-2014,27.190000534057617,27.190000534057617,0.0,27.190000534057617,27.190000534057617,24.182767868041992
09-05-2014,26.915000915527344,26.915000915527344,0.0,26.915000915527344,26.915000915527344,23.938182830810547
12-05-2014,27.225000381469727,27.225000381469727,0.0,27.225000381469727,27.225000381469727,24.213897705078125
13-05-2014,27.94499969482422,27.94499969482422,0.0,27.94499969482422,27.94499969482422,24.854267120361328
14-05-2014,27.825000762939453,27.825000762939453,0.0,27.825000762939453,27.825000762939453,24.747539520263672
15-05-2014,27.25,27.25,0.0,27.25,27.25,24.236135482788086
16-05-2014,26.860000610351562,26.860000610351562,0.0,26.860000610351562,26.860000610351562,23.88926887512207
19-05-2014,26.854999542236328,26.854999542236328,0.0,26.854999542236328,26.854999542236328,23.88481903076172
20-05-2014,27.34000015258789,27.34000015258789,0.0,27.34000015258789,27.34000015258789,24.316181182861328
21-05-2014,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,24.02267837524414
22-05-2014,27.4950008392334,27.4950008392334,0.0,27.4950008392334,27.4950008392334,24.454038619995117
23-05-2014,27.875,27.875,0.0,27.875,27.875,24.792007446289062
26-05-2014,28.264999389648438,28.264999389648438,0.0,28.264999389648438,28.264999389648438,25.138872146606445
27-05-2014,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,25.081064224243164
28-05-2014,28.325000762939453,28.325000762939453,0.0,28.325000762939453,28.325000762939453,25.192235946655273
29-05-2014,28.209999084472656,28.209999084472656,0.0,28.209999084472656,28.209999084472656,25.08995819091797
30-05-2014,28.885000228881836,28.885000228881836,0.0,28.885000228881836,28.885000228881836,25.69029998779297
02-06-2014,28.889999389648438,28.889999389648438,0.0,28.889999389648438,28.889999389648438,25.694747924804688
03-06-2014,28.895000457763672,28.895000457763672,0.0,28.895000457763672,28.895000457763672,25.69919776916504
04-06-2014,29.09000015258789,29.09000015258789,0.0,29.09000015258789,29.09000015258789,25.872629165649414
05-06-2014,29.09000015258789,29.09000015258789,0.0,29.09000015258789,29.09000015258789,25.872629165649414
06-06-2014,30.075000762939453,30.075000762939453,0.0,30.075000762939453,30.075000762939453,26.748689651489258
09-06-2014,30.28499984741211,30.28499984741211,0.0,30.28499984741211,30.28499984741211,26.935462951660156
10-06-2014,30.40999984741211,30.40999984741211,0.0,30.40999984741211,30.40999984741211,27.0466365814209
11-06-2014,30.28499984741211,30.28499984741211,100.0,30.915000915527344,30.915000915527344,27.568307876586914
12-06-2014,29.9950008392334,29.9950008392334,0.0,29.9950008392334,29.9950008392334,26.747905731201172
13-06-2014,29.40999984741211,29.40999984741211,0.0,29.40999984741211,29.40999984741211,26.226232528686523
16-06-2014,29.489999771118164,29.489999771118164,0.0,29.489999771118164,29.489999771118164,26.297569274902344
17-06-2014,29.264999389648438,29.264999389648438,0.0,29.264999389648438,29.264999389648438,26.096927642822266
18-06-2014,29.514999389648438,29.514999389648438,0.0,29.514999389648438,29.514999389648438,26.319866180419922
19-06-2014,29.360000610351562,29.360000610351562,0.0,29.360000610351562,29.360000610351562,26.181644439697266
20-06-2014,29.190000534057617,29.190000534057617,200.0,30.690000534057617,30.690000534057617,27.367664337158203
23-06-2014,29.90999984741211,29.90999984741211,0.0,29.90999984741211,29.90999984741211,26.672101974487305
24-06-2014,30.125,30.125,0.0,30.125,30.125,26.863826751708984
25-06-2014,29.55500030517578,29.55500030517578,0.0,29.55500030517578,29.55500030517578,26.355533599853516
26-06-2014,29.450000762939453,29.450000762939453,0.0,29.450000762939453,29.450000762939453,26.26190185546875
27-06-2014,29.174999237060547,29.174999237060547,0.0,29.174999237060547,29.174999237060547,26.01667022705078
30-06-2014,29.81999969482422,29.81999969482422,0.0,29.81999969482422,29.81999969482422,26.59185028076172
01-07-2014,30.21500015258789,30.21500015258789,0.0,30.21500015258789,30.21500015258789,26.94408416748047
02-07-2014,30.78499984741211,30.78499984741211,0.0,30.78499984741211,30.78499984741211,27.452381134033203
03-07-2014,30.725000381469727,30.725000381469727,0.0,30.725000381469727,30.725000381469727,27.398881912231445
04-07-2014,31.110000610351562,31.110000610351562,100.0,32.43000030517578,32.43000030517578,28.919296264648438
07-07-2014,31.170000076293945,31.170000076293945,0.0,31.170000076293945,31.170000076293945,27.795705795288086
08-07-2014,30.815000534057617,30.815000534057617,0.0,30.815000534057617,30.815000534057617,27.479135513305664
09-07-2014,30.709999084472656,30.709999084472656,0.0,30.709999084472656,30.709999084472656,27.385499954223633
10-07-2014,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,27.376583099365234
11-07-2014,30.450000762939453,30.450000762939453,0.0,30.450000762939453,30.450000762939453,27.15364646911621
14-07-2014,31.65999984741211,31.65999984741211,33.0,31.65999984741211,31.65999984741211,28.2326602935791
15-07-2014,30.405000686645508,30.405000686645508,0.0,30.405000686645508,30.405000686645508,27.113515853881836
16-07-2014,30.334999084472656,30.334999084472656,55.0,31.514999389648438,31.514999389648438,28.10335350036621
17-07-2014,30.40999984741211,30.40999984741211,0.0,30.40999984741211,30.40999984741211,27.11797332763672
18-07-2014,30.014999389648438,30.014999389648438,0.0,30.014999389648438,30.014999389648438,26.765735626220703
21-07-2014,30.450000762939453,30.450000762939453,0.0,30.450000762939453,30.450000762939453,27.15364646911621
22-07-2014,30.579999923706055,30.579999923706055,0.0,30.579999923706055,30.579999923706055,27.26957130432129
23-07-2014,30.829999923706055,30.829999923706055,0.0,30.829999923706055,30.829999923706055,27.492507934570312
24-07-2014,30.774999618530273,30.774999618530273,0.0,30.774999618530273,30.774999618530273,27.443466186523438
25-07-2014,30.184999465942383,30.184999465942383,0.0,30.184999465942383,30.184999465942383,26.917335510253906
28-07-2014,29.7450008392334,29.7450008392334,0.0,29.7450008392334,29.7450008392334,26.52497100830078
29-07-2014,29.80500030517578,29.80500030517578,0.0,29.80500030517578,29.80500030517578,26.578466415405273
30-07-2014,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,26.145978927612305
31-07-2014,28.860000610351562,28.860000610351562,0.0,28.860000610351562,28.860000610351562,25.735767364501953
01-08-2014,27.81999969482422,27.81999969482422,0.0,27.81999969482422,27.81999969482422,24.808353424072266
04-08-2014,28.059999465942383,28.059999465942383,0.0,28.059999465942383,28.059999465942383,25.02237319946289
05-08-2014,28.264999389648438,28.264999389648438,0.0,28.264999389648438,28.264999389648438,25.20517921447754
06-08-2014,28.059999465942383,28.059999465942383,0.0,28.059999465942383,28.059999465942383,25.02237319946289
07-08-2014,28.1200008392334,28.1200008392334,400.0,28.475000381469727,28.475000381469727,25.392444610595703
08-08-2014,28.065000534057617,28.065000534057617,400.0,28.065000534057617,28.065000534057617,25.026832580566406
11-08-2014,28.274999618530273,28.274999618530273,400.0,28.274999618530273,28.274999618530273,25.214099884033203
12-08-2014,28.709999084472656,28.709999084472656,400.0,28.709999084472656,28.709999084472656,25.602008819580078
13-08-2014,28.344999313354492,28.344999313354492,400.0,28.344999313354492,28.344999313354492,25.276519775390625
14-08-2014,28.799999237060547,28.799999237060547,400.0,28.799999237060547,28.799999237060547,25.682260513305664
15-08-2014,28.90999984741211,28.90999984741211,400.0,28.90999984741211,28.90999984741211,25.780357360839844
18-08-2014,29.030000686645508,29.030000686645508,400.0,29.030000686645508,29.030000686645508,25.887367248535156
19-08-2014,29.399999618530273,29.399999618530273,400.0,29.399999618530273,29.399999618530273,26.217313766479492
20-08-2014,29.489999771118164,29.489999771118164,400.0,29.489999771118164,29.489999771118164,26.297569274902344
21-08-2014,29.389999389648438,29.389999389648438,400.0,29.389999389648438,29.389999389648438,26.20839500427246
22-08-2014,29.295000076293945,29.295000076293945,400.0,29.295000076293945,29.295000076293945,26.12368392944336
25-08-2014,29.28499984741211,29.28499984741211,400.0,29.28499984741211,29.28499984741211,26.114765167236328
26-08-2014,29.454999923706055,29.454999923706055,400.0,29.454999923706055,29.454999923706055,26.26636505126953
27-08-2014,29.469999313354492,29.469999313354492,400.0,29.469999313354492,29.469999313354492,26.279739379882812
28-08-2014,29.2549991607666,29.2549991607666,400.0,29.2549991607666,29.2549991607666,26.088008880615234
29-08-2014,29.174999237060547,29.174999237060547,400.0,29.174999237060547,29.174999237060547,26.01667022705078
01-09-2014,29.309999465942383,29.309999465942383,400.0,29.309999465942383,29.309999465942383,26.137054443359375
02-09-2014,29.329999923706055,29.329999923706055,400.0,29.329999923706055,29.329999923706055,26.154890060424805
03-09-2014,29.25,29.25,400.0,29.25,29.25,26.08355140686035
04-09-2014,29.264999389648438,29.264999389648438,400.0,29.264999389648438,29.264999389648438,26.096927642822266
05-09-2014,29.1299991607666,29.1299991607666,400.0,29.1299991607666,29.1299991607666,25.976539611816406
08-09-2014,28.854999542236328,28.854999542236328,400.0,28.854999542236328,28.854999542236328,25.731307983398438
09-09-2014,29.014999389648438,29.014999389648438,500.0,29.450000762939453,29.450000762939453,26.26190185546875
10-09-2014,28.6200008392334,28.6200008392334,500.0,28.6200008392334,28.6200008392334,25.591272354125977
11-09-2014,28.729999542236328,28.729999542236328,500.0,28.729999542236328,28.729999542236328,25.68963050842285
12-09-2014,28.81999969482422,28.81999969482422,500.0,28.81999969482422,28.81999969482422,25.77010154724121
15-09-2014,28.104999542236328,28.104999542236328,500.0,28.104999542236328,28.104999542236328,25.13077163696289
16-09-2014,27.700000762939453,27.700000762939453,500.0,27.700000762939453,27.700000762939453,24.76862907409668
17-09-2014,27.440000534057617,27.440000534057617,500.0,27.440000534057617,27.440000534057617,24.536144256591797
18-09-2014,27.03499984741211,27.03499984741211,500.0,27.03499984741211,27.03499984741211,24.174007415771484
19-09-2014,26.959999084472656,26.959999084472656,500.0,26.959999084472656,26.959999084472656,24.106937408447266
22-09-2014,27.21500015258789,27.21500015258789,500.0,27.21500015258789,27.21500015258789,24.3349552154541
23-09-2014,27.989999771118164,27.989999771118164,500.0,27.989999771118164,27.989999771118164,25.027938842773438
24-09-2014,27.834999084472656,27.834999084472656,500.0,27.834999084472656,27.834999084472656,24.889341354370117
25-09-2014,28.450000762939453,28.450000762939453,500.0,28.450000762939453,28.450000762939453,25.43926239013672
26-09-2014,27.7450008392334,27.7450008392334,500.0,27.905000686645508,27.905000686645508,24.951934814453125
29-09-2014,27.625,28.03499984741211,500.0,28.065000534057617,27.625,24.70156478881836
30-09-2014,27.90999984741211,27.90999984741211,500.0,28.31999969482422,28.209999084472656,25.22465705871582
01-10-2014,27.65399932861328,27.65399932861328,0.0,27.8700008392334,27.8700008392334,24.92064094543457
02-10-2014,27.131999969482422,27.224000930786133,0.0,27.274999618530273,27.219999313354492,24.339427947998047
03-10-2014,27.219999313354492,27.219999313354492,0.0,27.219999313354492,27.219999313354492,24.339427947998047
06-10-2014,27.125999450683594,27.67300033569336,0.0,27.819000244140625,27.125999450683594,24.255373001098633
07-10-2014,27.22100067138672,27.253000259399414,0.0,27.298999786376953,27.298999786376953,24.410066604614258
08-10-2014,26.406999588012695,26.959999084472656,0.0,26.959999084472656,26.406999588012695,23.61246681213379
09-10-2014,26.143999099731445,26.680999755859375,0.0,26.680999755859375,26.143999099731445,23.377296447753906
10-10-2014,25.341999053955078,25.715999603271484,0.0,25.988000869750977,25.341999053955078,22.66016387939453
13-10-2014,24.895999908447266,24.895999908447266,0.0,25.76099967956543,25.76099967956543,23.03482437133789
14-10-2014,24.969999313354492,24.969999313354492,0.0,25.593000411987305,25.593000411987305,22.88460350036621
15-10-2014,24.9950008392334,25.83799934387207,0.0,25.83799934387207,24.9950008392334,22.349889755249023
16-10-2014,25.152000427246094,25.635000228881836,0.0,26.593000411987305,26.177000045776367,23.406801223754883
17-10-2014,26.354999542236328,26.354999542236328,0.0,27.03499984741211,26.635000228881836,23.816333770751953
20-10-2014,26.76300048828125,26.83099937438965,0.0,27.201000213623047,27.201000213623047,24.32243537902832
21-10-2014,27.118999481201172,27.121000289916992,0.0,28.14299964904785,27.902000427246094,24.949249267578125
22-10-2014,28.23200035095215,28.23200035095215,0.0,28.70800018310547,28.31399917602539,25.317649841308594
23-10-2014,27.823999404907227,27.823999404907227,0.0,27.93899917602539,27.93899917602539,24.982337951660156
24-10-2014,28.35300064086914,28.378000259399414,0.0,28.409000396728516,28.35300064086914,25.35253143310547
27-10-2014,27.41200065612793,28.013999938964844,0.0,28.014999389648438,27.78700065612793,24.846424102783203
28-10-2014,27.43600082397461,27.527999877929688,0.0,28.437999725341797,28.437999725341797,25.428525924682617
29-10-2014,28.086999893188477,28.135000228881836,0.0,28.25200080871582,28.25200080871582,25.26221466064453
30-10-2014,28.402999877929688,28.402999877929688,0.0,29.041000366210938,29.041000366210938,25.96772003173828
31-10-2014,28.729999542236328,28.85700035095215,0.0,29.284000396728516,28.729999542236328,25.68963050842285
03-11-2014,28.60300064086914,29.05299949645996,0.0,29.48699951171875,28.60300064086914,25.576072692871094
04-11-2014,28.79199981689453,28.82200050354004,55.0,29.341999053955078,29.341999053955078,26.236862182617188
05-11-2014,28.950000762939453,28.950000762939453,0.0,29.57900047302246,29.249000549316406,26.15370750427246
06-11-2014,29.458999633789062,29.458999633789062,0.0,30.454999923706055,30.454999923706055,27.23208236694336
07-11-2014,30.208999633789062,30.264999389648438,0.0,30.468000411987305,30.208999633789062,27.01211166381836
10-11-2014,29.96299934387207,29.96299934387207,0.0,30.128999710083008,30.059999465942383,26.87887954711914
11-11-2014,29.290000915527344,29.53700065612793,0.0,29.854999542236328,29.392000198364258,26.281574249267578
12-11-2014,29.520000457763672,29.520000457763672,0.0,29.941999435424805,29.881999969482422,26.719717025756836
13-11-2014,29.93400001525879,29.98699951171875,0.0,30.131000518798828,30.131000518798828,26.942371368408203
14-11-2014,29.25,29.319000244140625,400.0,29.68000030517578,29.25200080871582,26.156387329101562
17-11-2014,28.70400047302246,28.70400047302246,0.0,29.218000411987305,29.218000411987305,26.125986099243164
18-11-2014,28.98900032043457,29.10300064086914,0.0,29.621999740600586,29.34000015258789,26.23507308959961
19-11-2014,29.354000091552734,29.58300018310547,0.0,29.58300018310547,29.354000091552734,26.247591018676758
20-11-2014,29.468000411987305,29.533000946044922,0.0,29.798999786376953,29.618000030517578,26.483654022216797
21-11-2014,29.32900047302246,29.32900047302246,0.0,30.510000228881836,30.493000030517578,27.266061782836914
24-11-2014,29.951000213623047,29.98699951171875,0.0,30.21299934387207,30.21299934387207,27.015689849853516
25-11-2014,30.073999404907227,30.073999404907227,0.0,30.197999954223633,30.197999954223633,27.002281188964844
26-11-2014,29.66699981689453,30.006999969482422,0.0,30.22100067138672,29.7810001373291,26.62940216064453
27-11-2014,30.014999389648438,30.014999389648438,0.0,30.145000457763672,30.145000457763672,26.95488739013672
28-11-2014,30.052000045776367,30.142000198364258,0.0,30.142000198364258,30.11199951171875,26.925376892089844
01-12-2014,28.68400001525879,29.06399917602539,0.0,29.131000518798828,29.051000595092773,25.976659774780273
02-12-2014,29.111000061035156,29.111000061035156,0.0,30.19099998474121,30.19099998474121,26.996017456054688
03-12-2014,29.836000442504883,30.077999114990234,0.0,30.479999542236328,29.836000442504883,26.678585052490234
04-12-2014,29.82200050354004,30.06599998474121,0.0,30.174999237060547,29.82200050354004,26.66606903076172
05-12-2014,29.683000564575195,29.76099967956543,0.0,30.392000198364258,29.683000564575195,26.541776657104492
08-12-2014,28.972999572753906,29.92300033569336,0.0,30.235000610351562,29.013999938964844,25.943578720092773
09-12-2014,28.729000091552734,29.132999420166016,0.0,29.132999420166016,28.729000091552734,25.68873405456543
10-12-2014,28.569000244140625,29.194000244140625,0.0,29.266000747680664,28.569000244140625,25.545663833618164
11-12-2014,28.224000930786133,28.270999908447266,0.0,28.849000930786133,28.76300048828125,25.809480667114258
12-12-2014,27.93000030517578,28.323999404907227,0.0,28.323999404907227,28.094999313354492,25.210065841674805
15-12-2014,27.204999923706055,27.621000289916992,0.0,27.944000244140625,27.204999923706055,24.41145896911621
16-12-2014,27.200000762939453,27.200000762939453,0.0,28.006999969482422,27.4689998626709,24.648353576660156
17-12-2014,27.482999801635742,27.482999801635742,0.0,28.05699920654297,28.000999450683594,25.125722885131836
18-12-2014,28.538999557495117,28.538999557495117,0.0,29.378999710083008,28.763999938964844,25.810375213623047
19-12-2014,29.30699920654297,29.30900001525879,0.0,29.766000747680664,29.766000747680664,26.70948028564453
22-12-2014,29.570999145507812,29.608999252319336,0.0,30.19499969482422,30.19499969482422,27.094432830810547
23-12-2014,30.46500015258789,30.46500015258789,0.0,31.31599998474121,30.631000518798828,27.48566246032715
29-12-2014,31.174999237060547,31.21500015258789,0.0,31.679000854492188,31.41699981689453,28.190950393676758
30-12-2014,31.506999969482422,31.634000778198242,0.0,31.634000778198242,31.562000274658203,28.321063995361328
02-01-2015,30.850000381469727,30.899999618530273,0.0,30.899999618530273,30.864999771118164,27.695636749267578
05-01-2015,30.18199920654297,30.617000579833984,4.0,32.130001068115234,30.18199920654297,27.082765579223633
06-01-2015,30.14699935913086,30.334999084472656,0.0,30.77400016784668,30.14699935913086,27.051362991333008
07-01-2015,29.701000213623047,29.885000228881836,0.0,30.405000686645508,29.701000213623047,26.651161193847656
08-01-2015,29.368000030517578,29.368000030517578,0.0,30.02400016784668,30.02400016784668,26.940994262695312
09-01-2015,29.972000122070312,30.18600082397461,15.0,30.427000045776367,30.035999298095703,26.951757431030273
12-01-2015,29.486000061035156,29.739999771118164,0.0,30.177000045776367,29.490999221801758,26.462724685668945
13-01-2015,29.420000076293945,29.70199966430664,0.0,30.624000549316406,29.420000076293945,26.399015426635742
14-01-2015,29.0939998626709,29.86400032043457,0.0,29.97100067138672,29.0939998626709,26.106494903564453
15-01-2015,29.535999298095703,29.679000854492188,0.0,30.333999633789062,29.535999298095703,26.50309944152832
16-01-2015,29.625999450683594,29.638999938964844,0.0,30.4060001373291,30.4060001373291,27.283769607543945
19-01-2015,30.124000549316406,30.51300048828125,0.0,31.010000228881836,30.125999450683594,27.032516479492188
20-01-2015,29.868999481201172,31.010000228881836,0.0,31.010000228881836,30.10300064086914,27.01188087463379
21-01-2015,29.968000411987305,30.114999771118164,0.0,30.509000778198242,30.509000778198242,27.376188278198242
22-01-2015,30.20400047302246,30.32699966430664,0.0,31.422000885009766,31.288000106811523,28.075197219848633
23-01-2015,31.486000061035156,31.533000946044922,500.0,31.98699951171875,31.533000946044922,28.295040130615234
26-01-2015,31.231000900268555,31.392000198364258,0.0,31.719999313354492,31.231000900268555,28.024049758911133
27-01-2015,31.000999450683594,31.632999420166016,0.0,31.632999420166016,31.378000259399414,28.15595817565918
28-01-2015,30.52400016784668,31.709999084472656,0.0,31.709999084472656,30.52400016784668,27.3896484375
29-01-2015,30.70800018310547,30.804000854492188,0.0,31.267000198364258,31.033000946044922,27.84638214111328
30-01-2015,30.29599952697754,31.649999618530273,0.0,31.80500030517578,30.94700050354004,27.769216537475586
02-02-2015,30.863000869750977,30.88800048828125,0.0,31.423999786376953,31.040000915527344,27.852659225463867
03-02-2015,31.764999389648438,31.764999389648438,0.0,32.7760009765625,32.71099853515625,29.35207748413086
04-02-2015,32.72800064086914,32.98099899291992,0.0,33.2130012512207,32.72800064086914,29.367332458496094
05-02-2015,32.867000579833984,33.11600112915039,0.0,33.96099853515625,33.96099853515625,30.473716735839844
06-02-2015,33.70000076293945,33.70000076293945,0.0,34.486000061035156,33.979000091552734,30.489866256713867
09-02-2015,34.07500076293945,34.159000396728516,0.0,34.56399917602539,34.448001861572266,30.910715103149414
10-02-2015,33.861000061035156,34.04899978637695,0.0,34.20600128173828,33.861000061035156,30.383991241455078
11-02-2015,33.801998138427734,34.058998107910156,0.0,34.3489990234375,33.90399932861328,30.42256736755371
12-02-2015,34.01599884033203,34.08599853515625,0.0,34.74800109863281,34.637001037597656,31.080312728881836
13-02-2015,34.10900115966797,34.2239990234375,0.0,34.869998931884766,34.31700134277344,30.79316520690918
16-02-2015,34.41400146484375,34.41400146484375,0.0,35.0,35.0,31.40603256225586
17-02-2015,34.41400146484375,34.62300109863281,200.0,35.73400115966797,35.73400115966797,32.06466293334961
18-02-2015,34.6510009765625,34.69599914550781,0.0,34.944000244140625,34.680999755859375,31.119789123535156
19-02-2015,34.4109992980957,34.474998474121094,0.0,35.090999603271484,34.49599838256836,30.95378875732422
20-02-2015,34.220001220703125,34.744998931884766,0.0,35.132999420166016,34.220001220703125,30.70612335205078
23-02-2015,34.10499954223633,34.50600051879883,0.0,34.73899841308594,34.10499954223633,30.602937698364258
24-02-2015,34.36199951171875,34.402000427246094,0.0,34.9630012512207,34.375999450683594,30.84611701965332
25-02-2015,34.46699905395508,34.52399826049805,0.0,34.86600112915039,34.86600112915039,31.28579330444336
26-02-2015,34.34600067138672,34.34600067138672,0.0,35.17900085449219,35.17900085449219,31.5666561126709
27-02-2015,35.284000396728516,35.321998596191406,0.0,35.63100051879883,35.566001892089844,31.913911819458008
02-03-2015,34.71200180053711,34.893001556396484,0.0,35.2760009765625,35.2760009765625,31.653696060180664
03-03-2015,35.319000244140625,35.369998931884766,0.0,35.520999908447266,35.50600051879883,31.860071182250977
04-03-2015,35.323001861572266,35.347999572753906,0.0,35.986000061035156,35.349998474121094,31.720096588134766
05-03-2015,35.25,35.6870002746582,0.0,36.01599884033203,35.25,31.63035774230957
06-03-2015,35.58300018310547,35.58300018310547,0.0,36.284000396728516,36.284000396728516,32.558189392089844
09-03-2015,35.255001068115234,35.375,0.0,36.20000076293945,35.54499816894531,31.895071029663086
10-03-2015,35.64500045776367,36.03499984741211,0.0,36.22600173950195,35.94200134277344,32.251304626464844
11-03-2015,35.573001861572266,35.573001861572266,0.0,36.27399826049805,35.83100128173828,32.15169906616211
12-03-2015,35.77299880981445,35.90700149536133,0.0,36.1609992980957,36.1609992980957,32.53862380981445
13-03-2015,36.0880012512207,36.382999420166016,0.0,36.67300033569336,36.31700134277344,32.67900466918945
16-03-2015,31.759000778198242,35.99399948120117,0.0,36.0359992980957,31.759000778198242,28.57758903503418
17-03-2015,34.22700119018555,34.8650016784668,0.0,34.86800003051758,34.22700119018555,30.79836082458496
18-03-2015,34.31399917602539,34.40800094604492,0.0,34.96500015258789,34.33700180053711,30.8973445892334
19-03-2015,34.43000030517578,34.43000030517578,0.0,35.09000015258789,34.98400115966797,31.47953224182129
20-03-2015,34.50600051879883,34.60599899291992,0.0,35.17499923706055,34.847999572753906,31.357162475585938
23-03-2015,34.3129997253418,34.62099838256836,0.0,34.7859992980957,34.7859992980957,31.301362991333008
24-03-2015,33.96099853515625,34.209999084472656,0.0,34.68600082397461,34.138999938964844,30.719173431396484
25-03-2015,34.11800003051758,34.3650016784668,0.0,34.71900177001953,34.492000579833984,31.03681755065918
26-03-2015,32.832000732421875,33.02399826049805,0.0,33.56800079345703,32.832000732421875,29.543106079101562
27-03-2015,33.034000396728516,33.22100067138672,0.0,33.38999938964844,33.15999984741211,29.838247299194336
30-03-2015,33.33000183105469,33.33000183105469,0.0,34.5,33.97100067138672,30.568016052246094
31-03-2015,34.21699905395508,34.21699905395508,0.0,34.525001525878906,34.31700134277344,30.879344940185547
01-04-2015,33.22999954223633,34.00299835205078,0.0,34.36199951171875,33.23099899291992,29.90213966369629
02-04-2015,33.180999755859375,33.32899856567383,0.0,33.79899978637695,33.566001892089844,30.20358657836914
07-04-2015,33.30099868774414,33.457000732421875,0.0,34.066001892089844,33.30099868774414,29.965120315551758
08-04-2015,33.03499984741211,33.09000015258789,0.0,33.46900177001953,33.38600158691406,30.041608810424805
09-04-2015,33.19900131225586,33.236000061035156,0.0,34.608001708984375,34.14400100708008,30.723674774169922
10-04-2015,34.61800003051758,34.61800003051758,0.0,35.26300048828125,34.79600143432617,31.31035614013672
13-04-2015,35.04800033569336,35.08100128173828,0.0,35.67300033569336,35.67300033569336,32.099510192871094
14-04-2015,35.417999267578125,35.46500015258789,0.0,35.46500015258789,35.417999267578125,31.870054244995117
15-04-2015,35.70000076293945,35.70000076293945,0.0,35.77899932861328,35.77899932861328,32.19488525390625
16-04-2015,35.70000076293945,35.70000076293945,0.0,35.70000076293945,35.70000076293945,32.123809814453125
17-04-2015,34.34199905395508,35.70000076293945,260.0,35.70000076293945,34.34199905395508,30.901838302612305
20-04-2015,34.65999984741211,34.65999984741211,0.0,35.49599838256836,35.48400115966797,31.929443359375
21-04-2015,35.124000549316406,35.38800048828125,0.0,35.95199966430664,35.124000549316406,31.605506896972656
22-04-2015,35.018001556396484,35.310001373291016,0.0,35.72999954223633,35.018001556396484,31.510122299194336
23-04-2015,35.15999984741211,35.367000579833984,0.0,35.58700180053711,35.32400131225586,31.78546905517578
24-04-2015,34.834999084472656,35.04800033569336,0.0,35.21900177001953,35.21900177001953,31.690994262695312
27-04-2015,31.378999710083008,34.619998931884766,0.0,34.731998443603516,31.378999710083008,28.23565673828125
28-04-2015,34.76599884033203,34.909000396728516,0.0,35.2760009765625,35.2760009765625,31.74228286743164
29-04-2015,34.805999755859375,35.16400146484375,0.0,35.16400146484375,34.96099853515625,31.458839416503906
30-04-2015,34.02399826049805,34.94300079345703,0.0,35.0620002746582,34.08300018310547,30.668790817260742
04-05-2015,35.21699905395508,35.21699905395508,0.0,35.78099822998047,35.78099822998047,32.196693420410156
05-05-2015,35.617000579833984,36.04100036621094,0.0,36.465999603271484,35.617000579833984,32.04912567138672
06-05-2015,34.95899963378906,35.00699996948242,0.0,35.391998291015625,34.99399948120117,31.488529205322266
07-05-2015,34.56999969482422,34.61899948120117,0.0,35.48099899291992,35.48099899291992,31.926748275756836
08-05-2015,34.972999572753906,35.183998107910156,0.0,35.926998138427734,35.05799865722656,31.546113967895508
11-05-2015,34.999000549316406,35.14500045776367,0.0,35.59400177001953,35.513999938964844,31.956430435180664
12-05-2015,33.91699981689453,34.97600173950195,0.0,35.2239990234375,35.2239990234375,31.69548988342285
13-05-2015,34.56999969482422,34.58399963378906,0.0,34.70199966430664,34.60900115966797,31.14210319519043
14-05-2015,34.56999969482422,34.56999969482422,0.0,35.06999969482422,35.06999969482422,31.556915283203125
15-05-2015,34.18899917602539,35.07400131225586,0.0,35.27799987792969,34.18899917602539,30.764169692993164
