Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2014,5.604000091552734,5.604000091552734,400.0,5.749000072479248,5.749000072479248,4.723971843719482
21-05-2014,5.749000072479248,5.749000072479248,0.0,5.749000072479248,5.749000072479248,4.723971843719482
22-05-2014,5.749000072479248,5.749000072479248,0.0,5.749000072479248,5.749000072479248,4.723971843719482
23-05-2014,5.749000072479248,5.749000072479248,450.0,6.11899995803833,6.11899995803833,5.028001308441162
26-05-2014,6.11899995803833,6.11899995803833,0.0,6.11899995803833,6.11899995803833,5.028001308441162
27-05-2014,5.993000030517578,5.993000030517578,0.0,5.993000030517578,5.993000030517578,4.92446756362915
28-05-2014,5.993000030517578,5.993000030517578,0.0,5.993000030517578,5.993000030517578,4.92446756362915
29-05-2014,5.993000030517578,5.993000030517578,0.0,5.993000030517578,5.993000030517578,4.92446756362915
30-05-2014,5.993000030517578,5.993000030517578,0.0,5.993000030517578,5.993000030517578,4.92446756362915
02-06-2014,5.993000030517578,5.993000030517578,0.0,5.993000030517578,5.993000030517578,4.92446756362915
03-06-2014,5.993000030517578,5.993000030517578,0.0,5.993000030517578,5.993000030517578,4.92446756362915
04-06-2014,5.993000030517578,5.993000030517578,100.0,6.677000045776367,6.677000045776367,5.486512660980225
05-06-2014,6.677000045776367,6.677000045776367,1775.0,6.827000141143799,6.827000141143799,5.609767913818359
06-06-2014,6.827000141143799,6.827000141143799,0.0,6.827000141143799,6.827000141143799,5.609767913818359
09-06-2014,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,5.653318405151367
10-06-2014,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,5.653318405151367
11-06-2014,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,5.653318405151367
12-06-2014,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,5.653318405151367
13-06-2014,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,5.653318405151367
16-06-2014,6.590000152587891,6.590000152587891,0.0,6.590000152587891,6.590000152587891,5.4150238037109375
17-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
18-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
19-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
20-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
23-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
24-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
25-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
26-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
27-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
30-06-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
01-07-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
02-07-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
03-07-2014,6.510000228881836,6.510000228881836,0.0,6.510000228881836,6.510000228881836,5.349287986755371
04-07-2014,6.510000228881836,6.510000228881836,200.0,6.671000003814697,6.671000003814697,5.481582164764404
07-07-2014,6.671000003814697,6.671000003814697,0.0,6.671000003814697,6.671000003814697,5.481582164764404
08-07-2014,6.438000202178955,6.671000003814697,50.0,6.671000003814697,6.438000202178955,5.290124893188477
09-07-2014,6.438000202178955,6.438000202178955,0.0,6.438000202178955,6.438000202178955,5.290124893188477
10-07-2014,6.36299991607666,6.438000202178955,500.0,6.438000202178955,6.36299991607666,5.363814353942871
11-07-2014,6.36299991607666,6.36299991607666,0.0,6.36299991607666,6.36299991607666,5.363814353942871
14-07-2014,6.36299991607666,6.36299991607666,0.0,6.36299991607666,6.36299991607666,5.363814353942871
15-07-2014,6.36299991607666,6.36299991607666,0.0,6.36299991607666,6.36299991607666,5.363814353942871
16-07-2014,6.36299991607666,6.36299991607666,0.0,6.36299991607666,6.36299991607666,5.363814353942871
17-07-2014,6.520999908447266,6.520999908447266,0.0,6.520999908447266,6.520999908447266,5.497003078460693
18-07-2014,6.520999908447266,6.520999908447266,0.0,6.520999908447266,6.520999908447266,5.497003078460693
21-07-2014,6.520999908447266,6.520999908447266,0.0,6.520999908447266,6.520999908447266,5.497003078460693
22-07-2014,6.520999908447266,6.520999908447266,0.0,6.520999908447266,6.520999908447266,5.497003078460693
23-07-2014,6.640999794006348,6.640999794006348,0.0,6.640999794006348,6.640999794006348,5.5981597900390625
24-07-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
25-07-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
28-07-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
29-07-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
30-07-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
31-07-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
01-08-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
04-08-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
05-08-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
06-08-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
07-08-2014,6.835000038146973,6.835000038146973,0.0,6.835000038146973,6.835000038146973,5.761695861816406
08-08-2014,6.790999889373779,6.790999889373779,0.0,6.790999889373779,6.790999889373779,5.724605083465576
11-08-2014,6.75,6.75,0.0,6.75,6.75,5.6900434494018555
12-08-2014,6.75,6.75,0.0,6.75,6.75,5.6900434494018555
13-08-2014,6.748000144958496,6.748000144958496,0.0,6.748000144958496,6.748000144958496,5.688357830047607
14-08-2014,6.748000144958496,6.748000144958496,0.0,6.748000144958496,6.748000144958496,5.688357830047607
15-08-2014,6.748000144958496,6.748000144958496,0.0,6.748000144958496,6.748000144958496,5.688357830047607
18-08-2014,6.748000144958496,6.748000144958496,0.0,6.748000144958496,6.748000144958496,5.688357830047607
19-08-2014,6.748000144958496,6.748000144958496,0.0,6.748000144958496,6.748000144958496,5.688357830047607
20-08-2014,6.748000144958496,6.748000144958496,0.0,6.748000144958496,6.748000144958496,5.688357830047607
21-08-2014,6.748000144958496,6.748000144958496,0.0,6.748000144958496,6.748000144958496,5.688357830047607
22-08-2014,6.748000144958496,6.748000144958496,0.0,6.748000144958496,6.748000144958496,5.688357830047607
25-08-2014,6.0,6.0,510.0,6.0,6.0,5.057816028594971
26-08-2014,6.38700008392334,6.38700008392334,0.0,6.38700008392334,6.38700008392334,5.384045600891113
27-08-2014,6.38700008392334,6.38700008392334,0.0,6.38700008392334,6.38700008392334,5.384045600891113
28-08-2014,6.38700008392334,6.38700008392334,0.0,6.38700008392334,6.38700008392334,5.384045600891113
29-08-2014,6.38700008392334,6.38700008392334,0.0,6.38700008392334,6.38700008392334,5.384045600891113
01-09-2014,6.38700008392334,6.38700008392334,0.0,6.38700008392334,6.38700008392334,5.384045600891113
02-09-2014,6.38700008392334,6.38700008392334,0.0,6.38700008392334,6.38700008392334,5.384045600891113
03-09-2014,6.418000221252441,6.418000221252441,0.0,6.418000221252441,6.418000221252441,5.410177707672119
04-09-2014,6.336999893188477,6.418000221252441,200.0,6.418000221252441,6.336999893188477,5.341897010803223
05-09-2014,6.336999893188477,6.336999893188477,0.0,6.336999893188477,6.336999893188477,5.341897010803223
08-09-2014,6.39300012588501,6.39300012588501,0.0,6.39300012588501,6.39300012588501,5.389103412628174
09-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
10-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
11-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
12-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
15-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
16-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
17-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
18-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
19-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
22-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
23-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
24-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
25-09-2014,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,5.402590751647949
26-09-2014,6.4070000648498535,6.4070000648498535,0.0,6.4070000648498535,6.4070000648498535,5.400905132293701
29-09-2014,6.4070000648498535,6.4070000648498535,0.0,6.4070000648498535,6.4070000648498535,5.400905132293701
30-09-2014,6.4070000648498535,6.4070000648498535,0.0,6.4070000648498535,6.4070000648498535,5.400905132293701
01-10-2014,6.36299991607666,6.36299991607666,0.0,6.36299991607666,6.36299991607666,5.363814353942871
02-10-2014,6.236000061035156,6.236000061035156,0.0,6.236000061035156,6.236000061035156,5.2567572593688965
03-10-2014,6.236000061035156,6.236000061035156,0.0,6.236000061035156,6.236000061035156,5.2567572593688965
06-10-2014,6.236000061035156,6.236000061035156,0.0,6.236000061035156,6.236000061035156,5.2567572593688965
07-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
08-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
09-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
10-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
13-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
14-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
15-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
16-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
17-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
20-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
21-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
22-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
23-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
24-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
27-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
28-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
29-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
30-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
31-10-2014,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,4.956660270690918
03-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
04-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
05-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
06-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
07-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
10-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
11-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
12-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
13-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
14-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
17-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
18-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
19-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
20-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
21-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
24-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
25-11-2014,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,5.231468200683594
26-11-2014,6.186999797821045,6.186999797821045,0.0,6.186999797821045,6.186999797821045,5.215451240539551
27-11-2014,5.949999809265137,6.175000190734863,100.0,6.175000190734863,5.949999809265137,5.015667915344238
28-11-2014,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.015667915344238
01-12-2014,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.015667915344238
02-12-2014,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.015667915344238
03-12-2014,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.015667915344238
04-12-2014,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.015667915344238
05-12-2014,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.015667915344238
08-12-2014,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.015667915344238
09-12-2014,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.015667915344238
10-12-2014,5.90500020980835,5.90500020980835,0.0,5.90500020980835,5.90500020980835,4.977734088897705
11-12-2014,5.90500020980835,5.90500020980835,0.0,5.90500020980835,5.90500020980835,4.977734088897705
12-12-2014,5.49399995803833,5.49399995803833,0.0,5.49399995803833,5.49399995803833,4.63127326965332
15-12-2014,5.49399995803833,5.49399995803833,0.0,5.49399995803833,5.49399995803833,4.63127326965332
16-12-2014,5.0,5.0,0.0,5.0,5.0,4.214847564697266
17-12-2014,5.0,5.0,0.0,5.0,5.0,4.214847564697266
18-12-2014,5.0,5.0,0.0,5.0,5.0,4.214847564697266
19-12-2014,5.123000144958496,5.123000144958496,0.0,5.123000144958496,5.123000144958496,4.3185319900512695
22-12-2014,5.123000144958496,5.123000144958496,0.0,5.123000144958496,5.123000144958496,4.3185319900512695
23-12-2014,5.123000144958496,5.123000144958496,0.0,5.123000144958496,5.123000144958496,4.3185319900512695
29-12-2014,5.123000144958496,5.123000144958496,0.0,5.123000144958496,5.123000144958496,4.3185319900512695
30-12-2014,5.123000144958496,5.123000144958496,0.0,5.123000144958496,5.123000144958496,4.3185319900512695
02-01-2015,5.193999767303467,5.193999767303467,0.0,5.193999767303467,5.193999767303467,4.378382682800293
05-01-2015,5.355000019073486,5.550000190734863,185.0,5.550000190734863,5.355000019073486,4.514100551605225
06-01-2015,5.355000019073486,5.355000019073486,0.0,5.355000019073486,5.355000019073486,4.514100551605225
07-01-2015,5.355000019073486,5.355000019073486,0.0,5.355000019073486,5.355000019073486,4.514100551605225
08-01-2015,5.355000019073486,5.355000019073486,0.0,5.355000019073486,5.355000019073486,4.514100551605225
09-01-2015,5.355000019073486,5.355000019073486,0.0,5.355000019073486,5.355000019073486,4.514100551605225
12-01-2015,5.355000019073486,5.355000019073486,0.0,5.355000019073486,5.355000019073486,4.514100551605225
13-01-2015,5.355000019073486,5.355000019073486,0.0,5.355000019073486,5.355000019073486,4.514100551605225
14-01-2015,5.3379998207092285,5.3379998207092285,0.0,5.3379998207092285,5.3379998207092285,4.499770641326904
15-01-2015,5.3379998207092285,5.3379998207092285,0.0,5.3379998207092285,5.3379998207092285,4.499770641326904
16-01-2015,5.3379998207092285,5.3379998207092285,0.0,5.3379998207092285,5.3379998207092285,4.499770641326904
19-01-2015,5.3379998207092285,5.3379998207092285,0.0,5.3379998207092285,5.3379998207092285,4.499770641326904
20-01-2015,5.3379998207092285,5.3379998207092285,0.0,5.3379998207092285,5.3379998207092285,4.499770641326904
21-01-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
22-01-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
23-01-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
26-01-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
27-01-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
28-01-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
29-01-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
30-01-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
02-02-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
03-02-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
04-02-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
05-02-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
06-02-2015,5.409999847412109,5.409999847412109,0.0,5.409999847412109,5.409999847412109,4.560463905334473
09-02-2015,5.168000221252441,5.168000221252441,0.0,5.168000221252441,5.168000221252441,4.356466293334961
10-02-2015,5.168000221252441,5.168000221252441,0.0,5.168000221252441,5.168000221252441,4.356466293334961
11-02-2015,5.0,5.168000221252441,500.0,5.168000221252441,5.0,4.214847564697266
12-02-2015,5.0,5.0,0.0,5.0,5.0,4.214847564697266
13-02-2015,5.0,5.0,0.0,5.0,5.0,4.214847564697266
16-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
17-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
18-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
19-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
20-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
23-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
24-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
25-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
26-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
27-02-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
02-03-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
03-03-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
04-03-2015,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,4.341291904449463
05-03-2015,5.136000156402588,5.136000156402588,0.0,5.136000156402588,5.136000156402588,4.329490661621094
06-03-2015,5.136000156402588,5.136000156402588,0.0,5.136000156402588,5.136000156402588,4.329490661621094
09-03-2015,5.136000156402588,5.136000156402588,0.0,5.136000156402588,5.136000156402588,4.329490661621094
10-03-2015,5.136000156402588,5.136000156402588,0.0,5.136000156402588,5.136000156402588,4.329490661621094
11-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
12-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
13-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
16-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
17-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
18-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
19-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
20-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
23-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
24-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
25-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
26-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
27-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
30-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
31-03-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
01-04-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
02-04-2015,5.051000118255615,5.051000118255615,0.0,5.051000118255615,5.051000118255615,4.257838726043701
07-04-2015,4.348999977111816,4.348999977111816,185.0,4.348999977111816,4.348999977111816,3.666073799133301
08-04-2015,4.810999870300293,4.810999870300293,0.0,4.810999870300293,4.810999870300293,4.055525302886963
09-04-2015,4.810999870300293,4.810999870300293,0.0,4.810999870300293,4.810999870300293,4.055525302886963
10-04-2015,4.810999870300293,4.810999870300293,0.0,4.810999870300293,4.810999870300293,4.055525302886963
13-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
14-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
15-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
16-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
17-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
20-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
21-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
22-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
23-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
24-04-2015,5.078000068664551,5.078000068664551,0.0,5.078000068664551,5.078000068664551,4.2805986404418945
27-04-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
28-04-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
29-04-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
30-04-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
04-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
05-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
06-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
07-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
08-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
11-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
12-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
13-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
14-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
15-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
18-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
19-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
20-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
21-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
22-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
25-05-2015,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,4.321903705596924
26-05-2015,4.922999858856201,4.922999858856201,0.0,4.922999858856201,4.922999858856201,4.149938106536865
27-05-2015,4.922999858856201,4.922999858856201,0.0,4.922999858856201,4.922999858856201,4.149938106536865
28-05-2015,4.922999858856201,4.922999858856201,0.0,4.922999858856201,4.922999858856201,4.149938106536865
29-05-2015,4.922999858856201,4.922999858856201,0.0,4.922999858856201,4.922999858856201,4.149938106536865
01-06-2015,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.130550861358643
02-06-2015,4.817999839782715,4.817999839782715,0.0,4.817999839782715,4.817999839782715,4.061426639556885
03-06-2015,4.817999839782715,4.817999839782715,0.0,4.817999839782715,4.817999839782715,4.061426639556885
04-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
05-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
08-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
09-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
10-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
11-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
12-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
15-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
16-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
17-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
18-06-2015,4.428999900817871,4.428999900817871,0.0,4.428999900817871,4.428999900817871,3.733511209487915
