Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-2016,6.25,6.255000114440918,1800,6.355000019073486,6.355000019073486,6.056155681610107
10-03-2016,6.324999809265137,6.324999809265137,1400,6.440000057220459,6.340000152587891,6.041861534118652
11-03-2016,6.34499979019165,6.364999771118164,10400,6.5,6.5,6.194337368011475
14-03-2016,6.389999866485596,6.480000019073486,3600,6.489999771118164,6.489999771118164,6.184807300567627
15-03-2016,6.380000114440918,6.380000114440918,1400,6.474999904632568,6.474999904632568,6.1705121994018555
16-03-2016,6.474999904632568,6.474999904632568,0,6.474999904632568,6.474999904632568,6.1705121994018555
17-03-2016,6.619999885559082,6.625,21400,7.019999980926514,6.925000190734863,6.599350929260254
18-03-2016,6.210000038146973,6.760000228881836,15000,6.760000228881836,6.235000133514404,5.941798686981201
21-03-2016,6.25,6.400000095367432,9200,6.5,6.375,6.075214862823486
22-03-2016,6.320000171661377,6.494999885559082,1600,6.5,6.320000171661377,6.022801876068115
23-03-2016,6.315000057220459,6.5,2400,6.5,6.375,6.075214862823486
24-03-2016,6.25,6.25,1600,6.5,6.5,6.194337368011475
28-03-2016,6.5,6.5,0,6.5,6.5,6.194337368011475
29-03-2016,6.304999828338623,6.5,600,6.5,6.304999828338623,6.008506774902344
30-03-2016,6.304999828338623,6.304999828338623,0,6.304999828338623,6.304999828338623,6.008506774902344
31-03-2016,6.260000228881836,6.349999904632568,24800,6.380000114440918,6.315000057220459,6.018036365509033
01-04-2016,6.315000057220459,6.315000057220459,0,6.315000057220459,6.315000057220459,6.018036365509033
04-04-2016,6.315000057220459,6.315000057220459,0,6.315000057220459,6.315000057220459,6.018036365509033
05-04-2016,6.275000095367432,6.275000095367432,4600,6.385000228881836,6.360000133514404,6.060919761657715
06-04-2016,6.360000133514404,6.364999771118164,26800,6.434999942779541,6.360000133514404,6.060919761657715
07-04-2016,6.429999828338623,6.429999828338623,34800,6.5,6.5,6.194337368011475
08-04-2016,6.480000019073486,6.5,13200,6.625,6.619999885559082,6.308694839477539
11-04-2016,6.5,6.585000038146973,16800,7.0,7.0,6.670825004577637
12-04-2016,7.210000038146973,7.25,2200,7.25,7.210000038146973,6.870949745178223
13-04-2016,6.965000152587891,7.170000076293945,13200,7.199999809265137,6.965000152587891,6.637470245361328
14-04-2016,7.050000190734863,7.054999828338623,1600,7.054999828338623,7.050000190734863,6.718473434448242
15-04-2016,7.0,7.0,5000,7.050000190734863,7.0,6.670825004577637
18-04-2016,7.0,7.090000152587891,3000,7.125,7.0,6.670825004577637
19-04-2016,7.125,7.125,11600,7.25,7.125,6.789946556091309
20-04-2016,7.125,7.25,7000,7.25,7.125,6.789946556091309
21-04-2016,7.175000190734863,7.175000190734863,5800,7.375,7.375,7.0281901359558105
22-04-2016,7.355000019073486,7.355000019073486,5400,7.474999904632568,7.474999904632568,7.12348747253418
25-04-2016,7.164999961853027,7.375,8200,7.380000114440918,7.255000114440918,6.9138336181640625
26-04-2016,7.079999923706055,7.224999904632568,34600,7.300000190734863,7.175000190734863,6.837594985961914
27-04-2016,7.25,7.474999904632568,2000,7.474999904632568,7.25,6.909068584442139
28-04-2016,7.164999961853027,7.164999961853027,3800,7.34499979019165,7.164999961853027,6.828064918518066
29-04-2016,7.175000190734863,7.175000190734863,1400,7.175000190734863,7.175000190734863,6.837594985961914
02-05-2016,7.014999866485596,7.320000171661377,400,7.320000171661377,7.014999866485596,6.685118675231934
03-05-2016,7.0,7.0,7800,7.050000190734863,7.0,6.670825004577637
04-05-2016,6.900000095367432,7.014999866485596,5600,7.050000190734863,6.900000095367432,6.575526714324951
05-05-2016,6.90500020980835,6.994999885559082,5400,7.135000228881836,6.90500020980835,6.580292224884033
06-05-2016,6.90500020980835,6.90500020980835,0,6.90500020980835,6.90500020980835,6.580292224884033
09-05-2016,6.880000114440918,6.900000095367432,5000,7.125,7.0,6.670825004577637
10-05-2016,7.0,7.0,0,7.0,7.0,6.670825004577637
11-05-2016,7.0,7.0,0,7.0,7.0,6.670825004577637
12-05-2016,6.940000057220459,7.0,4800,7.03000020980835,6.940000057220459,6.613645553588867
13-05-2016,6.880000114440918,6.880000114440918,1000,6.880000114440918,6.880000114440918,6.556467533111572
16-05-2016,6.875,6.875,1600,6.875,6.875,6.551702976226807
17-05-2016,6.675000190734863,6.875,10200,6.885000228881836,6.675000190734863,6.361108303070068
18-05-2016,6.650000095367432,6.695000171661377,3200,6.695000171661377,6.675000190734863,6.361108303070068
19-05-2016,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.361108303070068
20-05-2016,6.614999771118164,6.639999866485596,4400,6.974999904632568,6.974999904632568,6.647000312805176
23-05-2016,6.375,6.755000114440918,6200,6.755000114440918,6.375,6.075214862823486
24-05-2016,6.295000076293945,6.409999847412109,17200,6.590000152587891,6.389999866485596,6.089510440826416
25-05-2016,6.050000190734863,6.320000171661377,28800,6.369999885559082,6.105000019073486,5.817911624908447
26-05-2016,6.050000190734863,6.375,25800,6.375,6.199999809265137,5.908444404602051
27-05-2016,6.199999809265137,6.429999828338623,52000,6.494999885559082,6.244999885559082,5.951328754425049
31-05-2016,5.579999923706055,6.199999809265137,18400,6.375,6.25,5.956093788146973
01-06-2016,5.679999828338623,6.224999904632568,11800,6.349999904632568,5.974999904632568,5.69402551651001
02-06-2016,5.795000076293945,5.875,5600,5.880000114440918,5.795000076293945,5.522489070892334
03-06-2016,5.809999942779541,5.875,28600,6.244999885559082,5.875,5.598726749420166
06-06-2016,5.75,5.769999980926514,8600,5.880000114440918,5.849999904632568,5.5749030113220215
07-06-2016,5.525000095367432,5.849999904632568,13000,5.985000133514404,5.525000095367432,5.265186786651611
08-06-2016,5.75,5.75,24200,5.849999904632568,5.800000190734863,5.527255058288574
09-06-2016,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.527255058288574
10-06-2016,5.71999979019165,5.71999979019165,200,5.71999979019165,5.71999979019165,5.451015472412109
13-06-2016,5.664999961853027,5.664999961853027,1600,5.664999961853027,5.664999961853027,5.398602485656738
14-06-2016,5.599999904632568,5.755000114440918,15200,5.894999980926514,5.75,5.479605674743652
15-06-2016,5.554999828338623,5.71999979019165,30000,5.75,5.599999904632568,5.3366594314575195
16-06-2016,5.550000190734863,5.675000190734863,4400,5.675000190734863,5.650000095367432,5.384308815002441
17-06-2016,5.514999866485596,5.599999904632568,17400,5.690000057220459,5.599999904632568,5.3366594314575195
20-06-2016,5.539999961853027,5.599999904632568,1800,5.625,5.59499979019165,5.331894874572754
21-06-2016,5.579999923706055,5.579999923706055,10400,5.625,5.625,5.3604841232299805
22-06-2016,5.599999904632568,5.599999904632568,200,5.599999904632568,5.599999904632568,5.3366594314575195
23-06-2016,5.5,5.599999904632568,6200,5.605000019073486,5.5,5.241361618041992
24-06-2016,5.0,5.429999828338623,3400,5.5,5.275000095367432,5.026942729949951
27-06-2016,5.275000095367432,5.275000095367432,0,5.275000095367432,5.275000095367432,5.026942729949951
28-06-2016,5.275000095367432,5.275000095367432,0,5.275000095367432,5.275000095367432,5.026942729949951
29-06-2016,5.510000228881836,5.510000228881836,4400,5.599999904632568,5.599999904632568,5.3366594314575195
30-06-2016,5.519999980926514,5.539999961853027,2400,5.625,5.519999980926514,5.260421276092529
01-07-2016,5.5,5.699999809265137,24000,5.75,5.5,5.241361618041992
05-07-2016,5.519999980926514,5.519999980926514,2400,5.599999904632568,5.565000057220459,5.303304672241211
06-07-2016,5.480000019073486,5.599999904632568,10000,5.599999904632568,5.599999904632568,5.3366594314575195
07-07-2016,5.625,5.675000190734863,64000,5.860000133514404,5.625,5.3604841232299805
08-07-2016,5.590000152587891,5.65500020980835,103400,5.994999885559082,5.590000152587891,5.32712984085083
11-07-2016,5.045000076293945,5.610000133514404,17800,5.610000133514404,5.5,5.241361618041992
12-07-2016,5.525000095367432,5.545000076293945,52600,5.735000133514404,5.599999904632568,5.3366594314575195
13-07-2016,5.630000114440918,5.744999885559082,21600,5.75,5.75,5.479605674743652
14-07-2016,5.75,5.75,28200,6.300000190734863,6.204999923706055,5.913209438323975
15-07-2016,6.199999809265137,6.25,23000,6.300000190734863,6.295000076293945,5.998977184295654
18-07-2016,6.190000057220459,6.190000057220459,31400,6.309999942779541,6.304999828338623,6.008506774902344
19-07-2016,6.300000190734863,6.304999828338623,33400,6.375,6.329999923706055,6.032331466674805
20-07-2016,6.34499979019165,6.369999885559082,33200,6.699999809265137,6.605000019073486,6.294399261474609
21-07-2016,6.650000095367432,6.650000095367432,24200,7.130000114440918,7.074999809265137,6.7422966957092285
22-07-2016,7.09499979019165,7.150000095367432,25600,7.360000133514404,7.300000190734863,6.9567179679870605
25-07-2016,7.0,7.244999885559082,10200,7.465000152587891,7.065000057220459,6.7327680587768555
26-07-2016,6.994999885559082,6.994999885559082,1600,7.114999771118164,7.114999771118164,6.780416488647461
27-07-2016,7.079999923706055,7.079999923706055,1800,7.284999847412109,7.284999847412109,6.942421913146973
28-07-2016,7.03000020980835,7.179999828338623,2000,7.179999828338623,7.03000020980835,6.699414253234863
29-07-2016,7.09499979019165,7.099999904632568,3800,7.389999866485596,7.199999809265137,6.861419677734375
01-08-2016,7.03000020980835,7.144999980926514,5000,7.144999980926514,7.03000020980835,6.699414253234863
02-08-2016,6.875,7.079999923706055,6800,7.079999923706055,6.875,6.551702976226807
03-08-2016,6.894999980926514,6.929999828338623,1200,7.014999866485596,7.0,6.670825004577637
04-08-2016,7.0,7.0,0,7.0,7.0,6.670825004577637
05-08-2016,7.0,7.0,0,7.0,7.0,6.670825004577637
08-08-2016,7.0,7.15500020980835,9000,7.195000171661377,7.195000171661377,6.856654644012451
09-08-2016,6.885000228881836,7.0,7400,7.079999923706055,6.920000076293945,6.594587326049805
10-08-2016,6.925000190734863,7.15500020980835,3400,7.15500020980835,7.014999866485596,6.685118675231934
11-08-2016,6.875,7.0,2800,7.0,6.875,6.551702976226807
12-08-2016,6.875,6.875,0,6.875,6.875,6.551702976226807
15-08-2016,6.75,6.75,600,6.75,6.75,6.432580471038818
16-08-2016,6.980000019073486,6.989999771118164,4000,7.21999979019165,6.980000019073486,6.6517653465271
17-08-2016,6.980000019073486,6.980000019073486,0,6.980000019073486,6.980000019073486,6.6517653465271
18-08-2016,6.974999904632568,6.980000019073486,6000,7.054999828338623,6.974999904632568,6.647000312805176
19-08-2016,6.875,6.875,1400,6.965000152587891,6.965000152587891,6.637470245361328
22-08-2016,6.965000152587891,6.965000152587891,1800,6.965000152587891,6.965000152587891,6.637470245361328
23-08-2016,6.5,6.925000190734863,4200,6.925000190734863,6.5,6.194337368011475
24-08-2016,6.534999847412109,6.534999847412109,1200,6.534999847412109,6.534999847412109,6.227690696716309
25-08-2016,6.539999961853027,6.539999961853027,600,6.539999961853027,6.539999961853027,6.232456207275391
26-08-2016,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.232456207275391
29-08-2016,6.75,7.09499979019165,5600,7.09499979019165,6.949999809265137,6.623175144195557
30-08-2016,6.894999980926514,6.949999809265137,2400,7.059999942779541,7.0,6.670825004577637
31-08-2016,6.730000019073486,6.954999923706055,3000,6.96999979019165,6.945000171661377,6.618411540985107
01-09-2016,6.699999809265137,6.699999809265137,1000,6.699999809265137,6.699999809265137,6.384932041168213
02-09-2016,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,6.384932041168213
06-09-2016,6.664999961853027,6.744999885559082,4800,6.875,6.704999923706055,6.3896965980529785
07-09-2016,6.829999923706055,7.125,3000,7.125,7.050000190734863,6.718473434448242
08-09-2016,6.775000095367432,7.050000190734863,5600,7.090000152587891,7.090000152587891,6.756592273712158
09-09-2016,6.690000057220459,6.784999847412109,14200,6.875,6.724999904632568,6.408756732940674
12-09-2016,6.639999866485596,6.84499979019165,15000,6.84499979019165,6.659999847412109,6.346813201904297
13-09-2016,6.65500020980835,6.65500020980835,3400,6.849999904632568,6.849999904632568,6.527878284454346
14-09-2016,6.579999923706055,6.724999904632568,3800,6.724999904632568,6.625,6.3134589195251465
15-09-2016,6.630000114440918,6.630000114440918,1400,6.775000095367432,6.775000095367432,6.456405162811279
16-09-2016,6.78000020980835,6.78000020980835,1200,6.974999904632568,6.974999904632568,6.647000312805176
19-09-2016,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,6.766121864318848
20-09-2016,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.766121864318848
21-09-2016,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.766121864318848
22-09-2016,6.630000114440918,6.755000114440918,13200,6.945000171661377,6.650000095367432,6.337284088134766
23-09-2016,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,6.337284088134766
26-09-2016,6.630000114440918,6.630000114440918,400,6.630000114440918,6.630000114440918,6.31822395324707
27-09-2016,6.639999866485596,6.679999828338623,3600,6.875,6.875,6.551702976226807
28-09-2016,6.260000228881836,6.690000057220459,32000,6.824999809265137,6.375,6.075214862823486
29-09-2016,6.324999809265137,6.625,14200,6.625,6.324999809265137,6.027566432952881
30-09-2016,6.264999866485596,6.375,22000,6.375,6.300000190734863,6.003742218017578
03-10-2016,6.53000020980835,6.559999942779541,1600,6.75,6.53000020980835,6.222926616668701
04-10-2016,6.5,6.5,2400,6.5,6.5,6.194337368011475
05-10-2016,6.550000190734863,6.550000190734863,200,6.550000190734863,6.550000190734863,6.241986274719238
06-10-2016,6.534999847412109,6.534999847412109,400,6.534999847412109,6.534999847412109,6.227690696716309
07-10-2016,6.650000095367432,6.650000095367432,3600,6.820000171661377,6.710000038146973,6.3944621086120605
10-10-2016,6.514999866485596,6.644999980926514,5600,6.755000114440918,6.755000114440918,6.437345504760742
11-10-2016,6.75,6.75,4000,6.864999771118164,6.84499979019165,6.523112773895264
12-10-2016,6.625,6.875,5400,6.875,6.625,6.3134589195251465
13-10-2016,6.550000190734863,6.639999866485596,16000,6.769999980926514,6.675000190734863,6.361108303070068
14-10-2016,6.440000057220459,6.440000057220459,21200,6.875,6.675000190734863,6.361108303070068
17-10-2016,6.675000190734863,6.675000190734863,6000,6.75,6.71999979019165,6.403991222381592
18-10-2016,6.724999904632568,6.769999980926514,16000,6.775000095367432,6.744999885559082,6.427815914154053
19-10-2016,6.675000190734863,6.75,52400,6.994999885559082,6.900000095367432,6.575526714324951
20-10-2016,6.885000228881836,6.989999771118164,18400,6.989999771118164,6.90500020980835,6.580292224884033
21-10-2016,6.875,6.920000076293945,4800,6.920000076293945,6.875,6.551702976226807
24-10-2016,6.875,6.875,2400,6.894999980926514,6.894999980926514,6.5707621574401855
25-10-2016,6.894999980926514,6.989999771118164,2000,6.989999771118164,6.90500020980835,6.580292224884033
26-10-2016,6.864999771118164,6.864999771118164,800,6.869999885559082,6.869999885559082,6.546937942504883
27-10-2016,6.800000190734863,6.829999923706055,1800,6.869999885559082,6.800000190734863,6.48022985458374
28-10-2016,6.804999828338623,6.809999942779541,1000,6.90500020980835,6.90500020980835,6.580292224884033
31-10-2016,6.875,6.949999809265137,16000,7.0,6.949999809265137,6.623175144195557
01-11-2016,6.800000190734863,6.800000190734863,5200,6.849999904632568,6.820000171661377,6.499289512634277
02-11-2016,6.800000190734863,6.800000190734863,600,6.875,6.875,6.551702976226807
03-11-2016,6.625,6.800000190734863,5000,6.800000190734863,6.675000190734863,6.361108303070068
04-11-2016,6.25,6.625,12000,6.900000095367432,6.625,6.3134589195251465
07-11-2016,6.650000095367432,6.650000095367432,200,6.650000095367432,6.650000095367432,6.337284088134766
08-11-2016,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,6.337284088134766
09-11-2016,6.275000095367432,6.275000095367432,4400,6.875,6.75,6.432580471038818
10-11-2016,6.300000190734863,6.324999809265137,2000,6.75,6.75,6.432580471038818
11-11-2016,6.599999904632568,6.75,2200,6.75,6.625,6.3134589195251465
14-11-2016,6.925000190734863,6.949999809265137,2000,7.125,6.925000190734863,6.599350929260254
15-11-2016,6.255000114440918,6.255000114440918,7800,6.75,6.724999904632568,6.408756732940674
16-11-2016,6.375,6.375,800,7.025000095367432,6.625,6.3134589195251465
17-11-2016,6.5,7.099999904632568,2600,7.099999904632568,6.625,6.3134589195251465
18-11-2016,6.75,6.75,2600,6.800000190734863,6.75,6.432580471038818
21-11-2016,6.400000095367432,6.40500020980835,12600,6.849999904632568,6.525000095367432,6.218161106109619
22-11-2016,6.449999809265137,6.449999809265137,15200,6.650000095367432,6.625,6.3134589195251465
23-11-2016,6.440000057220459,6.650000095367432,29400,6.650000095367432,6.440000057220459,6.137158393859863
25-11-2016,6.375,6.5,19600,6.5,6.414999961853027,6.113334655761719
28-11-2016,6.324999809265137,6.324999809265137,16600,6.75,6.425000190734863,6.122864723205566
29-11-2016,6.440000057220459,6.5,34600,6.800000190734863,6.440000057220459,6.137158393859863
30-11-2016,6.5,6.75,10800,7.099999904632568,6.974999904632568,6.647000312805176
01-12-2016,6.599999904632568,6.625,10800,6.974999904632568,6.875,6.551702976226807
02-12-2016,6.675000190734863,7.0,2800,7.025000095367432,6.675000190734863,6.361108303070068
05-12-2016,6.65500020980835,6.699999809265137,5600,6.699999809265137,6.664999961853027,6.351578235626221
06-12-2016,6.849999904632568,6.974999904632568,1200,6.974999904632568,6.849999904632568,6.527878284454346
07-12-2016,6.75,6.800000190734863,5200,7.0,6.75,6.432580471038818
08-12-2016,6.849999904632568,6.949999809265137,1400,6.974999904632568,6.849999904632568,6.527878284454346
09-12-2016,6.675000190734863,6.900000095367432,4200,6.900000095367432,6.675000190734863,6.361108303070068
12-12-2016,6.525000095367432,6.675000190734863,2800,6.75,6.650000095367432,6.337284088134766
13-12-2016,6.275000095367432,6.75,54000,6.775000095367432,6.574999809265137,6.265810489654541
14-12-2016,6.574999809265137,6.574999809265137,8600,6.724999904632568,6.724999904632568,6.408756732940674
15-12-2016,6.599999904632568,6.599999904632568,7400,6.699999809265137,6.664999961853027,6.351578235626221
16-12-2016,6.625,6.650000095367432,1800,6.650000095367432,6.650000095367432,6.337284088134766
19-12-2016,6.599999904632568,6.599999904632568,1800,6.75,6.75,6.432580471038818
20-12-2016,6.625,6.735000133514404,23600,6.744999885559082,6.699999809265137,6.384932041168213
21-12-2016,6.650000095367432,6.650000095367432,1000,6.75,6.75,6.432580471038818
22-12-2016,6.75,6.75,0,6.75,6.75,6.432580471038818
23-12-2016,6.65500020980835,6.65500020980835,2400,6.949999809265137,6.949999809265137,6.623175144195557
27-12-2016,6.650000095367432,6.800000190734863,18400,6.800000190734863,6.724999904632568,6.408756732940674
28-12-2016,6.65500020980835,6.715000152587891,12600,6.75,6.75,6.432580471038818
29-12-2016,6.730000019073486,6.730000019073486,1400,6.730000019073486,6.730000019073486,6.413521766662598
30-12-2016,6.699999809265137,6.715000152587891,19000,6.875,6.875,6.551702976226807
03-01-2017,6.775000095367432,6.900000095367432,4000,6.900000095367432,6.824999809265137,6.504054546356201
04-01-2017,6.574999809265137,6.875,27600,6.875,6.699999809265137,6.384932041168213
05-01-2017,6.789999961853027,6.900000095367432,5800,6.925000190734863,6.800000190734863,6.48022985458374
06-01-2017,6.675000190734863,6.75,4800,6.900000095367432,6.900000095367432,6.575526714324951
09-01-2017,6.614999771118164,6.614999771118164,1200,6.954999923706055,6.954999923706055,6.627940654754639
10-01-2017,6.625,6.994999885559082,21000,6.994999885559082,6.625,6.3134589195251465
11-01-2017,6.699999809265137,6.699999809265137,3000,6.949999809265137,6.784999847412109,6.465934753417969
12-01-2017,6.824999809265137,6.824999809265137,12800,7.125,6.949999809265137,6.623175144195557
13-01-2017,6.925000190734863,6.949999809265137,22200,7.125,6.925000190734863,6.599350929260254
17-01-2017,6.940000057220459,6.949999809265137,42800,7.074999809265137,7.050000190734863,6.718473434448242
18-01-2017,7.0,7.0,23200,7.599999904632568,7.375,7.0281901359558105
19-01-2017,7.650000095367432,7.724999904632568,2000,7.724999904632568,7.650000095367432,7.290258407592773
20-01-2017,7.675000190734863,7.675000190734863,2000,7.675000190734863,7.675000190734863,7.314083576202393
23-01-2017,7.699999809265137,7.724999904632568,2000,7.824999809265137,7.824999809265137,7.457028865814209
24-01-2017,7.650000095367432,7.699999809265137,10200,7.824999809265137,7.824999809265137,7.457028865814209
25-01-2017,7.775000095367432,7.775000095367432,3000,7.800000190734863,7.800000190734863,7.433204650878906
26-01-2017,7.800000190734863,7.800000190734863,3200,7.925000190734863,7.925000190734863,7.552326202392578
27-01-2017,7.65500020980835,7.800000190734863,600,7.800000190734863,7.65500020980835,7.295022964477539
30-01-2017,7.78000020980835,7.849999904632568,1800,7.849999904632568,7.78000020980835,7.4141459465026855
31-01-2017,7.775000095367432,7.775000095367432,2000,7.900000095367432,7.800000190734863,7.433204650878906
01-02-2017,7.724999904632568,7.840000152587891,19600,7.840000152587891,7.724999904632568,7.36173152923584
02-02-2017,7.630000114440918,7.75,3200,7.75,7.630000114440918,7.2711992263793945
03-02-2017,7.625,7.625,3200,7.800000190734863,7.675000190734863,7.314083576202393
06-02-2017,7.675000190734863,7.715000152587891,4800,7.75,7.675000190734863,7.314083576202393
07-02-2017,7.699999809265137,7.699999809265137,2000,7.699999809265137,7.699999809265137,7.337907314300537
08-02-2017,7.699999809265137,7.699999809265137,3600,7.75,7.75,7.385555744171143
09-02-2017,7.625,7.75,19400,7.824999809265137,7.699999809265137,7.337907314300537
10-02-2017,7.625,7.775000095367432,3600,7.775000095367432,7.650000095367432,7.290258407592773
13-02-2017,7.605000019073486,7.605000019073486,1800,7.684999942779541,7.684999942779541,7.323612213134766
14-02-2017,7.684999942779541,7.684999942779541,200,7.684999942779541,7.684999942779541,7.323612213134766
15-02-2017,7.824999809265137,7.824999809265137,2400,7.900000095367432,7.824999809265137,7.457028865814209
16-02-2017,7.800000190734863,7.800000190734863,2200,7.925000190734863,7.925000190734863,7.552326202392578
17-02-2017,7.65500020980835,7.65500020980835,3400,7.800000190734863,7.724999904632568,7.36173152923584
21-02-2017,7.630000114440918,7.699999809265137,2000,7.900000095367432,7.900000095367432,7.528501510620117
22-02-2017,7.75,7.75,2400,7.775000095367432,7.775000095367432,7.409379959106445
23-02-2017,7.679999828338623,7.775000095367432,400,7.775000095367432,7.679999828338623,7.31884765625
24-02-2017,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,7.31884765625
27-02-2017,7.769999980926514,7.769999980926514,1600,7.925000190734863,7.925000190734863,7.552326202392578
28-02-2017,7.75,7.75,400,7.75,7.75,7.385555744171143
01-03-2017,7.675000190734863,7.75,6000,7.800000190734863,7.699999809265137,7.337907314300537
02-03-2017,7.75,7.75,7400,7.755000114440918,7.75,7.385555744171143
03-03-2017,7.800000190734863,7.800000190734863,1000,7.800000190734863,7.800000190734863,7.433204650878906
06-03-2017,7.75,7.75,400,7.804999828338623,7.804999828338623,7.437968730926514
07-03-2017,7.795000076293945,7.795000076293945,4400,7.875,7.875,7.5046772956848145
08-03-2017,7.75,7.755000114440918,3000,7.800000190734863,7.75,7.385555744171143
09-03-2017,7.755000114440918,7.755000114440918,1200,7.755000114440918,7.755000114440918,7.390320777893066
10-03-2017,7.690000057220459,7.724999904632568,5600,7.860000133514404,7.724999904632568,7.36173152923584
13-03-2017,7.75,7.75,14400,7.925000190734863,7.849999904632568,7.480853080749512
14-03-2017,7.78000020980835,7.78000020980835,2000,7.925000190734863,7.925000190734863,7.552326202392578
15-03-2017,7.800000190734863,7.900000095367432,600,7.900000095367432,7.800000190734863,7.433204650878906
16-03-2017,7.800000190734863,7.800000190734863,1000,7.849999904632568,7.800000190734863,7.433204650878906
17-03-2017,7.894999980926514,7.900000095367432,36600,9.649999618530273,9.649999618530273,9.196208000183105
20-03-2017,8.800000190734863,9.125,26800,9.125,8.800000190734863,8.38617992401123
21-03-2017,8.75,8.75,600,8.75,8.75,8.338529586791992
22-03-2017,8.375,8.600000381469727,7000,8.625,8.475000381469727,8.07646369934082
23-03-2017,8.600000381469727,8.649999618530273,1000,8.649999618530273,8.600000381469727,8.195585250854492
24-03-2017,8.350000381469727,8.600000381469727,5200,8.875,8.350000381469727,7.957341194152832
27-03-2017,8.25,8.25,3400,8.524999618530273,8.484999656677246,8.085992813110352
28-03-2017,8.600000381469727,8.604999542236328,8000,8.875,8.75,8.338529586791992
29-03-2017,8.84000015258789,8.875,15800,9.199999809265137,8.885000228881836,8.467183113098145
30-03-2017,8.8149995803833,8.9399995803833,3000,9.100000381469727,9.100000381469727,8.672073364257812
31-03-2017,8.779999732971191,9.050000190734863,2600,9.125,9.125,8.69589614868164
03-04-2017,8.375,9.125,15200,9.125,8.475000381469727,8.07646369934082
04-04-2017,8.5,8.545000076293945,1600,8.600000381469727,8.5,8.100287437438965
05-04-2017,8.680000305175781,8.680000305175781,5200,9.024999618530273,8.850000381469727,8.43382740020752
06-04-2017,8.75,8.800000190734863,6000,9.175000190734863,9.175000190734863,8.743544578552246
07-04-2017,8.880000114440918,8.954999923706055,7800,9.125,9.085000038146973,8.657776832580566
10-04-2017,8.774999618530273,9.074999809265137,4600,9.125,9.005000114440918,8.58154010772705
11-04-2017,8.850000381469727,8.850000381469727,1200,9.024999618530273,9.024999618530273,8.60059928894043
12-04-2017,8.970000267028809,8.970000267028809,1600,9.0,9.0,8.576774597167969
13-04-2017,8.875,8.875,2800,9.0,9.0,8.576774597167969
17-04-2017,9.0,9.0,0,9.0,9.0,8.576774597167969
18-04-2017,9.0,9.0,0,9.0,9.0,8.576774597167969
19-04-2017,8.550000190734863,8.649999618530273,3000,8.649999618530273,8.574999809265137,8.171760559082031
20-04-2017,8.279999732971191,8.574999809265137,4000,8.574999809265137,8.524999618530273,8.124113082885742
21-04-2017,8.25,8.25,1200,8.350000381469727,8.350000381469727,7.957341194152832
24-04-2017,8.324999809265137,8.550000190734863,9000,8.550000190734863,8.324999809265137,7.933516025543213
25-04-2017,8.199999809265137,8.324999809265137,19400,8.399999618530273,8.25,7.862044334411621
26-04-2017,8.25,8.25,2000,8.25,8.25,7.862044334411621
27-04-2017,8.125,8.199999809265137,6800,8.199999809265137,8.125,7.742921352386475
28-04-2017,7.5,8.050000190734863,40400,8.270000457763672,7.949999809265137,7.576150894165039
01-05-2017,7.75,7.824999809265137,10000,8.050000190734863,7.775000095367432,7.409379959106445
02-05-2017,7.800000190734863,7.800000190734863,3400,7.804999828338623,7.804999828338623,7.437968730926514
03-05-2017,7.974999904632568,8.0,4000,8.100000381469727,8.0,7.6237993240356445
04-05-2017,8.050000190734863,8.050000190734863,2800,8.274999618530273,8.274999618530273,7.885867595672607
05-05-2017,8.0,8.0,2200,8.875,8.100000381469727,7.71909761428833
08-05-2017,8.180000305175781,8.180000305175781,600,8.180000305175781,8.180000305175781,7.79533576965332
09-05-2017,8.180000305175781,8.225000381469727,1800,8.225000381469727,8.180000305175781,7.79533576965332
10-05-2017,8.100000381469727,8.175000190734863,12200,8.375,8.125,7.742921352386475
11-05-2017,8.050000190734863,8.274999618530273,3000,8.375,8.149999618530273,7.766744613647461
12-05-2017,7.980000019073486,7.980000019073486,1000,8.449999809265137,8.449999809265137,8.052637100219727
15-05-2017,8.475000381469727,8.475000381469727,1200,8.475000381469727,8.475000381469727,8.07646369934082
16-05-2017,8.350000381469727,8.350000381469727,600,8.350000381469727,8.350000381469727,7.957341194152832
17-05-2017,8.300000190734863,8.300000190734863,400,8.300000190734863,8.300000190734863,7.90969181060791
18-05-2017,7.804999828338623,7.804999828338623,4600,8.25,8.149999618530273,7.766744613647461
19-05-2017,8.0,8.175000190734863,4200,8.25,8.149999618530273,7.766744613647461
22-05-2017,8.375,8.454999923706055,7000,8.5,8.5,8.100287437438965
23-05-2017,8.5,8.574999809265137,400,8.574999809265137,8.5,8.100287437438965
