Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
28-05-2015,0.1599999964237213,0.1599999964237213,200,0.1599999964237213,0.1599999964237213,0.1599999964237213
29-05-2015,0.1599999964237213,0.1599999964237213,600,0.23000000417232513,0.23000000417232513,0.23000000417232513
01-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
02-06-2015,0.23000000417232513,0.23000000417232513,2000,0.23000000417232513,0.23000000417232513,0.23000000417232513
03-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
04-06-2015,0.1599999964237213,0.1599999964237213,800,0.23000000417232513,0.23000000417232513,0.23000000417232513
05-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
08-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
09-06-2015,0.1899999976158142,0.1899999976158142,5700,0.23000000417232513,0.23000000417232513,0.23000000417232513
10-06-2015,0.1899999976158142,0.1899999976158142,2200,0.23000000417232513,0.23000000417232513,0.23000000417232513
11-06-2015,0.1899999976158142,0.23000000417232513,8500,0.23000000417232513,0.23000000417232513,0.23000000417232513
12-06-2015,0.1899999976158142,0.1899999976158142,2200,0.23000000417232513,0.23000000417232513,0.23000000417232513
15-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
16-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
17-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
18-06-2015,0.23000000417232513,0.23000000417232513,6700,0.23000000417232513,0.23000000417232513,0.23000000417232513
19-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
22-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
23-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
24-06-2015,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
25-06-2015,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-06-2015,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-06-2015,0.18000000715255737,0.18000000715255737,400,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-06-2015,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-07-2015,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-07-2015,0.18000000715255737,0.18000000715255737,25200,0.20999999344348907,0.20999999344348907,0.20999999344348907
06-07-2015,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
07-07-2015,0.17000000178813934,0.17000000178813934,5200,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-07-2015,0.12999999523162842,0.17000000178813934,19200,0.20000000298023224,0.1899999976158142,0.1899999976158142
09-07-2015,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-07-2015,0.1899999976158142,0.1899999976158142,1300,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-07-2015,0.1899999976158142,0.1899999976158142,300,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-07-2015,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
15-07-2015,0.1599999964237213,0.1599999964237213,7000,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-07-2015,0.15000000596046448,0.15000000596046448,15200,0.18000000715255737,0.18000000715255737,0.18000000715255737
17-07-2015,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
20-07-2015,0.1599999964237213,0.1599999964237213,20000,0.18000000715255737,0.18000000715255737,0.18000000715255737
21-07-2015,0.1599999964237213,0.18000000715255737,15500,0.18000000715255737,0.18000000715255737,0.18000000715255737
22-07-2015,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-07-2015,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-07-2015,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-07-2015,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
28-07-2015,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
29-07-2015,0.15000000596046448,0.15000000596046448,1200,0.17000000178813934,0.17000000178813934,0.17000000178813934
30-07-2015,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-07-2015,0.15000000596046448,0.15000000596046448,1400,0.17000000178813934,0.17000000178813934,0.17000000178813934
03-08-2015,0.14000000059604645,0.14000000059604645,15100,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-08-2015,0.14000000059604645,0.14000000059604645,9200,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-08-2015,0.15000000596046448,0.15000000596046448,22300,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-08-2015,0.10999999940395355,0.1599999964237213,109700,0.1599999964237213,0.11999999731779099,0.11999999731779099
07-08-2015,0.10999999940395355,0.11999999731779099,56400,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-08-2015,0.10999999940395355,0.10999999940395355,12800,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-08-2015,0.11999999731779099,0.11999999731779099,26000,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-08-2015,0.11999999731779099,0.12999999523162842,15000,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-08-2015,0.12999999523162842,0.12999999523162842,29000,0.12999999523162842,0.12999999523162842,0.12999999523162842
14-08-2015,0.10999999940395355,0.12999999523162842,91600,0.12999999523162842,0.10999999940395355,0.10999999940395355
17-08-2015,0.10999999940395355,0.10999999940395355,12300,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-08-2015,0.10000000149011612,0.10000000149011612,2400,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-08-2015,0.10000000149011612,0.10000000149011612,3800,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-08-2015,0.10000000149011612,0.10000000149011612,105600,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-08-2015,0.10999999940395355,0.11999999731779099,14000,0.11999999731779099,0.10999999940395355,0.10999999940395355
24-08-2015,0.10000000149011612,0.10000000149011612,800,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-08-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-08-2015,0.10999999940395355,0.10999999940395355,6000,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-08-2015,0.09000000357627869,0.10999999940395355,17000,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-08-2015,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-08-2015,0.10000000149011612,0.10000000149011612,21000,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-09-2015,0.10000000149011612,0.10000000149011612,1100,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-09-2015,0.09000000357627869,0.10000000149011612,30500,0.10000000149011612,0.09000000357627869,0.09000000357627869
17-09-2015,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-09-2015,0.03999999910593033,0.10000000149011612,10600,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-09-2015,0.07000000029802322,0.10000000149011612,29500,0.10000000149011612,0.09000000357627869,0.09000000357627869
22-09-2015,0.07999999821186066,0.07999999821186066,15500,0.11999999731779099,0.11999999731779099,0.11999999731779099
23-09-2015,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
24-09-2015,0.10000000149011612,0.10000000149011612,10400,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-09-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-09-2015,0.07000000029802322,0.09000000357627869,21000,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-09-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-09-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-10-2015,0.09000000357627869,0.09000000357627869,3000,0.09000000357627869,0.09000000357627869,0.09000000357627869
07-10-2015,0.07000000029802322,0.07000000029802322,100,0.07000000029802322,0.07000000029802322,0.07000000029802322
08-10-2015,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869,0.09000000357627869,0.09000000357627869
09-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
14-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
16-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
19-10-2015,0.07000000029802322,0.07000000029802322,1400,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-10-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-10-2015,0.07000000029802322,0.10000000149011612,16700,0.10000000149011612,0.09000000357627869,0.09000000357627869
26-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
27-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
28-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-10-2015,0.09000000357627869,0.09000000357627869,400,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-10-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-11-2015,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869,0.09000000357627869,0.09000000357627869
03-11-2015,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-11-2015,0.07999999821186066,0.07999999821186066,35600,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-11-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-11-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-11-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-11-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-11-2015,0.07000000029802322,0.09000000357627869,31300,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-11-2015,0.10000000149011612,0.10000000149011612,5500,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-11-2015,0.07999999821186066,0.09000000357627869,95800,0.09000000357627869,0.09000000357627869,0.09000000357627869
16-11-2015,0.07000000029802322,0.07000000029802322,2500,0.09000000357627869,0.09000000357627869,0.09000000357627869
17-11-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
18-11-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
19-11-2015,0.07000000029802322,0.07000000029802322,3700,0.09000000357627869,0.07000000029802322,0.07000000029802322
20-11-2015,0.09000000357627869,0.09000000357627869,500,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-11-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
24-11-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
25-11-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
27-11-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-11-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-12-2015,0.09000000357627869,0.09000000357627869,11000,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
03-12-2015,0.07000000029802322,0.07000000029802322,10500,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
07-12-2015,0.09000000357627869,0.09000000357627869,20000,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-12-2015,0.09000000357627869,0.09000000357627869,20000,0.09000000357627869,0.09000000357627869,0.09000000357627869
09-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
10-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
14-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
16-12-2015,0.07000000029802322,0.07000000029802322,3000,0.09000000357627869,0.09000000357627869,0.09000000357627869
17-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
18-12-2015,0.07000000029802322,0.07000000029802322,58100,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-12-2015,0.07000000029802322,0.10000000149011612,6000,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-12-2015,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-12-2015,0.07000000029802322,0.07000000029802322,1900,0.09000000357627869,0.09000000357627869,0.09000000357627869
24-12-2015,0.07999999821186066,0.07999999821186066,200,0.07999999821186066,0.07999999821186066,0.07999999821186066
28-12-2015,0.09000000357627869,0.09000000357627869,500,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-12-2015,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
31-12-2015,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-01-2016,0.07999999821186066,0.09000000357627869,3100,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
07-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-01-2016,0.07999999821186066,0.07999999821186066,1700,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-01-2016,0.07999999821186066,0.07999999821186066,1000,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
14-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
19-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
20-01-2016,0.07000000029802322,0.07000000029802322,4500,0.09000000357627869,0.09000000357627869,0.09000000357627869
21-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
22-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
25-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
26-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
27-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
28-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-01-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
03-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
09-02-2016,0.07000000029802322,0.07000000029802322,25000,0.07000000029802322,0.07000000029802322,0.07000000029802322
10-02-2016,0.07999999821186066,0.07999999821186066,10200,0.07999999821186066,0.07999999821186066,0.07999999821186066
11-02-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
12-02-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
16-02-2016,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869,0.09000000357627869,0.09000000357627869
17-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
18-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
19-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
22-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
24-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
25-02-2016,0.07000000029802322,0.07000000029802322,500,0.09000000357627869,0.09000000357627869,0.09000000357627869
26-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-02-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
03-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
07-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-03-2016,0.07000000029802322,0.07000000029802322,1300,0.09000000357627869,0.09000000357627869,0.09000000357627869
09-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
10-03-2016,0.07000000029802322,0.07000000029802322,700,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
14-03-2016,0.05999999865889549,0.07999999821186066,28600,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
16-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
17-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
18-03-2016,0.05999999865889549,0.05999999865889549,3900,0.09000000357627869,0.09000000357627869,0.09000000357627869
21-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
22-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-03-2016,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
24-03-2016,0.09000000357627869,0.09000000357627869,24400,0.09000000357627869,0.09000000357627869,0.09000000357627869
28-03-2016,0.03999999910593033,0.05999999865889549,43100,0.07999999821186066,0.07999999821186066,0.07999999821186066
29-03-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
30-03-2016,0.07000000029802322,0.07000000029802322,17300,0.07000000029802322,0.07000000029802322,0.07000000029802322
31-03-2016,0.05999999865889549,0.05999999865889549,20500,0.07999999821186066,0.07999999821186066,0.07999999821186066
01-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-04-2016,0.07000000029802322,0.07000000029802322,3000,0.07000000029802322,0.07000000029802322,0.07000000029802322
05-04-2016,0.07999999821186066,0.07999999821186066,500,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-04-2016,0.03999999910593033,0.03999999910593033,11000,0.07000000029802322,0.07000000029802322,0.07000000029802322
07-04-2016,0.03999999910593033,0.03999999910593033,1200,0.07999999821186066,0.07999999821186066,0.07999999821186066
08-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
11-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
12-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
13-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
14-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
15-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
18-04-2016,0.05000000074505806,0.05000000074505806,1200,0.07999999821186066,0.07999999821186066,0.07999999821186066
19-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
20-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
21-04-2016,0.05000000074505806,0.05000000074505806,800,0.07999999821186066,0.07999999821186066,0.07999999821186066
22-04-2016,0.03999999910593033,0.05000000074505806,22500,0.07999999821186066,0.07999999821186066,0.07999999821186066
25-04-2016,0.07999999821186066,0.07999999821186066,17500,0.07999999821186066,0.07999999821186066,0.07999999821186066
26-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
27-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
28-04-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
29-04-2016,0.05000000074505806,0.05000000074505806,13700,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-05-2016,0.05000000074505806,0.05000000074505806,10500,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
09-05-2016,0.05000000074505806,0.05000000074505806,40500,0.07999999821186066,0.07999999821186066,0.07999999821186066
10-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
11-05-2016,0.05000000074505806,0.05000000074505806,11100,0.07999999821186066,0.07999999821186066,0.07999999821186066
12-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
13-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
16-05-2016,0.03999999910593033,0.03999999910593033,20500,0.07999999821186066,0.07999999821186066,0.07999999821186066
17-05-2016,0.03999999910593033,0.03999999910593033,10700,0.07999999821186066,0.07999999821186066,0.07999999821186066
18-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
19-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
20-05-2016,0.03999999910593033,0.03999999910593033,20200,0.07999999821186066,0.07999999821186066,0.07999999821186066
23-05-2016,0.05000000074505806,0.05000000074505806,30500,0.07999999821186066,0.07999999821186066,0.07999999821186066
24-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
25-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
26-05-2016,0.03999999910593033,0.03999999910593033,1500,0.07999999821186066,0.07999999821186066,0.07999999821186066
27-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
31-05-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
01-06-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
