Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
29-05-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
01-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
02-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
03-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
04-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
05-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
08-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
09-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
10-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
11-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
12-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
15-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
16-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
17-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
18-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
19-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
22-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
23-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
24-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
25-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
26-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
29-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
30-06-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
01-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
02-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
06-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
07-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
08-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
09-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
10-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
13-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
14-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
15-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
16-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
17-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
20-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
21-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
22-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
23-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
24-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
27-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
28-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
29-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
30-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
31-07-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
03-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
04-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
05-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
06-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
07-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
10-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
11-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
12-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
13-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
14-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
17-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
18-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
19-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
20-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
21-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
24-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
25-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
26-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
27-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
28-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
31-08-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
01-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
02-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
03-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
04-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
08-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
09-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
10-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
11-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
14-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
15-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
16-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
17-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
18-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
21-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
22-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
23-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
24-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
25-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.621325492858887
28-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
29-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
30-09-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
01-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
02-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
05-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
06-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
07-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
08-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
09-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
12-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
13-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
14-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
15-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
16-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
19-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
20-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
21-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
22-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
23-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
26-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
27-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
28-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
29-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
30-10-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
02-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
03-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
04-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
05-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
06-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
09-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
10-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
11-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
12-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
13-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
16-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
17-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
18-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
19-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
20-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
23-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
24-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
25-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
27-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
30-11-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
01-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
02-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
03-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
04-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
07-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
08-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
09-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
10-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
11-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
14-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
15-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
16-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
17-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
18-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
21-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
22-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
23-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
24-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
28-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
29-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
30-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
31-12-2015,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
04-01-2016,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
05-01-2016,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
06-01-2016,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
07-01-2016,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.684257507324219
08-01-2016,15.550000190734863,15.550000190734863,200,15.710000038146973,15.710000038146973,14.979849815368652
11-01-2016,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,14.979849815368652
12-01-2016,15.710000038146973,15.710000038146973,0,15.710000038146973,15.710000038146973,14.979849815368652
13-01-2016,15.600000381469727,15.600000381469727,500,15.600000381469727,15.600000381469727,14.874961853027344
14-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
15-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
19-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
20-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
21-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
22-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
25-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
26-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
27-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
28-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
29-01-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
01-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
02-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
03-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
04-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
05-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
08-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
09-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
10-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
11-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
12-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
16-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
17-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
18-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
19-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
22-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
23-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
24-02-2016,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,14.874961853027344
25-02-2016,13.399999618530273,13.399999618530273,500,13.399999618530273,13.399999618530273,12.77721118927002
26-02-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
29-02-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
01-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
02-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
03-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
04-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
07-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
08-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
09-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
10-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
11-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
14-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
15-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
16-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
17-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
18-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
21-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
22-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
23-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
24-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
28-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.77721118927002
29-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
30-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
31-03-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
01-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
04-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
05-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
06-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
07-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
08-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
11-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
12-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
13-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
14-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
15-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
18-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
19-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
20-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
21-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
22-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
25-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
26-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
27-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
28-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
29-04-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
02-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
03-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
04-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
05-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
06-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
09-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
10-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
11-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
12-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
13-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
16-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
17-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
18-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
19-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
20-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
23-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
24-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
25-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
26-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
27-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
31-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
01-06-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
02-06-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
03-06-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
06-06-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
07-06-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
08-06-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
09-06-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
10-06-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.845271110534668
13-06-2016,15.010000228881836,15.010000228881836,200,15.010000228881836,15.010000228881836,14.388622283935547
14-06-2016,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.388622283935547
15-06-2016,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.388622283935547
16-06-2016,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.388622283935547
17-06-2016,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.388622283935547
20-06-2016,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.388622283935547
21-06-2016,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.388622283935547
22-06-2016,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.388622283935547
23-06-2016,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.388622283935547
24-06-2016,13.920000076293945,13.920000076293945,500,13.920000076293945,13.920000076293945,13.343746185302734
27-06-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
28-06-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
29-06-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
30-06-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
01-07-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
05-07-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
06-07-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
07-07-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
08-07-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
11-07-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
12-07-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
13-07-2016,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.343746185302734
