Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2011,2.0999999046325684,2.0999999046325684,3900.0,2.200000047683716,2.200000047683716,2.200000047683716
19-07-2011,1.899999976158142,2.0,13200.0,2.0999999046325684,2.0,2.0
20-07-2011,2.0,2.0,6700.0,2.0999999046325684,2.0,2.0
21-07-2011,1.899999976158142,2.0999999046325684,10200.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-07-2011,2.0999999046325684,2.0999999046325684,200.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
25-07-2011,2.0,2.0999999046325684,7300.0,2.0999999046325684,2.0,2.0
26-07-2011,2.0,2.0999999046325684,14300.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-07-2011,2.0,2.0,5400.0,2.0999999046325684,2.0,2.0
28-07-2011,1.899999976158142,2.0,26100.0,2.0999999046325684,1.899999976158142,1.899999976158142
29-07-2011,1.7999999523162842,2.0,12300.0,2.0,1.899999976158142,1.899999976158142
02-08-2011,1.899999976158142,2.0,7400.0,2.0,1.899999976158142,1.899999976158142
03-08-2011,1.899999976158142,2.0,2100.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-08-2011,1.899999976158142,2.0999999046325684,10200.0,2.0999999046325684,1.899999976158142,1.899999976158142
05-08-2011,1.7999999523162842,1.7999999523162842,7200.0,2.0999999046325684,2.0,2.0
08-08-2011,1.7999999523162842,1.7999999523162842,15900.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
09-08-2011,1.5,1.600000023841858,32500.0,1.7999999523162842,1.600000023841858,1.600000023841858
10-08-2011,1.7000000476837158,1.7000000476837158,13200.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
11-08-2011,1.600000023841858,1.600000023841858,7300.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-08-2011,1.600000023841858,1.7000000476837158,11800.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-08-2011,1.7000000476837158,1.7000000476837158,28900.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-08-2011,1.7999999523162842,1.7999999523162842,14000.0,1.899999976158142,1.899999976158142,1.899999976158142
17-08-2011,1.7999999523162842,1.7999999523162842,23700.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
18-08-2011,1.600000023841858,1.7999999523162842,32400.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
19-08-2011,1.7000000476837158,1.7000000476837158,6100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
22-08-2011,1.7999999523162842,1.7999999523162842,1400.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-08-2011,1.7000000476837158,1.7000000476837158,25600.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-08-2011,1.7000000476837158,1.7000000476837158,4700.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-08-2011,1.7999999523162842,1.7999999523162842,2200.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-08-2011,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-08-2011,1.7000000476837158,1.7000000476837158,5900.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
30-08-2011,1.7000000476837158,1.7000000476837158,3100.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
31-08-2011,1.7000000476837158,1.7000000476837158,15300.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
01-09-2011,1.7999999523162842,1.7999999523162842,3800.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-09-2011,1.7999999523162842,1.7999999523162842,9500.0,1.899999976158142,1.899999976158142,1.899999976158142
06-09-2011,1.7999999523162842,1.7999999523162842,7000.0,1.899999976158142,1.899999976158142,1.899999976158142
07-09-2011,1.7000000476837158,1.7999999523162842,13800.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
08-09-2011,1.7000000476837158,1.7000000476837158,21900.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
09-09-2011,1.7000000476837158,1.7000000476837158,2000.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-09-2011,1.7000000476837158,1.7000000476837158,6200.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-09-2011,1.7000000476837158,1.7000000476837158,12400.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-09-2011,1.600000023841858,1.7000000476837158,3600.0,1.7000000476837158,1.600000023841858,1.600000023841858
15-09-2011,1.600000023841858,1.600000023841858,17900.0,1.7000000476837158,1.600000023841858,1.600000023841858
16-09-2011,1.7000000476837158,1.7000000476837158,400.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-09-2011,1.7000000476837158,1.7000000476837158,5900.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-09-2011,1.600000023841858,1.7000000476837158,1300.0,1.7000000476837158,1.600000023841858,1.600000023841858
21-09-2011,1.7000000476837158,1.7000000476837158,500.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
22-09-2011,1.600000023841858,1.600000023841858,900.0,1.600000023841858,1.600000023841858,1.600000023841858
23-09-2011,1.5,1.600000023841858,6700.0,1.600000023841858,1.600000023841858,1.600000023841858
26-09-2011,1.2999999523162842,1.5,13500.0,1.600000023841858,1.5,1.5
27-09-2011,1.2999999523162842,1.5,7900.0,1.5,1.5,1.5
28-09-2011,1.399999976158142,1.5,23700.0,1.5,1.5,1.5
29-09-2011,1.100000023841858,1.2999999523162842,27600.0,1.399999976158142,1.2999999523162842,1.2999999523162842
30-09-2011,1.2000000476837158,1.2999999523162842,20700.0,1.600000023841858,1.5,1.5
03-10-2011,1.5,1.5,0.0,1.5,1.5,1.5
04-10-2011,1.2000000476837158,1.2999999523162842,4400.0,1.399999976158142,1.399999976158142,1.399999976158142
05-10-2011,1.399999976158142,1.399999976158142,20500.0,1.600000023841858,1.600000023841858,1.600000023841858
06-10-2011,1.399999976158142,1.399999976158142,7100.0,1.5,1.5,1.5
07-10-2011,1.5,1.5,6500.0,1.5,1.5,1.5
11-10-2011,1.399999976158142,1.399999976158142,19100.0,1.5,1.5,1.5
12-10-2011,1.5,1.5,6100.0,1.600000023841858,1.600000023841858,1.600000023841858
13-10-2011,1.600000023841858,1.600000023841858,4300.0,1.600000023841858,1.600000023841858,1.600000023841858
14-10-2011,1.5,1.5,16400.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-10-2011,1.600000023841858,1.600000023841858,8700.0,1.7999999523162842,1.600000023841858,1.600000023841858
18-10-2011,1.600000023841858,1.600000023841858,5300.0,1.7000000476837158,1.600000023841858,1.600000023841858
19-10-2011,1.600000023841858,1.7000000476837158,10000.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-10-2011,1.600000023841858,1.600000023841858,300.0,1.600000023841858,1.600000023841858,1.600000023841858
21-10-2011,1.600000023841858,1.600000023841858,10500.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
24-10-2011,1.5,1.600000023841858,4400.0,1.600000023841858,1.600000023841858,1.600000023841858
25-10-2011,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
26-10-2011,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
27-10-2011,1.5,1.5,8000.0,1.5,1.5,1.5
28-10-2011,1.5,1.5,6100.0,1.600000023841858,1.5,1.5
31-10-2011,1.5,1.600000023841858,6700.0,1.600000023841858,1.600000023841858,1.600000023841858
01-11-2011,1.399999976158142,1.5,900.0,1.5,1.399999976158142,1.399999976158142
02-11-2011,1.399999976158142,1.5,4600.0,1.5,1.399999976158142,1.399999976158142
03-11-2011,1.399999976158142,1.399999976158142,5700.0,1.399999976158142,1.399999976158142,1.399999976158142
04-11-2011,1.399999976158142,1.399999976158142,22400.0,1.5,1.399999976158142,1.399999976158142
07-11-2011,1.399999976158142,1.5,6200.0,1.5,1.399999976158142,1.399999976158142
08-11-2011,1.399999976158142,1.399999976158142,200.0,1.399999976158142,1.399999976158142,1.399999976158142
09-11-2011,1.2999999523162842,1.399999976158142,5600.0,1.399999976158142,1.2999999523162842,1.2999999523162842
10-11-2011,1.2000000476837158,1.2999999523162842,33400.0,1.399999976158142,1.399999976158142,1.399999976158142
11-11-2011,1.2000000476837158,1.2000000476837158,700.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
14-11-2011,1.2000000476837158,1.2000000476837158,8700.0,1.399999976158142,1.399999976158142,1.399999976158142
15-11-2011,1.2000000476837158,1.2000000476837158,600.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
16-11-2011,1.2000000476837158,1.2999999523162842,22900.0,1.5,1.2000000476837158,1.2000000476837158
17-11-2011,1.2000000476837158,1.2999999523162842,25800.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-11-2011,1.100000023841858,1.100000023841858,53200.0,1.399999976158142,1.399999976158142,1.399999976158142
21-11-2011,1.2999999523162842,1.399999976158142,4800.0,1.399999976158142,1.2999999523162842,1.2999999523162842
22-11-2011,1.2999999523162842,1.2999999523162842,700.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
23-11-2011,1.2000000476837158,1.399999976158142,3700.0,1.399999976158142,1.2000000476837158,1.2000000476837158
24-11-2011,1.2000000476837158,1.2000000476837158,1400.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-11-2011,1.100000023841858,1.2000000476837158,1600.0,1.2000000476837158,1.100000023841858,1.100000023841858
28-11-2011,1.100000023841858,1.2000000476837158,8000.0,1.2000000476837158,1.100000023841858,1.100000023841858
29-11-2011,1.2000000476837158,1.2000000476837158,1900.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-11-2011,1.100000023841858,1.2000000476837158,2200.0,1.2000000476837158,1.100000023841858,1.100000023841858
01-12-2011,1.100000023841858,1.2000000476837158,2400.0,1.2000000476837158,1.100000023841858,1.100000023841858
02-12-2011,1.2000000476837158,1.2000000476837158,12300.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
05-12-2011,1.2000000476837158,1.2000000476837158,1100.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
06-12-2011,1.100000023841858,1.2000000476837158,8900.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
07-12-2011,1.100000023841858,1.2999999523162842,24600.0,1.399999976158142,1.2999999523162842,1.2999999523162842
08-12-2011,1.2000000476837158,1.2999999523162842,9000.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
09-12-2011,1.2000000476837158,1.2000000476837158,4000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-12-2011,1.100000023841858,1.100000023841858,2000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
13-12-2011,1.100000023841858,1.2000000476837158,1100.0,1.2000000476837158,1.100000023841858,1.100000023841858
14-12-2011,1.100000023841858,1.2000000476837158,3000.0,1.2000000476837158,1.100000023841858,1.100000023841858
15-12-2011,1.100000023841858,1.100000023841858,1300.0,1.100000023841858,1.100000023841858,1.100000023841858
16-12-2011,1.100000023841858,1.100000023841858,13100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-12-2011,1.0,1.100000023841858,20400.0,1.2000000476837158,1.100000023841858,1.100000023841858
20-12-2011,1.0,1.0,10400.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-12-2011,1.100000023841858,1.100000023841858,26100.0,1.5,1.5,1.5
22-12-2011,1.399999976158142,1.399999976158142,1000.0,1.399999976158142,1.399999976158142,1.399999976158142
23-12-2011,1.2000000476837158,1.2000000476837158,3300.0,1.5,1.5,1.5
28-12-2011,1.2000000476837158,1.2000000476837158,7000.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-12-2011,1.2999999523162842,1.2999999523162842,11300.0,1.5,1.2999999523162842,1.2999999523162842
30-12-2011,1.2999999523162842,1.2999999523162842,5600.0,1.5,1.2999999523162842,1.2999999523162842
03-01-2012,1.2999999523162842,1.2999999523162842,5500.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
04-01-2012,1.399999976158142,1.399999976158142,3200.0,1.399999976158142,1.399999976158142,1.399999976158142
05-01-2012,1.2999999523162842,1.2999999523162842,8300.0,1.399999976158142,1.399999976158142,1.399999976158142
06-01-2012,1.399999976158142,1.399999976158142,1700.0,1.399999976158142,1.399999976158142,1.399999976158142
09-01-2012,1.2999999523162842,1.2999999523162842,4800.0,1.5,1.2999999523162842,1.2999999523162842
10-01-2012,1.399999976158142,1.399999976158142,14500.0,1.399999976158142,1.399999976158142,1.399999976158142
11-01-2012,1.2000000476837158,1.399999976158142,22800.0,1.5,1.5,1.5
12-01-2012,1.5,1.5,22200.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
13-01-2012,1.5,1.7000000476837158,23300.0,1.7999999523162842,1.5,1.5
16-01-2012,1.600000023841858,1.600000023841858,3500.0,1.600000023841858,1.600000023841858,1.600000023841858
17-01-2012,1.5,1.600000023841858,2800.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-01-2012,1.5,1.7000000476837158,4600.0,1.7000000476837158,1.5,1.5
19-01-2012,1.399999976158142,1.5,9700.0,1.600000023841858,1.399999976158142,1.399999976158142
20-01-2012,1.5,1.5,7700.0,1.600000023841858,1.600000023841858,1.600000023841858
23-01-2012,1.399999976158142,1.5,18000.0,1.600000023841858,1.399999976158142,1.399999976158142
24-01-2012,1.399999976158142,1.399999976158142,5000.0,1.399999976158142,1.399999976158142,1.399999976158142
25-01-2012,1.399999976158142,1.399999976158142,5000.0,1.5,1.5,1.5
26-01-2012,1.2999999523162842,1.5,10000.0,1.5,1.2999999523162842,1.2999999523162842
27-01-2012,1.399999976158142,1.399999976158142,3700.0,1.399999976158142,1.399999976158142,1.399999976158142
30-01-2012,1.2999999523162842,1.399999976158142,9700.0,1.399999976158142,1.399999976158142,1.399999976158142
31-01-2012,1.399999976158142,1.399999976158142,5400.0,1.5,1.5,1.5
01-02-2012,1.399999976158142,1.399999976158142,27100.0,1.5,1.399999976158142,1.399999976158142
02-02-2012,1.399999976158142,1.5,4100.0,1.5,1.5,1.5
03-02-2012,1.5,1.7000000476837158,48300.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-02-2012,1.5,1.7000000476837158,15100.0,1.7000000476837158,1.600000023841858,1.600000023841858
07-02-2012,1.600000023841858,1.7000000476837158,15800.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
08-02-2012,1.5,1.7000000476837158,38800.0,1.7000000476837158,1.5,1.5
09-02-2012,1.600000023841858,1.600000023841858,10500.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-02-2012,1.600000023841858,1.7000000476837158,11700.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
13-02-2012,1.600000023841858,1.7000000476837158,14300.0,1.7000000476837158,1.600000023841858,1.600000023841858
14-02-2012,1.600000023841858,1.600000023841858,18100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-02-2012,1.7000000476837158,1.7000000476837158,8500.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
16-02-2012,1.600000023841858,1.7000000476837158,5800.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-02-2012,1.5,1.7000000476837158,41800.0,1.7000000476837158,1.5,1.5
21-02-2012,1.600000023841858,1.7000000476837158,11400.0,1.7000000476837158,1.600000023841858,1.600000023841858
22-02-2012,1.600000023841858,1.600000023841858,20300.0,1.7000000476837158,1.600000023841858,1.600000023841858
23-02-2012,1.5,1.5,12800.0,1.5,1.5,1.5
24-02-2012,1.5,1.5,37300.0,1.5,1.5,1.5
27-02-2012,1.399999976158142,1.5,16200.0,1.5,1.399999976158142,1.399999976158142
28-02-2012,1.5,1.600000023841858,9500.0,1.600000023841858,1.5,1.5
29-02-2012,1.5,1.5,2200.0,1.600000023841858,1.600000023841858,1.600000023841858
01-03-2012,1.399999976158142,1.399999976158142,16100.0,1.399999976158142,1.399999976158142,1.399999976158142
02-03-2012,1.5,1.5,5200.0,1.5,1.5,1.5
05-03-2012,1.399999976158142,1.399999976158142,4900.0,1.399999976158142,1.399999976158142,1.399999976158142
06-03-2012,1.2999999523162842,1.5,33000.0,1.5,1.399999976158142,1.399999976158142
07-03-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
08-03-2012,1.2999999523162842,1.2999999523162842,30800.0,1.399999976158142,1.399999976158142,1.399999976158142
09-03-2012,1.399999976158142,1.5,16200.0,1.5,1.399999976158142,1.399999976158142
12-03-2012,1.2999999523162842,1.399999976158142,8500.0,1.399999976158142,1.2999999523162842,1.2999999523162842
13-03-2012,1.2999999523162842,1.2999999523162842,6700.0,1.399999976158142,1.2999999523162842,1.2999999523162842
14-03-2012,1.399999976158142,1.399999976158142,1000.0,1.399999976158142,1.399999976158142,1.399999976158142
15-03-2012,1.2000000476837158,1.2999999523162842,11500.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
16-03-2012,1.2000000476837158,1.2999999523162842,5200.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
19-03-2012,0.5,1.2999999523162842,9600.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
20-03-2012,1.100000023841858,1.100000023841858,8100.0,1.2000000476837158,1.100000023841858,1.100000023841858
21-03-2012,1.2000000476837158,1.2000000476837158,12800.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
22-03-2012,1.2000000476837158,1.2000000476837158,2000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
23-03-2012,1.100000023841858,1.2000000476837158,4400.0,1.2000000476837158,1.100000023841858,1.100000023841858
26-03-2012,1.100000023841858,1.100000023841858,5300.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-03-2012,1.2000000476837158,1.2000000476837158,5000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-03-2012,1.2000000476837158,1.2000000476837158,6500.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-03-2012,1.2000000476837158,1.2999999523162842,3500.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
30-03-2012,1.100000023841858,1.2000000476837158,17400.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-04-2012,1.2000000476837158,1.2000000476837158,4400.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-04-2012,1.100000023841858,1.100000023841858,1400.0,1.100000023841858,1.100000023841858,1.100000023841858
04-04-2012,1.100000023841858,1.100000023841858,2300.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-04-2012,1.2000000476837158,1.2000000476837158,14000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
09-04-2012,1.100000023841858,1.100000023841858,2900.0,1.2000000476837158,1.100000023841858,1.100000023841858
10-04-2012,1.100000023841858,1.2000000476837158,15400.0,1.2000000476837158,1.100000023841858,1.100000023841858
11-04-2012,1.100000023841858,1.100000023841858,11500.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-04-2012,1.100000023841858,1.100000023841858,8200.0,1.2000000476837158,1.100000023841858,1.100000023841858
13-04-2012,1.100000023841858,1.100000023841858,500.0,1.100000023841858,1.100000023841858,1.100000023841858
16-04-2012,0.8999999761581421,1.0,25500.0,1.0,1.0,1.0
17-04-2012,1.0,1.0,3100.0,1.0,1.0,1.0
18-04-2012,1.0,1.100000023841858,1800.0,1.100000023841858,1.0,1.0
19-04-2012,1.0,1.0,7000.0,1.100000023841858,1.0,1.0
20-04-2012,1.0,1.0,4200.0,1.0,1.0,1.0
23-04-2012,0.800000011920929,1.0,52600.0,1.0,0.8999999761581421,0.8999999761581421
24-04-2012,0.800000011920929,0.800000011920929,22000.0,0.8999999761581421,0.800000011920929,0.800000011920929
25-04-2012,0.800000011920929,0.8999999761581421,17400.0,0.8999999761581421,0.800000011920929,0.800000011920929
26-04-2012,0.800000011920929,0.800000011920929,20500.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-04-2012,0.8999999761581421,1.0,16600.0,1.0,1.0,1.0
30-04-2012,0.8999999761581421,1.0,10700.0,1.0,0.8999999761581421,0.8999999761581421
01-05-2012,0.8999999761581421,0.8999999761581421,13900.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-05-2012,0.800000011920929,0.8999999761581421,20100.0,0.8999999761581421,0.800000011920929,0.800000011920929
03-05-2012,0.800000011920929,0.800000011920929,38100.0,1.0,1.0,1.0
04-05-2012,0.800000011920929,0.8999999761581421,65100.0,0.8999999761581421,0.800000011920929,0.800000011920929
07-05-2012,0.800000011920929,0.800000011920929,40700.0,0.8999999761581421,0.800000011920929,0.800000011920929
08-05-2012,0.800000011920929,0.800000011920929,36500.0,0.800000011920929,0.800000011920929,0.800000011920929
09-05-2012,0.800000011920929,0.800000011920929,10900.0,0.8999999761581421,0.800000011920929,0.800000011920929
10-05-2012,0.800000011920929,0.800000011920929,53200.0,0.800000011920929,0.800000011920929,0.800000011920929
11-05-2012,0.800000011920929,0.800000011920929,31300.0,0.800000011920929,0.800000011920929,0.800000011920929
14-05-2012,0.699999988079071,0.800000011920929,38800.0,0.800000011920929,0.699999988079071,0.699999988079071
15-05-2012,0.699999988079071,0.800000011920929,32900.0,0.800000011920929,0.699999988079071,0.699999988079071
16-05-2012,0.699999988079071,0.699999988079071,12900.0,0.699999988079071,0.699999988079071,0.699999988079071
17-05-2012,0.699999988079071,0.800000011920929,7500.0,0.800000011920929,0.800000011920929,0.800000011920929
18-05-2012,0.699999988079071,0.699999988079071,3500.0,0.800000011920929,0.800000011920929,0.800000011920929
22-05-2012,0.699999988079071,0.699999988079071,4800.0,0.800000011920929,0.800000011920929,0.800000011920929
23-05-2012,0.699999988079071,0.800000011920929,35500.0,0.800000011920929,0.699999988079071,0.699999988079071
24-05-2012,0.699999988079071,0.699999988079071,6800.0,0.699999988079071,0.699999988079071,0.699999988079071
25-05-2012,0.699999988079071,0.699999988079071,3900.0,0.699999988079071,0.699999988079071,0.699999988079071
28-05-2012,0.800000011920929,0.800000011920929,500.0,0.800000011920929,0.800000011920929,0.800000011920929
29-05-2012,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
30-05-2012,0.699999988079071,0.699999988079071,100.0,0.699999988079071,0.699999988079071,0.699999988079071
31-05-2012,0.699999988079071,0.699999988079071,20800.0,0.699999988079071,0.699999988079071,0.699999988079071
01-06-2012,0.699999988079071,0.699999988079071,2800.0,0.699999988079071,0.699999988079071,0.699999988079071
04-06-2012,0.699999988079071,0.699999988079071,14000.0,0.699999988079071,0.699999988079071,0.699999988079071
05-06-2012,0.699999988079071,0.699999988079071,9300.0,0.699999988079071,0.699999988079071,0.699999988079071
06-06-2012,0.699999988079071,0.699999988079071,10600.0,0.800000011920929,0.699999988079071,0.699999988079071
07-06-2012,0.699999988079071,0.699999988079071,8300.0,0.699999988079071,0.699999988079071,0.699999988079071
08-06-2012,0.699999988079071,0.699999988079071,6700.0,0.699999988079071,0.699999988079071,0.699999988079071
11-06-2012,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
12-06-2012,0.800000011920929,0.800000011920929,3100.0,0.800000011920929,0.800000011920929,0.800000011920929
13-06-2012,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
14-06-2012,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
15-06-2012,0.699999988079071,0.800000011920929,19000.0,0.800000011920929,0.800000011920929,0.800000011920929
18-06-2012,0.699999988079071,0.8999999761581421,3100.0,0.8999999761581421,0.699999988079071,0.699999988079071
19-06-2012,0.800000011920929,0.800000011920929,2200.0,0.800000011920929,0.800000011920929,0.800000011920929
20-06-2012,0.800000011920929,0.800000011920929,12900.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-06-2012,0.800000011920929,0.800000011920929,10300.0,0.800000011920929,0.800000011920929,0.800000011920929
22-06-2012,0.800000011920929,0.800000011920929,200.0,0.800000011920929,0.800000011920929,0.800000011920929
25-06-2012,0.800000011920929,0.800000011920929,11500.0,0.8999999761581421,0.800000011920929,0.800000011920929
26-06-2012,0.800000011920929,0.800000011920929,3500.0,0.800000011920929,0.800000011920929,0.800000011920929
27-06-2012,0.800000011920929,0.800000011920929,13800.0,0.800000011920929,0.800000011920929,0.800000011920929
28-06-2012,0.800000011920929,0.800000011920929,12700.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-06-2012,0.800000011920929,0.800000011920929,22900.0,1.0,1.0,1.0
03-07-2012,0.8999999761581421,1.0,3900.0,1.0,0.8999999761581421,0.8999999761581421
04-07-2012,0.8999999761581421,0.8999999761581421,2100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-07-2012,0.8999999761581421,0.8999999761581421,1100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-07-2012,0.8999999761581421,0.8999999761581421,4600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-07-2012,0.8999999761581421,0.8999999761581421,5600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-07-2012,0.8999999761581421,0.8999999761581421,11000.0,1.0,1.0,1.0
11-07-2012,0.8999999761581421,0.8999999761581421,4000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-07-2012,0.800000011920929,0.8999999761581421,15600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-07-2012,0.800000011920929,0.800000011920929,9000.0,0.800000011920929,0.800000011920929,0.800000011920929
16-07-2012,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
17-07-2012,0.800000011920929,0.800000011920929,2200.0,0.800000011920929,0.800000011920929,0.800000011920929
18-07-2012,0.800000011920929,0.800000011920929,8800.0,0.800000011920929,0.800000011920929,0.800000011920929
19-07-2012,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
20-07-2012,0.800000011920929,0.800000011920929,5000.0,0.800000011920929,0.800000011920929,0.800000011920929
23-07-2012,0.800000011920929,0.800000011920929,4200.0,0.800000011920929,0.800000011920929,0.800000011920929
24-07-2012,0.800000011920929,0.800000011920929,2200.0,0.800000011920929,0.800000011920929,0.800000011920929
25-07-2012,0.699999988079071,0.800000011920929,5000.0,0.800000011920929,0.699999988079071,0.699999988079071
26-07-2012,0.699999988079071,0.699999988079071,15500.0,0.800000011920929,0.800000011920929,0.800000011920929
27-07-2012,0.800000011920929,0.800000011920929,5600.0,0.800000011920929,0.800000011920929,0.800000011920929
30-07-2012,0.699999988079071,0.699999988079071,16600.0,0.699999988079071,0.699999988079071,0.699999988079071
31-07-2012,0.699999988079071,0.699999988079071,9600.0,0.800000011920929,0.800000011920929,0.800000011920929
01-08-2012,0.800000011920929,0.800000011920929,1500.0,0.800000011920929,0.800000011920929,0.800000011920929
02-08-2012,0.699999988079071,0.800000011920929,10300.0,0.8999999761581421,0.699999988079071,0.699999988079071
03-08-2012,0.800000011920929,0.800000011920929,13600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-08-2012,0.8999999761581421,0.8999999761581421,400.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-08-2012,0.800000011920929,0.800000011920929,4200.0,0.800000011920929,0.800000011920929,0.800000011920929
09-08-2012,0.800000011920929,0.800000011920929,2800.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-08-2012,0.800000011920929,0.800000011920929,14100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-08-2012,0.800000011920929,0.800000011920929,2500.0,0.800000011920929,0.800000011920929,0.800000011920929
14-08-2012,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
15-08-2012,0.800000011920929,0.800000011920929,9700.0,0.800000011920929,0.800000011920929,0.800000011920929
16-08-2012,0.800000011920929,0.800000011920929,7100.0,0.800000011920929,0.800000011920929,0.800000011920929
17-08-2012,0.800000011920929,0.800000011920929,3400.0,0.800000011920929,0.800000011920929,0.800000011920929
