Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2015,40.57500076293945,40.57500076293945,0.0,40.57500076293945,40.57500076293945,29.50234603881836
02-06-2015,40.415000915527344,40.415000915527344,0.0,40.415000915527344,40.415000915527344,29.386011123657227
03-06-2015,39.67499923706055,39.67499923706055,0.0,39.67499923706055,39.67499923706055,28.847951889038086
04-06-2015,39.025001525878906,39.025001525878906,0.0,39.025001525878906,39.025001525878906,28.375335693359375
05-06-2015,38.38999938964844,38.38999938964844,0.0,38.38999938964844,38.38999938964844,27.913619995117188
08-06-2015,38.33000183105469,38.33000183105469,0.0,38.33000183105469,38.33000183105469,27.869997024536133
09-06-2015,37.32500076293945,37.32500076293945,0.0,37.32500076293945,37.32500076293945,27.139251708984375
10-06-2015,37.375,37.375,0.0,37.375,37.375,27.175607681274414
11-06-2015,37.95000076293945,37.95000076293945,0.0,37.95000076293945,37.95000076293945,27.593690872192383
12-06-2015,38.415000915527344,38.415000915527344,0.0,38.415000915527344,38.415000915527344,27.931804656982422
15-06-2015,37.970001220703125,37.970001220703125,0.0,37.970001220703125,37.970001220703125,27.60823631286621
16-06-2015,37.970001220703125,37.970001220703125,0.0,37.970001220703125,37.970001220703125,27.60823631286621
17-06-2015,38.185001373291016,38.185001373291016,0.0,38.185001373291016,38.185001373291016,27.764558792114258
18-06-2015,37.70500183105469,37.70500183105469,0.0,37.70500183105469,37.70500183105469,27.41555404663086
19-06-2015,38.05500030517578,38.05500030517578,100.0,38.79499816894531,38.79499816894531,28.208097457885742
22-06-2015,38.02000045776367,38.02000045776367,0.0,38.02000045776367,38.02000045776367,27.644590377807617
23-06-2015,38.709999084472656,38.709999084472656,0.0,38.709999084472656,38.709999084472656,28.14629554748535
24-06-2015,38.64500045776367,38.64500045776367,0.0,38.64500045776367,38.64500045776367,28.099031448364258
25-06-2015,38.72999954223633,38.72999954223633,0.0,38.72999954223633,38.72999954223633,28.16083335876465
26-06-2015,38.82500076293945,38.82500076293945,0.0,38.82500076293945,38.82500076293945,28.22991371154785
29-06-2015,38.44499969482422,38.44499969482422,0.0,38.44499969482422,38.44499969482422,27.953603744506836
30-06-2015,37.6349983215332,37.6349983215332,0.0,37.6349983215332,37.6349983215332,27.364654541015625
01-07-2015,37.6349983215332,37.6349983215332,0.0,37.6349983215332,37.6349983215332,27.364654541015625
02-07-2015,38.084999084472656,38.084999084472656,0.0,38.084999084472656,38.084999084472656,27.691850662231445
03-07-2015,38.084999084472656,38.084999084472656,0.0,38.084999084472656,38.084999084472656,27.691850662231445
06-07-2015,37.93000030517578,37.93000030517578,0.0,37.93000030517578,37.93000030517578,27.579151153564453
07-07-2015,37.775001525878906,38.165000915527344,129.0,38.165000915527344,37.775001525878906,27.466445922851562
08-07-2015,37.66999816894531,37.66999816894531,0.0,37.66999816894531,37.66999816894531,27.39010238647461
09-07-2015,37.46500015258789,37.46500015258789,0.0,37.46500015258789,37.46500015258789,27.241044998168945
10-07-2015,37.98500061035156,37.98500061035156,0.0,37.98500061035156,37.98500061035156,27.619140625
13-07-2015,38.0,38.0,0.0,38.0,38.0,27.630050659179688
14-07-2015,39.06999969482422,39.06999969482422,0.0,39.06999969482422,39.06999969482422,28.408050537109375
15-07-2015,39.400001525878906,39.400001525878906,0.0,39.400001525878906,39.400001525878906,28.648000717163086
16-07-2015,39.560001373291016,39.560001373291016,0.0,39.560001373291016,39.560001373291016,28.764339447021484
17-07-2015,39.57500076293945,39.57500076293945,0.0,39.57500076293945,39.57500076293945,28.77524757385254
20-07-2015,39.685001373291016,39.685001373291016,0.0,39.685001373291016,39.685001373291016,28.855222702026367
21-07-2015,39.76499938964844,39.76499938964844,0.0,39.76499938964844,39.76499938964844,28.91338539123535
22-07-2015,38.814998626708984,38.814998626708984,0.0,38.814998626708984,38.814998626708984,28.22263526916504
23-07-2015,38.779998779296875,38.779998779296875,0.0,38.779998779296875,38.779998779296875,28.197189331054688
24-07-2015,38.314998626708984,38.314998626708984,0.0,38.314998626708984,38.314998626708984,27.85908317565918
27-07-2015,37.61000061035156,37.61000061035156,0.0,37.61000061035156,37.61000061035156,27.346477508544922
28-07-2015,37.70000076293945,37.70000076293945,0.0,37.70000076293945,37.70000076293945,27.411922454833984
29-07-2015,37.73500061035156,37.73500061035156,0.0,37.73500061035156,37.73500061035156,27.43736457824707
30-07-2015,38.869998931884766,38.869998931884766,0.0,38.869998931884766,38.869998931884766,28.26262855529785
31-07-2015,39.790000915527344,39.790000915527344,0.0,39.790000915527344,39.790000915527344,28.93156623840332
03-08-2015,39.52000045776367,39.52000045776367,0.0,39.52000045776367,39.52000045776367,28.735252380371094
04-08-2015,39.689998626708984,39.689998626708984,0.0,39.689998626708984,39.689998626708984,28.85886001586914
05-08-2015,40.064998626708984,40.064998626708984,0.0,40.064998626708984,40.064998626708984,29.131521224975586
06-08-2015,40.404998779296875,40.404998779296875,0.0,40.404998779296875,40.404998779296875,29.378740310668945
07-08-2015,41.17499923706055,41.17499923706055,0.0,41.17499923706055,41.17499923706055,29.938610076904297
10-08-2015,40.994998931884766,40.994998931884766,0.0,40.994998931884766,40.994998931884766,29.807729721069336
11-08-2015,40.959999084472656,40.959999084472656,0.0,40.959999084472656,40.959999084472656,29.78228187561035
12-08-2015,40.224998474121094,40.224998474121094,0.0,40.224998474121094,40.224998474121094,29.665653228759766
13-08-2015,39.73500061035156,39.73500061035156,0.0,39.73500061035156,39.73500061035156,29.304288864135742
14-08-2015,39.369998931884766,39.369998931884766,0.0,39.369998931884766,39.369998931884766,29.035091400146484
17-08-2015,39.57500076293945,39.57500076293945,0.0,39.57500076293945,39.57500076293945,29.186290740966797
18-08-2015,39.90999984741211,39.90999984741211,0.0,39.90999984741211,39.90999984741211,29.433345794677734
19-08-2015,39.630001068115234,39.630001068115234,0.0,39.630001068115234,39.630001068115234,29.226844787597656
20-08-2015,38.95000076293945,38.95000076293945,0.0,38.95000076293945,38.95000076293945,28.725351333618164
21-08-2015,37.720001220703125,37.720001220703125,0.0,37.720001220703125,37.720001220703125,27.8182373046875
24-08-2015,35.63999938964844,35.63999938964844,0.0,35.63999938964844,35.63999938964844,26.28424835205078
25-08-2015,35.09000015258789,35.09000015258789,0.0,35.09000015258789,35.09000015258789,25.87863540649414
26-08-2015,34.66999816894531,34.66999816894531,0.0,34.66999816894531,34.66999816894531,25.56887435913086
27-08-2015,35.60499954223633,35.60499954223633,0.0,35.60499954223633,35.60499954223633,26.258434295654297
28-08-2015,36.474998474121094,36.474998474121094,0.0,36.474998474121094,36.474998474121094,26.90005874633789
31-08-2015,36.40999984741211,36.40999984741211,0.0,36.40999984741211,36.40999984741211,26.85211944580078
01-09-2015,35.73500061035156,35.73500061035156,0.0,35.73500061035156,35.73500061035156,26.35431480407715
02-09-2015,35.35499954223633,35.35499954223633,0.0,35.35499954223633,35.35499954223633,26.074060440063477
03-09-2015,36.189998626708984,36.189998626708984,0.0,36.189998626708984,36.189998626708984,26.689870834350586
04-09-2015,36.29499816894531,36.29499816894531,0.0,36.29499816894531,36.29499816894531,26.76729965209961
07-09-2015,35.939998626708984,35.939998626708984,0.0,35.939998626708984,35.939998626708984,26.505496978759766
08-09-2015,35.65999984741211,35.65999984741211,0.0,35.65999984741211,35.65999984741211,26.298995971679688
09-09-2015,36.650001525878906,36.650001525878906,0.0,36.650001525878906,36.650001525878906,27.029117584228516
10-09-2015,35.584999084472656,35.584999084472656,0.0,35.584999084472656,35.584999084472656,26.243690490722656
11-09-2015,35.68000030517578,35.68000030517578,0.0,35.68000030517578,35.68000030517578,26.313749313354492
14-09-2015,35.560001373291016,35.560001373291016,0.0,35.560001373291016,35.560001373291016,26.225248336791992
15-09-2015,35.154998779296875,35.154998779296875,0.0,35.154998779296875,35.154998779296875,25.92656707763672
16-09-2015,35.435001373291016,35.435001373291016,0.0,35.435001373291016,35.435001373291016,26.13306427001953
17-09-2015,35.85499954223633,35.85499954223633,0.0,35.85499954223633,35.85499954223633,26.442808151245117
18-09-2015,35.61000061035156,35.61000061035156,0.0,35.61000061035156,35.61000061035156,26.262128829956055
21-09-2015,35.25,35.25,0.0,35.25,35.25,25.99662208557129
22-09-2015,35.564998626708984,35.564998626708984,0.0,35.564998626708984,35.564998626708984,26.22893714904785
23-09-2015,34.560001373291016,34.560001373291016,0.0,34.560001373291016,34.560001373291016,25.487754821777344
24-09-2015,34.65999984741211,34.65999984741211,0.0,34.65999984741211,34.65999984741211,25.561506271362305
25-09-2015,34.845001220703125,34.845001220703125,0.0,34.845001220703125,34.845001220703125,25.69793701171875
28-09-2015,34.369998931884766,34.369998931884766,0.0,34.369998931884766,34.369998931884766,25.34762954711914
29-09-2015,33.25,33.25,0.0,33.25,33.25,24.521638870239258
30-09-2015,33.69499969482422,33.69499969482422,0.0,33.69499969482422,33.69499969482422,24.849830627441406
01-10-2015,34.720001220703125,34.720001220703125,0.0,34.720001220703125,34.720001220703125,25.605758666992188
02-10-2015,34.67499923706055,34.67499923706055,0.0,34.67499923706055,34.67499923706055,25.572568893432617
05-10-2015,35.14500045776367,35.14500045776367,0.0,35.14500045776367,35.14500045776367,25.919187545776367
06-10-2015,35.595001220703125,35.595001220703125,0.0,35.595001220703125,35.595001220703125,26.251066207885742
07-10-2015,35.400001525878906,35.400001525878906,0.0,35.400001525878906,35.400001525878906,26.107250213623047
08-10-2015,35.11000061035156,35.11000061035156,0.0,35.11000061035156,35.11000061035156,25.893381118774414
09-10-2015,35.650001525878906,35.650001525878906,0.0,35.650001525878906,35.650001525878906,26.291627883911133
12-10-2015,35.38999938964844,35.38999938964844,0.0,35.38999938964844,35.38999938964844,26.099878311157227
13-10-2015,35.400001525878906,35.400001525878906,0.0,35.400001525878906,35.400001525878906,26.107250213623047
14-10-2015,35.17499923706055,35.17499923706055,0.0,35.17499923706055,35.17499923706055,25.94131851196289
15-10-2015,35.560001373291016,35.560001373291016,0.0,35.560001373291016,35.560001373291016,26.225248336791992
16-10-2015,36.404998779296875,36.404998779296875,0.0,36.404998779296875,36.404998779296875,26.848430633544922
19-10-2015,36.77000045776367,36.77000045776367,0.0,36.77000045776367,36.77000045776367,27.11762046813965
20-10-2015,36.78499984741211,36.78499984741211,0.0,36.78499984741211,36.78499984741211,27.128679275512695
21-10-2015,36.439998626708984,36.439998626708984,0.0,36.439998626708984,36.439998626708984,26.874242782592773
22-10-2015,36.119998931884766,36.119998931884766,0.0,36.119998931884766,36.119998931884766,26.638248443603516
23-10-2015,37.35499954223633,37.35499954223633,0.0,37.35499954223633,37.35499954223633,27.549047470092773
26-10-2015,38.060001373291016,38.060001373291016,0.0,38.060001373291016,38.060001373291016,28.068979263305664
27-10-2015,38.0099983215332,38.0099983215332,0.0,38.0099983215332,38.0099983215332,28.032100677490234
28-10-2015,37.849998474121094,37.849998474121094,0.0,37.849998474121094,37.849998474121094,27.914106369018555
29-10-2015,39.724998474121094,39.724998474121094,0.0,39.724998474121094,39.724998474121094,29.296911239624023
30-10-2015,39.09000015258789,39.09000015258789,0.0,39.09000015258789,39.09000015258789,28.82859992980957
02-11-2015,38.915000915527344,38.915000915527344,0.0,38.915000915527344,38.915000915527344,28.699542999267578
03-11-2015,38.915000915527344,38.915000915527344,0.0,38.915000915527344,38.915000915527344,28.699542999267578
04-11-2015,38.869998931884766,38.869998931884766,0.0,38.869998931884766,38.869998931884766,28.666349411010742
05-11-2015,39.279998779296875,39.279998779296875,0.0,39.279998779296875,39.279998779296875,28.968717575073242
06-11-2015,38.904998779296875,38.904998779296875,0.0,38.904998779296875,38.904998779296875,28.692169189453125
09-11-2015,38.904998779296875,38.904998779296875,0.0,38.904998779296875,38.904998779296875,28.692169189453125
10-11-2015,38.724998474121094,38.724998474121094,0.0,38.724998474121094,38.724998474121094,28.968204498291016
11-11-2015,38.654998779296875,38.654998779296875,200.0,38.755001068115234,38.75,28.986900329589844
12-11-2015,38.70000076293945,38.70000076293945,0.0,38.70000076293945,38.70000076293945,28.949504852294922
13-11-2015,37.685001373291016,37.685001373291016,0.0,37.685001373291016,37.685001373291016,28.19023323059082
16-11-2015,37.60499954223633,37.60499954223633,0.0,37.60499954223633,37.60499954223633,28.130388259887695
17-11-2015,37.60499954223633,37.60499954223633,0.0,37.60499954223633,37.60499954223633,28.130388259887695
18-11-2015,37.6349983215332,37.6349983215332,0.0,37.6349983215332,37.6349983215332,28.152833938598633
19-11-2015,37.900001525878906,37.900001525878906,0.0,37.900001525878906,37.900001525878906,28.35106658935547
20-11-2015,37.93000030517578,37.93000030517578,0.0,37.93000030517578,37.93000030517578,28.373504638671875
23-11-2015,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,28.582963943481445
24-11-2015,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,28.582963943481445
25-11-2015,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,28.582963943481445
26-11-2015,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,28.582963943481445
27-11-2015,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,28.582963943481445
30-11-2015,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,28.582963943481445
01-12-2015,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,28.582963943481445
02-12-2015,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,28.582963943481445
03-12-2015,38.209999084472656,38.209999084472656,0.0,38.209999084472656,38.209999084472656,28.582963943481445
04-12-2015,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,27.82742691040039
07-12-2015,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,27.82742691040039
08-12-2015,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,27.82742691040039
09-12-2015,36.80500030517578,36.80500030517578,0.0,36.80500030517578,36.80500030517578,27.531953811645508
10-12-2015,36.63999938964844,36.63999938964844,0.0,36.63999938964844,36.63999938964844,27.408523559570312
11-12-2015,36.63999938964844,36.63999938964844,0.0,36.63999938964844,36.63999938964844,27.408523559570312
14-12-2015,36.55500030517578,36.55500030517578,0.0,36.55500030517578,36.55500030517578,27.344940185546875
15-12-2015,36.01499938964844,36.01499938964844,0.0,36.01499938964844,36.01499938964844,26.940994262695312
16-12-2015,36.01499938964844,36.01499938964844,0.0,36.01499938964844,36.01499938964844,26.940994262695312
17-12-2015,36.47999954223633,36.47999954223633,0.0,36.47999954223633,36.47999954223633,27.288835525512695
18-12-2015,36.47999954223633,36.47999954223633,0.0,36.47999954223633,36.47999954223633,27.288835525512695
21-12-2015,36.47999954223633,36.47999954223633,0.0,36.47999954223633,36.47999954223633,27.288835525512695
22-12-2015,36.47999954223633,36.47999954223633,0.0,36.47999954223633,36.47999954223633,27.288835525512695
23-12-2015,36.47999954223633,36.47999954223633,0.0,36.47999954223633,36.47999954223633,27.288835525512695
28-12-2015,36.790000915527344,36.790000915527344,0.0,36.790000915527344,36.790000915527344,27.52073097229004
29-12-2015,36.834999084472656,36.834999084472656,0.0,36.834999084472656,36.834999084472656,27.554393768310547
30-12-2015,37.19499969482422,37.19499969482422,0.0,37.28499984741211,37.28499984741211,27.891008377075195
04-01-2016,37.28499984741211,37.28499984741211,0.0,37.28499984741211,37.28499984741211,27.891008377075195
05-01-2016,37.28499984741211,37.28499984741211,0.0,37.28499984741211,37.28499984741211,27.891008377075195
06-01-2016,37.28499984741211,37.28499984741211,0.0,37.28499984741211,37.28499984741211,27.891008377075195
07-01-2016,37.28499984741211,37.28499984741211,0.0,37.28499984741211,37.28499984741211,27.891008377075195
08-01-2016,36.77000045776367,36.77000045776367,0.0,36.77000045776367,36.77000045776367,27.505775451660156
11-01-2016,36.584999084472656,36.584999084472656,0.0,36.584999084472656,36.584999084472656,27.367380142211914
12-01-2016,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,27.281354904174805
13-01-2016,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,27.281354904174805
14-01-2016,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,27.281354904174805
15-01-2016,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,27.281354904174805
18-01-2016,36.369998931884766,36.369998931884766,0.0,36.369998931884766,36.369998931884766,27.2065486907959
19-01-2016,36.55500030517578,36.55500030517578,0.0,36.55500030517578,36.55500030517578,27.344940185546875
20-01-2016,36.130001068115234,36.130001068115234,0.0,36.130001068115234,36.130001068115234,27.027023315429688
21-01-2016,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,27.04198455810547
22-01-2016,36.540000915527344,36.540000915527344,15.0,36.790000915527344,36.790000915527344,27.52073097229004
25-01-2016,37.165000915527344,37.165000915527344,0.0,37.165000915527344,37.165000915527344,27.801254272460938
26-01-2016,36.88999938964844,36.88999938964844,0.0,36.88999938964844,36.88999938964844,27.595539093017578
27-01-2016,37.45500183105469,37.45500183105469,0.0,37.45500183105469,37.45500183105469,28.018184661865234
28-01-2016,37.709999084472656,37.709999084472656,0.0,37.709999084472656,37.709999084472656,28.208940505981445
29-01-2016,37.93000030517578,37.93000030517578,0.0,37.93000030517578,37.93000030517578,28.373504638671875
01-02-2016,38.22999954223633,38.22999954223633,0.0,38.22999954223633,38.22999954223633,28.59792709350586
02-02-2016,38.290000915527344,38.290000915527344,0.0,38.290000915527344,38.290000915527344,28.642812728881836
03-02-2016,37.959999084472656,37.959999084472656,0.0,37.959999084472656,37.959999084472656,28.395952224731445
04-02-2016,38.33000183105469,38.33000183105469,0.0,38.33000183105469,38.33000183105469,28.672733306884766
05-02-2016,37.040000915527344,37.040000915527344,0.0,37.040000915527344,37.040000915527344,27.707748413085938
08-02-2016,37.150001525878906,37.150001525878906,0.0,37.150001525878906,37.150001525878906,27.79003143310547
09-02-2016,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,26.63055419921875
10-02-2016,35.36000061035156,35.36000061035156,0.0,35.36000061035156,35.36000061035156,26.451025009155273
11-02-2016,35.02000045776367,35.02000045776367,0.0,35.02000045776367,35.02000045776367,26.196683883666992
12-02-2016,34.849998474121094,35.09000015258789,25.0,35.09000015258789,34.849998474121094,26.069515228271484
15-02-2016,35.834999084472656,35.834999084472656,0.0,35.834999084472656,35.834999084472656,26.80634117126465
16-02-2016,36.38999938964844,36.38999938964844,0.0,36.38999938964844,36.38999938964844,27.221515655517578
17-02-2016,36.52000045776367,36.52000045776367,0.0,36.52000045776367,36.52000045776367,27.820329666137695
18-02-2016,35.8849983215332,35.8849983215332,0.0,35.8849983215332,35.8849983215332,27.33659553527832
19-02-2016,35.95500183105469,35.95500183105469,0.0,35.95500183105469,35.95500183105469,27.389915466308594
22-02-2016,36.19499969482422,36.19499969482422,0.0,36.19499969482422,36.19499969482422,27.572744369506836
23-02-2016,36.064998626708984,36.064998626708984,0.0,36.064998626708984,36.064998626708984,27.473718643188477
24-02-2016,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,27.119482040405273
25-02-2016,35.38999938964844,35.38999938964844,0.0,35.38999938964844,35.38999938964844,26.95950698852539
26-02-2016,35.834999084472656,35.834999084472656,0.0,35.834999084472656,35.834999084472656,27.298505783081055
29-02-2016,35.9900016784668,35.9900016784668,0.0,35.9900016784668,35.9900016784668,27.416587829589844
01-03-2016,36.029998779296875,36.029998779296875,0.0,36.029998779296875,36.029998779296875,27.447052001953125
02-03-2016,36.6349983215332,36.6349983215332,0.0,36.6349983215332,36.6349983215332,27.907928466796875
03-03-2016,36.71500015258789,36.71500015258789,0.0,36.71500015258789,36.71500015258789,27.96888542175293
04-03-2016,36.310001373291016,36.310001373291016,0.0,36.310001373291016,36.310001373291016,27.660354614257812
07-03-2016,36.14500045776367,36.14500045776367,0.0,36.14500045776367,36.14500045776367,27.53466033935547
08-03-2016,36.09000015258789,36.09000015258789,0.0,36.09000015258789,36.09000015258789,27.492759704589844
09-03-2016,36.439998626708984,36.439998626708984,0.0,36.439998626708984,36.439998626708984,27.75937843322754
10-03-2016,36.68000030517578,36.68000030517578,0.0,36.68000030517578,36.68000030517578,27.942214965820312
11-03-2016,36.290000915527344,36.290000915527344,0.0,36.290000915527344,36.290000915527344,27.64512062072754
14-03-2016,36.470001220703125,36.470001220703125,0.0,36.470001220703125,36.470001220703125,27.782238006591797
15-03-2016,36.67499923706055,36.67499923706055,0.0,36.67499923706055,36.67499923706055,27.93840217590332
16-03-2016,36.58000183105469,36.58000183105469,0.0,36.58000183105469,36.58000183105469,27.866039276123047
17-03-2016,36.22999954223633,36.22999954223633,0.0,36.22999954223633,36.22999954223633,27.599411010742188
18-03-2016,36.40999984741211,36.40999984741211,0.0,36.40999984741211,36.40999984741211,27.736534118652344
21-03-2016,36.0099983215332,36.0099983215332,0.0,36.0099983215332,36.0099983215332,27.43181610107422
22-03-2016,36.01499938964844,36.01499938964844,0.0,36.01499938964844,36.01499938964844,27.435626983642578
23-03-2016,36.029998779296875,36.029998779296875,0.0,36.029998779296875,36.029998779296875,27.447052001953125
24-03-2016,35.67499923706055,35.67499923706055,0.0,35.67499923706055,35.67499923706055,27.176620483398438
29-03-2016,35.80500030517578,35.80500030517578,0.0,35.80500030517578,35.80500030517578,27.275651931762695
30-03-2016,35.96500015258789,35.96500015258789,0.0,35.96500015258789,35.96500015258789,27.397537231445312
31-03-2016,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,27.576555252075195
01-04-2016,36.11000061035156,36.11000061035156,0.0,36.11000061035156,36.11000061035156,27.50799560546875
04-04-2016,35.94499969482422,35.94499969482422,0.0,35.94499969482422,35.94499969482422,27.38229751586914
05-04-2016,36.165000915527344,36.165000915527344,0.0,36.165000915527344,36.165000915527344,27.549896240234375
06-04-2016,36.18000030517578,36.18000030517578,0.0,36.18000030517578,36.18000030517578,27.56131935119629
07-04-2016,36.599998474121094,36.599998474121094,0.0,36.599998474121094,36.599998474121094,27.881267547607422
08-04-2016,36.89500045776367,36.89500045776367,0.0,36.89500045776367,36.89500045776367,28.10599708557129
11-04-2016,36.915000915527344,36.915000915527344,0.0,36.915000915527344,36.915000915527344,28.121232986450195
12-04-2016,36.98500061035156,36.98500061035156,0.0,36.98500061035156,36.98500061035156,28.1745548248291
13-04-2016,37.40999984741211,37.40999984741211,0.0,37.40999984741211,37.40999984741211,28.49831199645996
14-04-2016,37.82500076293945,37.82500076293945,0.0,37.82500076293945,37.82500076293945,28.814456939697266
15-04-2016,38.10499954223633,38.10499954223633,0.0,38.10499954223633,38.10499954223633,29.027753829956055
18-04-2016,38.189998626708984,38.189998626708984,0.0,38.189998626708984,38.189998626708984,29.092504501342773
19-04-2016,38.439998626708984,38.439998626708984,0.0,38.439998626708984,38.439998626708984,29.282947540283203
20-04-2016,38.505001068115234,38.505001068115234,0.0,38.505001068115234,38.505001068115234,29.332469940185547
21-04-2016,38.599998474121094,38.599998474121094,0.0,38.599998474121094,38.599998474121094,29.40483856201172
22-04-2016,38.810001373291016,38.810001373291016,0.0,38.810001373291016,38.810001373291016,29.56481170654297
25-04-2016,38.90999984741211,38.90999984741211,0.0,38.90999984741211,38.90999984741211,29.6409912109375
26-04-2016,38.875,38.875,0.0,38.875,38.875,29.614330291748047
27-04-2016,38.290000915527344,38.290000915527344,300.0,38.630001068115234,38.630001068115234,29.427684783935547
28-04-2016,38.630001068115234,38.630001068115234,0.0,38.630001068115234,38.630001068115234,29.427684783935547
29-04-2016,38.56999969482422,38.56999969482422,0.0,38.56999969482422,38.56999969482422,29.381982803344727
02-05-2016,37.974998474121094,37.974998474121094,0.0,37.974998474121094,37.974998474121094,28.92872428894043
03-05-2016,37.974998474121094,37.974998474121094,0.0,37.974998474121094,37.974998474121094,28.92872428894043
04-05-2016,37.974998474121094,37.974998474121094,0.0,37.974998474121094,37.974998474121094,28.92872428894043
05-05-2016,37.5,37.5,0.0,37.5,37.5,28.566879272460938
06-05-2016,37.5,37.5,0.0,37.5,37.5,28.566879272460938
09-05-2016,37.5,37.5,0.0,37.5,37.5,28.566879272460938
10-05-2016,37.5,37.5,0.0,37.5,37.5,28.566879272460938
11-05-2016,37.5,37.5,0.0,37.5,37.5,28.95306396484375
12-05-2016,37.39500045776367,37.5,5.0,37.5,37.39500045776367,28.871999740600586
13-05-2016,37.39500045776367,37.39500045776367,0.0,37.39500045776367,37.39500045776367,28.871999740600586
17-05-2016,37.39500045776367,37.39500045776367,0.0,37.39500045776367,37.39500045776367,28.871999740600586
18-05-2016,37.39500045776367,37.39500045776367,0.0,37.39500045776367,37.39500045776367,28.871999740600586
19-05-2016,37.39500045776367,37.39500045776367,0.0,37.39500045776367,37.39500045776367,28.871999740600586
20-05-2016,37.39500045776367,37.39500045776367,0.0,37.39500045776367,37.39500045776367,28.871999740600586
23-05-2016,37.39500045776367,37.39500045776367,0.0,37.39500045776367,37.39500045776367,28.871999740600586
24-05-2016,37.39500045776367,37.39500045776367,0.0,37.39500045776367,37.39500045776367,28.871999740600586
25-05-2016,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,29.184696197509766
26-05-2016,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,29.184696197509766
27-05-2016,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,29.184696197509766
30-05-2016,38.01499938964844,38.01499938964844,0.0,38.01499938964844,38.01499938964844,29.350683212280273
31-05-2016,38.01499938964844,38.01499938964844,0.0,38.01499938964844,38.01499938964844,29.350683212280273
01-06-2016,38.01499938964844,38.01499938964844,0.0,38.01499938964844,38.01499938964844,29.350683212280273
02-06-2016,38.01499938964844,38.01499938964844,0.0,38.01499938964844,38.01499938964844,29.350683212280273
03-06-2016,38.01499938964844,38.01499938964844,0.0,38.01499938964844,38.01499938964844,29.350683212280273
06-06-2016,38.01499938964844,38.01499938964844,0.0,38.01499938964844,38.01499938964844,29.350683212280273
07-06-2016,38.01499938964844,38.01499938964844,0.0,38.01499938964844,38.01499938964844,29.350683212280273
08-06-2016,38.01499938964844,38.01499938964844,0.0,38.01499938964844,38.01499938964844,29.350683212280273
09-06-2016,37.96500015258789,37.96500015258789,0.0,37.96500015258789,37.96500015258789,29.312089920043945
10-06-2016,37.70500183105469,37.70500183105469,0.0,37.70500183105469,37.70500183105469,29.111343383789062
13-06-2016,35.415000915527344,36.73500061035156,300.0,36.73500061035156,35.415000915527344,27.343278884887695
14-06-2016,35.685001373291016,35.685001373291016,0.0,35.685001373291016,35.685001373291016,27.551740646362305
15-06-2016,35.685001373291016,35.685001373291016,0.0,35.685001373291016,35.685001373291016,27.551740646362305
16-06-2016,35.685001373291016,35.685001373291016,0.0,35.685001373291016,35.685001373291016,27.551740646362305
17-06-2016,35.685001373291016,35.685001373291016,0.0,35.685001373291016,35.685001373291016,27.551740646362305
20-06-2016,35.685001373291016,35.685001373291016,0.0,35.685001373291016,35.685001373291016,27.551740646362305
21-06-2016,36.025001525878906,36.025001525878906,0.0,36.025001525878906,36.025001525878906,27.814247131347656
22-06-2016,36.4900016784668,36.4900016784668,0.0,36.4900016784668,36.4900016784668,28.173263549804688
23-06-2016,36.4900016784668,36.4900016784668,0.0,36.4900016784668,36.4900016784668,28.173263549804688
24-06-2016,35.209999084472656,35.209999084472656,0.0,35.209999084472656,35.209999084472656,27.184993743896484
27-06-2016,35.86000061035156,35.88999938964844,0.0,35.88999938964844,35.86000061035156,27.68684959411621
28-06-2016,35.88999938964844,35.88999938964844,0.0,35.88999938964844,35.88999938964844,27.71001434326172
29-06-2016,36.959999084472656,36.959999084472656,0.0,36.959999084472656,36.959999084472656,28.536142349243164
30-06-2016,37.42499923706055,37.42499923706055,0.0,37.42499923706055,37.42499923706055,28.895160675048828
