Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2012,14.484999656677246,14.529999732971191,0.0,14.529999732971191,14.484999656677246,14.484999656677246
03-04-2012,14.484999656677246,14.484999656677246,0.0,14.550000190734863,14.550000190734863,14.550000190734863
04-04-2012,14.140000343322754,14.550000190734863,0.0,14.550000190734863,14.140000343322754,14.140000343322754
05-04-2012,13.8100004196167,14.140000343322754,0.0,14.140000343322754,13.8100004196167,13.8100004196167
10-04-2012,13.289999961853027,13.704999923706055,0.0,13.704999923706055,13.289999961853027,13.289999961853027
11-04-2012,13.289999961853027,13.289999961853027,0.0,13.4399995803833,13.4399995803833,13.4399995803833
12-04-2012,13.4399995803833,13.4399995803833,0.0,13.670000076293945,13.670000076293945,13.670000076293945
13-04-2012,13.375,13.805000305175781,0.0,13.805000305175781,13.375,13.375
16-04-2012,12.885000228881836,13.375,0.0,13.375,12.885000228881836,12.885000228881836
17-04-2012,12.885000228881836,12.885000228881836,0.0,13.119999885559082,13.119999885559082,13.119999885559082
18-04-2012,13.119999885559082,13.119999885559082,0.0,13.279999732971191,13.279999732971191,13.279999732971191
19-04-2012,13.1899995803833,13.295000076293945,0.0,13.295000076293945,13.1899995803833,13.1899995803833
20-04-2012,13.265000343322754,13.265000343322754,0.0,13.385000228881836,13.385000228881836,13.385000228881836
23-04-2012,13.3100004196167,13.420000076293945,0.0,13.420000076293945,13.3100004196167,13.3100004196167
24-04-2012,13.324999809265137,13.324999809265137,0.0,13.395000457763672,13.395000457763672,13.395000457763672
25-04-2012,13.425000190734863,13.425000190734863,0.0,13.854999542236328,13.854999542236328,13.854999542236328
26-04-2012,13.854999542236328,13.854999542236328,0.0,13.864999771118164,13.864999771118164,13.864999771118164
27-04-2012,13.864999771118164,13.864999771118164,0.0,14.005000114440918,14.005000114440918,14.005000114440918
30-04-2012,13.399999618530273,14.005000114440918,0.0,14.005000114440918,13.399999618530273,13.399999618530273
02-05-2012,13.515000343322754,13.515000343322754,0.0,13.895000457763672,13.895000457763672,13.895000457763672
03-05-2012,13.619999885559082,13.895000457763672,0.0,13.895000457763672,13.619999885559082,13.619999885559082
04-05-2012,13.625,13.625,0.0,13.720000267028809,13.720000267028809,13.720000267028809
07-05-2012,13.720000267028809,13.720000267028809,0.0,13.744999885559082,13.744999885559082,13.744999885559082
08-05-2012,13.5,13.744999885559082,0.0,13.744999885559082,13.5,13.5
09-05-2012,13.479999542236328,13.65999984741211,0.0,13.65999984741211,13.479999542236328,13.479999542236328
10-05-2012,13.479999542236328,13.479999542236328,0.0,14.125,14.125,14.125
11-05-2012,13.899999618530273,14.125,0.0,14.125,13.899999618530273,13.899999618530273
14-05-2012,13.899999618530273,13.899999618530273,0.0,14.210000038146973,14.210000038146973,14.210000038146973
15-05-2012,14.210000038146973,14.210000038146973,0.0,14.505000114440918,14.505000114440918,14.505000114440918
16-05-2012,14.505000114440918,14.505000114440918,0.0,14.539999961853027,14.539999961853027,14.539999961853027
18-05-2012,14.164999961853027,14.225000381469727,0.0,14.225000381469727,14.164999961853027,14.164999961853027
21-05-2012,14.164999961853027,14.164999961853027,0.0,14.329999923706055,14.329999923706055,14.329999923706055
22-05-2012,14.420000076293945,14.420000076293945,0.0,14.635000228881836,14.635000228881836,14.635000228881836
23-05-2012,14.529999732971191,14.635000228881836,0.0,14.635000228881836,14.529999732971191,14.529999732971191
24-05-2012,14.640000343322754,14.710000038146973,0.0,14.710000038146973,14.640000343322754,14.640000343322754
25-05-2012,14.375,14.84000015258789,0.0,14.84000015258789,14.375,14.375
29-05-2012,14.369999885559082,14.369999885559082,0.0,14.369999885559082,14.369999885559082,14.369999885559082
30-05-2012,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,14.800000190734863
31-05-2012,14.880000114440918,14.880000114440918,0.0,14.880000114440918,14.880000114440918,14.880000114440918
01-06-2012,14.880000114440918,14.880000114440918,0.0,14.880000114440918,14.880000114440918,14.880000114440918
04-06-2012,14.475000381469727,14.475000381469727,0.0,14.475000381469727,14.475000381469727,14.475000381469727
05-06-2012,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
06-06-2012,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
08-06-2012,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,15.100000381469727
11-06-2012,15.295000076293945,15.295000076293945,0.0,15.295000076293945,15.295000076293945,15.295000076293945
12-06-2012,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,15.800000190734863
13-06-2012,15.96500015258789,15.96500015258789,0.0,15.96500015258789,15.96500015258789,15.96500015258789
14-06-2012,15.96500015258789,15.96500015258789,0.0,15.96500015258789,15.96500015258789,15.96500015258789
15-06-2012,15.859999656677246,15.859999656677246,0.0,15.859999656677246,15.859999656677246,15.859999656677246
18-06-2012,15.859999656677246,15.859999656677246,0.0,15.859999656677246,15.859999656677246,15.859999656677246
19-06-2012,16.0,16.0,0.0,16.0,16.0,16.0
20-06-2012,16.2450008392334,16.2450008392334,0.0,16.2450008392334,16.2450008392334,16.2450008392334
21-06-2012,16.459999084472656,16.459999084472656,0.0,16.459999084472656,16.459999084472656,16.459999084472656
22-06-2012,16.454999923706055,16.454999923706055,0.0,16.454999923706055,16.454999923706055,16.454999923706055
25-06-2012,16.78499984741211,16.829999923706055,50.0,16.829999923706055,16.78499984741211,16.78499984741211
26-06-2012,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
27-06-2012,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
28-06-2012,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
29-06-2012,16.770000457763672,16.770000457763672,0.0,16.770000457763672,16.770000457763672,16.770000457763672
02-07-2012,16.860000610351562,16.860000610351562,0.0,16.860000610351562,16.860000610351562,16.860000610351562
03-07-2012,17.2549991607666,17.2549991607666,0.0,17.2549991607666,17.2549991607666,17.2549991607666
04-07-2012,17.2549991607666,17.2549991607666,0.0,17.2549991607666,17.2549991607666,17.2549991607666
05-07-2012,17.2549991607666,17.2549991607666,0.0,17.2549991607666,17.2549991607666,17.2549991607666
06-07-2012,17.385000228881836,17.385000228881836,0.0,17.385000228881836,17.385000228881836,17.385000228881836
09-07-2012,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,17.34000015258789
10-07-2012,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,17.34000015258789
11-07-2012,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,17.34000015258789
12-07-2012,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,17.34000015258789
13-07-2012,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,16.850000381469727
16-07-2012,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,16.850000381469727
17-07-2012,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,16.850000381469727
18-07-2012,17.03499984741211,17.03499984741211,0.0,17.03499984741211,17.03499984741211,17.03499984741211
19-07-2012,17.03499984741211,17.03499984741211,0.0,17.03499984741211,17.03499984741211,17.03499984741211
20-07-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,16.799999237060547
23-07-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,16.799999237060547
24-07-2012,16.584999084472656,16.584999084472656,0.0,16.584999084472656,16.584999084472656,16.584999084472656
25-07-2012,16.584999084472656,16.584999084472656,0.0,16.584999084472656,16.584999084472656,16.584999084472656
26-07-2012,16.520000457763672,16.520000457763672,0.0,16.520000457763672,16.520000457763672,16.520000457763672
27-07-2012,16.325000762939453,16.325000762939453,0.0,16.325000762939453,16.325000762939453,16.325000762939453
30-07-2012,16.604999542236328,16.604999542236328,0.0,16.604999542236328,16.604999542236328,16.604999542236328
31-07-2012,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,16.350000381469727
01-08-2012,16.03499984741211,16.03499984741211,0.0,16.03499984741211,16.03499984741211,16.03499984741211
02-08-2012,15.869999885559082,15.869999885559082,0.0,15.869999885559082,15.869999885559082,15.869999885559082
03-08-2012,15.449999809265137,15.699999809265137,0.0,15.699999809265137,15.449999809265137,15.449999809265137
06-08-2012,15.710000038146973,15.710000038146973,0.0,15.710000038146973,15.710000038146973,15.710000038146973
07-08-2012,15.725000381469727,15.725000381469727,100.0,16.100000381469727,16.100000381469727,16.100000381469727
08-08-2012,15.625,15.625,500.0,15.670000076293945,15.670000076293945,15.670000076293945
09-08-2012,15.274999618530273,15.274999618530273,0.0,15.274999618530273,15.274999618530273,15.274999618530273
10-08-2012,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,16.299999237060547
13-08-2012,16.875,16.875,0.0,16.875,16.875,16.875
14-08-2012,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,16.649999618530273
15-08-2012,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,16.3799991607666
16-08-2012,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,16.3799991607666
17-08-2012,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,16.3799991607666
20-08-2012,16.625,16.625,0.0,16.625,16.625,16.625
21-08-2012,16.625,16.625,0.0,16.625,16.625,16.625
22-08-2012,16.55500030517578,16.55500030517578,0.0,16.55500030517578,16.55500030517578,16.55500030517578
23-08-2012,16.125,16.389999389648438,28.0,16.389999389648438,16.125,16.125
24-08-2012,16.274999618530273,16.274999618530273,0.0,16.274999618530273,16.274999618530273,16.274999618530273
27-08-2012,16.8799991607666,16.8799991607666,0.0,16.8799991607666,16.8799991607666,16.8799991607666
28-08-2012,16.8799991607666,16.8799991607666,0.0,16.8799991607666,16.8799991607666,16.8799991607666
29-08-2012,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
30-08-2012,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
31-08-2012,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
03-09-2012,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
04-09-2012,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
05-09-2012,16.905000686645508,16.905000686645508,0.0,16.905000686645508,16.905000686645508,16.905000686645508
06-09-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,16.799999237060547
07-09-2012,16.860000610351562,16.860000610351562,0.0,16.860000610351562,16.860000610351562,16.860000610351562
10-09-2012,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,16.78499984741211
11-09-2012,16.889999389648438,16.889999389648438,0.0,16.889999389648438,16.889999389648438,16.889999389648438
12-09-2012,16.75,16.75,0.0,16.75,16.75,16.75
13-09-2012,16.719999313354492,16.719999313354492,0.0,16.719999313354492,16.719999313354492,16.719999313354492
14-09-2012,16.81999969482422,16.81999969482422,0.0,16.81999969482422,16.81999969482422,16.81999969482422
17-09-2012,16.81999969482422,16.81999969482422,0.0,16.81999969482422,16.81999969482422,16.81999969482422
18-09-2012,16.81999969482422,16.81999969482422,0.0,16.81999969482422,16.81999969482422,16.81999969482422
19-09-2012,16.665000915527344,16.665000915527344,0.0,16.665000915527344,16.665000915527344,16.665000915527344
20-09-2012,16.895000457763672,16.895000457763672,0.0,16.895000457763672,16.895000457763672,16.895000457763672
21-09-2012,16.895000457763672,16.895000457763672,0.0,16.895000457763672,16.895000457763672,16.895000457763672
24-09-2012,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
25-09-2012,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
26-09-2012,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
27-09-2012,16.905000686645508,16.905000686645508,0.0,16.905000686645508,16.905000686645508,16.905000686645508
28-09-2012,16.905000686645508,16.905000686645508,0.0,16.905000686645508,16.905000686645508,16.905000686645508
01-10-2012,16.905000686645508,16.905000686645508,0.0,16.905000686645508,16.905000686645508,16.905000686645508
02-10-2012,16.905000686645508,16.905000686645508,0.0,16.905000686645508,16.905000686645508,16.905000686645508
04-10-2012,16.985000610351562,16.985000610351562,0.0,16.985000610351562,16.985000610351562,16.985000610351562
05-10-2012,16.959999084472656,16.985000610351562,50.0,16.985000610351562,16.959999084472656,16.959999084472656
08-10-2012,16.959999084472656,16.959999084472656,0.0,16.959999084472656,16.959999084472656,16.959999084472656
09-10-2012,16.774999618530273,16.774999618530273,0.0,16.774999618530273,16.774999618530273,16.774999618530273
10-10-2012,16.604999542236328,16.604999542236328,0.0,16.604999542236328,16.604999542236328,16.604999542236328
11-10-2012,16.639999389648438,16.639999389648438,0.0,16.639999389648438,16.639999389648438,16.639999389648438
12-10-2012,16.549999237060547,16.549999237060547,0.0,16.549999237060547,16.549999237060547,16.549999237060547
15-10-2012,16.46500015258789,16.46500015258789,0.0,16.46500015258789,16.46500015258789,16.46500015258789
16-10-2012,16.46500015258789,16.46500015258789,0.0,16.46500015258789,16.46500015258789,16.46500015258789
17-10-2012,16.344999313354492,16.344999313354492,0.0,16.344999313354492,16.344999313354492,16.344999313354492
18-10-2012,16.075000762939453,16.075000762939453,0.0,16.075000762939453,16.075000762939453,16.075000762939453
19-10-2012,16.075000762939453,16.075000762939453,0.0,16.075000762939453,16.075000762939453,16.075000762939453
22-10-2012,16.075000762939453,16.075000762939453,0.0,16.075000762939453,16.075000762939453,16.075000762939453
23-10-2012,16.1299991607666,16.1299991607666,0.0,16.1299991607666,16.1299991607666,16.1299991607666
24-10-2012,16.145000457763672,16.145000457763672,0.0,16.145000457763672,16.145000457763672,16.145000457763672
25-10-2012,16.15999984741211,16.15999984741211,0.0,16.15999984741211,16.15999984741211,16.15999984741211
26-10-2012,16.385000228881836,16.385000228881836,0.0,16.385000228881836,16.385000228881836,16.385000228881836
29-10-2012,16.385000228881836,16.385000228881836,0.0,16.385000228881836,16.385000228881836,16.385000228881836
30-10-2012,16.385000228881836,16.385000228881836,0.0,16.385000228881836,16.385000228881836,16.385000228881836
31-10-2012,16.385000228881836,16.385000228881836,0.0,16.385000228881836,16.385000228881836,16.385000228881836
02-11-2012,16.479999542236328,16.479999542236328,0.0,16.479999542236328,16.479999542236328,16.479999542236328
05-11-2012,16.155000686645508,16.155000686645508,0.0,16.155000686645508,16.155000686645508,16.155000686645508
06-11-2012,16.155000686645508,16.155000686645508,0.0,16.155000686645508,16.155000686645508,16.155000686645508
07-11-2012,16.094999313354492,16.094999313354492,0.0,16.094999313354492,16.094999313354492,16.094999313354492
08-11-2012,15.425000190734863,15.425000190734863,0.0,15.425000190734863,15.425000190734863,15.425000190734863
09-11-2012,15.114999771118164,15.125,0.0,15.125,15.114999771118164,15.114999771118164
12-11-2012,15.904999732971191,15.904999732971191,0.0,15.904999732971191,15.904999732971191,15.904999732971191
13-11-2012,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,16.200000762939453
14-11-2012,16.1200008392334,16.1200008392334,0.0,16.1200008392334,16.1200008392334,16.1200008392334
15-11-2012,15.880000114440918,15.880000114440918,0.0,15.880000114440918,15.880000114440918,15.880000114440918
16-11-2012,15.954999923706055,15.954999923706055,0.0,15.954999923706055,15.954999923706055,15.954999923706055
19-11-2012,16.0049991607666,16.0049991607666,0.0,16.0049991607666,16.0049991607666,16.0049991607666
20-11-2012,16.559999465942383,16.559999465942383,0.0,16.559999465942383,16.559999465942383,16.559999465942383
21-11-2012,17.065000534057617,17.065000534057617,0.0,17.065000534057617,17.065000534057617,17.065000534057617
22-11-2012,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
23-11-2012,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
26-11-2012,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
27-11-2012,17.045000076293945,17.045000076293945,0.0,17.045000076293945,17.045000076293945,17.045000076293945
28-11-2012,16.774999618530273,16.774999618530273,0.0,16.774999618530273,16.774999618530273,16.774999618530273
29-11-2012,16.75,16.75,0.0,16.75,16.75,16.75
30-11-2012,16.780000686645508,16.780000686645508,0.0,16.780000686645508,16.780000686645508,16.780000686645508
03-12-2012,16.790000915527344,16.790000915527344,0.0,16.790000915527344,16.790000915527344,16.790000915527344
04-12-2012,16.84000015258789,16.84000015258789,0.0,16.84000015258789,16.84000015258789,16.84000015258789
05-12-2012,16.84000015258789,16.84000015258789,0.0,16.84000015258789,16.84000015258789,16.84000015258789
06-12-2012,16.84000015258789,16.84000015258789,0.0,16.84000015258789,16.84000015258789,16.84000015258789
07-12-2012,16.84000015258789,16.84000015258789,0.0,16.84000015258789,16.84000015258789,16.84000015258789
10-12-2012,16.84000015258789,16.84000015258789,0.0,16.84000015258789,16.84000015258789,16.84000015258789
11-12-2012,16.84000015258789,16.84000015258789,0.0,16.84000015258789,16.84000015258789,16.84000015258789
12-12-2012,16.905000686645508,16.905000686645508,0.0,16.905000686645508,16.905000686645508,16.905000686645508
13-12-2012,16.905000686645508,16.905000686645508,0.0,16.905000686645508,16.905000686645508,16.905000686645508
14-12-2012,16.834999084472656,16.834999084472656,0.0,16.834999084472656,16.834999084472656,16.834999084472656
17-12-2012,16.834999084472656,16.834999084472656,0.0,16.834999084472656,16.834999084472656,16.834999084472656
18-12-2012,16.584999084472656,16.584999084472656,0.0,16.584999084472656,16.584999084472656,16.584999084472656
19-12-2012,16.514999389648438,16.514999389648438,0.0,16.514999389648438,16.514999389648438,16.514999389648438
20-12-2012,16.209999084472656,16.209999084472656,0.0,16.209999084472656,16.209999084472656,16.209999084472656
21-12-2012,16.209999084472656,16.209999084472656,0.0,16.209999084472656,16.209999084472656,16.209999084472656
27-12-2012,15.78499984741211,15.90999984741211,67.0,15.90999984741211,15.78499984741211,15.78499984741211
28-12-2012,15.78499984741211,15.78499984741211,0.0,15.78499984741211,15.78499984741211,15.78499984741211
02-01-2013,15.920000076293945,15.920000076293945,0.0,15.920000076293945,15.920000076293945,15.920000076293945
03-01-2013,16.28499984741211,16.28499984741211,0.0,16.28499984741211,16.28499984741211,16.28499984741211
04-01-2013,16.399999618530273,16.399999618530273,0.0,16.399999618530273,16.399999618530273,16.399999618530273
07-01-2013,16.665000915527344,16.665000915527344,0.0,16.665000915527344,16.665000915527344,16.665000915527344
08-01-2013,17.049999237060547,17.049999237060547,0.0,17.049999237060547,17.049999237060547,17.049999237060547
09-01-2013,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,17.100000381469727
10-01-2013,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,17.100000381469727
11-01-2013,17.30500030517578,17.30500030517578,0.0,17.30500030517578,17.30500030517578,17.30500030517578
14-01-2013,17.260000228881836,17.260000228881836,0.0,17.260000228881836,17.260000228881836,17.260000228881836
15-01-2013,17.1200008392334,17.1200008392334,0.0,17.1200008392334,17.1200008392334,17.1200008392334
16-01-2013,17.1200008392334,17.1200008392334,0.0,17.1200008392334,17.1200008392334,17.1200008392334
17-01-2013,17.270000457763672,17.270000457763672,0.0,17.270000457763672,17.270000457763672,17.270000457763672
18-01-2013,17.270000457763672,17.270000457763672,0.0,17.270000457763672,17.270000457763672,17.270000457763672
21-01-2013,17.454999923706055,17.454999923706055,0.0,17.454999923706055,17.454999923706055,17.454999923706055
22-01-2013,17.5,17.5,0.0,17.5,17.5,17.5
23-01-2013,17.735000610351562,17.735000610351562,0.0,17.735000610351562,17.735000610351562,17.735000610351562
24-01-2013,17.735000610351562,17.735000610351562,0.0,17.735000610351562,17.735000610351562,17.735000610351562
25-01-2013,17.735000610351562,17.735000610351562,0.0,17.735000610351562,17.735000610351562,17.735000610351562
28-01-2013,17.940000534057617,17.940000534057617,0.0,17.940000534057617,17.940000534057617,17.940000534057617
29-01-2013,17.924999237060547,17.924999237060547,0.0,17.924999237060547,17.924999237060547,17.924999237060547
30-01-2013,17.760000228881836,17.760000228881836,0.0,17.760000228881836,17.760000228881836,17.760000228881836
31-01-2013,17.315000534057617,17.315000534057617,0.0,17.315000534057617,17.315000534057617,17.315000534057617
01-02-2013,17.065000534057617,17.065000534057617,0.0,17.065000534057617,17.065000534057617,17.065000534057617
04-02-2013,17.065000534057617,17.065000534057617,0.0,17.065000534057617,17.065000534057617,17.065000534057617
05-02-2013,17.065000534057617,17.065000534057617,0.0,17.065000534057617,17.065000534057617,17.065000534057617
06-02-2013,17.05500030517578,17.05500030517578,0.0,17.05500030517578,17.05500030517578,17.05500030517578
07-02-2013,17.05500030517578,17.05500030517578,0.0,17.05500030517578,17.05500030517578,17.05500030517578
08-02-2013,17.05500030517578,17.05500030517578,0.0,17.05500030517578,17.05500030517578,17.05500030517578
11-02-2013,17.05500030517578,17.05500030517578,0.0,17.05500030517578,17.05500030517578,17.05500030517578
12-02-2013,17.05500030517578,17.05500030517578,0.0,17.05500030517578,17.05500030517578,17.05500030517578
13-02-2013,16.950000762939453,16.950000762939453,0.0,16.950000762939453,16.950000762939453,16.950000762939453
14-02-2013,16.93000030517578,16.93000030517578,0.0,16.93000030517578,16.93000030517578,16.93000030517578
15-02-2013,16.28499984741211,16.28499984741211,0.0,16.28499984741211,16.28499984741211,16.28499984741211
18-02-2013,15.904999732971191,16.075000762939453,110.0,16.075000762939453,15.904999732971191,15.904999732971191
19-02-2013,15.904999732971191,15.904999732971191,0.0,15.904999732971191,15.904999732971191,15.904999732971191
20-02-2013,15.960000038146973,15.960000038146973,0.0,15.960000038146973,15.960000038146973,15.960000038146973
21-02-2013,15.960000038146973,15.960000038146973,0.0,15.960000038146973,15.960000038146973,15.960000038146973
22-02-2013,15.975000381469727,15.975000381469727,0.0,15.975000381469727,15.975000381469727,15.975000381469727
25-02-2013,16.075000762939453,16.075000762939453,0.0,16.075000762939453,16.075000762939453,16.075000762939453
26-02-2013,16.075000762939453,16.075000762939453,0.0,16.075000762939453,16.075000762939453,16.075000762939453
27-02-2013,16.145000457763672,16.145000457763672,0.0,16.145000457763672,16.145000457763672,16.145000457763672
28-02-2013,16.18000030517578,16.18000030517578,30.0,16.18000030517578,16.18000030517578,16.18000030517578
01-03-2013,17.21500015258789,17.21500015258789,0.0,17.21500015258789,17.21500015258789,17.21500015258789
04-03-2013,17.940000534057617,17.940000534057617,0.0,17.940000534057617,17.940000534057617,17.940000534057617
05-03-2013,18.0,18.0,0.0,18.0,18.0,18.0
06-03-2013,18.0,18.0,0.0,18.0,18.0,18.0
07-03-2013,17.905000686645508,17.905000686645508,0.0,17.905000686645508,17.905000686645508,17.905000686645508
08-03-2013,17.905000686645508,17.905000686645508,0.0,17.905000686645508,17.905000686645508,17.905000686645508
11-03-2013,18.329999923706055,18.329999923706055,0.0,18.329999923706055,18.329999923706055,18.329999923706055
12-03-2013,18.329999923706055,18.329999923706055,0.0,18.329999923706055,18.329999923706055,18.329999923706055
13-03-2013,18.329999923706055,18.329999923706055,0.0,18.329999923706055,18.329999923706055,18.329999923706055
14-03-2013,18.329999923706055,18.329999923706055,0.0,18.329999923706055,18.329999923706055,18.329999923706055
15-03-2013,18.55500030517578,18.55500030517578,0.0,18.55500030517578,18.55500030517578,18.55500030517578
18-03-2013,18.579999923706055,18.579999923706055,0.0,18.579999923706055,18.579999923706055,18.579999923706055
19-03-2013,18.579999923706055,18.579999923706055,0.0,18.579999923706055,18.579999923706055,18.579999923706055
20-03-2013,18.604999542236328,18.604999542236328,0.0,18.604999542236328,18.604999542236328,18.604999542236328
21-03-2013,18.684999465942383,18.684999465942383,0.0,18.684999465942383,18.684999465942383,18.684999465942383
22-03-2013,18.729999542236328,18.729999542236328,0.0,18.729999542236328,18.729999542236328,18.729999542236328
25-03-2013,18.729999542236328,18.729999542236328,0.0,18.729999542236328,18.729999542236328,18.729999542236328
26-03-2013,19.030000686645508,19.030000686645508,0.0,19.030000686645508,19.030000686645508,19.030000686645508
27-03-2013,19.55500030517578,19.55500030517578,0.0,19.55500030517578,19.55500030517578,19.55500030517578
28-03-2013,19.920000076293945,19.920000076293945,0.0,19.920000076293945,19.920000076293945,19.920000076293945
02-04-2013,20.15999984741211,20.15999984741211,0.0,20.15999984741211,20.15999984741211,20.15999984741211
03-04-2013,20.635000228881836,20.635000228881836,0.0,20.635000228881836,20.635000228881836,20.635000228881836
04-04-2013,20.459999084472656,20.459999084472656,0.0,20.459999084472656,20.459999084472656,20.459999084472656
05-04-2013,20.395000457763672,20.395000457763672,0.0,20.395000457763672,20.395000457763672,20.395000457763672
08-04-2013,20.079999923706055,20.079999923706055,0.0,20.079999923706055,20.079999923706055,20.079999923706055
09-04-2013,20.079999923706055,20.079999923706055,0.0,20.079999923706055,20.079999923706055,20.079999923706055
10-04-2013,20.079999923706055,20.079999923706055,0.0,20.079999923706055,20.079999923706055,20.079999923706055
11-04-2013,20.079999923706055,20.079999923706055,460.0,20.450000762939453,20.450000762939453,20.450000762939453
12-04-2013,20.1200008392334,20.1200008392334,0.0,20.1200008392334,20.1200008392334,20.1200008392334
15-04-2013,20.1200008392334,20.1200008392334,0.0,20.1200008392334,20.1200008392334,20.1200008392334
16-04-2013,20.020000457763672,20.020000457763672,0.0,20.020000457763672,20.020000457763672,20.020000457763672
17-04-2013,20.020000457763672,20.020000457763672,0.0,20.020000457763672,20.020000457763672,20.020000457763672
18-04-2013,20.1299991607666,20.1299991607666,0.0,20.1299991607666,20.1299991607666,20.1299991607666
19-04-2013,19.985000610351562,19.985000610351562,0.0,19.985000610351562,19.985000610351562,19.985000610351562
22-04-2013,20.0,20.0,0.0,20.0,20.0,20.0
23-04-2013,20.0,20.0,0.0,20.0,20.0,20.0
24-04-2013,20.0,20.0,0.0,20.0,20.0,20.0
25-04-2013,19.71500015258789,19.71500015258789,0.0,19.71500015258789,19.71500015258789,19.71500015258789
26-04-2013,19.71500015258789,19.71500015258789,0.0,19.71500015258789,19.71500015258789,19.71500015258789
29-04-2013,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,19.3799991607666
30-04-2013,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,19.3799991607666
02-05-2013,18.604999542236328,18.799999237060547,0.0,18.799999237060547,18.604999542236328,18.604999542236328
03-05-2013,18.969999313354492,18.969999313354492,0.0,18.969999313354492,18.969999313354492,18.969999313354492
06-05-2013,19.364999771118164,19.364999771118164,0.0,19.364999771118164,19.364999771118164,19.364999771118164
07-05-2013,19.5,19.5,0.0,19.5,19.5,19.5
08-05-2013,21.739999771118164,21.739999771118164,0.0,21.739999771118164,21.739999771118164,21.739999771118164
09-05-2013,21.709999084472656,21.709999084472656,0.0,21.709999084472656,21.709999084472656,21.709999084472656
10-05-2013,21.709999084472656,21.709999084472656,0.0,21.709999084472656,21.709999084472656,21.709999084472656
13-05-2013,22.405000686645508,22.405000686645508,0.0,22.405000686645508,22.405000686645508,22.405000686645508
14-05-2013,22.405000686645508,22.405000686645508,0.0,22.405000686645508,22.405000686645508,22.405000686645508
15-05-2013,22.75,22.75,0.0,22.75,22.75,22.75
16-05-2013,22.825000762939453,22.825000762939453,0.0,22.825000762939453,22.825000762939453,22.825000762939453
17-05-2013,22.825000762939453,22.825000762939453,0.0,22.825000762939453,22.825000762939453,22.825000762939453
20-05-2013,23.020000457763672,23.020000457763672,0.0,23.020000457763672,23.020000457763672,23.020000457763672
21-05-2013,23.020000457763672,23.020000457763672,0.0,23.020000457763672,23.020000457763672,23.020000457763672
