Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2011,1778.0,1786.0,1423.0,1829.949951171875,1812.5,1753.5096435546875
26-09-2011,1750.0,1834.9000244140625,256.0,1834.9000244140625,1801.300048828125,1742.674560546875
27-09-2011,1787.0,1800.0,525.0,1819.300048828125,1809.800048828125,1750.8974609375
28-09-2011,1765.0,1785.0,47567.0,1822.9000244140625,1790.0,1731.7420654296875
29-09-2011,1725.0,1798.0,1028.0,1830.0,1795.5,1737.06298828125
30-09-2011,1800.0,1813.0,339.0,1840.0,1833.3499755859375,1773.680908203125
03-10-2011,1800.0,1825.0,268.0,1858.4000244140625,1853.199951171875,1792.8848876953125
04-10-2011,1845.0,1845.0,272.0,1884.699951171875,1878.25,1817.1195068359375
05-10-2011,1824.949951171875,1880.0,252.0,1889.0,1841.5,1781.56591796875
07-10-2011,1755.0,1890.0,68395.0,1915.0,1762.9000244140625,1705.5240478515625
10-10-2011,1770.300048828125,1790.0,6897.0,1820.0,1800.449951171875,1741.851806640625
11-10-2011,1775.0,1801.0,4915.0,1823.0,1795.9000244140625,1737.44970703125
12-10-2011,1772.199951171875,1772.25,162.0,1835.0,1823.75,1764.3936767578125
13-10-2011,1781.0,1781.050048828125,78.0,1832.949951171875,1805.75,1746.9793701171875
14-10-2011,1800.0,1800.0,520.0,1839.0,1825.300048828125,1765.89306640625
17-10-2011,1823.0,1830.0,81.0,1846.0,1835.5999755859375,1775.857666015625
18-10-2011,1844.199951171875,1860.0,299.0,1870.0,1867.050048828125,1806.2840576171875
19-10-2011,1860.0,1884.949951171875,1028.0,1887.6500244140625,1876.300048828125,1815.2333984375
20-10-2011,1869.0,1869.0,227.0,1900.0,1899.0,1837.1943359375
21-10-2011,1833.050048828125,1909.0,67.0,1911.0,1854.3499755859375,1793.9974365234375
24-10-2011,1871.5,1887.5,140.0,1900.0,1893.0,1831.3896484375
25-10-2011,1880.0,1890.0,54.0,1894.0,1880.0,1818.8125
28-10-2011,1850.0,1890.0,323.0,1919.949951171875,1893.199951171875,1831.5831298828125
31-10-2011,1887.0,1892.199951171875,12229.0,1910.0,1896.6500244140625,1834.9208984375
01-11-2011,1900.0,1900.0,219.0,1920.0,1917.3499755859375,1854.947021484375
02-11-2011,1867.0999755859375,1924.949951171875,293.0,1924.949951171875,1874.050048828125,1813.0562744140625
03-11-2011,1857.0,1894.0,444.0,1917.0,1901.3499755859375,1839.4677734375
04-11-2011,1879.050048828125,1879.050048828125,813.0,2012.25,1994.4000244140625,1929.4893798828125
08-11-2011,1954.0,2044.949951171875,409.0,2044.949951171875,1987.800048828125,1923.104248046875
09-11-2011,1982.5,2000.0,585.0,2023.0,2003.1500244140625,1937.95458984375
11-11-2011,2000.0,2000.0,2069.0,2040.0,2025.050048828125,1959.1422119140625
14-11-2011,2030.0,2045.0,1219.0,2099.0,2076.35009765625,2008.772216796875
15-11-2011,2011.1500244140625,2051.0,725.0,2051.0,2023.449951171875,1957.59375
16-11-2011,1972.0,2010.0,90.0,2025.0,2025.0,1959.093505859375
17-11-2011,1990.0,1990.0,141.0,2001.0,2000.0999755859375,1935.003662109375
18-11-2011,1985.0,1985.0,1197.0,2012.0,2001.300048828125,1936.164794921875
21-11-2011,1965.050048828125,1965.050048828125,216.0,2039.0,2026.0,1960.0609130859375
22-11-2011,1982.050048828125,2005.0999755859375,381.0,2035.0,2033.5,1967.3170166015625
23-11-2011,1990.0,2025.0,1240.0,2027.0,2022.449951171875,1956.6260986328125
24-11-2011,1940.0,1940.050048828125,392.0,2030.0,2030.0,1963.9306640625
25-11-2011,2020.0,2024.0,4228.0,2060.0,2052.699951171875,1985.89208984375
28-11-2011,2020.0,2050.0,749.0,2074.60009765625,2054.5,1987.63330078125
29-11-2011,2027.0,2031.050048828125,8.0,2040.0,2035.75,1969.4937744140625
30-11-2011,2030.0,2032.0,410.0,2100.0,2085.39990234375,2017.52783203125
01-12-2011,2046.949951171875,2050.050048828125,1299.0,2108.0,2098.85009765625,2030.5401611328125
02-12-2011,2050.0,2090.0,1620.0,2170.0,2132.300048828125,2062.9013671875
05-12-2011,2105.0,2125.0,75192.0,2179.75,2121.699951171875,2052.64599609375
07-12-2011,2082.050048828125,2082.050048828125,39.0,2170.0,2101.050048828125,2032.6683349609375
08-12-2011,2070.0,2143.949951171875,123.0,2144.0,2080.300048828125,2012.5931396484375
09-12-2011,2070.199951171875,2100.0,20.0,2100.0,2095.949951171875,2027.7342529296875
12-12-2011,2011.050048828125,2089.0,174.0,2094.0,2068.300048828125,2000.9842529296875
13-12-2011,2015.0,2030.0,3273.0,2044.949951171875,2015.0,1949.4189453125
14-12-2011,2006.0,2026.9000244140625,51901.0,2150.0,2044.800048828125,1978.2490234375
15-12-2011,2010.0,2048.0,25.0,2051.39990234375,2045.050048828125,1978.4908447265625
16-12-2011,1920.0,2006.550048828125,106.0,2045.0,1983.75,1919.1859130859375
19-12-2011,1975.0,1980.0,71.0,2024.949951171875,1984.0999755859375,1919.5247802734375
20-12-2011,1951.050048828125,1999.0,238.0,2019.75,1972.4000244140625,1908.205322265625
21-12-2011,1881.0,1942.699951171875,55.0,2026.949951171875,1977.25,1912.8975830078125
22-12-2011,1995.0,2008.949951171875,1027.0,2125.0,2089.35009765625,2021.34912109375
23-12-2011,2079.89990234375,2080.0,48.0,2110.0,2096.14990234375,2027.927490234375
26-12-2011,2043.449951171875,2043.449951171875,1155.0,2109.25,2106.89990234375,2038.3277587890625
27-12-2011,2077.0,2150.0,275.0,2150.0,2102.699951171875,2034.26416015625
28-12-2011,2075.0,2099.85009765625,38.0,2100.0,2100.0,2031.6524658203125
29-12-2011,2086.199951171875,2104.949951171875,10349.0,2150.0,2112.5,2043.7454833984375
30-12-2011,1947.699951171875,2149.949951171875,2170.0,2200.0,2167.39990234375,2096.8583984375
02-01-2012,2065.050048828125,2150.0,189.0,2150.0,2122.550048828125,2053.46875
03-01-2012,2115.0,2115.0,232.0,2169.800048828125,2150.199951171875,2080.218505859375
04-01-2012,2144.0,2150.0,3.0,2150.0,2144.0,2074.220703125
05-01-2012,2083.0,2138.0,598.0,2150.0,2096.5,2028.2666015625
06-01-2012,2032.0,2065.0,402.0,2150.0,2118.949951171875,2049.986083984375
07-01-2012,,,,,,
09-01-2012,2080.300048828125,2100.0,67.0,2100.0,2081.10009765625,2013.3681640625
10-01-2012,2065.10009765625,2085.0,179.0,2124.949951171875,2075.699951171875,2008.143310546875
11-01-2012,2065.0,2140.0,47.0,2140.0,2068.050048828125,2000.742431640625
12-01-2012,2093.949951171875,2093.949951171875,10.0,2094.0,2094.0,2025.847900390625
13-01-2012,2052.0,2080.0,21.0,2080.0,2070.0,2002.6290283203125
16-01-2012,2050.0,2062.0,20.0,2075.0,2074.949951171875,2007.41796875
17-01-2012,2034.5,2034.5,45.0,2094.0,2094.0,2025.847900390625
18-01-2012,2055.050048828125,2055.050048828125,721.0,2189.0,2153.199951171875,2083.120849609375
19-01-2012,2070.0,2116.5,2418.0,2169.25,2147.85009765625,2077.9453125
20-01-2012,2140.0,2200.0,402.0,2200.0,2175.5,2104.6953125
23-01-2012,2176.0,2185.0,1539.0,2236.0,2226.699951171875,2154.228759765625
24-01-2012,2192.75,2253.0,2643.0,2299.699951171875,2237.199951171875,2164.38720703125
25-01-2012,2150.0,2240.0,142.0,2240.0,2190.60009765625,2119.303955078125
27-01-2012,2190.10009765625,2190.10009765625,281.0,2235.0,2218.35009765625,2152.045166015625
30-01-2012,2185.0,2240.0,254.0,2249.800048828125,2203.89990234375,2138.026611328125
31-01-2012,2220.0,2249.0,940.0,2260.0,2255.39990234375,2187.987548828125
01-02-2012,2250.0,2268.0,451.0,2305.0,2254.89990234375,2187.502197265625
02-02-2012,2256.0,2256.050048828125,178.0,2300.0,2300.0,2231.254150390625
03-02-2012,2265.0,2300.0,9200.0,2323.0,2277.14990234375,2209.087646484375
06-02-2012,2270.0,2299.0,12458.0,2366.949951171875,2359.39990234375,2288.879150390625
07-02-2012,2310.0,2365.0,2128.0,2430.0,2369.300048828125,2298.483154296875
08-02-2012,2338.949951171875,2338.949951171875,1383.0,2485.0,2424.5,2352.033447265625
09-02-2012,2350.0,2415.0,625.0,2415.0,2364.0,2293.341552734375
10-02-2012,2355.64990234375,2374.0,4436.0,2415.0,2400.199951171875,2328.45947265625
13-02-2012,2360.0,2399.949951171875,98.0,2400.0,2398.60009765625,2326.90771484375
14-02-2012,2394.449951171875,2394.449951171875,405.0,2464.89990234375,2449.199951171875,2375.9951171875
15-02-2012,2460.050048828125,2464.0,2102.0,2545.0,2527.35009765625,2451.809814453125
16-02-2012,2471.300048828125,2525.0,282.0,2540.0,2533.699951171875,2457.96923828125
17-02-2012,2513.0,2513.14990234375,2250.0,2674.0,2646.25,2567.155517578125
21-02-2012,2630.0,2630.0,1544.0,2730.0,2708.85009765625,2627.88427734375
22-02-2012,2610.0,2725.0,1322.0,2725.0,2691.300048828125,2610.859130859375
23-02-2012,2675.050048828125,2675.050048828125,12778.0,2730.0,2721.5,2640.156005859375
24-02-2012,2650.0,2715.0,840.0,2715.0,2695.699951171875,2615.12744140625
27-02-2012,2680.0,2695.0,137.0,2707.0,2686.0,2605.718017578125
28-02-2012,2685.699951171875,2705.0,376.0,2799.0,2754.10009765625,2671.781982421875
29-02-2012,2720.0,2750.0,13002.0,2821.0,2791.25,2707.8212890625
01-03-2012,2795.0,2795.0,685.0,2899.0,2886.800048828125,2800.515625
02-03-2012,2768.0,2810.0,418.0,2849.0,2786.14990234375,2702.873291015625
03-03-2012,,,,,,
05-03-2012,2775.64990234375,2814.949951171875,397.0,2818.800048828125,2800.89990234375,2717.18212890625
06-03-2012,2790.14990234375,2800.0,162.0,2820.0,2800.0,2716.31005859375
07-03-2012,2760.0,2800.0,5726.0,2800.0,2780.0,2696.90771484375
09-03-2012,2750.0,2770.0,2128.0,2925.0,2867.10009765625,2781.40380859375
12-03-2012,2885.0,2899.0,544.0,2915.0,2911.300048828125,2824.283203125
13-03-2012,2850.0,2920.0,1503.0,2951.949951171875,2866.64990234375,2780.967041015625
14-03-2012,2850.0,2850.0,72.0,2894.449951171875,2889.0,2802.64990234375
15-03-2012,2860.25,2875.050048828125,11495.0,2927.949951171875,2903.449951171875,2816.66748046875
16-03-2012,2845.10009765625,2925.0,321.0,2925.0,2890.199951171875,2803.813720703125
19-03-2012,2870.699951171875,2870.699951171875,338.0,2900.0,2887.35009765625,2801.048583984375
20-03-2012,2896.0,2920.0,441.0,2950.0,2944.449951171875,2856.44189453125
21-03-2012,2930.0,2930.0,1848.0,3039.800048828125,2989.550048828125,2900.19384765625
22-03-2012,2920.050048828125,3035.0,456.0,3035.0,2983.949951171875,2894.76171875
23-03-2012,2925.050048828125,2990.0,90.0,2997.0,2959.0,2870.557861328125
26-03-2012,2890.0,2969.949951171875,277.0,2969.949951171875,2922.35009765625,2835.0029296875
27-03-2012,2850.14990234375,2925.0,555.0,3069.0,3013.550048828125,2923.47705078125
28-03-2012,2995.0,3010.0,3563.0,3059.0,3045.050048828125,2954.035888671875
29-03-2012,3001.0,3001.0,580.0,3090.0,3077.39990234375,2985.41796875
30-03-2012,3051.75,3075.0,1566.0,3250.0,3196.550048828125,3101.00732421875
02-04-2012,3161.050048828125,3161.050048828125,14578.0,3279.949951171875,3252.800048828125,3155.576171875
03-04-2012,3000.0,3250.0,639.0,3250.0,3183.39990234375,3088.25
04-04-2012,3061.050048828125,3061.050048828125,221.0,3150.0,3114.85009765625,3021.7490234375
09-04-2012,2984.0,3100.0,456.0,3159.35009765625,3036.0,2945.256103515625
10-04-2012,2880.0,3015.0,920.0,3059.89990234375,2954.550048828125,2866.240478515625
11-04-2012,2855.0,2901.449951171875,10656.0,2963.949951171875,2868.0,2782.277587890625
12-04-2012,2830.0,2898.949951171875,236.0,2898.949951171875,2844.14990234375,2759.140380859375
13-04-2012,2850.0,2894.949951171875,63.0,2895.0,2863.199951171875,2777.621337890625
16-04-2012,2825.0,2880.0,110.0,2880.0,2852.699951171875,2767.4345703125
17-04-2012,2820.0,2820.050048828125,520.0,2968.0,2934.85009765625,2847.12890625
18-04-2012,2850.0,2983.949951171875,20369.0,2998.0,2901.35009765625,2814.6298828125
19-04-2012,2870.0,2979.0,279.0,2979.0,2887.85009765625,2801.533935546875
20-04-2012,2840.0,2855.050048828125,92.0,2920.949951171875,2840.199951171875,2755.30810546875
23-04-2012,2750.0,2822.0,188.0,2849.0,2756.449951171875,2674.06103515625
24-04-2012,2760.0,2775.0,7.0,2775.0,2760.0,2677.50537109375
25-04-2012,2750.14990234375,2887.75,3592.0,2887.75,2750.199951171875,2667.998291015625
26-04-2012,2725.0,2779.949951171875,80.0,2799.89990234375,2748.89990234375,2666.737060546875
27-04-2012,2748.800048828125,2845.0,123.0,2845.0,2798.800048828125,2715.145751953125
30-04-2012,2798.800048828125,2798.800048828125,0.0,2798.800048828125,2798.800048828125,2715.145751953125
02-05-2012,2825.0,2860.0,2.0,2860.0,2825.0,2740.5625
03-05-2012,2750.0,2810.0,264.0,2824.949951171875,2807.64990234375,2723.7314453125
04-05-2012,2727.5,2839.85009765625,160.0,2839.85009765625,2727.5,2645.97705078125
07-05-2012,2700.0,2700.0,162.0,2740.0,2730.0,2648.402099609375
08-05-2012,2690.0,2715.0,20.0,2738.0,2695.85009765625,2615.27294921875
09-05-2012,2741.0,2741.0,1.0,2741.0,2741.0,2659.073486328125
10-05-2012,2690.0,2775.0,50.0,2775.0,2690.0,2609.597412109375
11-05-2012,2660.0,2716.800048828125,74.0,2716.800048828125,2670.89990234375,2591.068603515625
14-05-2012,2661.85009765625,2700.0,54.0,2700.0,2662.25,2582.677490234375
15-05-2012,2640.050048828125,2650.0,1406.0,2685.0,2657.35009765625,2577.92333984375
16-05-2012,2505.050048828125,2640.5,361.0,2664.550048828125,2631.60009765625,2552.943115234375
17-05-2012,2591.050048828125,2630.14990234375,85.0,2650.0,2598.35009765625,2520.687255859375
18-05-2012,2550.050048828125,2550.050048828125,113.0,2951.0,2557.0,2486.31396484375
21-05-2012,2553.0,2565.0,34.0,2598.35009765625,2556.89990234375,2486.216552734375
22-05-2012,2565.0,2615.949951171875,39.0,2615.949951171875,2569.199951171875,2498.177001953125
23-05-2012,2570.10009765625,2585.0,13.0,2585.0,2580.0,2508.67822265625
24-05-2012,2530.0,2649.14990234375,38.0,2649.14990234375,2572.800048828125,2501.67724609375
25-05-2012,2540.0,2576.14990234375,15.0,2576.14990234375,2542.5,2472.215087890625
28-05-2012,2520.64990234375,2734.949951171875,237.0,2735.0,2576.35009765625,2505.12939453125
29-05-2012,2501.0,2535.10009765625,88.0,2535.10009765625,2509.14990234375,2439.786865234375
30-05-2012,2475.0,2525.0,10137.0,2525.0,2485.85009765625,2417.13134765625
31-05-2012,2388.800048828125,2460.0,174.0,2460.0,2420.75,2353.830810546875
01-06-2012,2365.0,2380.0,282.0,2416.949951171875,2365.14990234375,2299.767578125
04-06-2012,2270.0,2304.10009765625,24463.0,2490.0,2383.64990234375,2317.756103515625
05-06-2012,2350.0,2420.0,100154.0,2449.89990234375,2354.0,2288.925537109375
06-06-2012,2342.0,2454.75,120994.0,2489.800048828125,2462.25,2394.18310546875
07-06-2012,2411.0,2415.64990234375,387.0,2475.0,2433.699951171875,2366.4228515625
08-06-2012,2411.449951171875,2461.89990234375,29676.0,2528.0,2511.39990234375,2441.974609375
11-06-2012,2522.0,2523.14990234375,43.0,2570.0,2535.050048828125,2464.970458984375
12-06-2012,2545.0,2545.0,147.0,2638.0,2626.39990234375,2553.795654296875
13-06-2012,2619.0,2645.0,292.0,2690.0,2676.5,2602.510986328125
14-06-2012,2605.199951171875,2690.0,363.0,2690.0,2611.949951171875,2539.7451171875
15-06-2012,2615.0,2632.75,52.0,2650.0,2650.0,2576.743408203125
18-06-2012,2640.14990234375,2645.0,320.0,2687.64990234375,2640.14990234375,2567.16552734375
19-06-2012,2639.0,2639.0,54.0,2640.0,2639.39990234375,2566.436279296875
20-06-2012,2570.0,2601.0,15358.0,2682.699951171875,2661.449951171875,2587.876708984375
21-06-2012,2650.0,2650.0,66.0,2725.0,2712.449951171875,2637.466796875
22-06-2012,2679.89990234375,2679.89990234375,6319.0,2998.0,2924.550048828125,2843.703369140625
25-06-2012,2820.0,2950.0,1796.0,2950.0,2901.85009765625,2821.63134765625
26-06-2012,2809.0,2865.0,246.0,2903.5,2868.25,2788.960205078125
27-06-2012,2873.39990234375,2874.10009765625,341.0,2928.0,2902.449951171875,2822.21435546875
28-06-2012,2892.0,2900.0,81.0,2948.949951171875,2917.949951171875,2837.2861328125
29-06-2012,2920.0,2920.0,719.0,3060.0,3016.300048828125,2932.9169921875
02-07-2012,3013.0,3020.0,949.0,3125.5,3100.75,3015.03271484375
03-07-2012,3001.050048828125,3001.050048828125,66.0,3138.949951171875,3095.800048828125,3010.219970703125
04-07-2012,3025.5,3189.699951171875,233.0,3189.699951171875,3057.39990234375,2972.88134765625
05-07-2012,3017.0,3060.0,339.0,3120.0,3053.300048828125,2968.89404296875
06-07-2012,2922.0,3053.449951171875,327.0,3060.0,2941.75,2860.428466796875
09-07-2012,2805.10009765625,2925.0,364.0,2949.949951171875,2910.949951171875,2830.479736328125
10-07-2012,2885.14990234375,2885.199951171875,140.0,2947.949951171875,2900.60009765625,2820.41552734375
11-07-2012,2907.0,2938.800048828125,48398.0,2938.949951171875,2908.0,2827.611572265625
12-07-2012,2870.0,2904.0,255.0,2919.949951171875,2884.949951171875,2805.1982421875
13-07-2012,2875.0,2944.300048828125,102.0,2944.300048828125,2899.050048828125,2818.908447265625
16-07-2012,2865.0,2922.85009765625,219.0,2922.85009765625,2894.85009765625,2814.824462890625
17-07-2012,2882.85009765625,2882.85009765625,65.0,2949.949951171875,2925.050048828125,2844.189453125
18-07-2012,2851.14990234375,2907.199951171875,110.0,2948.949951171875,2911.10009765625,2830.625732421875
19-07-2012,2911.0,2920.449951171875,192.0,2949.0,2914.800048828125,2834.2236328125
20-07-2012,2862.0,2911.0,453.0,2940.0,2924.300048828125,2843.460693359375
23-07-2012,2880.0,2920.0,73.0,2920.0,2884.800048828125,2805.052734375
24-07-2012,2874.050048828125,2874.050048828125,4.0,2875.0,2875.0,2795.523193359375
25-07-2012,2884.0,2904.64990234375,215.0,3046.949951171875,3000.0,2917.067626953125
26-07-2012,2912.0,2912.0,85.0,3020.0,3002.0,2919.0126953125
27-07-2012,2990.10009765625,3002.0,6117.0,3068.5,3044.89990234375,2960.7265625
30-07-2012,3036.0,3068.949951171875,665.0,3120.0,3063.60009765625,2978.90966796875
31-07-2012,2975.0,2975.0,2485.0,3180.0,3122.85009765625,3036.5224609375
01-08-2012,3060.0,3060.0,676.0,3215.0,3174.64990234375,3086.89013671875
02-08-2012,3125.0,3204.39990234375,202.0,3204.39990234375,3165.800048828125,3078.28466796875
03-08-2012,3100.0,3135.0,9.0,3150.0,3101.64990234375,3015.90771484375
06-08-2012,3080.0,3080.0,2510.0,3163.85009765625,3113.64990234375,3027.576171875
07-08-2012,3061.0,3091.0,171.0,3119.949951171875,3069.300048828125,2984.4521484375
08-08-2012,3050.0,3139.0,54.0,3139.0,3090.0,3004.579833984375
09-08-2012,3085.300048828125,3110.0,40.0,3148.949951171875,3087.0,3001.662841796875
10-08-2012,3085.0,3110.0,303.0,3200.0,3165.0,3077.506591796875
13-08-2012,3171.14990234375,3180.0,646.0,3248.949951171875,3223.449951171875,3134.340576171875
14-08-2012,3206.050048828125,3247.199951171875,122.0,3250.0,3207.300048828125,3118.6376953125
16-08-2012,3205.0,3205.0,122.0,3220.0,3210.550048828125,3121.797119140625
17-08-2012,3180.0,3180.0,363.0,3294.449951171875,3268.699951171875,3178.340087890625
21-08-2012,3250.0,3285.300048828125,13592.0,3305.0,3282.39990234375,3191.6611328125
22-08-2012,3200.0,3270.0,2731.0,3280.0,3259.60009765625,3169.49169921875
23-08-2012,3240.0,3259.0,10615.0,3430.0,3384.85009765625,3291.279296875
24-08-2012,3250.0,3395.0,6777.0,3509.0,3399.199951171875,3305.232421875
27-08-2012,3350.0,3429.0,2579.0,3550.0,3497.949951171875,3401.252197265625
28-08-2012,3441.0,3495.0,2100.0,3575.0,3492.75,3396.196533203125
29-08-2012,3410.0,3488.0,1422.0,3539.050048828125,3492.64990234375,3396.09912109375
30-08-2012,3358.0,3441.0,2378.0,3674.0,3405.699951171875,3311.552734375
31-08-2012,3325.0,3387.800048828125,622.0,3450.0,3385.0,3291.425048828125
03-09-2012,3350.0,3411.0,71.0,3411.0,3359.0,3266.143798828125
04-09-2012,3330.0,3352.0,62.0,3355.0,3337.75,3245.4814453125
05-09-2012,3330.0,3330.0,660.0,3423.699951171875,3402.949951171875,3308.878662109375
06-09-2012,3340.0,3393.14990234375,579.0,3426.0,3368.60009765625,3275.478271484375
07-09-2012,3357.0,3403.0,1996.0,3430.0,3389.449951171875,3295.751708984375
08-09-2012,,,,,,
10-09-2012,3315.14990234375,3315.199951171875,266.0,3420.0,3387.949951171875,3294.29248046875
11-09-2012,3400.0,3400.0,514.0,3490.0,3451.199951171875,3355.794921875
12-09-2012,3450.0,3485.0,175.0,3494.0,3466.0,3370.185791015625
13-09-2012,3375.0,3484.0,982.0,3496.89990234375,3444.199951171875,3348.988037109375
14-09-2012,3371.0,3484.949951171875,344.0,3500.0,3405.800048828125,3311.650146484375
17-09-2012,3365.5,3420.0,669.0,3460.0,3404.0,3309.899658203125
18-09-2012,3457.14990234375,3480.0,911.0,3537.949951171875,3511.300048828125,3414.2333984375
20-09-2012,3510.0,3510.0,571.0,3558.0,3530.64990234375,3433.04931640625
21-09-2012,3530.60009765625,3530.64990234375,735.0,3669.85009765625,3628.800048828125,3528.485595703125
24-09-2012,3530.050048828125,3635.0,485.0,3649.0,3618.89990234375,3518.85888671875
25-09-2012,3570.0,3640.0,123.0,3645.0,3621.449951171875,3521.33837890625
26-09-2012,3598.89990234375,3600.0,1184.0,3763.300048828125,3699.89990234375,3597.61962890625
27-09-2012,3683.0,3697.0,969.0,3799.89990234375,3776.800048828125,3672.394287109375
28-09-2012,3482.199951171875,3767.300048828125,2637.0,3989.0,3953.949951171875,3844.64697265625
01-10-2012,3825.0,3900.0,17794.0,4442.0,4083.85009765625,3970.95556640625
03-10-2012,3752.0,4061.5,9236.0,4061.5,4015.85009765625,3904.835693359375
04-10-2012,4025.0,4025.0,8503.0,4119.0,4073.35009765625,3960.74609375
05-10-2012,3760.0,4050.0,596649.0,4086.699951171875,3800.60009765625,3695.535888671875
08-10-2012,3800.0,3837.949951171875,438059.0,3891.89990234375,3816.39990234375,3718.727294921875
09-10-2012,3800.0,3850.0,65376.0,3930.0,3914.25,3814.07275390625
10-10-2012,3904.35009765625,3915.0,988.0,3979.0,3924.5,3824.06005859375
11-10-2012,3860.0,3885.0,1928.0,4020.0,3978.75,3876.922119140625
12-10-2012,3930.0,3992.14990234375,8921.0,4023.0,4000.85009765625,3898.456787109375
15-10-2012,4020.0,4040.0,4787.0,4097.0,4080.199951171875,3975.775390625
16-10-2012,3961.0,4130.0,23479.0,4130.0,4048.800048828125,3945.17919921875
17-10-2012,4038.0,4063.0,2340.0,4136.0,4078.14990234375,3973.777587890625
18-10-2012,4095.0,4110.0498046875,10697.0,4215.0,4152.35009765625,4046.078857421875
19-10-2012,4164.0498046875,4189.9501953125,1645.0,4235.0,4206.4501953125,4098.794921875
22-10-2012,4180.0,4200.0,423.0,4230.0,4205.10009765625,4097.47998046875
23-10-2012,4100.0,4190.0,351.0,4190.0,4123.9501953125,4018.406005859375
25-10-2012,4050.14990234375,4123.9501953125,33884.0,4223.5,4200.7998046875,4093.2890625
29-10-2012,4200.2998046875,4200.2998046875,654.0,4278.0,4254.64990234375,4145.76123046875
30-10-2012,4155.0,4284.9501953125,520.0,4285.35009765625,4174.9501953125,4068.101318359375
31-10-2012,4180.10009765625,4230.0,137.0,4234.9501953125,4203.5,4095.920654296875
01-11-2012,4200.0,4225.0,185.0,4260.0,4224.2998046875,4116.1875
02-11-2012,4200.0,4224.0,702.0,4254.0,4215.39990234375,4107.5166015625
05-11-2012,4250.0,4250.0,1569.0,4370.0,4326.7998046875,4216.064453125
06-11-2012,4276.2998046875,4300.0,707.0,4360.0,4323.7001953125,4213.0439453125
07-11-2012,4330.0,4330.0,625.0,4399.0,4391.64990234375,4279.25390625
08-11-2012,4350.0,4350.0,834.0,4450.0,4431.35009765625,4317.93896484375
09-11-2012,4406.25,4469.0,273.0,4470.0,4413.7998046875,4300.83740234375
11-11-2012,,,,,,
12-11-2012,4300.0,4439.0,229.0,4439.25,4327.7001953125,4216.94091796875
15-11-2012,4062.0,4330.0,725.0,4350.0,4110.25,4005.056396484375
16-11-2012,4099.0,4168.0,1180.0,4299.9501953125,4191.60009765625,4084.32421875
19-11-2012,4080.0,4200.5,211.0,4267.5,4098.89990234375,3993.9970703125
20-11-2012,3960.0,4139.0,510.0,4170.0,4008.699951171875,3906.10546875
21-11-2012,3916.85009765625,3916.85009765625,267.0,4124.9501953125,4080.0,3975.580810546875
22-11-2012,4139.0,4139.0,2253.0,4440.0,4275.64990234375,4166.2236328125
23-11-2012,4211.0,4300.0,690.0,4398.9501953125,4249.10009765625,4140.353515625
26-11-2012,4180.0,4329.0,555.0,4343.9501953125,4271.64990234375,4162.3251953125
27-11-2012,4320.0498046875,4339.0,963.0,4370.0,4367.35009765625,4255.57666015625
29-11-2012,4312.10009765625,4359.7001953125,1477.0,4425.0,4401.60009765625,4288.9501953125
30-11-2012,4363.0,4468.5498046875,380.0,4468.5498046875,4374.75,4262.78759765625
03-12-2012,4255.0498046875,4255.0498046875,451.0,4440.0,4328.9501953125,4218.1591796875
04-12-2012,4175.5498046875,4340.0,483.0,4340.0,4197.5498046875,4090.121826171875
05-12-2012,4239.0,4239.0,714.0,4349.89990234375,4283.5498046875,4173.92138671875
06-12-2012,4260.0,4340.0,137.0,4349.0,4299.35009765625,4189.31787109375
07-12-2012,4268.0,4329.0,272.0,4330.0,4299.25,4189.21875
10-12-2012,4277.0,4328.0,628.0,4380.0,4324.25,4213.57958984375
11-12-2012,4251.2998046875,4300.14990234375,338.0,4377.5,4275.2001953125,4165.78515625
12-12-2012,4270.0,4275.0,39.0,4328.0,4311.2998046875,4200.96142578125
13-12-2012,4301.0498046875,4329.0,19294.0,4350.89990234375,4309.4501953125,4199.15869140625
14-12-2012,4329.0,4329.0,2800.0,4494.10009765625,4485.35009765625,4370.556640625
17-12-2012,4450.0,4479.0,929.0,4505.0,4496.64990234375,4381.56689453125
18-12-2012,4450.0,4490.0,323.0,4538.9501953125,4478.35009765625,4363.7353515625
19-12-2012,4480.0,4490.0,1372.0,4530.0,4525.0,4409.19140625
20-12-2012,4490.0,4510.0,8236.0,4551.0,4518.0498046875,4402.41943359375
21-12-2012,4465.0,4465.0,106.0,4521.0,4481.39990234375,4366.7080078125
24-12-2012,4395.0,4450.0,215.0,4519.89990234375,4440.7998046875,4327.14599609375
26-12-2012,4422.5,4440.0,35.0,4490.0,4484.0,4369.2421875
27-12-2012,4450.0,4450.0,496.0,4550.0,4522.2001953125,4406.462890625
28-12-2012,4490.0,4490.0,145.0,4550.0,4535.0,4418.93603515625
31-12-2012,4525.0,4535.0,1296.0,4689.7998046875,4651.4501953125,4532.40625
01-01-2013,4600.0,4700.0,556.0,4700.0,4624.89990234375,4506.53466796875
02-01-2013,4580.0,4680.0,131.0,4694.10009765625,4605.25,4487.3876953125
03-01-2013,4577.0,4605.25,203.0,4640.0,4612.2001953125,4494.16064453125
04-01-2013,4580.0,4610.0,7081.0,4625.0,4586.0498046875,4468.6796875
07-01-2013,4500.10009765625,4576.2001953125,490.0,4579.0,4548.0498046875,4431.65185546875
