Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2016,11.5,11.5,14500,11.5,11.5,8.793177604675293
06-04-2016,11.949999809265137,11.949999809265137,40400,12.0,12.0,9.175488471984863
07-04-2016,12.239999771118164,12.239999771118164,200,12.239999771118164,12.239999771118164,9.35899829864502
08-04-2016,12.84000015258789,12.84000015258789,8000,13.220000267028809,13.220000267028809,10.108329772949219
11-04-2016,12.899999618530273,12.949999809265137,11300,13.199999809265137,13.199999809265137,10.093036651611328
12-04-2016,12.960000038146973,12.960000038146973,8100,13.350000381469727,13.350000381469727,10.207731246948242
13-04-2016,12.989999771118164,12.989999771118164,41900,13.100000381469727,13.100000381469727,10.01657485961914
14-04-2016,13.15999984741211,13.350000381469727,300,13.350000381469727,13.15999984741211,10.06245231628418
15-04-2016,13.399999618530273,13.399999618530273,100,13.399999618530273,13.399999618530273,10.24596118927002
18-04-2016,13.350000381469727,13.359999656677246,9500,13.359999656677246,13.350000381469727,10.207731246948242
19-04-2016,13.800000190734863,13.800000190734863,27900,13.800000190734863,13.800000190734863,10.551811218261719
20-04-2016,13.800000190734863,13.800000190734863,19800,13.800000190734863,13.800000190734863,10.551811218261719
21-04-2016,13.800000190734863,13.800000190734863,12100,13.800000190734863,13.800000190734863,10.551811218261719
22-04-2016,13.800000190734863,13.800000190734863,17000,13.800000190734863,13.800000190734863,10.551811218261719
25-04-2016,13.65999984741211,13.670000076293945,24300,14.100000381469727,13.970000267028809,10.681797981262207
26-04-2016,13.399999618530273,13.5,91000,13.75,13.399999618530273,10.24596118927002
27-04-2016,13.399999618530273,13.399999618530273,20200,13.399999618530273,13.399999618530273,10.643092155456543
28-04-2016,13.149999618530273,13.149999618530273,12400,13.149999618530273,13.149999618530273,10.444525718688965
29-04-2016,13.149999618530273,13.149999618530273,3800,13.149999618530273,13.149999618530273,10.444525718688965
02-05-2016,12.699999809265137,13.0600004196167,14600,13.0600004196167,12.699999809265137,10.087109565734863
03-05-2016,12.789999961853027,12.789999961853027,13700,12.789999961853027,12.789999961853027,10.158594131469727
04-05-2016,13.0,13.119999885559082,9700,13.119999885559082,13.010000228881836,10.333331108093262
05-05-2016,13.0,13.0,200,13.0,13.0,10.325387954711914
06-05-2016,13.149999618530273,13.149999618530273,13900,13.149999618530273,13.149999618530273,10.444525718688965
09-05-2016,13.149999618530273,13.229999542236328,44600,13.229999542236328,13.149999618530273,10.444525718688965
10-05-2016,13.149999618530273,13.149999618530273,25900,13.149999618530273,13.149999618530273,10.444525718688965
11-05-2016,13.029999732971191,13.050000190734863,36400,13.050000190734863,13.029999732971191,10.349215507507324
12-05-2016,13.149999618530273,13.149999618530273,13100,13.149999618530273,13.149999618530273,10.444525718688965
13-05-2016,13.149999618530273,13.149999618530273,18900,13.5,13.449999809265137,10.682806968688965
16-05-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,10.682806968688965
17-05-2016,13.34000015258789,13.34000015258789,800,13.34000015258789,13.34000015258789,10.595437049865723
18-05-2016,13.75,13.75,15100,13.789999961853027,13.789999961853027,10.952855110168457
19-05-2016,13.510000228881836,13.510000228881836,7000,13.770000457763672,13.770000457763672,10.936969757080078
20-05-2016,13.760000228881836,13.760000228881836,7000,13.760000228881836,13.760000228881836,10.92902660369873
23-05-2016,13.760000228881836,13.760000228881836,9900,13.760000228881836,13.760000228881836,10.92902660369873
24-05-2016,13.680000305175781,13.760000228881836,2600,13.760000228881836,13.680000305175781,10.865485191345215
25-05-2016,13.880000114440918,13.899999618530273,200,13.899999618530273,13.880000114440918,11.02433967590332
26-05-2016,14.0,14.0,400,14.0,14.0,11.119649887084961
27-05-2016,13.90999984741211,13.90999984741211,6600,14.039999961853027,13.930000305175781,11.06404972076416
31-05-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,11.06404972076416
01-06-2016,13.930000305175781,13.930000305175781,23000,13.930000305175781,13.930000305175781,11.06404972076416
02-06-2016,13.539999961853027,13.539999961853027,600,14.229999542236328,14.229999542236328,11.302329063415527
03-06-2016,13.569999694824219,13.569999694824219,27500,13.579999923706055,13.579999923706055,10.786059379577637
06-06-2016,13.619999885559082,13.619999885559082,500,13.619999885559082,13.619999885559082,10.817830085754395
07-06-2016,14.229999542236328,14.229999542236328,300,14.229999542236328,14.229999542236328,11.302329063415527
08-06-2016,13.640000343322754,13.640000343322754,1000,13.640000343322754,13.640000343322754,10.833715438842773
09-06-2016,13.399999618530273,13.399999618530273,100,13.399999618530273,13.399999618530273,10.643092155456543
10-06-2016,13.069999694824219,13.069999694824219,6900,13.649999618530273,13.649999618530273,10.841657638549805
13-06-2016,12.970000267028809,12.970000267028809,200,12.970000267028809,12.970000267028809,10.301560401916504
14-06-2016,12.149999618530273,12.149999618530273,800,12.149999618530273,12.149999618530273,9.650266647338867
15-06-2016,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,9.650266647338867
16-06-2016,11.630000114440918,11.630000114440918,300,11.680000305175781,11.680000305175781,9.27696418762207
17-06-2016,11.760000228881836,11.760000228881836,700,11.760000228881836,11.760000228881836,9.340505599975586
20-06-2016,12.420000076293945,12.420000076293945,2700,12.420000076293945,12.420000076293945,9.864717483520508
21-06-2016,12.420000076293945,12.420000076293945,0,12.420000076293945,12.420000076293945,9.864717483520508
22-06-2016,12.300000190734863,12.300000190734863,1600,12.300000190734863,12.300000190734863,9.76940631866455
23-06-2016,12.5,12.5,500,12.5,12.5,9.928257942199707
24-06-2016,11.449999809265137,11.449999809265137,200,11.449999809265137,11.449999809265137,9.094283103942871
27-06-2016,11.0,11.25,11800,11.25,11.0,8.736867904663086
28-06-2016,11.0,11.0,0,11.0,11.0,8.736867904663086
29-06-2016,11.670000076293945,11.670000076293945,800,11.819999694824219,11.670000076293945,9.269021034240723
30-06-2016,11.739999771118164,12.0,500,12.010000228881836,12.0,9.531126976013184
01-07-2016,12.149999618530273,12.15999984741211,1300,12.180000305175781,12.170000076293945,9.666153907775879
05-07-2016,11.729999542236328,11.729999542236328,200,11.729999542236328,11.729999542236328,9.31667709350586
06-07-2016,11.649999618530273,11.649999618530273,100,11.649999618530273,11.649999618530273,9.253135681152344
07-07-2016,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,9.253135681152344
08-07-2016,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,9.253135681152344
11-07-2016,12.34000015258789,12.34000015258789,500,12.34000015258789,12.34000015258789,9.801176071166992
12-07-2016,12.34000015258789,12.34000015258789,0,12.34000015258789,12.34000015258789,9.801176071166992
13-07-2016,12.34000015258789,12.34000015258789,0,12.34000015258789,12.34000015258789,9.801176071166992
14-07-2016,12.449999809265137,12.449999809265137,600,12.449999809265137,12.449999809265137,9.888545989990234
15-07-2016,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,9.888545989990234
18-07-2016,12.619999885559082,12.619999885559082,100,12.619999885559082,12.619999885559082,10.023569107055664
19-07-2016,12.6899995803833,12.6899995803833,200,12.6899995803833,12.6899995803833,10.079168319702148
20-07-2016,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,10.079168319702148
21-07-2016,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,10.079168319702148
22-07-2016,11.850000381469727,11.850000381469727,400,11.850000381469727,11.850000381469727,9.411988258361816
25-07-2016,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,9.411988258361816
26-07-2016,11.800000190734863,11.800000190734863,900,11.930000305175781,11.930000305175781,9.475529670715332
27-07-2016,11.4399995803833,11.600000381469727,4100,11.600000381469727,11.4399995803833,9.086342811584473
28-07-2016,11.75,11.970000267028809,6800,11.970000267028809,11.75,9.332561492919922
29-07-2016,11.75,11.75,0,11.75,11.75,9.332561492919922
01-08-2016,11.75,11.75,0,11.75,11.75,9.332561492919922
02-08-2016,12.489999771118164,12.489999771118164,1200,12.489999771118164,12.489999771118164,9.920315742492676
03-08-2016,12.489999771118164,12.489999771118164,0,12.489999771118164,12.489999771118164,9.920315742492676
04-08-2016,12.609999656677246,12.609999656677246,100,12.609999656677246,12.609999656677246,10.015626907348633
05-08-2016,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,10.015626907348633
08-08-2016,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,10.015626907348633
09-08-2016,13.710000038146973,13.710000038146973,500,13.710000038146973,13.710000038146973,10.889314651489258
10-08-2016,13.710000038146973,13.710000038146973,0,13.710000038146973,13.710000038146973,10.889314651489258
11-08-2016,13.710000038146973,13.710000038146973,4500,13.710000038146973,13.710000038146973,10.889314651489258
12-08-2016,13.789999961853027,13.800000190734863,500,13.800000190734863,13.789999961853027,10.952855110168457
15-08-2016,13.789999961853027,13.789999961853027,0,13.789999961853027,13.789999961853027,10.952855110168457
16-08-2016,13.789999961853027,13.789999961853027,0,13.789999961853027,13.789999961853027,10.952855110168457
17-08-2016,13.789999961853027,13.789999961853027,0,13.789999961853027,13.789999961853027,10.952855110168457
18-08-2016,13.789999961853027,13.789999961853027,2500,13.789999961853027,13.789999961853027,10.952855110168457
19-08-2016,13.789999961853027,13.789999961853027,2800,13.789999961853027,13.789999961853027,10.952855110168457
22-08-2016,13.510000228881836,13.510000228881836,3700,13.510000228881836,13.510000228881836,10.730462074279785
23-08-2016,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,10.730462074279785
24-08-2016,13.449999809265137,13.449999809265137,400,13.449999809265137,13.449999809265137,10.682806968688965
25-08-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,10.682806968688965
26-08-2016,12.899999618530273,12.899999618530273,2500,13.010000228881836,13.010000228881836,10.333331108093262
29-08-2016,12.789999961853027,12.789999961853027,200,12.789999961853027,12.789999961853027,10.158594131469727
30-08-2016,12.350000381469727,12.350000381469727,700,12.739999771118164,12.739999771118164,10.118882179260254
31-08-2016,12.569999694824219,12.569999694824219,200,12.569999694824219,12.569999694824219,9.983857154846191
01-09-2016,12.649999618530273,12.649999618530273,200,12.649999618530273,12.649999618530273,10.04739761352539
02-09-2016,12.5,12.649999618530273,7900,12.890000343322754,12.890000343322754,10.238019943237305
06-09-2016,12.90999984741211,13.029999732971191,1600,13.029999732971191,12.90999984741211,10.253905296325684
07-09-2016,13.399999618530273,13.399999618530273,200,13.399999618530273,13.399999618530273,10.643092155456543
08-09-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,10.643092155456543
09-09-2016,12.920000076293945,13.369999885559082,700,13.369999885559082,12.920000076293945,10.261848449707031
12-09-2016,13.130000114440918,13.130000114440918,200,13.130000114440918,13.130000114440918,10.428643226623535
13-09-2016,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,10.428643226623535
14-09-2016,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,10.428643226623535
15-09-2016,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,10.428643226623535
16-09-2016,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,10.428643226623535
19-09-2016,12.75,12.75,3900,12.75,12.75,10.126822471618652
20-09-2016,12.9399995803833,12.9399995803833,1700,12.9399995803833,12.9399995803833,10.27773380279541
21-09-2016,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,10.27773380279541
22-09-2016,13.25,13.25,1200,13.449999809265137,13.449999809265137,10.682806968688965
23-09-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,10.682806968688965
26-09-2016,13.270000457763672,13.279999732971191,2000,13.329999923706055,13.329999923706055,10.587495803833008
27-09-2016,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,10.587495803833008
28-09-2016,13.289999961853027,13.289999961853027,700,13.449999809265137,13.449999809265137,10.682806968688965
29-09-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,10.682806968688965
30-09-2016,13.300000190734863,13.300000190734863,300,13.300000190734863,13.300000190734863,10.563666343688965
03-10-2016,13.449999809265137,13.449999809265137,1100,13.880000114440918,13.880000114440918,11.02433967590332
04-10-2016,13.880000114440918,13.880000114440918,8000,13.880000114440918,13.880000114440918,11.02433967590332
05-10-2016,13.319999694824219,13.319999694824219,2200,13.829999923706055,13.829999923706055,10.984625816345215
06-10-2016,13.390000343322754,13.390000343322754,2000,13.390000343322754,13.390000343322754,10.635150909423828
07-10-2016,12.720000267028809,12.720000267028809,700,12.720000267028809,12.720000267028809,10.102995872497559
10-10-2016,12.699999809265137,12.699999809265137,1500,12.699999809265137,12.699999809265137,10.087109565734863
11-10-2016,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,10.087109565734863
12-10-2016,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,10.087109565734863
13-10-2016,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,10.087109565734863
14-10-2016,12.3100004196167,12.3100004196167,600,12.329999923706055,12.329999923706055,9.793234825134277
17-10-2016,12.970000267028809,12.970000267028809,1500,12.970000267028809,12.970000267028809,10.301560401916504
18-10-2016,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,10.301560401916504
19-10-2016,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,10.301560401916504
20-10-2016,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,10.301560401916504
21-10-2016,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,10.301560401916504
24-10-2016,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,10.301560401916504
25-10-2016,12.069999694824219,12.069999694824219,1300,12.600000381469727,12.600000381469727,10.007685661315918
26-10-2016,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,10.007685661315918
27-10-2016,12.15999984741211,12.15999984741211,2500,12.199999809265137,12.199999809265137,9.689979553222656
28-10-2016,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,9.689979553222656
31-10-2016,12.079999923706055,12.079999923706055,200,12.079999923706055,12.079999923706055,9.594669342041016
01-11-2016,12.020000457763672,12.020000457763672,1700,12.260000228881836,12.260000228881836,9.737635612487793
02-11-2016,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,9.737635612487793
03-11-2016,12.069999694824219,12.069999694824219,1000,12.069999694824219,12.069999694824219,9.586727142333984
04-11-2016,12.510000228881836,12.510000228881836,800,12.510000228881836,12.510000228881836,9.936201095581055
07-11-2016,11.789999961853027,11.789999961853027,400,11.789999961853027,11.789999961853027,9.364333152770996
08-11-2016,11.800000190734863,11.869999885559082,8900,11.920000076293945,11.800000190734863,9.372275352478027
09-11-2016,11.5,11.5,500,12.5,12.5,9.928257942199707
10-11-2016,11.899999618530273,11.899999618530273,2500,12.25,12.25,9.729694366455078
11-11-2016,12.300000190734863,12.300000190734863,200,12.300000190734863,12.300000190734863,9.76940631866455
14-11-2016,12.029999732971191,12.460000038146973,1000,12.460000038146973,12.029999732971191,9.55495548248291
15-11-2016,12.029999732971191,12.029999732971191,0,12.029999732971191,12.029999732971191,9.55495548248291
16-11-2016,11.800000190734863,12.210000038146973,2500,12.229999542236328,12.229999542236328,9.713807106018066
17-11-2016,12.539999961853027,12.539999961853027,200,12.539999961853027,12.539999961853027,9.960029602050781
18-11-2016,12.5,12.5,2900,12.619999885559082,12.619999885559082,10.023569107055664
21-11-2016,12.350000381469727,12.350000381469727,400,12.350000381469727,12.350000381469727,9.809120178222656
22-11-2016,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.223007202148438
23-11-2016,11.670000076293945,11.670000076293945,1700,11.670000076293945,11.670000076293945,9.66011905670166
25-11-2016,11.84000015258789,11.84000015258789,600,12.1899995803833,12.1899995803833,10.09056282043457
28-11-2016,11.800000190734863,11.800000190734863,2600,12.199999809265137,12.100000381469727,10.01606273651123
29-11-2016,11.949999809265137,11.949999809265137,100,11.949999809265137,11.949999809265137,9.89189624786377
30-11-2016,12.140000343322754,12.140000343322754,300,12.140000343322754,12.140000343322754,10.049174308776855
01-12-2016,12.140000343322754,12.140000343322754,0,12.140000343322754,12.140000343322754,10.049174308776855
02-12-2016,12.140000343322754,12.140000343322754,0,12.140000343322754,12.140000343322754,10.049174308776855
05-12-2016,12.140000343322754,12.140000343322754,0,12.140000343322754,12.140000343322754,10.049174308776855
06-12-2016,11.850000381469727,11.850000381469727,600,11.850000381469727,11.850000381469727,9.80911922454834
07-12-2016,11.850000381469727,11.850000381469727,2400,11.850000381469727,11.850000381469727,9.80911922454834
08-12-2016,12.170000076293945,12.520000457763672,2300,12.520000457763672,12.170000076293945,10.07400894165039
09-12-2016,12.029999732971191,12.420000076293945,9000,12.420000076293945,12.029999732971191,9.958118438720703
12-12-2016,12.029999732971191,12.029999732971191,1100,12.029999732971191,12.029999732971191,9.958118438720703
13-12-2016,12.029999732971191,12.029999732971191,2500,12.029999732971191,12.029999732971191,9.958118438720703
14-12-2016,11.989999771118164,11.989999771118164,500,12.380000114440918,12.380000114440918,10.247838973999023
15-12-2016,12.380000114440918,12.380000114440918,1200,12.380000114440918,12.380000114440918,10.247838973999023
16-12-2016,11.399999618530273,11.399999618530273,18200,12.149999618530273,12.140000343322754,10.049174308776855
19-12-2016,12.140000343322754,12.140000343322754,16200,12.140000343322754,12.140000343322754,10.049174308776855
20-12-2016,11.569999694824219,11.579999923706055,16000,11.979999542236328,11.979999542236328,9.916728973388672
21-12-2016,11.75,11.75,13500,11.75,11.75,9.726341247558594
22-12-2016,11.899999618530273,11.899999618530273,500,11.899999618530273,11.899999618530273,9.850507736206055
23-12-2016,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,9.850507736206055
27-12-2016,12.199999809265137,12.199999809265137,3400,12.380000114440918,12.380000114440918,10.247838973999023
28-12-2016,12.3100004196167,12.3100004196167,3000,12.670000076293945,12.670000076293945,10.487894058227539
29-12-2016,12.300000190734863,12.300000190734863,13400,12.300000190734863,12.300000190734863,10.181617736816406
30-12-2016,12.300000190734863,12.300000190734863,1000,12.300000190734863,12.300000190734863,10.181617736816406
03-01-2017,12.40999984741211,12.40999984741211,300,12.40999984741211,12.40999984741211,10.272672653198242
04-01-2017,12.199999809265137,12.369999885559082,1300,12.369999885559082,12.199999809265137,10.09883975982666
05-01-2017,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,10.09883975982666
06-01-2017,12.239999771118164,12.239999771118164,1200,12.329999923706055,12.329999923706055,10.206451416015625
09-01-2017,12.34000015258789,12.34000015258789,400,12.34000015258789,12.34000015258789,10.214728355407715
10-01-2017,12.34000015258789,12.34000015258789,0,12.34000015258789,12.34000015258789,10.214728355407715
11-01-2017,12.649999618530273,12.649999618530273,400,12.649999618530273,12.649999618530273,10.471338272094727
12-01-2017,13.229999542236328,13.229999542236328,200,13.229999542236328,13.229999542236328,10.951446533203125
13-01-2017,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,10.951446533203125
17-01-2017,13.510000228881836,13.510000228881836,1600,13.510000228881836,13.510000228881836,11.18322467803955
18-01-2017,13.899999618530273,13.899999618530273,400,13.899999618530273,13.899999618530273,11.506054878234863
19-01-2017,14.300000190734863,14.40999984741211,1100,14.40999984741211,14.300000190734863,11.837166786193848
20-01-2017,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.837166786193848
23-01-2017,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.837166786193848
24-01-2017,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.837166786193848
25-01-2017,15.579999923706055,15.579999923706055,14700,16.030000686645508,16.030000686645508,13.269213676452637
26-01-2017,16.18000030517578,16.43000030517578,3500,16.600000381469727,16.600000381469727,13.741045951843262
27-01-2017,16.579999923706055,16.579999923706055,1000,16.59000015258789,16.59000015258789,13.732767105102539
30-01-2017,16.25,16.25,300,16.25,16.25,13.451324462890625
31-01-2017,16.25,16.25,2300,16.25,16.25,13.451324462890625
01-02-2017,16.5,16.5,12700,16.5,16.5,13.6582670211792
02-02-2017,15.75,16.399999618530273,26500,16.399999618530273,15.75,13.037437438964844
03-02-2017,15.75,15.75,5000,15.75,15.75,13.037437438964844
06-02-2017,15.899999618530273,15.899999618530273,3600,15.899999618530273,15.899999618530273,13.161602973937988
07-02-2017,15.899999618530273,15.899999618530273,1800,15.899999618530273,15.899999618530273,13.161602973937988
08-02-2017,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,13.161602973937988
09-02-2017,15.420000076293945,15.489999771118164,1200,15.609999656677246,15.609999656677246,12.921548843383789
10-02-2017,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,12.921548843383789
13-02-2017,15.65999984741211,15.65999984741211,1100,15.65999984741211,15.65999984741211,12.96293830871582
14-02-2017,16.0,16.0,1400,16.0,16.0,13.244380950927734
15-02-2017,15.609999656677246,15.609999656677246,600,15.609999656677246,15.609999656677246,12.921548843383789
16-02-2017,15.609999656677246,15.609999656677246,0,15.609999656677246,15.609999656677246,12.921548843383789
17-02-2017,15.619999885559082,15.619999885559082,7400,15.619999885559082,15.619999885559082,12.929826736450195
21-02-2017,15.680000305175781,15.680000305175781,500,15.680000305175781,15.680000305175781,12.979493141174316
22-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,12.979493141174316
23-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,12.979493141174316
24-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,12.979493141174316
27-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,12.979493141174316
28-02-2017,15.920000076293945,15.920000076293945,3400,15.920000076293945,15.920000076293945,13.1781587600708
01-03-2017,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,13.1781587600708
02-03-2017,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,13.1781587600708
03-03-2017,15.949999809265137,15.949999809265137,500,15.949999809265137,15.949999809265137,13.202991485595703
06-03-2017,15.949999809265137,15.949999809265137,0,15.949999809265137,15.949999809265137,13.202991485595703
07-03-2017,16.1200008392334,16.18000030517578,500,16.18000030517578,16.1200008392334,13.34371280670166
08-03-2017,16.1200008392334,16.1200008392334,0,16.1200008392334,16.1200008392334,13.34371280670166
09-03-2017,16.459999084472656,16.459999084472656,1900,16.559999465942383,16.530000686645508,13.683101654052734
10-03-2017,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,13.683101654052734
13-03-2017,17.0,17.0,800,17.0,17.0,14.07215404510498
14-03-2017,17.25,17.25,2700,17.25,17.25,14.279097557067871
15-03-2017,17.25,17.25,0,17.25,17.25,14.279097557067871
16-03-2017,17.5,17.5,26500,17.75,17.700000762939453,14.651598930358887
17-03-2017,17.450000762939453,17.450000762939453,200,17.450000762939453,17.450000762939453,14.44465446472168
20-03-2017,17.43000030517578,17.43000030517578,1000,17.43000030517578,17.43000030517578,14.42809772491455
21-03-2017,17.43000030517578,17.43000030517578,20000,17.43000030517578,17.43000030517578,14.42809772491455
22-03-2017,17.170000076293945,17.170000076293945,600,17.170000076293945,17.170000076293945,14.212876319885254
23-03-2017,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.212876319885254
24-03-2017,17.170000076293945,17.170000076293945,6400,17.170000076293945,17.170000076293945,14.212876319885254
27-03-2017,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,14.212876319885254
28-03-2017,16.760000228881836,16.760000228881836,500,16.770000457763672,16.770000457763672,13.881765365600586
29-03-2017,16.770000457763672,16.770000457763672,0,16.770000457763672,16.770000457763672,13.881765365600586
30-03-2017,16.809999465942383,16.809999465942383,1000,16.809999465942383,16.809999465942383,13.914876937866211
31-03-2017,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,13.914876937866211
03-04-2017,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,13.914876937866211
04-04-2017,16.809999465942383,16.809999465942383,4400,16.809999465942383,16.809999465942383,13.914876937866211
05-04-2017,16.760000228881836,16.760000228881836,6400,16.760000228881836,16.760000228881836,13.873489379882812
06-04-2017,16.239999771118164,16.510000228881836,4000,16.579999923706055,16.239999771118164,13.443045616149902
07-04-2017,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,13.443045616149902
10-04-2017,16.18000030517578,16.239999771118164,6800,16.239999771118164,16.18000030517578,13.393380165100098
11-04-2017,16.18000030517578,16.18000030517578,0,16.18000030517578,16.18000030517578,13.393380165100098
12-04-2017,16.18000030517578,16.18000030517578,0,16.18000030517578,16.18000030517578,13.393380165100098
13-04-2017,16.18000030517578,16.18000030517578,0,16.18000030517578,16.18000030517578,13.393380165100098
17-04-2017,16.190000534057617,16.190000534057617,500,16.190000534057617,16.190000534057617,13.40165901184082
18-04-2017,16.139999389648438,16.600000381469727,12300,16.600000381469727,16.139999389648438,13.360267639160156
19-04-2017,16.139999389648438,16.139999389648438,1000,16.200000762939453,16.200000762939453,13.40993595123291
20-04-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.40993595123291
21-04-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.40993595123291
24-04-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,13.40993595123291
25-04-2017,15.380000114440918,15.380000114440918,2100,15.770000457763672,15.760000228881836,13.045714378356934
26-04-2017,15.760000228881836,15.760000228881836,0,15.760000228881836,15.760000228881836,13.473162651062012
27-04-2017,15.260000228881836,15.260000228881836,500,15.260000228881836,15.260000228881836,13.04571533203125
28-04-2017,14.949999809265137,15.25,3700,15.25,14.949999809265137,12.780696868896484
01-05-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,12.780696868896484
02-05-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,12.780696868896484
03-05-2017,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,12.780696868896484
04-05-2017,14.84000015258789,14.890000343322754,3800,15.199999809265137,15.199999809265137,12.994420051574707
05-05-2017,15.199999809265137,15.199999809265137,3100,15.199999809265137,15.199999809265137,12.994420051574707
08-05-2017,15.3100004196167,15.3100004196167,500,15.3100004196167,15.3100004196167,13.088460922241211
09-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
10-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
11-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
12-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
15-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
16-05-2017,15.3100004196167,15.3100004196167,2300,15.3100004196167,15.3100004196167,13.088460922241211
17-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
18-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
19-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
22-05-2017,15.460000038146973,15.460000038146973,200,15.460000038146973,15.460000038146973,13.216694831848145
23-05-2017,15.3100004196167,15.3100004196167,500,15.3100004196167,15.3100004196167,13.088460922241211
24-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
25-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
26-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
30-05-2017,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,13.088460922241211
