Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2012,1.0099999904632568,1.0099999904632568,2200.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
14-12-2012,1.0099999904632568,1.0099999904632568,200.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
17-12-2012,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
18-12-2012,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
19-12-2012,1.0,1.100000023841858,1000.0,1.100000023841858,1.0,1.0
20-12-2012,1.0,1.0,0.0,1.0,1.0,1.0
21-12-2012,0.8500000238418579,0.8500000238418579,5000.0,1.0,0.8500000238418579,0.8500000238418579
24-12-2012,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-12-2012,0.8600000143051147,0.8600000143051147,500.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
27-12-2012,0.8600000143051147,0.8600000143051147,200.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
28-12-2012,0.8600000143051147,0.8600000143051147,300.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
31-12-2012,1.100000023841858,1.100000023841858,1300.0,1.149999976158142,1.149999976158142,1.149999976158142
02-01-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
03-01-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
04-01-2013,1.190000057220459,1.2000000476837158,2300.0,1.2200000286102295,1.2000000476837158,1.2000000476837158
07-01-2013,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
08-01-2013,0.8600000143051147,0.8600000143051147,200.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
09-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
10-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
11-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
14-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
15-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
16-01-2013,1.190000057220459,1.190000057220459,4000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-01-2013,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
18-01-2013,0.8600000143051147,1.0399999618530273,5300.0,1.0399999618530273,0.8600000143051147,0.8600000143051147
22-01-2013,0.8600000143051147,0.8600000143051147,200.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
23-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
24-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
25-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
28-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
29-01-2013,0.8600000143051147,0.8600000143051147,1600.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
30-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
31-01-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
01-02-2013,0.8600000143051147,0.8600000143051147,1700.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
04-02-2013,0.8600000143051147,0.8600000143051147,400.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
05-02-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
06-02-2013,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
07-02-2013,0.8999999761581421,1.0,6300.0,1.0,0.8999999761581421,0.8999999761581421
08-02-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-02-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-02-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-02-2013,0.8500000238418579,0.9049999713897705,2200.0,0.9049999713897705,0.8500000238418579,0.8500000238418579
14-02-2013,0.8199999928474426,0.8199999928474426,1000.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
15-02-2013,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
19-02-2013,0.8199999928474426,0.8199999928474426,300.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
20-02-2013,0.75,0.8199999928474426,2000.0,0.8199999928474426,0.75,0.75
21-02-2013,0.8999999761581421,0.8999999761581421,2000.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
22-02-2013,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
25-02-2013,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
26-02-2013,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
27-02-2013,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
28-02-2013,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
01-03-2013,0.8349999785423279,0.8349999785423279,1500.0,0.8349999785423279,0.8349999785423279,0.8349999785423279
04-03-2013,0.8349999785423279,0.8349999785423279,0.0,0.8349999785423279,0.8349999785423279,0.8349999785423279
05-03-2013,0.800000011920929,0.800000011920929,400.0,0.800000011920929,0.800000011920929,0.800000011920929
06-03-2013,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
07-03-2013,0.7879999876022339,0.7879999876022339,17700.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
08-03-2013,1.0499999523162842,1.0499999523162842,2100.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
11-03-2013,1.0499999523162842,1.1299999952316284,2700.0,1.1299999952316284,1.0499999523162842,1.0499999523162842
12-03-2013,1.100000023841858,1.100000023841858,200.0,1.100000023841858,1.100000023841858,1.100000023841858
13-03-2013,1.0499999523162842,1.0499999523162842,2000.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-03-2013,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
15-03-2013,1.100000023841858,1.100000023841858,1100.0,1.100000023841858,1.100000023841858,1.100000023841858
18-03-2013,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
19-03-2013,1.190000057220459,1.190000057220459,2600.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-03-2013,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-03-2013,1.2000000476837158,1.2999999523162842,2200.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
22-03-2013,1.149999976158142,1.149999976158142,200.0,1.149999976158142,1.149999976158142,1.149999976158142
25-03-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
26-03-2013,1.2999999523162842,1.2999999523162842,1000.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-03-2013,1.2999999523162842,1.2999999523162842,1000.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
28-03-2013,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
01-04-2013,1.25,1.25,3500.0,1.25,1.25,1.25
02-04-2013,1.100000023841858,1.2000000476837158,1600.0,1.2000000476837158,1.100000023841858,1.100000023841858
03-04-2013,1.25,1.25,7000.0,1.25,1.25,1.25
04-04-2013,1.25,1.25,0.0,1.25,1.25,1.25
05-04-2013,1.25,1.25,0.0,1.25,1.25,1.25
08-04-2013,1.25,1.25,10400.0,1.25,1.25,1.25
09-04-2013,1.25,1.25,0.0,1.25,1.25,1.25
10-04-2013,1.25,1.25,0.0,1.25,1.25,1.25
11-04-2013,1.25,1.25,0.0,1.25,1.25,1.25
12-04-2013,1.25,1.25,0.0,1.25,1.25,1.25
15-04-2013,1.25,1.25,0.0,1.25,1.25,1.25
16-04-2013,1.25,1.25,0.0,1.25,1.25,1.25
17-04-2013,1.25,1.25,0.0,1.25,1.25,1.25
18-04-2013,1.0499999523162842,1.149999976158142,7500.0,1.149999976158142,1.100000023841858,1.100000023841858
19-04-2013,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
22-04-2013,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
23-04-2013,1.0,1.0,600.0,1.0,1.0,1.0
24-04-2013,1.0,1.0,0.0,1.0,1.0,1.0
25-04-2013,1.0,1.0,0.0,1.0,1.0,1.0
26-04-2013,1.149999976158142,1.149999976158142,600.0,1.149999976158142,1.149999976158142,1.149999976158142
29-04-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
30-04-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
01-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
02-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
03-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
06-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
07-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
08-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
09-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
10-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
13-05-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
14-05-2013,1.0499999523162842,1.0499999523162842,100.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
15-05-2013,1.0499999523162842,1.0499999523162842,1000.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
16-05-2013,1.0499999523162842,1.0499999523162842,500.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-05-2013,1.0499999523162842,1.0499999523162842,200.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
20-05-2013,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
21-05-2013,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
22-05-2013,1.0,1.0499999523162842,900.0,1.0499999523162842,1.0,1.0
23-05-2013,1.0499999523162842,1.0499999523162842,4200.0,1.100000023841858,1.100000023841858,1.100000023841858
24-05-2013,1.149999976158142,1.149999976158142,16300.0,1.659999966621399,1.659999966621399,1.659999966621399
28-05-2013,1.659999966621399,1.659999966621399,13100.0,1.909999966621399,1.899999976158142,1.899999976158142
29-05-2013,1.7000000476837158,1.7000000476837158,7500.0,1.9500000476837158,1.899999976158142,1.899999976158142
30-05-2013,1.899999976158142,1.899999976158142,2100.0,2.0899999141693115,2.0899999141693115,2.0899999141693115
31-05-2013,2.0,2.0,2000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
03-06-2013,2.4200000762939453,2.4200000762939453,3400.0,2.5,2.4600000381469727,2.4600000381469727
04-06-2013,2.4600000381469727,2.4600000381469727,1000.0,2.4600000381469727,2.4600000381469727,2.4600000381469727
05-06-2013,1.899999976158142,2.4600000381469727,5500.0,2.4600000381469727,1.899999976158142,1.899999976158142
06-06-2013,1.899999976158142,1.899999976158142,100.0,1.899999976158142,1.899999976158142,1.899999976158142
07-06-2013,1.899999976158142,2.4000000953674316,500.0,2.4000000953674316,1.899999976158142,1.899999976158142
10-06-2013,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
11-06-2013,1.899999976158142,1.899999976158142,1000.0,1.899999976158142,1.899999976158142,1.899999976158142
12-06-2013,1.899999976158142,1.899999976158142,3500.0,1.899999976158142,1.899999976158142,1.899999976158142
13-06-2013,1.9199999570846558,1.9199999570846558,600.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
14-06-2013,1.899999976158142,1.899999976158142,4300.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
17-06-2013,2.1500000953674316,2.1500000953674316,1000.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
18-06-2013,2.1500000953674316,2.1500000953674316,200.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-06-2013,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
20-06-2013,2.0,2.1500000953674316,1400.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
21-06-2013,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-06-2013,2.0,2.0,500.0,2.0,2.0,2.0
25-06-2013,1.9500000476837158,1.9500000476837158,200.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
26-06-2013,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
27-06-2013,1.899999976158142,1.899999976158142,1100.0,2.0399999618530273,1.9500000476837158,1.9500000476837158
28-06-2013,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
01-07-2013,1.9500000476837158,1.9500000476837158,1100.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
02-07-2013,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
03-07-2013,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
05-07-2013,1.9500000476837158,1.9500000476837158,1800.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
08-07-2013,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
09-07-2013,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
10-07-2013,1.9500000476837158,1.9500000476837158,800.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
11-07-2013,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
12-07-2013,2.0,2.0,1500.0,2.0,2.0,2.0
15-07-2013,2.049999952316284,2.1500000953674316,11100.0,2.25,2.049999952316284,2.049999952316284
16-07-2013,2.5,2.5,3900.0,2.5,2.5,2.5
17-07-2013,2.5,2.5,200.0,2.5,2.5,2.5
18-07-2013,2.299999952316284,2.450000047683716,500.0,2.450000047683716,2.299999952316284,2.299999952316284
19-07-2013,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
22-07-2013,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
23-07-2013,2.450000047683716,2.450000047683716,2500.0,2.450000047683716,2.450000047683716,2.450000047683716
24-07-2013,2.5,2.5,11300.0,2.5,2.5,2.5
25-07-2013,2.549999952316284,2.549999952316284,14100.0,3.140000104904175,3.140000104904175,3.140000104904175
26-07-2013,2.9000000953674316,2.9000000953674316,7700.0,3.299999952316284,3.299999952316284,3.299999952316284
29-07-2013,3.25,3.25,23200.0,3.4200000762939453,3.4200000762939453,3.4200000762939453
30-07-2013,3.5,3.5,2000.0,4.0,4.0,4.0
31-07-2013,3.75,3.9000000953674316,1100.0,3.9000000953674316,3.75,3.75
01-08-2013,3.5,4.0,2100.0,4.0,4.0,4.0
02-08-2013,3.200000047683716,4.0,2700.0,4.0,3.200000047683716,3.200000047683716
05-08-2013,3.0,3.4000000953674316,3300.0,3.4000000953674316,3.25,3.25
06-08-2013,3.0,3.25,22500.0,3.299999952316284,3.0,3.0
07-08-2013,2.8399999141693115,3.0,20300.0,3.0,2.8499999046325684,2.8499999046325684
08-08-2013,2.609999895095825,2.8499999046325684,23800.0,2.9600000381469727,2.609999895095825,2.609999895095825
09-08-2013,2.0,2.609999895095825,12600.0,2.700000047683716,2.0,2.0
12-08-2013,1.899999976158142,1.899999976158142,1400.0,2.0,2.0,2.0
13-08-2013,2.0,2.0,0.0,2.0,2.0,2.0
14-08-2013,1.2999999523162842,1.899999976158142,1500.0,1.899999976158142,1.2999999523162842,1.2999999523162842
15-08-2013,1.6799999475479126,1.6799999475479126,900.0,1.690000057220459,1.690000057220459,1.690000057220459
16-08-2013,1.7300000190734863,1.7300000190734863,10500.0,1.75,1.75,1.75
19-08-2013,1.309999942779541,1.309999942779541,14200.0,1.9500000476837158,1.5,1.5
20-08-2013,1.5,1.5,5000.0,1.5,1.5,1.5
21-08-2013,1.5,1.5499999523162842,31100.0,1.5499999523162842,1.5,1.5
22-08-2013,1.5,1.5,8900.0,1.5,1.5,1.5
23-08-2013,1.5,1.5,5600.0,1.5,1.5,1.5
26-08-2013,1.5,1.5,32900.0,1.75,1.5,1.5
27-08-2013,1.5499999523162842,1.559999942779541,162300.0,1.850000023841858,1.850000023841858,1.850000023841858
28-08-2013,2.0799999237060547,2.0799999237060547,1900.0,2.75,2.75,2.75
29-08-2013,2.9000000953674316,2.9000000953674316,6600.0,3.490000009536743,3.1700000762939453,3.1700000762939453
30-08-2013,3.1700000762939453,3.1700000762939453,0.0,3.1700000762939453,3.1700000762939453,3.1700000762939453
03-09-2013,3.0999999046325684,3.0999999046325684,4400.0,3.5,3.450000047683716,3.450000047683716
04-09-2013,3.240000009536743,3.450000047683716,3600.0,3.75,3.75,3.75
05-09-2013,2.5,3.700000047683716,9900.0,3.700000047683716,3.549999952316284,3.549999952316284
06-09-2013,3.6500000953674316,3.690000057220459,6900.0,3.75,3.75,3.75
09-09-2013,3.6500000953674316,3.6500000953674316,500.0,3.7300000190734863,3.7300000190734863,3.7300000190734863
10-09-2013,3.799999952316284,3.799999952316284,1800.0,3.799999952316284,3.799999952316284,3.799999952316284
11-09-2013,3.799999952316284,3.799999952316284,2800.0,3.950000047683716,3.950000047683716,3.950000047683716
12-09-2013,3.369999885559082,3.9200000762939453,12500.0,3.950000047683716,3.450000047683716,3.450000047683716
13-09-2013,3.109999895095825,3.109999895095825,10100.0,3.109999895095825,3.109999895095825,3.109999895095825
16-09-2013,4.0,4.0,23400.0,4.800000190734863,4.550000190734863,4.550000190734863
17-09-2013,4.25,4.789999961853027,14200.0,4.800000190734863,4.599999904632568,4.599999904632568
18-09-2013,4.639999866485596,4.639999866485596,12500.0,5.699999809265137,5.550000190734863,5.550000190734863
19-09-2013,5.150000095367432,5.400000095367432,22300.0,5.559999942779541,5.5,5.5
20-09-2013,3.7100000381469727,5.5,9700.0,5.5,4.5,4.5
23-09-2013,4.5,4.5,4400.0,5.440000057220459,5.400000095367432,5.400000095367432
24-09-2013,5.5,5.5,5100.0,5.900000095367432,5.75,5.75
25-09-2013,5.75,5.75,11000.0,6.0,5.900000095367432,5.900000095367432
26-09-2013,5.900000095367432,5.909999847412109,3600.0,5.949999809265137,5.949999809265137,5.949999809265137
27-09-2013,5.900000095367432,5.949999809265137,4200.0,5.949999809265137,5.900000095367432,5.900000095367432
30-09-2013,4.510000228881836,5.5,3400.0,5.900000095367432,5.690000057220459,5.690000057220459
01-10-2013,5.5,5.5,800.0,5.5,5.5,5.5
02-10-2013,7.0,7.0,400.0,7.0,7.0,7.0
03-10-2013,7.099999904632568,7.949999809265137,6700.0,8.0,7.849999904632568,7.849999904632568
04-10-2013,7.849999904632568,7.900000095367432,9900.0,8.0,8.0,8.0
07-10-2013,7.710000038146973,8.0,3000.0,8.0,7.909999847412109,7.909999847412109
08-10-2013,7.800000190734863,7.800000190734863,4600.0,7.909999847412109,7.909999847412109,7.909999847412109
09-10-2013,7.0,7.710000038146973,6200.0,7.949999809265137,7.900000095367432,7.900000095367432
10-10-2013,6.260000228881836,7.5,6600.0,7.900000095367432,7.900000095367432,7.900000095367432
11-10-2013,7.949999809265137,7.949999809265137,3500.0,8.0,8.0,8.0
14-10-2013,7.900000095367432,7.900000095367432,3100.0,8.0,8.0,8.0
15-10-2013,7.900000095367432,7.900000095367432,3400.0,8.0,8.0,8.0
16-10-2013,8.600000381469727,10.0,2500.0,10.0,9.0,9.0
17-10-2013,9.0,9.25,4000.0,9.949999809265137,9.0,9.0
18-10-2013,8.5,9.020000457763672,6300.0,9.020000457763672,8.5,8.5
21-10-2013,7.309999942779541,8.069999694824219,1400.0,8.75,7.309999942779541,7.309999942779541
22-10-2013,7.579999923706055,8.0,2600.0,8.5,8.350000381469727,8.350000381469727
23-10-2013,8.100000381469727,8.100000381469727,3000.0,8.399999618530273,8.399999618530273,8.399999618530273
24-10-2013,7.579999923706055,9.0,3700.0,9.0,8.75,8.75
25-10-2013,8.0,8.0,1700.0,8.25,8.220000267028809,8.220000267028809
28-10-2013,8.0,8.0,300.0,8.0,8.0,8.0
29-10-2013,7.75,8.0,1200.0,8.0,7.75,7.75
30-10-2013,7.75,7.75,1300.0,8.25,8.220000267028809,8.220000267028809
31-10-2013,7.75,8.220000267028809,3300.0,8.220000267028809,7.949999809265137,7.949999809265137
01-11-2013,7.900000095367432,7.900000095367432,2000.0,8.050000190734863,8.050000190734863,8.050000190734863
04-11-2013,8.050000190734863,8.050000190734863,2300.0,8.75,8.75,8.75
05-11-2013,8.75,8.75,2000.0,8.899999618530273,8.899999618530273,8.899999618530273
06-11-2013,8.550000190734863,9.0,11100.0,9.100000381469727,9.100000381469727,9.100000381469727
07-11-2013,9.09000015258789,9.100000381469727,3300.0,9.100000381469727,9.09000015258789,9.09000015258789
08-11-2013,8.75,9.0,4000.0,9.010000228881836,8.800000190734863,8.800000190734863
11-11-2013,8.75,8.760000228881836,400.0,8.760000228881836,8.75,8.75
12-11-2013,8.399999618530273,8.75,5900.0,8.75,8.739999771118164,8.739999771118164
13-11-2013,8.5,8.5,900.0,8.5,8.5,8.5
14-11-2013,7.510000228881836,8.149999618530273,2900.0,8.5,8.199999809265137,8.199999809265137
15-11-2013,8.899999618530273,8.899999618530273,100.0,8.899999618530273,8.899999618530273,8.899999618530273
18-11-2013,8.0,8.489999771118164,2700.0,8.489999771118164,8.289999961853027,8.289999961853027
19-11-2013,8.0,8.0,800.0,8.0,8.0,8.0
20-11-2013,7.840000152587891,7.840000152587891,1700.0,8.0,8.0,8.0
21-11-2013,8.050000190734863,8.050000190734863,1400.0,8.149999618530273,8.149999618530273,8.149999618530273
22-11-2013,7.099999904632568,7.099999904632568,5700.0,8.989999771118164,8.899999618530273,8.899999618530273
25-11-2013,8.100000381469727,8.989999771118164,8000.0,9.0,8.399999618530273,8.399999618530273
26-11-2013,8.550000190734863,8.550000190734863,6800.0,9.25,9.25,9.25
27-11-2013,9.5,9.5,400.0,9.5,9.5,9.5
29-11-2013,9.5,9.5,0.0,9.5,9.5,9.5
02-12-2013,8.649999618530273,9.300000190734863,8000.0,9.300000190734863,9.0,9.0
03-12-2013,8.5,8.5,1300.0,8.5,8.5,8.5
04-12-2013,9.0,9.0,800.0,9.0,9.0,9.0
05-12-2013,8.0,8.0,3600.0,8.5,8.020000457763672,8.020000457763672
06-12-2013,8.739999771118164,8.739999771118164,1000.0,8.739999771118164,8.739999771118164,8.739999771118164
09-12-2013,8.739999771118164,8.739999771118164,300.0,8.739999771118164,8.739999771118164,8.739999771118164
10-12-2013,8.25,8.25,400.0,8.300000190734863,8.300000190734863,8.300000190734863
11-12-2013,8.210000038146973,8.300000190734863,3200.0,9.5,9.0,9.0
12-12-2013,9.0,9.0,0.0,9.0,9.0,9.0
13-12-2013,8.210000038146973,8.699999809265137,8300.0,9.479999542236328,9.479999542236328,9.479999542236328
16-12-2013,9.0,9.050000190734863,12500.0,9.399999618530273,9.300000190734863,9.300000190734863
17-12-2013,9.0,9.119999885559082,1400.0,9.119999885559082,9.0,9.0
18-12-2013,8.75,9.100000381469727,5300.0,9.149999618530273,9.0,9.0
19-12-2013,8.0,8.75,4400.0,8.75,8.100000381469727,8.100000381469727
20-12-2013,7.900000095367432,8.100000381469727,7100.0,8.5,8.5,8.5
23-12-2013,7.900000095367432,8.5,1000.0,8.5,7.900000095367432,7.900000095367432
24-12-2013,8.25,8.5,1300.0,8.5,8.5,8.5
26-12-2013,8.5,8.5,2700.0,8.699999809265137,8.5,8.5
27-12-2013,8.25,8.25,2200.0,8.75,8.75,8.75
30-12-2013,8.600000381469727,8.800000190734863,1400.0,8.800000190734863,8.600000381469727,8.600000381469727
31-12-2013,8.600000381469727,8.899999618530273,1500.0,8.899999618530273,8.600000381469727,8.600000381469727
02-01-2014,8.699999809265137,8.699999809265137,1100.0,8.899999618530273,8.890000343322754,8.890000343322754
03-01-2014,8.8100004196167,8.899999618530273,900.0,8.899999618530273,8.8100004196167,8.8100004196167
06-01-2014,8.050000190734863,8.600000381469727,3700.0,8.600000381469727,8.600000381469727,8.600000381469727
07-01-2014,8.100000381469727,8.100000381469727,4300.0,8.850000381469727,8.850000381469727,8.850000381469727
08-01-2014,8.680000305175781,8.680000305175781,500.0,8.680000305175781,8.680000305175781,8.680000305175781
09-01-2014,8.630000114440918,8.630000114440918,2500.0,8.850000381469727,8.75,8.75
10-01-2014,8.25,8.25,2300.0,8.850000381469727,8.850000381469727,8.850000381469727
13-01-2014,8.75,8.75,2800.0,9.0,9.0,9.0
14-01-2014,9.0,9.0,1600.0,9.050000190734863,9.050000190734863,9.050000190734863
15-01-2014,8.949999809265137,9.100000381469727,2200.0,9.100000381469727,9.050000190734863,9.050000190734863
16-01-2014,6.0,6.0,9900.0,9.199999809265137,9.100000381469727,9.100000381469727
17-01-2014,9.0,9.199999809265137,5800.0,9.199999809265137,9.050000190734863,9.050000190734863
21-01-2014,9.050000190734863,9.050000190734863,2100.0,9.199999809265137,9.199999809265137,9.199999809265137
22-01-2014,8.949999809265137,9.100000381469727,1900.0,9.100000381469727,9.0,9.0
23-01-2014,8.25,8.699999809265137,4100.0,9.100000381469727,9.0,9.0
24-01-2014,8.800000190734863,8.800000190734863,1000.0,9.0,9.0,9.0
27-01-2014,9.0,9.0,0.0,9.0,9.0,9.0
28-01-2014,8.949999809265137,8.949999809265137,3200.0,9.0,9.0,9.0
29-01-2014,9.0,9.0,400.0,9.0,9.0,9.0
30-01-2014,9.0,9.0,700.0,9.0,9.0,9.0
31-01-2014,8.5,8.5,1200.0,9.0,9.0,9.0
03-02-2014,9.0,9.0,0.0,9.0,9.0,9.0
04-02-2014,8.75,8.75,500.0,8.75,8.75,8.75
05-02-2014,8.75,9.0,3700.0,9.0,8.949999809265137,8.949999809265137
06-02-2014,8.0,8.949999809265137,6200.0,8.949999809265137,8.0,8.0
07-02-2014,8.0,8.100000381469727,16400.0,8.550000190734863,8.550000190734863,8.550000190734863
10-02-2014,8.75,8.75,2200.0,9.100000381469727,9.0,9.0
11-02-2014,7.78000020980835,8.600000381469727,5900.0,9.0,8.989999771118164,8.989999771118164
12-02-2014,8.75,8.850000381469727,1500.0,8.850000381469727,8.75,8.75
13-02-2014,8.75,8.75,1000.0,8.75,8.75,8.75
14-02-2014,8.75,9.0,4900.0,9.0,9.0,9.0
18-02-2014,8.6899995803833,8.75,1800.0,8.75,8.75,8.75
19-02-2014,8.800000190734863,8.800000190734863,3400.0,8.949999809265137,8.949999809265137,8.949999809265137
