Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2018,16.0,16.089399337768555,4700,16.100000381469727,16.089399337768555,15.927102088928223
18-06-2018,16.0,16.0,800,16.0,16.0,15.838604927062988
19-06-2018,15.600000381469727,15.671500205993652,15100,15.699999809265137,15.671500205993652,15.513419151306152
20-06-2018,15.800000190734863,15.844400405883789,1800,16.0,15.844400405883789,15.684574127197266
21-06-2018,15.844400405883789,15.844400405883789,0,15.844400405883789,15.844400405883789,15.684574127197266
22-06-2018,15.844400405883789,15.844400405883789,0,15.844400405883789,15.844400405883789,15.684574127197266
25-06-2018,15.800000190734863,15.800000190734863,100,15.800000190734863,15.800000190734863,15.64062213897705
26-06-2018,15.5,15.5024995803833,31400,15.600000381469727,15.5024995803833,15.346121788024902
27-06-2018,15.5,15.51159954071045,24200,15.699999809265137,15.51159954071045,15.355130195617676
28-06-2018,15.51159954071045,15.51159954071045,0,15.51159954071045,15.51159954071045,15.355130195617676
29-06-2018,15.51159954071045,15.51159954071045,0,15.51159954071045,15.51159954071045,15.355130195617676
02-07-2018,14.100000381469727,14.225600242614746,51100,14.399999618530273,14.225600242614746,14.082103729248047
03-07-2018,14.399999618530273,14.800600051879883,35000,15.0,14.800600051879883,14.6513032913208
04-07-2018,14.899999618530273,15.079400062561035,19900,15.300000190734863,15.079400062561035,14.927290916442871
05-07-2018,13.899999618530273,14.346400260925293,56000,14.899999618530273,14.346400260925293,14.201684951782227
06-07-2018,13.800000190734863,14.231599807739258,92600,14.600000381469727,14.231599807739258,14.088042259216309
09-07-2018,14.5,14.5,10000,14.5,14.5,14.35373592376709
10-07-2018,14.0,14.087200164794922,65500,14.300000190734863,14.087200164794922,13.945098876953125
11-07-2018,14.0,14.080699920654297,45600,14.100000381469727,14.080699920654297,13.938664436340332
12-07-2018,14.0,14.069299697875977,21200,14.199999809265137,14.069299697875977,13.927379608154297
13-07-2018,14.100000381469727,14.458000183105469,99700,14.800000190734863,14.458000183105469,14.312159538269043
16-07-2018,14.199999809265137,14.312999725341797,2300,14.399999618530273,14.312999725341797,14.168621063232422
17-07-2018,13.899999618530273,13.944999694824219,55500,14.0,13.944999694824219,13.804333686828613
18-07-2018,13.944999694824219,13.944999694824219,0,13.944999694824219,13.944999694824219,13.804333686828613
19-07-2018,14.0,14.214200019836426,34400,14.300000190734863,14.214200019836426,14.070817947387695
20-07-2018,14.300000190734863,14.577500343322754,122800,14.800000190734863,14.577500343322754,14.43045425415039
23-07-2018,14.399999618530273,14.436800003051758,3800,14.5,14.436800003051758,14.291172981262207
24-07-2018,14.699999809265137,14.765000343322754,117000,14.899999618530273,14.765000343322754,14.61606216430664
25-07-2018,15.0,15.1899995803833,31100,15.5,15.1899995803833,15.036774635314941
26-07-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
31-07-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
01-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
02-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
03-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
06-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
07-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
08-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
09-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
10-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
14-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
15-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
16-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
17-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
20-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
21-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
22-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
23-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
24-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
27-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
28-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
29-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
30-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
31-08-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
03-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
04-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
05-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
06-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
07-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
10-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
11-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
12-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
13-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
14-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
17-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
18-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
19-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
20-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
21-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
24-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
25-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
26-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
27-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
28-09-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
01-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
02-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
03-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
04-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
05-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
08-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
09-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
10-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
11-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
12-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
16-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
17-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
18-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
19-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
22-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
24-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
25-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
26-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
29-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
30-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
31-10-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
01-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
02-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
05-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
06-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
07-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
08-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
09-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
12-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
13-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
14-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
15-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
16-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
19-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
20-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
21-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
22-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
23-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
26-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
27-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
28-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
29-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
30-11-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
03-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
04-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
06-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
07-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
11-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
12-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
13-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
14-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
17-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
18-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
19-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
20-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
21-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
24-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
25-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
26-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
27-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
28-12-2018,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
02-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
03-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
04-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
07-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
08-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
09-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
10-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
11-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
14-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
15-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
16-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
17-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
18-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
21-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
22-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
23-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
24-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
25-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
28-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
29-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
30-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
31-01-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
01-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
04-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
05-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
06-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
07-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
08-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
11-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
12-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
13-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
14-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
15-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
18-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
20-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
21-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
22-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
25-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
26-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
27-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
28-02-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
01-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
04-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
05-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
06-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
07-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
08-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
11-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
12-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
13-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
14-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
15-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
18-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
19-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
20-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
21-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
22-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
25-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
26-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
27-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
28-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
29-03-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
01-04-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
02-04-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
03-04-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.036774635314941
04-04-2019,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.136422157287598
05-04-2019,13.399999618530273,13.399999618530273,22500,13.399999618530273,13.399999618530273,13.35273551940918
09-04-2019,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.35273551940918
10-04-2019,13.300000190734863,13.300000190734863,3300,13.300000190734863,13.300000190734863,13.25308895111084
11-04-2019,13.199999809265137,13.199999809265137,4500,13.199999809265137,13.199999809265137,13.153441429138184
12-04-2019,13.100000381469727,13.162500381469727,4000,13.199999809265137,13.162500381469727,13.116073608398438
17-04-2019,13.162500381469727,13.162500381469727,0,13.162500381469727,13.162500381469727,13.116073608398438
18-04-2019,13.162500381469727,13.162500381469727,0,13.162500381469727,13.162500381469727,13.116073608398438
19-04-2019,13.699999809265137,13.810999870300293,12700,13.899999618530273,13.810999870300293,13.762286186218262
22-04-2019,13.810999870300293,13.810999870300293,0,13.810999870300293,13.810999870300293,13.762286186218262
23-04-2019,14.199999809265137,14.199999809265137,6800,14.199999809265137,14.199999809265137,14.149913787841797
24-04-2019,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.149913787841797
25-04-2019,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,14.149913787841797
26-04-2019,13.699999809265137,13.742899894714355,5600,14.0,13.742899894714355,13.694426536560059
29-04-2019,13.742899894714355,13.742899894714355,0,13.742899894714355,13.742899894714355,13.694426536560059
30-04-2019,13.800000190734863,13.800000190734863,100,13.800000190734863,13.800000190734863,13.751325607299805
02-05-2019,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.751325607299805
03-05-2019,13.5,13.597200393676758,10800,13.600000381469727,13.597200393676758,13.549241065979004
07-05-2019,13.597200393676758,13.597200393676758,0,13.597200393676758,13.597200393676758,13.549241065979004
08-05-2019,13.5,13.5,2100,13.5,13.5,13.452383041381836
09-05-2019,13.5,13.5,0,13.5,13.5,13.452383041381836
10-05-2019,13.5,13.5,0,13.5,13.5,13.452383041381836
13-05-2019,13.5,13.5,0,13.5,13.5,13.452383041381836
14-05-2019,13.5,13.5,0,13.5,13.5,13.452383041381836
15-05-2019,12.899999618530273,12.899999618530273,500,12.899999618530273,12.899999618530273,12.854498863220215
16-05-2019,12.699999809265137,12.7923002243042,1300,12.800000190734863,12.7923002243042,12.747179985046387
17-05-2019,12.199999809265137,12.199999809265137,500,12.199999809265137,12.199999809265137,12.156968116760254
21-05-2019,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,12.156968116760254
22-05-2019,11.800000190734863,11.88479995727539,5900,11.899999618530273,11.88479995727539,11.842880249023438
23-05-2019,11.600000381469727,11.752300262451172,17400,12.0,11.752300262451172,11.710847854614258
24-05-2019,11.899999618530273,11.933300018310547,900,12.0,11.933300018310547,11.891209602355957
27-05-2019,11.933300018310547,11.933300018310547,0,11.933300018310547,11.933300018310547,11.891209602355957
28-05-2019,11.699999809265137,11.699999809265137,3200,11.699999809265137,11.699999809265137,11.658732414245605
29-05-2019,11.600000381469727,11.600000381469727,2200,11.600000381469727,11.600000381469727,11.55908489227295
30-05-2019,11.5,11.545900344848633,13500,11.699999809265137,11.545900344848633,11.505175590515137
31-05-2019,11.5,11.550000190734863,2000,11.600000381469727,11.550000190734863,11.509261131286621
04-06-2019,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,11.300002098083496
05-06-2019,11.300000190734863,11.336799621582031,7600,11.399999618530273,11.336799621582031,11.296813011169434
06-06-2019,11.300000190734863,11.37440013885498,17200,11.5,11.37440013885498,11.334280967712402
07-06-2019,11.5,11.715100288391113,17900,11.899999618530273,11.715100288391113,11.673779487609863
10-06-2019,11.715100288391113,11.715100288391113,0,11.715100288391113,11.715100288391113,11.673779487609863
11-06-2019,12.300000190734863,12.350000381469727,2000,12.399999618530273,12.350000381469727,12.306440353393555
12-06-2019,11.899999618530273,11.935600280761719,13500,12.0,11.935600280761719,11.893501281738281
13-06-2019,12.0,12.0,4700,12.0,12.0,11.957674026489258
14-06-2019,12.0,12.01609992980957,6200,12.100000381469727,12.01609992980957,11.973716735839844
17-06-2019,12.01609992980957,12.01609992980957,0,12.01609992980957,12.01609992980957,11.973716735839844
18-06-2019,12.5,12.5,6700,12.5,12.5,12.455910682678223
19-06-2019,12.5,12.5,600,12.5,12.5,12.455910682678223
20-06-2019,12.5,12.52649974822998,4900,12.600000381469727,12.52649974822998,12.482316970825195
21-06-2019,12.399999618530273,12.399999618530273,1000,12.399999618530273,12.399999618530273,12.356263160705566
24-06-2019,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,12.356263160705566
25-06-2019,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,12.356263160705566
26-06-2019,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,12.356263160705566
27-06-2019,12.699999809265137,12.769200325012207,65500,12.800000190734863,12.769200325012207,12.724161148071289
28-06-2019,12.800000190734863,12.800000190734863,900,12.800000190734863,12.800000190734863,12.754852294921875
01-07-2019,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.754852294921875
02-07-2019,12.399999618530273,12.584099769592285,15100,12.600000381469727,12.584099769592285,12.539713859558105
03-07-2019,12.5,12.600000381469727,9800,12.699999809265137,12.600000381469727,12.555558204650879
04-07-2019,12.600000381469727,12.79520034790039,45700,12.899999618530273,12.79520034790039,12.750069618225098
05-07-2019,12.600000381469727,12.79699993133545,26300,12.800000190734863,12.79699993133545,12.751862525939941
08-07-2019,12.79699993133545,12.79699993133545,0,12.79699993133545,12.79699993133545,12.751862525939941
09-07-2019,13.5,13.578499794006348,151400,13.699999809265137,13.578499794006348,13.530606269836426
10-07-2019,13.600000381469727,13.837800025939941,3700,13.899999618530273,13.837800025939941,13.788991928100586
11-07-2019,13.800000190734863,13.800000190734863,3600,13.800000190734863,13.800000190734863,13.751325607299805
12-07-2019,13.600000381469727,13.71560001373291,9000,13.800000190734863,13.71560001373291,13.66722297668457
15-07-2019,13.800000190734863,13.829400062561035,42800,13.899999618530273,13.829400062561035,13.780621528625488
17-07-2019,13.829400062561035,13.829400062561035,0,13.829400062561035,13.829400062561035,13.780621528625488
18-07-2019,13.699999809265137,13.749600410461426,105200,13.899999618530273,13.749600410461426,13.701103210449219
19-07-2019,13.600000381469727,13.773900032043457,59500,14.0,13.773900032043457,13.725317001342773
22-07-2019,13.773900032043457,13.773900032043457,0,13.773900032043457,13.773900032043457,13.725317001342773
23-07-2019,13.300000190734863,13.410799980163574,81600,13.5,13.410799980163574,13.363497734069824
24-07-2019,13.300000190734863,13.340700149536133,122200,13.399999618530273,13.340700149536133,13.293644905090332
25-07-2019,13.300000190734863,13.354299545288086,49200,13.399999618530273,13.354299545288086,13.307196617126465
26-07-2019,13.300000190734863,13.365900039672852,103700,13.399999618530273,13.365900039672852,13.318756103515625
30-07-2019,13.365900039672852,13.365900039672852,0,13.365900039672852,13.365900039672852,13.318756103515625
31-07-2019,12.800000190734863,12.942700386047363,151100,13.300000190734863,12.942700386047363,12.897048950195312
01-08-2019,12.800000190734863,12.80840015411377,17900,12.899999618530273,12.80840015411377,12.763222694396973
02-08-2019,12.800000190734863,12.80679988861084,14800,13.0,12.80679988861084,12.761628150939941
05-08-2019,12.80679988861084,12.80679988861084,0,12.80679988861084,12.80679988861084,12.761628150939941
06-08-2019,12.5,12.570599555969238,25500,12.600000381469727,12.570599555969238,12.526261329650879
07-08-2019,12.300000190734863,12.359700202941895,24800,12.399999618530273,12.359700202941895,12.316105842590332
08-08-2019,12.300000190734863,12.39169979095459,14400,12.399999618530273,12.39169979095459,12.347991943359375
09-08-2019,12.399999618530273,12.409199714660645,108900,12.5,12.409199714660645,12.36543083190918
13-08-2019,12.409199714660645,12.409199714660645,0,12.409199714660645,12.409199714660645,12.36543083190918
14-08-2019,11.800000190734863,11.982099533081055,15100,12.100000381469727,11.982099533081055,11.939836502075195
15-08-2019,12.199999809265137,12.213299751281738,15000,12.300000190734863,12.213299751281738,12.170221328735352
16-08-2019,11.800000190734863,11.802000045776367,5100,11.899999618530273,11.802000045776367,11.760372161865234
19-08-2019,11.802000045776367,11.802000045776367,0,11.802000045776367,11.802000045776367,11.760372161865234
20-08-2019,12.300000190734863,12.408100128173828,58100,12.5,12.408100128173828,12.364335060119629
21-08-2019,12.699999809265137,12.800200462341309,61900,12.899999618530273,12.800200462341309,12.755051612854004
