Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
12-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
13-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
14-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
18-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
22-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
25-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
27-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
29-07-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
01-08-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-08-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
03-08-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-08-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
05-08-2016,0.49900001287460327,0.49900001287460327,2100.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
08-08-2016,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
09-08-2016,1.0,1.0,400.0,1.0,1.0,1.0
10-08-2016,1.100000023841858,1.100000023841858,100.0,1.100000023841858,1.100000023841858,1.100000023841858
11-08-2016,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
12-08-2016,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
15-08-2016,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
16-08-2016,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
17-08-2016,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
18-08-2016,1.5,1.5,100.0,1.5,1.5,1.5
19-08-2016,1.5,1.5,800.0,1.5,1.5,1.5
22-08-2016,1.75,1.75,2900.0,1.75,1.75,1.75
23-08-2016,1.75,1.75,0.0,1.75,1.75,1.75
24-08-2016,1.899999976158142,1.899999976158142,1500.0,2.890000104904175,2.890000104904175,2.890000104904175
25-08-2016,2.890000104904175,2.890000104904175,0.0,2.890000104904175,2.890000104904175,2.890000104904175
26-08-2016,2.890000104904175,2.890000104904175,0.0,2.890000104904175,2.890000104904175,2.890000104904175
29-08-2016,2.0,2.0,1900.0,2.0,2.0,2.0
30-08-2016,2.0,2.0,0.0,2.0,2.0,2.0
31-08-2016,2.0,2.0,0.0,2.0,2.0,2.0
01-09-2016,2.0,2.0,0.0,2.0,2.0,2.0
02-09-2016,2.5,2.5,200.0,2.5,2.5,2.5
06-09-2016,2.5,2.5,0.0,2.5,2.5,2.5
07-09-2016,2.5,2.5,0.0,2.5,2.5,2.5
08-09-2016,2.5,2.5,0.0,2.5,2.5,2.5
09-09-2016,2.5,2.5,0.0,2.5,2.5,2.5
12-09-2016,2.5,2.5,0.0,2.5,2.5,2.5
13-09-2016,1.899999976158142,1.899999976158142,1000.0,1.899999976158142,1.899999976158142,1.899999976158142
14-09-2016,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
15-09-2016,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
16-09-2016,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
19-09-2016,2.299999952316284,2.299999952316284,500.0,2.299999952316284,2.299999952316284,2.299999952316284
20-09-2016,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
21-09-2016,1.5,1.899999976158142,300.0,1.899999976158142,1.5,1.5
22-09-2016,1.5,1.5,0.0,1.5,1.5,1.5
23-09-2016,1.5,1.5,0.0,1.5,1.5,1.5
26-09-2016,1.5,1.5,0.0,1.5,1.5,1.5
27-09-2016,1.5,1.5,0.0,1.5,1.5,1.5
28-09-2016,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
29-09-2016,1.4789999723434448,1.5,4400.0,1.5,1.4789999723434448,1.4789999723434448
30-09-2016,1.4789999723434448,1.4789999723434448,0.0,1.4789999723434448,1.4789999723434448,1.4789999723434448
03-10-2016,1.4789999723434448,1.4789999723434448,0.0,1.4789999723434448,1.4789999723434448,1.4789999723434448
04-10-2016,1.4789999723434448,1.4789999723434448,0.0,1.4789999723434448,1.4789999723434448,1.4789999723434448
05-10-2016,1.4789999723434448,1.4789999723434448,0.0,1.4789999723434448,1.4789999723434448,1.4789999723434448
06-10-2016,1.4789999723434448,1.4789999723434448,0.0,1.4789999723434448,1.4789999723434448,1.4789999723434448
07-10-2016,1.4789999723434448,1.4789999723434448,0.0,1.4789999723434448,1.4789999723434448,1.4789999723434448
10-10-2016,1.4789999723434448,1.4789999723434448,0.0,1.4789999723434448,1.4789999723434448,1.4789999723434448
11-10-2016,1.5,1.5,500.0,1.5,1.5,1.5
12-10-2016,1.5,1.5,0.0,1.5,1.5,1.5
13-10-2016,1.5,1.5,0.0,1.5,1.5,1.5
14-10-2016,1.5,1.5,0.0,1.5,1.5,1.5
17-10-2016,1.4930000305175781,1.4930000305175781,200.0,1.4930000305175781,1.4930000305175781,1.4930000305175781
18-10-2016,1.4930000305175781,1.4930000305175781,0.0,1.4930000305175781,1.4930000305175781,1.4930000305175781
19-10-2016,1.4930000305175781,1.4930000305175781,0.0,1.4930000305175781,1.4930000305175781,1.4930000305175781
20-10-2016,1.4950000047683716,1.4950000047683716,500.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
21-10-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
24-10-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
25-10-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
26-10-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
27-10-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
28-10-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
31-10-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
01-11-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
02-11-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
03-11-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
04-11-2016,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.4950000047683716
07-11-2016,1.350000023841858,1.4500000476837158,500.0,1.4500000476837158,1.350000023841858,1.350000023841858
08-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
09-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
10-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
11-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
14-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
15-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
16-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
17-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
18-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
21-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
22-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
23-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
25-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
28-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
29-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
30-11-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
01-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
02-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
05-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
06-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
07-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
08-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
09-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
12-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
13-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
14-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
15-12-2016,1.350000023841858,1.350000023841858,100.0,1.350000023841858,1.350000023841858,1.350000023841858
16-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
19-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
20-12-2016,1.350000023841858,1.350000023841858,100.0,1.350000023841858,1.350000023841858,1.350000023841858
21-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
22-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
23-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
27-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
28-12-2016,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
29-12-2016,1.2000000476837158,1.25,1100.0,1.277999997138977,1.2000000476837158,1.2000000476837158
30-12-2016,1.1799999475479126,1.2000000476837158,200.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
03-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
04-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
05-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
06-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
09-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
10-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
11-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
12-01-2017,1.1799999475479126,1.1799999475479126,200.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
13-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
17-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
18-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
19-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
20-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
23-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
24-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
25-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
26-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
27-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
30-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
31-01-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
01-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
02-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
03-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
06-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
07-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
08-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
09-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
10-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
13-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
14-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
15-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
16-02-2017,,,,,,
17-02-2017,1.1799999475479126,1.1799999475479126,1000.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
21-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
22-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
23-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
24-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
27-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
28-02-2017,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
01-03-2017,1.350000023841858,1.350000023841858,200.0,1.350000023841858,1.350000023841858,1.350000023841858
02-03-2017,1.309999942779541,1.309999942779541,3300.0,1.309999942779541,1.309999942779541,1.309999942779541
03-03-2017,1.309999942779541,1.309999942779541,700.0,1.309999942779541,1.309999942779541,1.309999942779541
06-03-2017,1.309999942779541,1.309999942779541,100.0,1.309999942779541,1.309999942779541,1.309999942779541
07-03-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
08-03-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
09-03-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
10-03-2017,1.309999942779541,1.309999942779541,200.0,1.309999942779541,1.309999942779541,1.309999942779541
13-03-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
14-03-2017,1.3300000429153442,1.3350000381469727,10000.0,1.3350000381469727,1.3300000429153442,1.3300000429153442
15-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
16-03-2017,1.3300000429153442,1.3300000429153442,700.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
17-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
20-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
21-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
22-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
23-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
24-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
27-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
28-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
29-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
30-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
31-03-2017,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
03-04-2017,1.2000000476837158,1.3300000429153442,300.0,1.3300000429153442,1.2000000476837158,1.2000000476837158
04-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
06-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
07-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
10-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
13-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
18-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-04-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-05-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-05-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-05-2017,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-05-2017,1.350000023841858,1.350000023841858,500.0,1.350000023841858,1.350000023841858,1.350000023841858
05-05-2017,1.350000023841858,1.350000023841858,500.0,1.350000023841858,1.350000023841858,1.350000023841858
08-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
09-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
10-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
11-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
12-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
15-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
16-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
17-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
18-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
19-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
22-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
23-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
24-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
25-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
26-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
30-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
31-05-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
01-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
02-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
05-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
06-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
07-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
08-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
09-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
12-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
13-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
14-06-2017,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
15-06-2017,1.309999942779541,1.340000033378601,1800.0,2.200000047683716,1.309999942779541,1.309999942779541
16-06-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
19-06-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
20-06-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
21-06-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
22-06-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
23-06-2017,1.309999942779541,1.309999942779541,0.0,1.309999942779541,1.309999942779541,1.309999942779541
26-06-2017,1.399999976158142,1.399999976158142,1000.0,1.399999976158142,1.399999976158142,1.399999976158142
27-06-2017,1.75,1.75,1100.0,1.7699999809265137,1.7699999809265137,1.7699999809265137
28-06-2017,2.240000009536743,2.240000009536743,200.0,2.240000009536743,2.240000009536743,2.240000009536743
29-06-2017,2.0,2.0,500.0,2.0,2.0,2.0
30-06-2017,2.0,2.0,0.0,2.0,2.0,2.0
03-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
05-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
06-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
07-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
10-07-2017,2.0,2.0,2300.0,2.0,2.0,2.0
11-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
12-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
13-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
14-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
17-07-2017,2.0,2.0,500.0,2.0,2.0,2.0
18-07-2017,2.0,2.0,2000.0,2.0,2.0,2.0
19-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
20-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
21-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
24-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
25-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
26-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
27-07-2017,2.0,2.0,0.0,2.0,2.0,2.0
28-07-2017,2.25,2.25,500.0,2.25,2.25,2.25
31-07-2017,2.5,2.5,100.0,2.5,2.5,2.5
01-08-2017,2.5,2.5,4900.0,2.5,2.5,2.5
02-08-2017,2.25,2.25,1800.0,2.25,2.25,2.25
03-08-2017,2.25,2.25,0.0,2.25,2.25,2.25
04-08-2017,2.5,2.5,100.0,2.5,2.5,2.5
07-08-2017,2.5,2.5,0.0,2.5,2.5,2.5
08-08-2017,2.259999990463257,2.259999990463257,100.0,2.259999990463257,2.259999990463257,2.259999990463257
09-08-2017,2.259999990463257,2.259999990463257,0.0,2.259999990463257,2.259999990463257,2.259999990463257
10-08-2017,2.259999990463257,2.259999990463257,0.0,2.259999990463257,2.259999990463257,2.259999990463257
11-08-2017,2.259999990463257,2.259999990463257,0.0,2.259999990463257,2.259999990463257,2.259999990463257
14-08-2017,2.259999990463257,2.259999990463257,0.0,2.259999990463257,2.259999990463257,2.259999990463257
15-08-2017,2.259999990463257,2.259999990463257,0.0,2.259999990463257,2.259999990463257,2.259999990463257
16-08-2017,2.259999990463257,2.259999990463257,0.0,2.259999990463257,2.259999990463257,2.259999990463257
