Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2012,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,40.652313232421875
12-04-2012,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,40.652313232421875
13-04-2012,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,40.652313232421875
16-04-2012,52.150001525878906,52.150001525878906,200,52.150001525878906,52.150001525878906,42.105628967285156
17-04-2012,52.150001525878906,52.150001525878906,0,52.150001525878906,52.150001525878906,42.105628967285156
18-04-2012,52.150001525878906,52.150001525878906,0,52.150001525878906,52.150001525878906,42.105628967285156
19-04-2012,52.150001525878906,52.150001525878906,0,52.150001525878906,52.150001525878906,42.105628967285156
20-04-2012,51.20000076293945,51.20000076293945,400,51.20000076293945,51.20000076293945,41.338592529296875
23-04-2012,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,41.338592529296875
24-04-2012,49.70000076293945,49.70000076293945,33000,49.779998779296875,49.779998779296875,40.19210433959961
25-04-2012,49.779998779296875,49.779998779296875,0,49.779998779296875,49.779998779296875,40.19210433959961
26-04-2012,49.70000076293945,49.70000076293945,700,49.70000076293945,49.70000076293945,40.12751388549805
27-04-2012,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.12751388549805
30-04-2012,49.25,49.25,400,49.25,49.25,39.76417922973633
01-05-2012,50.20000076293945,50.20000076293945,100,50.20000076293945,50.20000076293945,40.53120422363281
02-05-2012,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,40.53120422363281
03-05-2012,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,40.53120422363281
04-05-2012,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,40.53120422363281
07-05-2012,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,40.53120422363281
08-05-2012,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,40.53120422363281
09-05-2012,50.20000076293945,50.20000076293945,0,50.20000076293945,50.20000076293945,40.53120422363281
10-05-2012,48.29999923706055,48.29999923706055,300,48.29999923706055,48.29999923706055,38.997154235839844
11-05-2012,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,38.997154235839844
14-05-2012,49.0,49.0,1000,49.5,49.5,39.966026306152344
15-05-2012,49.5,49.5,0,49.5,49.5,39.966026306152344
16-05-2012,49.70000076293945,49.70000076293945,300,49.70000076293945,49.70000076293945,40.12751388549805
17-05-2012,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.12751388549805
18-05-2012,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.12751388549805
21-05-2012,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.12751388549805
22-05-2012,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.12751388549805
23-05-2012,49.70000076293945,49.70000076293945,0,49.70000076293945,49.70000076293945,40.12751388549805
24-05-2012,49.5,49.5,400,49.5,49.5,39.966026306152344
25-05-2012,49.5,49.5,0,49.5,49.5,39.966026306152344
29-05-2012,49.5,49.5,0,49.5,49.5,39.966026306152344
30-05-2012,49.5,49.5,0,49.5,49.5,39.966026306152344
31-05-2012,48.099998474121094,48.099998474121094,2000,48.099998474121094,48.099998474121094,38.835670471191406
01-06-2012,48.04999923706055,48.04999923706055,100,48.04999923706055,48.04999923706055,38.79530715942383
04-06-2012,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,38.79530715942383
05-06-2012,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,38.79530715942383
06-06-2012,48.0,48.0,300,48.54999923706055,48.54999923706055,39.19900894165039
07-06-2012,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.19900894165039
08-06-2012,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.19900894165039
11-06-2012,48.79999923706055,48.79999923706055,2500,48.79999923706055,48.79999923706055,39.400856018066406
12-06-2012,48.79999923706055,48.79999923706055,0,48.79999923706055,48.79999923706055,39.400856018066406
13-06-2012,48.79999923706055,48.79999923706055,0,48.79999923706055,48.79999923706055,39.400856018066406
14-06-2012,48.900001525878906,48.900001525878906,400,48.900001525878906,48.900001525878906,39.481590270996094
15-06-2012,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,39.481590270996094
18-06-2012,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,39.481590270996094
19-06-2012,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,39.481590270996094
20-06-2012,47.75,47.75,33200,47.75,47.75,38.5530891418457
21-06-2012,47.75,47.75,0,47.75,47.75,38.5530891418457
22-06-2012,47.75,47.75,0,47.75,47.75,38.5530891418457
25-06-2012,47.75,47.75,0,47.75,47.75,38.5530891418457
26-06-2012,48.150001525878906,48.150001525878906,800,48.150001525878906,48.150001525878906,38.87605667114258
27-06-2012,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,38.87605667114258
28-06-2012,48.630001068115234,48.630001068115234,400,48.630001068115234,48.630001068115234,39.26359939575195
29-06-2012,48.630001068115234,48.630001068115234,0,48.630001068115234,48.630001068115234,39.26359939575195
02-07-2012,48.630001068115234,48.630001068115234,0,48.630001068115234,48.630001068115234,39.26359939575195
03-07-2012,48.630001068115234,48.630001068115234,0,48.630001068115234,48.630001068115234,39.26359939575195
05-07-2012,48.630001068115234,48.630001068115234,0,48.630001068115234,48.630001068115234,39.26359939575195
06-07-2012,48.630001068115234,48.630001068115234,0,48.630001068115234,48.630001068115234,39.26359939575195
09-07-2012,48.630001068115234,48.630001068115234,0,48.630001068115234,48.630001068115234,39.26359939575195
10-07-2012,51.0,51.0,200,51.0,51.0,41.177120208740234
11-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
12-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
13-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
16-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
17-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
18-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
19-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
20-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
23-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
24-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
25-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
26-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
27-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
30-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
31-07-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
01-08-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
02-08-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
03-08-2012,51.0,51.0,0,51.0,51.0,41.177120208740234
06-08-2012,56.5,56.5,400,56.5,56.5,45.61779022216797
07-08-2012,55.849998474121094,55.849998474121094,1300,55.849998474121094,55.849998474121094,45.092987060546875
08-08-2012,54.0,54.0,100,54.0,54.0,43.59930419921875
09-08-2012,54.0,54.0,0,54.0,54.0,43.59930419921875
10-08-2012,53.75,53.75,200,53.75,53.75,43.3974609375
13-08-2012,53.75,53.75,0,53.75,53.75,43.3974609375
14-08-2012,53.75,53.75,0,53.75,53.75,43.3974609375
15-08-2012,53.95000076293945,53.95000076293945,400,53.95000076293945,53.95000076293945,43.84443664550781
16-08-2012,54.849998474121094,54.849998474121094,1200,54.849998474121094,54.849998474121094,44.57585525512695
17-08-2012,54.5,54.5,400,54.5,54.5,44.291412353515625
20-08-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
21-08-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
22-08-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
23-08-2012,54.04999923706055,54.04999923706055,200,54.04999923706055,54.04999923706055,43.92570495605469
24-08-2012,54.04999923706055,54.04999923706055,0,54.04999923706055,54.04999923706055,43.92570495605469
27-08-2012,54.5,54.5,1000,54.5,54.5,44.291412353515625
28-08-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
29-08-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
30-08-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
31-08-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
04-09-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
05-09-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
06-09-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
07-09-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
10-09-2012,54.5,54.5,0,54.5,54.5,44.291412353515625
11-09-2012,54.650001525878906,54.650001525878906,300,54.650001525878906,54.650001525878906,44.413326263427734
12-09-2012,54.349998474121094,54.349998474121094,800,54.349998474121094,54.349998474121094,44.16950988769531
13-09-2012,54.349998474121094,54.349998474121094,0,54.349998474121094,54.349998474121094,44.16950988769531
14-09-2012,54.349998474121094,54.349998474121094,0,54.349998474121094,54.349998474121094,44.16950988769531
17-09-2012,54.349998474121094,54.349998474121094,0,54.349998474121094,54.349998474121094,44.16950988769531
18-09-2012,54.25,54.25,200,54.25,54.25,44.08823776245117
19-09-2012,55.599998474121094,55.599998474121094,200,55.599998474121094,55.599998474121094,45.185367584228516
20-09-2012,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,45.185367584228516
21-09-2012,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,45.185367584228516
24-09-2012,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,45.185367584228516
25-09-2012,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,45.185367584228516
26-09-2012,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,45.185367584228516
27-09-2012,55.599998474121094,55.599998474121094,0,55.599998474121094,55.599998474121094,45.185367584228516
28-09-2012,56.599998474121094,56.599998474121094,1000,56.599998474121094,56.599998474121094,45.998050689697266
01-10-2012,56.599998474121094,56.599998474121094,0,56.599998474121094,56.599998474121094,45.998050689697266
02-10-2012,56.599998474121094,56.599998474121094,0,56.599998474121094,56.599998474121094,45.998050689697266
03-10-2012,59.45000076293945,59.45000076293945,400,59.45000076293945,59.45000076293945,48.314205169677734
04-10-2012,59.349998474121094,59.349998474121094,200,59.349998474121094,59.349998474121094,48.232940673828125
05-10-2012,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,48.232940673828125
08-10-2012,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,48.232940673828125
09-10-2012,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,48.232940673828125
10-10-2012,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,48.232940673828125
11-10-2012,59.150001525878906,59.150001525878906,25600,59.150001525878906,59.150001525878906,48.07040786743164
12-10-2012,59.150001525878906,59.150001525878906,0,59.150001525878906,59.150001525878906,48.07040786743164
15-10-2012,59.150001525878906,59.150001525878906,0,59.150001525878906,59.150001525878906,48.07040786743164
16-10-2012,59.150001525878906,59.150001525878906,0,59.150001525878906,59.150001525878906,48.07040786743164
17-10-2012,58.650001525878906,58.650001525878906,400,58.650001525878906,58.650001525878906,47.664058685302734
18-10-2012,58.650001525878906,58.650001525878906,0,58.650001525878906,58.650001525878906,47.664058685302734
19-10-2012,58.650001525878906,58.650001525878906,0,58.650001525878906,58.650001525878906,47.664058685302734
22-10-2012,58.650001525878906,58.650001525878906,200,58.900001525878906,58.900001525878906,47.86723327636719
23-10-2012,58.900001525878906,58.900001525878906,0,58.900001525878906,58.900001525878906,47.86723327636719
24-10-2012,58.900001525878906,58.900001525878906,0,58.900001525878906,58.900001525878906,47.86723327636719
25-10-2012,61.0,61.0,400,61.0,61.0,49.57387161254883
26-10-2012,61.0,61.0,100,61.0,61.0,49.57387161254883
31-10-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
01-11-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
02-11-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
05-11-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
06-11-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
07-11-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
08-11-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
09-11-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
12-11-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
13-11-2012,61.0,61.0,0,61.0,61.0,49.57387161254883
14-11-2012,57.95000076293945,57.95000076293945,200,57.95000076293945,57.95000076293945,47.095184326171875
15-11-2012,57.95000076293945,57.95000076293945,0,57.95000076293945,57.95000076293945,47.095184326171875
16-11-2012,57.95000076293945,57.95000076293945,0,57.95000076293945,57.95000076293945,47.095184326171875
19-11-2012,57.95000076293945,57.95000076293945,0,57.95000076293945,57.95000076293945,47.095184326171875
20-11-2012,57.79999923706055,57.79999923706055,600,57.79999923706055,57.79999923706055,46.97327423095703
21-11-2012,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,46.97327423095703
23-11-2012,57.79999923706055,57.79999923706055,0,57.79999923706055,57.79999923706055,46.97327423095703
26-11-2012,59.349998474121094,59.349998474121094,200,59.349998474121094,59.349998474121094,48.232940673828125
27-11-2012,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,48.232940673828125
28-11-2012,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,48.232940673828125
29-11-2012,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,48.232940673828125
30-11-2012,59.5,59.5,500,59.5,59.5,48.35484313964844
03-12-2012,60.5,60.5,200,60.5,60.5,49.16752624511719
04-12-2012,60.5,60.5,0,60.5,60.5,49.16752624511719
05-12-2012,60.150001525878906,60.150001525878906,100,60.150001525878906,60.150001525878906,48.88309097290039
06-12-2012,60.150001525878906,60.150001525878906,0,60.150001525878906,60.150001525878906,48.88309097290039
07-12-2012,59.5,59.5,600,59.5,59.5,48.35484313964844
10-12-2012,59.5,59.5,0,59.5,59.5,48.35484313964844
11-12-2012,59.5,59.5,0,59.5,59.5,48.35484313964844
12-12-2012,60.599998474121094,60.599998474121094,400,60.599998474121094,60.599998474121094,49.248802185058594
13-12-2012,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,49.248802185058594
14-12-2012,60.599998474121094,60.599998474121094,0,60.599998474121094,60.599998474121094,49.248802185058594
17-12-2012,62.0,62.0,400,62.0,62.0,50.386558532714844
18-12-2012,60.599998474121094,60.599998474121094,800,61.5,61.5,49.98021697998047
19-12-2012,60.25,60.25,400,60.25,60.25,48.96436309814453
20-12-2012,60.25,60.25,0,60.25,60.25,48.96436309814453
21-12-2012,60.25,60.25,0,60.25,60.25,48.96436309814453
24-12-2012,60.25,60.25,0,60.25,60.25,48.96436309814453
26-12-2012,60.25,60.25,0,60.25,60.25,48.96436309814453
27-12-2012,64.5,64.5,400,64.5,64.5,52.41827392578125
28-12-2012,64.5,64.5,0,64.5,64.5,52.41827392578125
31-12-2012,64.5,64.5,0,64.5,64.5,52.41827392578125
02-01-2013,63.25,63.25,1700,63.25,63.25,51.40241622924805
03-01-2013,63.25,63.25,0,63.25,63.25,51.40241622924805
04-01-2013,63.619998931884766,63.619998931884766,1700,63.619998931884766,63.619998931884766,51.70310974121094
07-01-2013,63.619998931884766,63.619998931884766,0,63.619998931884766,63.619998931884766,51.70310974121094
08-01-2013,63.619998931884766,63.619998931884766,0,63.619998931884766,63.619998931884766,51.70310974121094
09-01-2013,63.619998931884766,63.619998931884766,0,63.619998931884766,63.619998931884766,51.70310974121094
10-01-2013,63.619998931884766,63.619998931884766,0,63.619998931884766,63.619998931884766,51.70310974121094
11-01-2013,63.619998931884766,63.619998931884766,400,63.619998931884766,63.619998931884766,51.70310974121094
14-01-2013,63.619998931884766,63.619998931884766,0,63.619998931884766,63.619998931884766,51.70310974121094
15-01-2013,63.619998931884766,63.619998931884766,0,63.619998931884766,63.619998931884766,51.70310974121094
16-01-2013,62.25,62.25,800,62.25,62.25,50.5897331237793
17-01-2013,62.25,62.25,0,62.25,62.25,50.5897331237793
18-01-2013,62.25,62.25,400,62.25,62.25,50.5897331237793
22-01-2013,62.5,62.5,100,62.5,62.5,50.79290771484375
23-01-2013,62.5,62.5,0,62.5,62.5,50.79290771484375
24-01-2013,62.5,62.5,0,62.5,62.5,50.79290771484375
25-01-2013,62.5,62.5,0,62.5,62.5,50.79290771484375
28-01-2013,62.5,62.5,0,62.5,62.5,50.79290771484375
29-01-2013,62.5,62.5,0,62.5,62.5,50.79290771484375
30-01-2013,65.30000305175781,65.30000305175781,400,65.30000305175781,65.30000305175781,53.06842803955078
31-01-2013,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,53.06842803955078
01-02-2013,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,53.06842803955078
04-02-2013,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,53.06842803955078
05-02-2013,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,53.06842803955078
06-02-2013,62.25,62.25,2200,62.25,62.25,50.5897331237793
07-02-2013,62.25,62.25,0,62.25,62.25,50.5897331237793
08-02-2013,62.25,62.25,0,62.25,62.25,50.5897331237793
11-02-2013,62.25,62.25,0,62.25,62.25,50.5897331237793
12-02-2013,60.75,60.75,100,60.75,60.75,49.370704650878906
13-02-2013,60.75,60.75,0,60.75,60.75,49.370704650878906
14-02-2013,60.75,60.75,0,60.75,60.75,49.370704650878906
15-02-2013,63.29999923706055,63.29999923706055,800,63.29999923706055,63.29999923706055,51.44304656982422
19-02-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
20-02-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
21-02-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
22-02-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
25-02-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
26-02-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
27-02-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
28-02-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
01-03-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
04-03-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
05-03-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
06-03-2013,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,51.44304656982422
07-03-2013,66.0,66.0,900,67.5,67.5,54.85633087158203
08-03-2013,67.94999694824219,67.94999694824219,800,67.94999694824219,67.94999694824219,55.22203826904297
11-03-2013,67.94999694824219,67.94999694824219,0,67.94999694824219,67.94999694824219,55.22203826904297
12-03-2013,65.25,65.25,700,65.25,65.25,53.027793884277344
13-03-2013,65.0,65.0,400,65.0,65.0,52.82461929321289
14-03-2013,65.0,65.0,0,65.0,65.0,52.82461929321289
15-03-2013,65.0,65.0,0,65.0,65.0,52.82461929321289
18-03-2013,65.0,65.0,0,65.0,65.0,52.82461929321289
19-03-2013,65.0,65.0,0,65.0,65.0,52.82461929321289
20-03-2013,63.599998474121094,63.599998474121094,100,63.599998474121094,63.599998474121094,52.49447250366211
21-03-2013,63.599998474121094,63.599998474121094,0,63.599998474121094,63.599998474121094,52.49447250366211
22-03-2013,63.599998474121094,63.599998474121094,0,63.599998474121094,63.599998474121094,52.49447250366211
25-03-2013,63.5,63.5,100,63.5,63.5,52.411930084228516
26-03-2013,63.5,63.5,0,63.5,63.5,52.411930084228516
27-03-2013,64.0,64.1500015258789,41000,64.1500015258789,64.0,52.824615478515625
28-03-2013,64.0,64.0,0,64.0,64.0,52.824615478515625
01-04-2013,64.0,64.0,0,64.0,64.0,52.824615478515625
02-04-2013,64.0,64.0,0,64.0,64.0,52.824615478515625
03-04-2013,64.0,64.0,0,64.0,64.0,52.824615478515625
04-04-2013,64.0,64.0,0,64.0,64.0,52.824615478515625
05-04-2013,64.0,64.0,0,64.0,64.0,52.824615478515625
08-04-2013,64.0,64.0,0,64.0,64.0,52.824615478515625
09-04-2013,64.0,64.0,0,64.0,64.0,52.824615478515625
10-04-2013,65.25,65.25,200,65.25,65.25,53.856353759765625
11-04-2013,65.25,65.25,0,65.25,65.25,53.856353759765625
12-04-2013,64.0,64.0,1200,64.0,64.0,52.824615478515625
15-04-2013,64.0,64.0,0,64.0,64.0,52.824615478515625
16-04-2013,66.75,66.75,800,66.75,66.75,55.094417572021484
17-04-2013,66.16999816894531,66.16999816894531,200,66.16999816894531,66.16999816894531,54.61570739746094
18-04-2013,66.16999816894531,66.16999816894531,0,66.16999816894531,66.16999816894531,54.61570739746094
19-04-2013,64.9000015258789,64.9000015258789,400,65.25,65.25,53.856353759765625
22-04-2013,65.25,65.25,0,65.25,65.25,53.856353759765625
23-04-2013,69.0,69.0,400,69.0,69.0,56.951541900634766
24-04-2013,69.0,69.0,0,69.0,69.0,56.951541900634766
25-04-2013,69.0,69.0,0,69.0,69.0,56.951541900634766
26-04-2013,66.0,66.0,300,66.0,66.0,54.47539138793945
29-04-2013,66.0,66.0,0,66.0,66.0,54.47539138793945
30-04-2013,66.0,66.0,0,66.0,66.0,54.47539138793945
01-05-2013,66.0,66.0,0,66.0,66.0,54.47539138793945
02-05-2013,65.0,65.0,100,65.0,65.0,53.650001525878906
03-05-2013,65.0,65.0,0,65.0,65.0,53.650001525878906
06-05-2013,65.0,65.0,0,65.0,65.0,53.650001525878906
07-05-2013,65.0,65.0,0,65.0,65.0,53.650001525878906
08-05-2013,67.9000015258789,67.9000015258789,400,67.9000015258789,67.9000015258789,56.04362106323242
09-05-2013,67.9000015258789,67.9000015258789,0,67.9000015258789,67.9000015258789,56.04362106323242
10-05-2013,67.9000015258789,67.9000015258789,0,67.9000015258789,67.9000015258789,56.04362106323242
13-05-2013,67.9000015258789,67.9000015258789,0,67.9000015258789,67.9000015258789,56.04362106323242
14-05-2013,67.9000015258789,67.9000015258789,0,67.9000015258789,67.9000015258789,56.04362106323242
15-05-2013,67.9000015258789,67.9000015258789,0,67.9000015258789,67.9000015258789,56.04362106323242
16-05-2013,67.9000015258789,67.9000015258789,0,67.9000015258789,67.9000015258789,56.04362106323242
17-05-2013,67.9000015258789,67.9000015258789,0,67.9000015258789,67.9000015258789,56.04362106323242
20-05-2013,67.9000015258789,67.9000015258789,0,67.9000015258789,67.9000015258789,56.04362106323242
21-05-2013,67.4000015258789,67.4000015258789,10000,67.4000015258789,67.4000015258789,55.63092803955078
22-05-2013,67.4000015258789,67.4000015258789,400,67.4000015258789,67.4000015258789,55.63092803955078
23-05-2013,67.4000015258789,67.4000015258789,0,67.4000015258789,67.4000015258789,55.63092803955078
24-05-2013,67.4000015258789,67.4000015258789,0,67.4000015258789,67.4000015258789,55.63092803955078
28-05-2013,67.5,67.5,500,67.5,67.5,55.71345901489258
29-05-2013,67.5,67.5,0,67.5,67.5,55.71345901489258
30-05-2013,67.5,67.5,0,67.5,67.5,55.71345901489258
31-05-2013,67.5,67.5,0,67.5,67.5,55.71345901489258
03-06-2013,67.5,67.5,0,67.5,67.5,55.71345901489258
04-06-2013,67.5,67.5,0,67.5,67.5,55.71345901489258
05-06-2013,62.75,62.75,800,62.75,62.75,51.792884826660156
06-06-2013,62.75,62.75,0,62.75,62.75,51.792884826660156
07-06-2013,62.0,62.0,800,62.0,62.0,51.17384719848633
10-06-2013,63.0,63.0,300,63.0,63.0,51.99923324584961
11-06-2013,59.150001525878906,59.150001525878906,3500,59.400001525878906,59.349998474121094,48.986576080322266
12-06-2013,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,48.986576080322266
13-06-2013,59.349998474121094,59.349998474121094,0,59.349998474121094,59.349998474121094,48.986576080322266
14-06-2013,60.0,60.0,700,60.0,60.0,49.5230827331543
17-06-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
18-06-2013,60.0,60.0,400,60.0,60.0,49.5230827331543
19-06-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
20-06-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
21-06-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
24-06-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
25-06-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
26-06-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
27-06-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
28-06-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
01-07-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
02-07-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
03-07-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
05-07-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
08-07-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
09-07-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
10-07-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
11-07-2013,60.0,60.0,0,60.0,60.0,49.5230827331543
12-07-2013,60.099998474121094,60.099998474121094,900,60.099998474121094,60.099998474121094,49.605621337890625
15-07-2013,60.099998474121094,60.099998474121094,0,60.099998474121094,60.099998474121094,49.605621337890625
16-07-2013,60.099998474121094,60.099998474121094,0,60.099998474121094,60.099998474121094,49.605621337890625
17-07-2013,60.099998474121094,60.099998474121094,0,60.099998474121094,60.099998474121094,49.605621337890625
18-07-2013,60.099998474121094,60.099998474121094,0,60.099998474121094,60.099998474121094,49.605621337890625
19-07-2013,60.099998474121094,60.099998474121094,0,60.099998474121094,60.099998474121094,49.605621337890625
22-07-2013,59.0,59.0,400,59.0,59.0,48.697696685791016
23-07-2013,59.0,59.0,0,59.0,59.0,48.697696685791016
24-07-2013,58.75,58.75,400,58.75,58.75,48.49135208129883
25-07-2013,58.75,58.75,0,58.75,58.75,48.49135208129883
26-07-2013,58.75,58.75,0,58.75,58.75,48.49135208129883
29-07-2013,58.75,58.75,0,58.75,58.75,48.49135208129883
30-07-2013,58.75,58.75,0,58.75,58.75,48.49135208129883
31-07-2013,58.75,58.75,0,58.75,58.75,48.49135208129883
01-08-2013,58.75,58.75,0,58.75,58.75,48.49135208129883
02-08-2013,53.25,53.25,900,53.25,53.25,43.95173263549805
05-08-2013,53.5,53.5,300,53.5,53.5,44.1580810546875
06-08-2013,53.5,53.5,0,53.5,53.5,44.1580810546875
07-08-2013,53.5,53.5,500,53.5,53.5,44.1580810546875
08-08-2013,54.25,54.25,400,54.25,54.25,44.77711868286133
09-08-2013,54.400001525878906,54.400001525878906,400,54.400001525878906,54.400001525878906,44.90092849731445
12-08-2013,55.25,55.25,400,55.25,55.25,45.602500915527344
13-08-2013,55.25,55.25,0,55.25,55.25,45.602500915527344
14-08-2013,55.25,55.25,0,55.25,55.25,45.602500915527344
15-08-2013,55.25,55.25,0,55.25,55.25,45.602500915527344
16-08-2013,55.25,55.25,0,55.25,55.25,45.602500915527344
19-08-2013,55.25,55.25,0,55.25,55.25,45.602500915527344
20-08-2013,55.25,55.25,0,55.25,55.25,45.602500915527344
21-08-2013,55.25,55.25,0,55.25,55.25,45.944366455078125
22-08-2013,55.25,55.25,0,55.25,55.25,45.944366455078125
23-08-2013,55.25,55.25,0,55.25,55.25,45.944366455078125
