Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2013,506.0,506.0,3263.0,514.0,510.0,411.0223693847656
27-06-2013,514.0,514.0,7100.0,515.0,511.0,411.8282775878906
28-06-2013,505.0,508.67999267578125,15363.0,513.75,509.5,410.6194152832031
01-07-2013,505.0,512.6500244140625,4220.0,512.6500244140625,504.5,406.5897521972656
02-07-2013,500.0,507.0,6942.0,508.0,504.5,406.5897521972656
03-07-2013,501.5,507.0,1217.0,507.0,504.5,406.5897521972656
04-07-2013,498.0,507.0,18504.0,508.0,503.5,405.7838439941406
05-07-2013,500.0,500.0,123986.0,505.0,505.5,407.3956604003906
08-07-2013,508.25,508.25,2871.0,508.75,505.5,407.3956604003906
09-07-2013,502.5,502.5,22973.0,511.0,507.5,409.00750732421875
10-07-2013,500.5,509.5,9768.0,509.5,504.0,406.1867980957031
11-07-2013,505.9800109863281,508.0,16567.0,511.0,507.5,409.00750732421875
12-07-2013,510.0,511.0,7236.0,511.0,507.5,409.00750732421875
15-07-2013,506.30999755859375,506.30999755859375,3310.0,511.0,507.5,409.00750732421875
16-07-2013,505.5,506.5,14240.0,510.0,506.0,407.7986145019531
17-07-2013,510.0,510.0,8739.0,510.0,506.0,407.7986145019531
18-07-2013,504.9599914550781,505.5,9474.0,510.0,506.0,407.7986145019531
19-07-2013,504.0,504.0,4562.0,510.8290100097656,506.0,407.7986145019531
22-07-2013,504.3999938964844,504.3999938964844,14019.0,510.0,506.0,407.7986145019531
23-07-2013,505.6000061035156,505.6000061035156,7578.0,510.0,506.0,407.7986145019531
24-07-2013,505.3529968261719,509.0,5851.0,509.5,506.0,407.7986145019531
25-07-2013,510.0,510.0,100.0,510.0,506.0,407.7986145019531
26-07-2013,502.5,510.0,4954.0,510.0,503.5,405.7838439941406
29-07-2013,502.79998779296875,507.0,3409.0,507.0,503.5,405.7838439941406
30-07-2013,500.0,502.79998779296875,13188.0,507.0,503.5,405.7838439941406
31-07-2013,505.0,507.0,225308.0,509.5,507.5,409.00750732421875
01-08-2013,507.5,507.8500061035156,86919.0,513.9500122070312,511.0,411.8282775878906
02-08-2013,505.0,514.1500244140625,18262.0,515.0,511.0,411.8282775878906
05-08-2013,513.0,515.0,18004.0,522.4500122070312,518.0,417.4697570800781
06-08-2013,516.0,522.4500122070312,13656.0,527.0,523.5,421.90234375
07-08-2013,520.0,525.0,14481.0,525.2630004882812,523.5,421.90234375
08-08-2013,525.0,527.0,4956.0,530.2650146484375,525.0,423.1112060546875
09-08-2013,530.0,534.0,23320.0,540.0,532.5,429.15570068359375
12-08-2013,535.0,535.0,13977.0,551.0,546.0,440.0356750488281
13-08-2013,544.3250122070312,551.0,15428.0,554.0,551.0,444.0653381347656
14-08-2013,550.9000244140625,556.0,13647.0,556.0,553.0,445.6771545410156
15-08-2013,550.75,555.5,6503.0,555.5,552.5,445.2742919921875
16-08-2013,550.75,553.75,11809.0,555.0,552.5,445.2742919921875
19-08-2013,545.75,554.0,11762.0,554.0,548.5,442.05047607421875
20-08-2013,546.4000244140625,552.0,2809.0,552.0,548.5,442.05047607421875
21-08-2013,547.0,552.0,6115.0,552.0,548.5,442.05047607421875
22-08-2013,548.5499877929688,548.5499877929688,2913.0,552.0,548.5,442.05047607421875
23-08-2013,549.0,552.0,1539.0,555.0,551.0,444.0653381347656
27-08-2013,551.0,551.0,8265.0,560.0,555.5,447.69195556640625
28-08-2013,555.0,555.0,13830.0,573.0,568.0,457.7660827636719
29-08-2013,567.0,573.0,1609.0,575.0,572.0,460.98968505859375
30-08-2013,572.125,577.0,7839.0,580.0,574.0,462.60162353515625
02-09-2013,572.5,572.5,7256.0,582.0,578.5,466.2283020019531
03-09-2013,577.7999877929688,577.7999877929688,5847.0,581.25,578.5,466.2283020019531
04-09-2013,563.0,577.0,15006.0,582.0,565.0,455.3482666015625
05-09-2013,556.0,568.0,5197.0,568.0,559.0,450.5126953125
06-09-2013,557.5,561.5,5008.0,561.9249877929688,559.0,450.5126953125
09-09-2013,557.75,563.0,9046.0,563.0,561.5,452.52752685546875
10-09-2013,558.0,565.0,13572.0,565.0,561.0,452.12451171875
11-09-2013,558.0,560.0,8792.0,565.0,561.0,452.12451171875
12-09-2013,550.0,555.0,21583.0,575.2000122070312,557.5,449.3038024902344
13-09-2013,556.0,560.0,31290.0,562.0,560.0,451.3186340332031
16-09-2013,560.0,560.7999877929688,21930.0,568.0,566.5,456.55712890625
17-09-2013,565.0,569.6500244140625,18840.0,570.0,567.5,457.363037109375
18-09-2013,565.0,569.5,10482.0,571.739990234375,566.5,456.55712890625
19-09-2013,563.0,570.0,7855.0,570.0,566.5,456.55712890625
20-09-2013,563.0,563.0,6666.0,569.0,567.0,456.96014404296875
23-09-2013,563.25,569.0,5093.0,569.0,568.0,457.7660827636719
24-09-2013,565.0,568.9500122070312,4939.0,573.0999755859375,570.0,459.3779296875
25-09-2013,570.0,570.0,7893.0,572.0,570.0,461.88995361328125
26-09-2013,568.0,571.7999877929688,10149.0,572.0,570.0,461.88995361328125
27-09-2013,568.5,568.5,3688.0,580.0,573.5,464.7261962890625
30-09-2013,571.4010009765625,577.0,3333.0,580.0,577.5,467.9674377441406
01-10-2013,574.0,577.0999755859375,675925.0,585.5,583.5,472.8294677734375
02-10-2013,582.0,585.9500122070312,9280.0,587.0,583.5,472.8294677734375
03-10-2013,585.0,585.0,40094.0,605.0,597.5,484.1741943359375
04-10-2013,596.0,600.0,13823.0,605.0,600.0,486.19989013671875
07-10-2013,592.7999877929688,595.5,9287.0,603.4500122070312,596.0,482.9586181640625
08-10-2013,597.5,597.5,35288.0,610.0,606.0,491.0619812011719
09-10-2013,603.75,610.0,10377.0,612.0,607.0,491.8722839355469
10-10-2013,600.0,610.9000244140625,6858.0,610.9000244140625,602.5,488.2257995605469
11-10-2013,596.0,607.0,9569.0,607.0,602.5,488.2257995605469
14-10-2013,600.0,605.0,5235.0,605.0,603.5,489.03607177734375
15-10-2013,603.0,604.9000244140625,14651.0,612.0,609.5,493.8981018066406
16-10-2013,606.75,607.25,3806.0,610.0,608.0,492.6826171875
17-10-2013,602.0,608.0,7118.0,612.0,607.0,491.8722839355469
18-10-2013,601.3499755859375,608.0,13775.0,608.5,604.5,489.84649658203125
21-10-2013,600.0,600.0,19399.0,608.0,610.0,494.30328369140625
22-10-2013,610.0,612.4500122070312,21517.0,620.0,616.0,499.1653747558594
23-10-2013,620.0,620.0,7379.0,625.0,621.0,503.2168884277344
24-10-2013,617.0,623.0,14934.0,625.0,621.0,503.2168884277344
25-10-2013,618.0,618.0,8305.0,627.0,622.0,504.02728271484375
28-10-2013,623.0,627.0,6416.0,630.6119995117188,626.0,507.2685546875
29-10-2013,624.0,627.0,17232.0,638.0,634.5,514.1564331054688
30-10-2013,630.5,630.75,21254.0,642.0,637.5,516.58740234375
31-10-2013,620.0,636.0,14459.0,636.0,627.5,508.4842224121094
01-11-2013,625.0,628.75,6993.0,630.5999755859375,629.0,509.6996765136719
04-11-2013,615.0,623.0,6852.0,623.0,623.5,505.2427673339844
05-11-2013,615.0,620.0,12563.0,625.0,620.0,502.4067077636719
06-11-2013,615.0,615.0,19202.0,623.0,621.0,503.2168884277344
07-11-2013,617.0,624.0,17204.0,633.0,630.0,510.5099792480469
08-11-2013,625.0,633.0,6292.0,635.0,630.0,510.5099792480469
11-11-2013,633.0,633.0,4800.0,633.0,631.0,511.3202819824219
12-11-2013,627.0,634.0,13045.0,634.0,627.5,508.4842224121094
13-11-2013,623.3499755859375,630.0,7456.0,630.0,626.0,507.2685546875
14-11-2013,626.0,630.0,1803.0,630.0,626.0,507.2685546875
15-11-2013,623.0,630.0,5334.0,630.0,626.0,507.2685546875
18-11-2013,623.2000122070312,623.2000122070312,2902.0,629.2000122070312,626.0,507.2685546875
19-11-2013,621.9329833984375,623.5,11925.0,627.0,625.0,506.4580993652344
20-11-2013,626.0,627.8499755859375,23051.0,637.0,632.0,512.1306762695312
21-11-2013,633.0,632.0,27488.0,645.0,637.5,516.58740234375
22-11-2013,630.0,640.9500122070312,7679.0,640.9500122070312,632.5,512.5357666015625
25-11-2013,628.0,634.75,1951.0,634.75,632.0,512.1306762695312
26-11-2013,625.0,625.0,8608.0,634.25,630.0,510.5099792480469
27-11-2013,625.0,625.0,84774.0,632.2999877929688,630.0,510.5099792480469
28-11-2013,625.0,625.0,1034.0,632.0,630.0,510.5099792480469
29-11-2013,622.5,632.0,12222.0,632.0,627.0,508.0789794921875
02-12-2013,622.0,628.7999877929688,150745.0,629.0,627.0,508.0789794921875
03-12-2013,620.0,628.75,2949.0,628.75,623.5,505.2427673339844
04-12-2013,617.5999755859375,624.0,4945.0,626.0,622.0,504.02728271484375
05-12-2013,625.5,625.5,787.0,625.5,622.0,504.02728271484375
06-12-2013,622.0,625.5,4487.0,625.5,622.0,504.02728271484375
09-12-2013,621.0,627.0,20229.0,630.0,625.0,506.4580993652344
10-12-2013,620.0,620.0,1354.0,629.0,625.0,506.4580993652344
11-12-2013,620.5,629.0,3189.0,629.0,625.0,506.4580993652344
12-12-2013,620.5999755859375,620.5999755859375,2091.0,628.0,625.0,506.4580993652344
13-12-2013,617.0,626.0,15006.0,627.0,621.0,503.2168884277344
16-12-2013,617.0,622.9500122070312,8186.0,622.9500122070312,621.0,503.2168884277344
17-12-2013,610.0,617.0,84313.0,617.4500122070312,615.0,498.35491943359375
18-12-2013,610.0,610.75,4361.0,617.0,614.0,497.5446472167969
19-12-2013,611.0,615.0,6265.0,618.0,614.0,497.5446472167969
20-12-2013,612.0,615.0,8560.0,617.0,614.0,497.5446472167969
23-12-2013,613.0,615.0,8052.0,617.75,614.0,497.5446472167969
24-12-2013,,,,,,
27-12-2013,618.0,620.0,4877.0,625.0,622.0,504.02728271484375
30-12-2013,627.0,627.0,3608.0,633.0,628.0,508.8894348144531
31-12-2013,,,,,,
02-01-2014,625.0,625.0,2933.0,635.0,632.0,512.1306762695312
03-01-2014,630.2000122070312,635.0,4673.0,637.0,631.0,511.3202819824219
06-01-2014,628.2930297851562,630.2000122070312,17751.0,635.0,631.0,511.3202819824219
07-01-2014,627.0,634.5999755859375,2780.0,634.5999755859375,631.0,511.3202819824219
08-01-2014,624.0,627.0,7830.0,629.5,627.0,508.0789794921875
09-01-2014,622.0,627.9000244140625,1556.0,630.0,626.0,507.2685546875
10-01-2014,622.0,627.2000122070312,3653.0,629.5,628.5,509.29437255859375
13-01-2014,626.5,631.0,21523.0,640.0,641.0,519.4236450195312
14-01-2014,638.0,638.0,3439.0,645.0,643.5,521.4494018554688
15-01-2014,647.0,642.0,13306.0,655.0,653.5,529.5527954101562
16-01-2014,654.5999755859375,655.0,19432.0,663.0,655.0,530.7682495117188
17-01-2014,657.0,659.0,9692.0,662.5,658.0,533.1992797851562
20-01-2014,653.0,662.5,13251.0,665.0,657.5,532.7941284179688
21-01-2014,646.0,661.0999755859375,8659.0,661.0999755859375,649.0,525.9061889648438
22-01-2014,644.0,644.0,8132.0,654.0,649.0,525.9061889648438
23-01-2014,644.0,652.5,6389.0,654.0,647.0,524.2855224609375
24-01-2014,644.0499877929688,648.0,11360.0,650.0,645.5,523.0700073242188
27-01-2014,644.0499877929688,644.0499877929688,1575.0,646.5,644.0,521.8546142578125
28-01-2014,628.7999877929688,649.5,23099.0,650.0,627.0,508.0789794921875
29-01-2014,620.0,626.0,15577.0,626.0,624.0,505.6478576660156
30-01-2014,625.0,625.5599975585938,1511.0,625.9500122070312,624.0,505.6478576660156
31-01-2014,624.0,624.0,8904.0,626.0,628.0,508.8894348144531
03-02-2014,625.0,625.0,7052.0,633.0,628.0,508.8894348144531
04-02-2014,623.2999877929688,625.5999755859375,7270.0,632.0,628.0,508.8894348144531
05-02-2014,622.7160034179688,623.2999877929688,543193.0,633.0,629.0,509.6996765136719
06-02-2014,625.5,625.5,14607.0,635.0,631.0,511.3202819824219
07-02-2014,630.0,634.0,10921.0,634.25,632.5,512.5357666015625
10-02-2014,630.5,630.5,13777.0,635.0,632.5,512.5357666015625
11-02-2014,634.25,634.25,14689.0,650.0,649.0,525.9061889648438
12-02-2014,650.0,653.0,9759.0,653.2000122070312,654.0,529.9580078125
13-02-2014,652.7999877929688,658.0,7275.0,660.0,657.5,532.7941284179688
14-02-2014,657.25,660.0,4175.0,662.0,661.0,535.6301879882812
17-02-2014,657.7999877929688,665.0,10033.0,665.0,660.0,534.8198852539062
18-02-2014,653.0,653.0,21271.0,675.3380126953125,674.0,546.1646118164062
19-02-2014,670.0,670.0,9536.0,680.0,676.0,547.7853393554688
20-02-2014,670.0,680.0,9999.0,680.0,676.0,547.7853393554688
21-02-2014,671.0,673.0,4245.0,677.0,673.5,545.759521484375
24-02-2014,671.0,677.0,2929.0,680.0,675.0,546.9750366210938
25-02-2014,670.0,670.0,6453.0,680.0,676.0,547.7853393554688
26-02-2014,672.0,675.5999755859375,13068.0,680.0,676.0,547.7853393554688
27-02-2014,672.2999877929688,680.0,10513.0,682.0,677.0,548.595703125
28-02-2014,674.0,674.0,16669.0,680.5800170898438,679.0,550.21630859375
03-03-2014,675.0,683.0,9409.0,690.5170288085938,679.0,550.21630859375
04-03-2014,677.0,681.5,14280.0,685.0,681.0,551.8369140625
05-03-2014,680.0,684.5,16817.0,687.0,681.0,551.8369140625
06-03-2014,677.0,685.0,5942.0,685.0,681.0,551.8369140625
07-03-2014,678.0,685.0,9554.0,685.0,681.0,551.8369140625
10-03-2014,679.7000122070312,683.0,18635.0,683.0,680.0,551.0266723632812
11-03-2014,677.0,677.0,5650.0,682.5,680.0,551.0266723632812
12-03-2014,672.0,677.0,6858.0,682.0,677.0,548.595703125
13-03-2014,671.0,677.5,9237.0,681.14599609375,675.0,546.9750366210938
14-03-2014,672.0,678.0,12566.0,682.0,677.0,548.595703125
17-03-2014,672.0,682.0,22923.0,682.0,677.0,548.595703125
18-03-2014,640.0,655.0,17876.0,653.0,652.5,528.7423706054688
19-03-2014,635.0,647.4000244140625,17735.0,653.7999877929688,650.0,526.7166137695312
20-03-2014,640.0,647.0,8779.0,652.0,641.0,519.4236450195312
21-03-2014,635.0,636.0,6338.0,645.9000244140625,640.0,518.61328125
24-03-2014,637.5,637.5,13910.0,646.0,643.0,521.0443115234375
25-03-2014,643.0,648.5,49689.0,655.0,652.0,528.3373413085938
26-03-2014,642.0,651.5,37007.0,652.0,647.5,529.7280883789062
27-03-2014,638.0,645.0,2317.0,648.0,640.5,524.001220703125
28-03-2014,629.0,638.0,11502.0,639.0,632.0,517.04736328125
31-03-2014,628.0,628.4500122070312,22196.0,634.0,633.5,518.2744140625
01-04-2014,630.0,630.7000122070312,5217.0,637.0,633.5,518.2744140625
02-04-2014,627.0,630.0,7923.0,637.0,632.0,517.04736328125
03-04-2014,622.6420288085938,632.2000122070312,18026.0,632.5,624.5,510.9114685058594
04-04-2014,620.0,622.0,19731.0,627.0,623.5,510.0933837890625
07-04-2014,612.2680053710938,620.77001953125,28405.0,627.0,620.0,507.23004150390625
08-04-2014,615.0,617.25,8747.0,622.2999877929688,618.0,505.59375
09-04-2014,615.0,620.2249755859375,17054.0,620.2249755859375,618.0,505.59375
10-04-2014,615.0,619.0,5735.0,619.0,618.0,505.59375
11-04-2014,605.0,616.760009765625,138745.0,616.760009765625,613.5,501.9122619628906
14-04-2014,607.0,614.5,21564.0,616.0,611.5,500.27606201171875
15-04-2014,604.0,612.0,19251.0,615.0,609.5,498.63970947265625
16-04-2014,607.0499877929688,609.0,18733.0,613.0,609.5,498.63970947265625
17-04-2014,603.0,603.0,10070.0,612.0,610.0,499.0487976074219
22-04-2014,603.0,610.0,18897.0,613.0,609.0,498.230712890625
23-04-2014,603.0,609.75,13792.0,609.75,606.5,496.1853942871094
24-04-2014,600.0,605.0,11097.0,608.0,603.5,493.7310485839844
25-04-2014,600.0,603.5,7580.0,604.0,602.5,492.9129943847656
28-04-2014,600.0,602.4000244140625,6788.0,604.9000244140625,603.5,493.7310485839844
29-04-2014,600.5,604.875,10766.0,604.875,603.5,493.7310485839844
30-04-2014,600.0,602.9749755859375,20175.0,607.0,603.5,493.7310485839844
01-05-2014,600.0,602.72998046875,4996.0,605.0,602.5,492.9129943847656
02-05-2014,600.0,600.7750244140625,23903.0,603.4500122070312,603.5,493.7310485839844
06-05-2014,602.0,602.0,12445.0,605.0,603.5,493.7310485839844
07-05-2014,602.0,605.0,16173.0,605.0,603.5,493.7310485839844
08-05-2014,602.0,603.8900146484375,15714.0,605.302001953125,603.5,493.7310485839844
09-05-2014,601.0,602.1950073242188,33835.0,610.0,606.0,495.7763977050781
12-05-2014,602.0,602.0,14631.0,610.0,606.0,495.7763977050781
13-05-2014,602.25,605.0,17340.0,608.75,607.5,497.0036926269531
14-05-2014,605.0,607.5,13473.0,610.0,607.5,497.0036926269531
15-05-2014,605.0,608.0,23465.0,609.0,607.5,497.0036926269531
16-05-2014,606.2999877929688,609.0,7118.0,613.0,607.5,497.0036926269531
19-05-2014,590.0,604.8200073242188,26559.0,606.25,598.0,489.2315368652344
20-05-2014,595.0,600.0,7195.0,602.0,598.5,489.640625
21-05-2014,590.02001953125,595.0,6300.0,600.0,596.5,488.0042724609375
22-05-2014,592.0,597.0,6867.0,600.0,597.5,488.82244873046875
23-05-2014,595.0,595.125,8629.0,597.0,597.0,488.413330078125
27-05-2014,595.0,600.0,11594.0,602.0,598.5,489.640625
28-05-2014,597.0,600.5,11476.0,600.5,598.5,489.640625
29-05-2014,595.0,600.25,8540.0,602.0,598.5,489.640625
30-05-2014,592.0,599.9979858398438,6511.0,599.9979858398438,598.5,489.640625
02-06-2014,590.0,595.0,14568.0,598.875,595.0,486.777099609375
03-06-2014,592.0,596.5,1063.0,596.5,595.0,486.777099609375
04-06-2014,590.0,598.0,27814.0,598.0,596.5,488.0042724609375
05-06-2014,592.0,598.5,13156.0,602.0,598.5,489.640625
06-06-2014,595.0,601.5,10583.0,605.0,600.0,490.8676452636719
09-06-2014,597.0,601.9000244140625,32879.0,605.0,604.0,494.1402282714844
10-06-2014,601.0,601.0,10931.0,606.75,603.5,493.7310485839844
11-06-2014,600.0,606.0,4698.0,609.0,605.0,494.95831298828125
12-06-2014,601.0,603.0,9845.0,610.0,605.0,494.95831298828125
13-06-2014,601.5,601.5,3457.0,610.0,605.0,494.95831298828125
16-06-2014,600.0,608.5,12217.0,609.8610229492188,605.0,494.95831298828125
17-06-2014,600.0,609.8400268554688,3408.0,609.8400268554688,605.0,494.95831298828125
18-06-2014,602.6500244140625,607.5,10894.0,614.0,611.5,500.27606201171875
19-06-2014,607.0,607.0,22839.0,615.0,611.5,500.27606201171875
20-06-2014,610.52001953125,611.0800170898438,4049.0,613.0,611.0,499.86700439453125
23-06-2014,612.9000244140625,612.9000244140625,10745.0,619.0,616.5,504.3665771484375
24-06-2014,618.0,618.0,14986.0,628.0,621.5,508.4571838378906
25-06-2014,620.0,620.0,21384.0,626.0,623.5,510.0933837890625
26-06-2014,620.0,625.75,10688.0,625.75,623.5,510.0933837890625
27-06-2014,618.0,618.0,5782.0,621.0,619.5,506.8209533691406
30-06-2014,618.4650268554688,620.75,2261.0,620.75,619.5,506.8209533691406
01-07-2014,617.0,620.5,3377.0,620.5599975585938,619.0,506.41192626953125
02-07-2014,617.0,617.4400024414062,7848.0,620.5,619.0,506.41192626953125
03-07-2014,613.0,615.0,5890.0,621.0,614.0,502.3212890625
04-07-2014,610.47998046875,610.52001953125,13756.0,618.0,614.0,502.3212890625
07-07-2014,614.0,614.0,5962.0,618.0,614.0,502.3212890625
08-07-2014,611.0,617.0,36280.0,617.7000122070312,614.0,502.3212890625
09-07-2014,611.5,614.0,6703.0,617.0,614.0,502.3212890625
10-07-2014,605.0,616.760009765625,17813.0,617.0,612.5,501.0942077636719
11-07-2014,604.0,608.0,14411.0,609.0,609.0,498.230712890625
14-07-2014,605.5,605.5,11001.0,613.0,609.0,498.230712890625
15-07-2014,606.4000244140625,613.0,3656.0,613.0,610.0,499.0487976074219
16-07-2014,605.0,605.5,9867.0,610.0,609.0,498.230712890625
17-07-2014,604.2000122070312,608.0,1800.0,608.0,609.0,498.230712890625
18-07-2014,604.0,607.97998046875,2242.0,607.97998046875,609.0,498.230712890625
21-07-2014,597.0,609.0,21662.0,607.97998046875,602.0,492.50390625
22-07-2014,597.0,605.0,6424.0,605.0,601.5,492.0948791503906
23-07-2014,596.2689819335938,603.9299926757812,24814.0,606.0,601.5,492.0948791503906
24-07-2014,595.0,597.0900268554688,7440.0,603.2100219726562,601.5,492.0948791503906
25-07-2014,598.3319702148438,602.760009765625,12314.0,603.0,601.5,492.0948791503906
28-07-2014,597.25,597.5,8075.0,606.0,601.5,492.0948791503906
29-07-2014,598.0,598.0800170898438,7921.0,605.0,601.0,491.68572998046875
30-07-2014,598.239990234375,603.0,20570.0,605.0,601.0,491.68572998046875
31-07-2014,597.0,603.39501953125,26071.0,605.0,600.0,490.8676452636719
01-08-2014,597.1500244140625,597.1500244140625,3425.0,602.6279907226562,600.0,490.8676452636719
04-08-2014,595.0,602.5999755859375,13634.0,602.5999755859375,600.0,490.8676452636719
05-08-2014,596.25,600.0,3195.0,601.9000244140625,600.0,490.8676452636719
06-08-2014,595.0,595.7849731445312,10671.0,603.0,599.0,490.04962158203125
07-08-2014,595.7890014648438,602.25,18427.0,602.5,598.5,489.640625
08-08-2014,595.0,595.0,6773.0,598.0,596.0,487.59527587890625
11-08-2014,592.0,592.0,6434.0,597.9000244140625,596.0,487.59527587890625
12-08-2014,598.9000244140625,598.9000244140625,330.0,598.9000244140625,596.0,487.59527587890625
13-08-2014,592.0,592.0,4860.0,599.0,596.0,487.59527587890625
14-08-2014,589.0,599.0,5905.0,600.0,596.0,487.59527587890625
15-08-2014,590.0,592.0,8615.0,600.0,595.0,486.777099609375
18-08-2014,584.0,587.0,20497.0,598.0,596.0,487.59527587890625
19-08-2014,593.280029296875,600.0,5841.0,600.0,596.0,487.59527587890625
20-08-2014,592.239990234375,593.0,7162.0,599.958984375,596.0,487.59527587890625
21-08-2014,592.8800048828125,592.8800048828125,3707.0,600.0,596.0,487.59527587890625
22-08-2014,593.0,593.239990234375,8953.0,600.0,597.0,488.413330078125
26-08-2014,593.0,595.0,3058.0,602.0,597.0,488.413330078125
27-08-2014,595.0,601.0,20128.0,602.0,597.5,488.82244873046875
28-08-2014,593.0,600.5,18127.0,601.75,597.5,488.82244873046875
29-08-2014,594.0,600.0,5545.0,601.0,597.0,488.413330078125
01-09-2014,601.0,601.0,8739.0,601.969970703125,599.0,490.04962158203125
02-09-2014,597.7999877929688,601.625,14696.0,602.0,601.0,491.68572998046875
03-09-2014,596.0,605.0,26940.0,605.0,599.5,490.4585876464844
04-09-2014,596.0,601.25,2383.0,601.25,599.5,490.4585876464844
05-09-2014,596.0,599.0,16919.0,601.1799926757812,599.5,490.4585876464844
08-09-2014,596.25,601.2249755859375,18000.0,604.0,600.5,491.27679443359375
09-09-2014,596.0,599.0,6759.0,603.9199829101562,600.5,491.27679443359375
10-09-2014,596.0900268554688,596.5399780273438,15759.0,605.302978515625,600.5,491.27679443359375
11-09-2014,596.0,596.0,1051.0,604.0,600.5,491.27679443359375
12-09-2014,596.0,603.0,15100.0,603.0,600.5,491.27679443359375
15-09-2014,596.0,598.3400268554688,18376.0,604.0,599.5,490.4585876464844
16-09-2014,596.0,596.0,8731.0,601.0,599.5,490.4585876464844
17-09-2014,596.0,596.0,12832.0,603.302001953125,599.5,490.4585876464844
18-09-2014,597.0,597.0,1184.0,601.5,599.5,490.4585876464844
19-09-2014,588.0,594.0,19554.0,599.0,594.0,485.9590148925781
22-09-2014,590.0,590.0,11817.0,596.9000244140625,593.0,485.1408996582031
23-09-2014,590.0,595.0,7336.0,596.5,593.0,485.1408996582031
24-09-2014,586.4099731445312,588.0,14324.0,590.0,591.0,486.29278564453125
25-09-2014,580.75,580.75,5680.0,592.0,590.0,485.47003173828125
26-09-2014,583.0,585.0,9726.0,591.0,588.0,483.82427978515625
29-09-2014,583.0,591.5,6091.0,594.0,588.0,483.82427978515625
30-09-2014,583.0,590.4000244140625,15391.0,591.2949829101562,587.0,483.0015563964844
01-10-2014,583.0,583.0,2373.0,588.75,587.0,483.0015563964844
02-10-2014,582.0,583.0,10300.0,587.760009765625,586.0,482.1787414550781
03-10-2014,582.0,582.0,2673.0,587.1199951171875,586.0,482.1787414550781
06-10-2014,580.0,588.0,8803.0,590.2949829101562,585.0,481.3558349609375
07-10-2014,576.0,580.0,9561.0,581.47998046875,581.0,478.0646057128906
08-10-2014,570.5599975585938,575.0,7985.0,575.1799926757812,573.5,471.8933410644531
09-10-2014,570.0,570.0,11633.0,575.0,572.0,470.6590270996094
10-10-2014,567.2999877929688,572.0,1969.0,572.0,572.0,470.6590270996094
13-10-2014,563.0,567.0,9505.0,570.0,567.5,466.95635986328125
14-10-2014,560.0,560.0,4937.0,560.0,564.0,464.0764465332031
15-10-2014,548.0,560.0,6773.0,561.0,551.0,453.37969970703125
16-10-2014,540.0,553.0,7086.0,553.0,544.0,447.61981201171875
17-10-2014,542.0,546.5,9826.0,548.0,545.5,448.85406494140625
20-10-2014,545.0,547.0,13304.0,550.0,550.0,452.5567626953125
21-10-2014,545.0,545.25,11802.0,550.0,547.5,450.4997253417969
22-10-2014,545.0,545.0,4425.0,547.5,547.5,450.4997253417969
23-10-2014,543.0,548.0,20153.0,550.2750244140625,547.5,450.4997253417969
24-10-2014,545.0,550.0,2312.0,550.0,547.5,450.4997253417969
27-10-2014,542.0,548.0,7782.0,548.0,546.0,449.2654724121094
28-10-2014,542.0,542.0,2359.0,542.0800170898438,546.0,449.2654724121094
29-10-2014,540.0,546.0,71756.0,546.0,544.0,447.61981201171875
30-10-2014,540.0,548.0,6806.0,546.0,543.0,446.797119140625
31-10-2014,540.0,544.0,31123.0,547.4000244140625,547.0,450.08831787109375
03-11-2014,540.0,549.5,20485.0,552.0,545.0,448.4426574707031
04-11-2014,540.0,540.0,4649.0,550.0,545.0,448.4426574707031
05-11-2014,540.0,545.0,4862.0,550.0,541.5,445.5627746582031
06-11-2014,535.0,538.0,30749.0,543.5,540.0,444.3284606933594
07-11-2014,538.0,545.0,20364.0,547.5,543.0,446.797119140625
10-11-2014,538.0,546.75,18721.0,550.0,545.0,448.4426574707031
11-11-2014,540.0,549.25,26945.0,550.0,545.0,448.4426574707031
12-11-2014,542.0,547.5,7675.0,547.5,545.0,448.4426574707031
13-11-2014,540.0,548.0,8451.0,548.0,545.0,448.4426574707031
14-11-2014,540.0,540.0,5487.0,547.25,545.0,448.4426574707031
17-11-2014,540.0,540.0,26160.0,547.5,545.0,448.4426574707031
18-11-2014,540.0,547.0,4439.0,550.0,545.0,448.4426574707031
19-11-2014,540.0,546.9249877929688,31162.0,548.5,546.0,449.2654724121094
20-11-2014,547.9600219726562,547.9600219726562,207.0,547.9600219726562,546.0,449.2654724121094
21-11-2014,542.0,546.0,234900.0,549.0,546.0,449.2654724121094
24-11-2014,547.0,550.0,13196.0,550.75,547.0,450.08831787109375
25-11-2014,550.75,551.0,11781.0,558.0,549.5,452.1453857421875
26-11-2014,550.0,552.5,7627.0,552.5,549.5,452.1453857421875
27-11-2014,548.0,551.0,941.0,551.0,549.5,452.1453857421875
28-11-2014,547.0,551.0,28592.0,552.0,551.0,453.37969970703125
01-12-2014,548.8400268554688,553.5,4743.0,554.0,551.0,453.37969970703125
02-12-2014,547.0,554.0,12534.0,554.5,551.0,453.37969970703125
03-12-2014,547.0,553.0,5846.0,554.75,551.0,453.37969970703125
04-12-2014,552.0,554.75,37127.0,561.0,557.0,458.3166198730469
05-12-2014,552.5,561.0,6101.0,561.0,557.0,458.3166198730469
08-12-2014,550.5999755859375,560.9000244140625,5101.0,560.9000244140625,555.0,456.6710205078125
