Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2011,25.485000610351562,26.010000228881836,0.0,26.165000915527344,25.790000915527344,19.813762664794922
04-10-2011,25.145000457763672,25.790000915527344,0.0,25.790000915527344,25.145000457763672,19.318225860595703
05-10-2011,25.610000610351562,25.610000610351562,0.0,26.045000076293945,26.045000076293945,20.009672164916992
06-10-2011,25.905000686645508,26.045000076293945,0.0,26.045000076293945,25.905000686645508,19.902114868164062
07-10-2011,24.854999542236328,25.96500015258789,0.0,25.96500015258789,24.854999542236328,19.095430374145508
10-10-2011,24.854999542236328,24.854999542236328,0.0,25.219999313354492,25.219999313354492,19.375843048095703
11-10-2011,25.25,25.25,0.0,26.024999618530273,26.024999618530273,19.994308471679688
12-10-2011,26.024999618530273,26.024999618530273,0.0,26.299999237060547,26.299999237060547,20.205575942993164
13-10-2011,26.325000762939453,26.350000381469727,0.0,26.350000381469727,26.325000762939453,20.224790573120117
14-10-2011,26.325000762939453,26.325000762939453,0.0,26.90999984741211,26.90999984741211,20.674232482910156
17-10-2011,27.06999969482422,27.06999969482422,0.0,27.06999969482422,27.06999969482422,20.797151565551758
18-10-2011,24.71500015258789,27.06999969482422,0.0,27.06999969482422,24.71500015258789,18.987869262695312
19-10-2011,24.780000686645508,24.780000686645508,0.0,25.15999984741211,25.15999984741211,19.329750061035156
20-10-2011,25.139999389648438,25.15999984741211,0.0,25.15999984741211,25.139999389648438,19.314380645751953
21-10-2011,25.375,25.375,0.0,25.375,25.375,19.494932174682617
24-10-2011,26.80500030517578,26.80500030517578,0.0,27.81999969482422,27.81999969482422,21.373363494873047
25-10-2011,27.6299991607666,27.920000076293945,100.0,27.920000076293945,27.6299991607666,21.227388381958008
26-10-2011,27.43000030517578,27.43000030517578,0.0,27.43000030517578,27.43000030517578,21.073728561401367
27-10-2011,27.43000030517578,27.43000030517578,166.0,28.165000915527344,28.165000915527344,21.63840675354004
28-10-2011,28.155000686645508,28.165000915527344,0.0,28.165000915527344,28.155000686645508,21.630733489990234
31-10-2011,28.155000686645508,28.155000686645508,0.0,28.155000686645508,28.155000686645508,21.630733489990234
01-11-2011,27.885000228881836,28.155000686645508,0.0,28.155000686645508,27.885000228881836,21.423301696777344
02-11-2011,27.885000228881836,27.885000228881836,0.0,28.110000610351562,28.110000610351562,21.596155166625977
03-11-2011,28.170000076293945,28.170000076293945,1000.0,28.375,28.375,21.79974937438965
04-11-2011,28.229999542236328,28.375,0.0,28.375,28.229999542236328,21.6883487701416
07-11-2011,28.125,28.229999542236328,150.0,28.614999771118164,28.125,21.607677459716797
08-11-2011,28.125,28.125,0.0,28.424999237060547,28.424999237060547,21.838163375854492
09-11-2011,28.424999237060547,28.424999237060547,0.0,28.424999237060547,28.424999237060547,21.838163375854492
10-11-2011,27.780000686645508,28.06999969482422,0.0,28.06999969482422,27.780000686645508,21.342620849609375
11-11-2011,27.780000686645508,27.780000686645508,0.0,28.46500015258789,28.46500015258789,21.868892669677734
14-11-2011,28.489999771118164,28.489999771118164,0.0,28.899999618530273,28.899999618530273,22.20309066772461
15-11-2011,28.899999618530273,28.899999618530273,0.0,29.524999618530273,29.524999618530273,22.68326187133789
16-11-2011,29.424999237060547,29.594999313354492,600.0,29.645000457763672,29.645000457763672,22.77545928955078
17-11-2011,27.3799991607666,28.9950008392334,0.0,28.9950008392334,27.3799991607666,21.035320281982422
18-11-2011,26.739999771118164,27.15999984741211,0.0,27.15999984741211,26.739999771118164,20.543624877929688
21-11-2011,26.110000610351562,26.739999771118164,350.0,26.739999771118164,26.110000610351562,20.05961036682129
22-11-2011,26.135000228881836,26.145000457763672,0.0,26.145000457763672,26.135000228881836,20.078813552856445
23-11-2011,26.010000228881836,26.135000228881836,0.0,26.135000228881836,26.010000228881836,19.982784271240234
24-11-2011,26.010000228881836,26.010000228881836,0.0,26.010000228881836,26.010000228881836,19.982784271240234
25-11-2011,26.010000228881836,26.010000228881836,0.0,26.315000534057617,26.315000534057617,20.21710968017578
28-11-2011,26.315000534057617,26.315000534057617,0.0,26.614999771118164,26.614999771118164,20.447587966918945
29-11-2011,26.299999237060547,26.614999771118164,0.0,26.614999771118164,26.299999237060547,20.205575942993164
30-11-2011,26.299999237060547,26.299999237060547,0.0,26.799999237060547,26.799999237060547,20.589723587036133
01-12-2011,27.139999389648438,27.139999389648438,0.0,27.68000030517578,27.68000030517578,21.26580047607422
02-12-2011,27.68000030517578,27.68000030517578,0.0,28.290000915527344,28.290000915527344,21.734447479248047
05-12-2011,28.290000915527344,28.290000915527344,0.0,29.104999542236328,29.104999542236328,22.36058807373047
06-12-2011,28.520000457763672,29.06999969482422,50.0,29.06999969482422,28.530000686645508,21.9188289642334
07-12-2011,28.514999389648438,28.530000686645508,0.0,28.530000686645508,28.514999389648438,21.907310485839844
08-12-2011,28.469999313354492,28.514999389648438,0.0,28.514999389648438,28.469999313354492,21.872732162475586
09-12-2011,28.469999313354492,28.469999313354492,0.0,28.93000030517578,28.93000030517578,22.22614097595215
12-12-2011,28.674999237060547,28.93000030517578,0.0,28.93000030517578,28.674999237060547,22.03022575378418
13-12-2011,28.674999237060547,28.674999237060547,0.0,28.7450008392334,28.7450008392334,22.084014892578125
14-12-2011,28.235000610351562,28.30500030517578,0.0,28.30500030517578,28.235000610351562,21.69219398498535
15-12-2011,28.235000610351562,28.235000610351562,0.0,28.84000015258789,28.84000015258789,22.15699577331543
16-12-2011,28.454999923706055,28.809999465942383,0.0,28.809999465942383,28.454999923706055,21.956378936767578
19-12-2011,28.104999542236328,28.264999389648438,20.0,28.264999389648438,28.260000228881836,21.805908203125
20-12-2011,28.014999389648438,28.014999389648438,0.0,28.68000030517578,28.68000030517578,22.12999153137207
21-12-2011,28.68000030517578,28.68000030517578,0.0,28.774999618530273,28.774999618530273,22.20329475402832
22-12-2011,28.90999984741211,28.90999984741211,0.0,29.399999618530273,29.399999618530273,22.68555450439453
23-12-2011,29.399999618530273,29.399999618530273,550.0,30.0049991607666,30.0049991607666,23.152381896972656
27-12-2011,29.770000457763672,30.0049991607666,0.0,30.0049991607666,29.770000457763672,22.971054077148438
28-12-2011,29.540000915527344,29.71500015258789,0.0,29.71500015258789,29.540000915527344,22.7935791015625
29-12-2011,29.479999542236328,29.540000915527344,35.0,29.834999084472656,29.834999084472656,23.021207809448242
30-12-2011,29.854999542236328,29.854999542236328,0.0,29.8799991607666,29.8799991607666,23.055927276611328
02-01-2012,29.969999313354492,29.969999313354492,0.0,30.075000762939453,30.075000762939453,23.20639991760254
03-01-2012,30.165000915527344,30.165000915527344,0.0,30.190000534057617,30.190000534057617,23.295129776000977
04-01-2012,30.190000534057617,30.190000534057617,0.0,30.604999542236328,30.604999542236328,23.615352630615234
05-01-2012,30.614999771118164,30.614999771118164,0.0,31.094999313354492,31.094999313354492,23.99344253540039
09-01-2012,31.094999313354492,31.19499969482422,0.0,31.19499969482422,31.094999313354492,23.99344253540039
10-01-2012,30.860000610351562,30.860000610351562,0.0,31.415000915527344,31.415000915527344,24.2403621673584
11-01-2012,31.3799991607666,31.520000457763672,0.0,31.520000457763672,31.3799991607666,24.213354110717773
12-01-2012,31.3799991607666,31.3799991607666,0.0,31.485000610351562,31.485000610351562,24.294382095336914
13-01-2012,31.485000610351562,31.485000610351562,80.0,33.060001373291016,33.060001373291016,25.509672164916992
16-01-2012,33.099998474121094,33.11000061035156,149.0,33.1150016784668,33.1150016784668,25.5521183013916
17-01-2012,33.05500030517578,33.1150016784668,0.0,33.1150016784668,33.05500030517578,25.505817413330078
18-01-2012,32.32500076293945,32.53499984741211,405.0,32.78499984741211,32.58000183105469,25.139301300048828
19-01-2012,32.474998474121094,32.58000183105469,0.0,32.58000183105469,32.474998474121094,25.058277130126953
20-01-2012,32.39500045776367,32.474998474121094,80.0,32.5,32.39500045776367,24.99654769897461
23-01-2012,32.060001373291016,32.42499923706055,0.0,32.42499923706055,32.060001373291016,24.738056182861328
24-01-2012,32.060001373291016,32.060001373291016,75.0,32.564998626708984,32.470001220703125,25.054428100585938
25-01-2012,33.13999938964844,33.13999938964844,600.0,34.06999969482422,34.05500030517578,26.277441024780273
26-01-2012,33.78499984741211,34.05500030517578,254.0,34.05500030517578,33.93000030517578,26.18097686767578
27-01-2012,33.6150016784668,33.93000030517578,0.0,33.93000030517578,33.6150016784668,25.93791961669922
30-01-2012,33.61000061035156,33.6150016784668,400.0,33.6150016784668,33.61000061035156,25.934062957763672
31-01-2012,33.3650016784668,33.42499923706055,115.0,33.73500061035156,33.73500061035156,26.030517578125
01-02-2012,33.72999954223633,33.79999923706055,33.0,33.79999923706055,33.72999954223633,26.026657104492188
02-02-2012,33.72999954223633,33.72999954223633,0.0,33.85499954223633,33.85499954223633,26.12310791015625
03-02-2012,33.904998779296875,33.904998779296875,0.0,34.834999084472656,34.834999084472656,26.87929344177246
06-02-2012,34.709999084472656,35.1150016784668,0.0,35.1150016784668,34.709999084472656,26.78285026550293
07-02-2012,34.5099983215332,34.584999084472656,900.0,34.599998474121094,34.599998474121094,26.697959899902344
08-02-2012,34.599998474121094,34.599998474121094,0.0,34.709999084472656,34.709999084472656,26.78285026550293
09-02-2012,34.625,34.779998779296875,14.0,35.029998779296875,35.029998779296875,27.029760360717773
10-02-2012,35.0099983215332,35.0099983215332,0.0,35.09000015258789,35.09000015258789,27.0760555267334
13-02-2012,35.029998779296875,35.029998779296875,0.0,35.15999984741211,35.15999984741211,27.130069732666016
14-02-2012,35.20500183105469,35.20500183105469,0.0,35.375,35.375,27.29596710205078
15-02-2012,34.974998474121094,35.43000030517578,150.0,35.4900016784668,34.974998474121094,26.98731231689453
16-02-2012,34.959999084472656,34.959999084472656,0.0,34.959999084472656,34.959999084472656,27.095829010009766
17-02-2012,34.68000030517578,34.68000030517578,0.0,34.81999969482422,34.81999969482422,27.107507705688477
20-02-2012,34.8849983215332,34.95500183105469,150.0,34.95500183105469,34.8849983215332,27.158111572265625
21-02-2012,34.73500061035156,34.845001220703125,70.0,34.845001220703125,34.73500061035156,27.041337966918945
22-02-2012,34.689998626708984,34.689998626708984,0.0,34.689998626708984,34.689998626708984,27.006301879882812
23-02-2012,35.11000061035156,35.224998474121094,0.0,35.224998474121094,35.11000061035156,27.333271026611328
24-02-2012,35.11000061035156,35.34000015258789,0.0,35.34000015258789,35.11000061035156,27.333271026611328
27-02-2012,34.95000076293945,34.95000076293945,0.0,35.08000183105469,35.08000183105469,27.309917449951172
28-02-2012,34.810001373291016,35.08000183105469,67.0,35.08000183105469,34.810001373291016,27.09972381591797
29-02-2012,34.79499816894531,34.79499816894531,100.0,35.28499984741211,35.28499984741211,27.469512939453125
01-03-2012,34.875,34.875,0.0,35.619998931884766,35.619998931884766,27.730308532714844
02-03-2012,35.3849983215332,35.57500076293945,0.0,35.57500076293945,35.3849983215332,27.547361373901367
05-03-2012,34.98500061035156,35.3849983215332,0.0,35.3849983215332,34.98500061035156,27.23595428466797
06-03-2012,34.3650016784668,35.04499816894531,400.0,35.04499816894531,34.3650016784668,26.753284454345703
07-03-2012,34.3650016784668,34.3650016784668,0.0,34.3650016784668,34.3650016784668,26.753284454345703
08-03-2012,34.5099983215332,34.5099983215332,0.0,34.810001373291016,34.810001373291016,27.09972381591797
09-03-2012,34.75,34.75,0.0,35.78499984741211,35.78499984741211,27.8587589263916
12-03-2012,35.720001220703125,35.720001220703125,0.0,36.6150016784668,36.6150016784668,28.504928588867188
13-03-2012,36.6150016784668,36.6150016784668,100.0,37.44499969482422,37.3650016784668,29.08879852294922
14-03-2012,37.619998931884766,37.619998931884766,220.0,38.505001068115234,38.19499969482422,29.734956741333008
15-03-2012,37.529998779296875,38.19499969482422,295.0,38.19499969482422,37.529998779296875,29.217248916625977
16-03-2012,37.45000076293945,37.564998626708984,0.0,37.564998626708984,37.45000076293945,29.15498161315918
19-03-2012,36.93000030517578,37.45000076293945,100.0,37.45000076293945,37.42499923706055,29.13551139831543
20-03-2012,37.415000915527344,37.41999816894531,134.0,37.834999084472656,37.415000915527344,29.127714157104492
21-03-2012,37.415000915527344,37.415000915527344,0.0,37.474998474121094,37.474998474121094,29.174434661865234
22-03-2012,37.10499954223633,37.474998474121094,0.0,37.474998474121094,37.10499954223633,28.886384963989258
23-03-2012,36.53499984741211,37.10499954223633,210.0,37.10499954223633,36.56999969482422,28.469884872436523
26-03-2012,36.875,36.875,0.0,37.665000915527344,37.665000915527344,29.32234764099121
27-03-2012,37.595001220703125,37.67499923706055,0.0,37.67499923706055,37.595001220703125,29.267852783203125
28-03-2012,36.72999954223633,37.595001220703125,0.0,37.595001220703125,36.72999954223633,28.59445571899414
29-03-2012,36.380001068115234,36.72999954223633,0.0,36.72999954223633,36.380001068115234,28.321969985961914
30-03-2012,36.380001068115234,36.380001068115234,0.0,36.970001220703125,36.970001220703125,28.78129005432129
02-04-2012,36.970001220703125,36.970001220703125,0.0,37.3650016784668,37.3650016784668,29.08879852294922
03-04-2012,36.6349983215332,37.3650016784668,0.0,37.3650016784668,36.6349983215332,28.520484924316406
04-04-2012,36.875,36.875,0.0,36.875,36.875,28.70733642578125
05-04-2012,36.91999816894531,36.91999816894531,0.0,36.9900016784668,36.9900016784668,28.796855926513672
10-04-2012,35.65999984741211,36.345001220703125,80.0,36.345001220703125,35.849998474121094,27.909364700317383
11-04-2012,35.849998474121094,35.849998474121094,0.0,36.32500076293945,36.32500076293945,28.279157638549805
12-04-2012,36.32500076293945,36.32500076293945,0.0,36.755001068115234,36.755001068115234,28.61391258239746
13-04-2012,36.755001068115234,36.755001068115234,0.0,37.04499816894531,37.04499816894531,28.839672088623047
16-04-2012,36.67499923706055,37.04499816894531,0.0,37.04499816894531,36.67499923706055,28.55162811279297
17-04-2012,36.67499923706055,36.67499923706055,0.0,37.779998779296875,37.779998779296875,29.411874771118164
18-04-2012,37.779998779296875,37.779998779296875,0.0,37.814998626708984,37.814998626708984,29.43912124633789
19-04-2012,37.814998626708984,37.814998626708984,0.0,37.85499954223633,37.85499954223633,29.47026252746582
20-04-2012,37.66999816894531,37.85499954223633,0.0,37.85499954223633,37.66999816894531,29.326242446899414
23-04-2012,38.314998626708984,39.0,213.0,39.0,38.314998626708984,29.828380584716797
24-04-2012,37.97999954223633,38.375,310.0,38.380001068115234,37.97999954223633,29.567575454711914
25-04-2012,39.20000076293945,39.20000076293945,55.0,40.345001220703125,40.345001220703125,31.408735275268555
26-04-2012,40.189998626708984,40.345001220703125,62.0,40.939998626708984,40.189998626708984,31.288074493408203
27-04-2012,40.099998474121094,40.099998474121094,0.0,40.154998779296875,40.154998779296875,31.260828018188477
30-04-2012,39.73500061035156,40.130001068115234,0.0,40.130001068115234,39.73500061035156,30.933855056762695
02-05-2012,40.26499938964844,40.26499938964844,0.0,40.54999923706055,40.54999923706055,31.56833267211914
03-05-2012,40.54999923706055,40.54999923706055,20.0,40.63999938964844,40.564998626708984,31.580015182495117
04-05-2012,39.755001068115234,40.470001220703125,0.0,40.470001220703125,39.755001068115234,30.94942855834961
07-05-2012,39.52000045776367,39.67499923706055,0.0,39.67499923706055,39.52000045776367,30.766469955444336
08-05-2012,38.970001220703125,39.52000045776367,0.0,39.52000045776367,38.970001220703125,30.338298797607422
09-05-2012,38.970001220703125,38.970001220703125,75.0,39.18000030517578,39.18000030517578,30.501789093017578
10-05-2012,39.18000030517578,39.18000030517578,0.0,39.40999984741211,39.40999984741211,30.68083953857422
11-05-2012,37.720001220703125,39.084999084472656,0.0,39.084999084472656,37.720001220703125,29.365163803100586
14-05-2012,37.244998931884766,37.720001220703125,0.0,37.720001220703125,37.244998931884766,28.99537467956543
15-05-2012,37.224998474121094,37.244998931884766,0.0,37.244998931884766,37.224998474121094,28.979808807373047
16-05-2012,37.03499984741211,37.03499984741211,0.0,37.03499984741211,37.03499984741211,28.83189582824707
18-05-2012,35.974998474121094,35.974998474121094,0.0,35.974998474121094,35.974998474121094,28.00667381286621
21-05-2012,35.744998931884766,35.744998931884766,0.0,36.650001525878906,36.650001525878906,28.532176971435547
22-05-2012,36.78499984741211,36.78499984741211,0.0,37.80500030517578,37.80500030517578,29.431346893310547
23-05-2012,37.4900016784668,37.5099983215332,0.0,37.5099983215332,37.4900016784668,29.186107635498047
24-05-2012,37.474998474121094,37.505001068115234,0.0,37.505001068115234,37.474998474121094,29.174434661865234
25-05-2012,37.564998626708984,37.564998626708984,0.0,38.095001220703125,38.095001220703125,29.6570987701416
29-05-2012,38.05500030517578,38.099998474121094,30.0,38.61000061035156,38.61000061035156,30.180835723876953
30-05-2012,38.334999084472656,38.61000061035156,0.0,38.61000061035156,38.334999084472656,29.96588706970215
31-05-2012,38.334999084472656,38.334999084472656,0.0,38.650001525878906,38.650001525878906,30.212100982666016
01-06-2012,37.06999969482422,38.66999816894531,0.0,38.66999816894531,37.06999969482422,28.9770450592041
04-06-2012,36.34000015258789,37.06999969482422,54.0,37.06999969482422,36.34000015258789,28.40641212463379
05-06-2012,36.7599983215332,36.7599983215332,0.0,37.279998779296875,37.279998779296875,29.141197204589844
06-06-2012,37.525001525878906,37.525001525878906,0.0,38.064998626708984,38.064998626708984,29.754810333251953
08-06-2012,38.35499954223633,38.35499954223633,0.0,38.65999984741211,38.65999984741211,30.21991729736328
11-06-2012,38.6349983215332,38.65999984741211,13.0,39.095001220703125,38.6349983215332,30.200376510620117
12-06-2012,38.57500076293945,38.57500076293945,50.0,39.08000183105469,39.08000183105469,30.548221588134766
13-06-2012,38.79999923706055,39.30500030517578,0.0,39.30500030517578,38.79999923706055,30.32935905456543
14-06-2012,38.685001373291016,38.685001373291016,0.0,39.0,39.0,30.485689163208008
15-06-2012,38.45000076293945,39.005001068115234,600.0,39.17499923706055,38.45000076293945,30.05576515197754
18-06-2012,38.52000045776367,38.52000045776367,0.0,39.3650016784668,39.3650016784668,30.77100372314453
19-06-2012,39.3650016784668,39.3650016784668,50.0,39.90999984741211,39.744998931884766,31.068056106567383
20-06-2012,39.494998931884766,39.744998931884766,0.0,39.744998931884766,39.494998931884766,30.872617721557617
21-06-2012,38.69499969482422,39.494998931884766,0.0,39.494998931884766,38.69499969482422,30.247270584106445
22-06-2012,38.724998474121094,38.724998474121094,100.0,38.81999969482422,38.81999969482422,30.34499168395996
25-06-2012,38.38999938964844,38.900001525878906,25.0,38.900001525878906,38.38999938964844,30.00887107849121
26-06-2012,37.03499984741211,38.38999938964844,0.0,38.38999938964844,37.03499984741211,28.94968605041504
27-06-2012,36.08000183105469,37.03499984741211,0.0,37.03499984741211,36.08000183105469,28.20318031311035
28-06-2012,35.505001068115234,36.08000183105469,0.0,36.08000183105469,35.505001068115234,27.753707885742188
29-06-2012,35.67499923706055,35.814998626708984,270.0,36.04499816894531,35.97999954223633,28.12501335144043
02-07-2012,36.005001068115234,36.005001068115234,0.0,36.17499923706055,36.17499923706055,28.27743911743164
03-07-2012,36.224998474121094,36.224998474121094,0.0,36.86000061035156,36.86000061035156,28.812889099121094
04-07-2012,36.86000061035156,36.86000061035156,0.0,37.06999969482422,37.06999969482422,28.9770450592041
05-07-2012,37.06999969482422,37.06999969482422,0.0,38.165000915527344,38.165000915527344,29.832988739013672
06-07-2012,37.345001220703125,37.95000076293945,300.0,37.95000076293945,37.345001220703125,29.1920166015625
09-07-2012,37.07500076293945,37.345001220703125,0.0,37.345001220703125,37.07500076293945,28.980947494506836
10-07-2012,37.07500076293945,37.07500076293945,192.0,38.57500076293945,38.27000045776367,29.91506004333496
11-07-2012,36.685001373291016,38.28499984741211,0.0,38.28499984741211,36.685001373291016,28.676095962524414
12-07-2012,35.564998626708984,36.650001525878906,164.0,36.650001525878906,35.7400016784668,27.93739891052246
13-07-2012,35.7400016784668,35.7400016784668,0.0,36.06999969482422,36.06999969482422,28.195356369018555
16-07-2012,35.709999084472656,35.974998474121094,0.0,35.974998474121094,35.709999084472656,27.913949966430664
17-07-2012,35.709999084472656,35.709999084472656,0.0,35.88999938964844,35.88999938964844,28.054651260375977
18-07-2012,35.744998931884766,35.744998931884766,0.0,35.915000915527344,35.915000915527344,28.074190139770508
19-07-2012,35.915000915527344,35.915000915527344,0.0,36.275001525878906,36.275001525878906,28.355607986450195
20-07-2012,36.19499969482422,36.275001525878906,0.0,36.275001525878906,36.19499969482422,28.293066024780273
23-07-2012,35.76499938964844,36.19499969482422,0.0,36.19499969482422,35.76499938964844,27.956941604614258
24-07-2012,35.150001525878906,35.76499938964844,0.0,35.76499938964844,35.150001525878906,27.476207733154297
25-07-2012,34.685001373291016,35.150001525878906,55.0,35.150001525878906,34.685001373291016,27.112728118896484
26-07-2012,34.685001373291016,34.685001373291016,0.0,34.880001068115234,34.880001068115234,27.265161514282227
27-07-2012,35.13999938964844,35.13999938964844,0.0,36.165000915527344,36.165000915527344,28.269615173339844
30-07-2012,36.165000915527344,36.165000915527344,0.0,36.25,36.25,28.336055755615234
31-07-2012,35.209999084472656,36.25,0.0,36.25,35.209999084472656,27.523107528686523
01-08-2012,33.584999084472656,35.2599983215332,175.0,35.2599983215332,33.994998931884766,26.5733642578125
02-08-2012,33.80500030517578,33.994998931884766,0.0,33.994998931884766,33.80500030517578,26.424842834472656
03-08-2012,33.80500030517578,33.80500030517578,0.0,34.244998931884766,34.244998931884766,26.768783569335938
06-08-2012,34.040000915527344,34.099998474121094,107.0,34.099998474121094,34.040000915527344,26.60854148864746
07-08-2012,34.0099983215332,34.0099983215332,0.0,34.290000915527344,34.290000915527344,26.803956985473633
08-08-2012,33.90999984741211,34.290000915527344,67.0,34.290000915527344,33.90999984741211,26.506912231445312
09-08-2012,33.650001525878906,33.90999984741211,180.0,33.98500061035156,33.98500061035156,26.5655517578125
10-08-2012,33.54999923706055,33.94499969482422,0.0,33.94499969482422,33.54999923706055,26.22551155090332
13-08-2012,33.46500015258789,33.54999923706055,0.0,33.54999923706055,33.46500015258789,26.15907096862793
14-08-2012,33.46500015258789,33.46500015258789,0.0,33.5,33.5,26.18642234802246
15-08-2012,33.4900016784668,33.4900016784668,0.0,33.6349983215332,33.6349983215332,26.291954040527344
16-08-2012,33.68000030517578,33.68000030517578,0.0,34.165000915527344,34.165000915527344,26.706253051757812
17-08-2012,34.17499923706055,34.17499923706055,0.0,34.369998931884766,34.369998931884766,26.866491317749023
20-08-2012,34.23500061035156,34.369998931884766,0.0,34.369998931884766,34.23500061035156,26.760969161987305
21-08-2012,34.23500061035156,34.23500061035156,0.0,34.38999938964844,34.38999938964844,26.882125854492188
22-08-2012,34.38999938964844,34.38999938964844,0.0,34.54499816894531,34.54499816894531,27.003286361694336
23-08-2012,33.724998474121094,34.54499816894531,50.0,34.54499816894531,33.724998474121094,26.362306594848633
24-08-2012,33.724998474121094,33.724998474121094,0.0,34.02000045776367,34.02000045776367,26.5929012298584
27-08-2012,34.02000045776367,34.02000045776367,0.0,34.53499984741211,34.53499984741211,26.99547004699707
28-08-2012,34.310001373291016,34.53499984741211,141.0,34.595001220703125,34.595001220703125,27.042373657226562
29-08-2012,34.349998474121094,34.59000015258789,0.0,34.59000015258789,34.349998474121094,26.850860595703125
30-08-2012,34.099998474121094,34.349998474121094,0.0,34.349998474121094,34.099998474121094,26.655433654785156
31-08-2012,33.334999084472656,34.099998474121094,600.0,34.099998474121094,33.334999084472656,26.05744743347168
03-09-2012,33.334999084472656,33.334999084472656,0.0,33.39500045776367,33.39500045776367,26.104351043701172
04-09-2012,33.0,33.39500045776367,0.0,33.39500045776367,33.0,25.795581817626953
05-09-2012,32.875,33.0,0.0,33.0,32.875,25.697872161865234
06-09-2012,32.93000030517578,32.93000030517578,0.0,34.40999984741211,34.40999984741211,26.897762298583984
07-09-2012,34.334999084472656,34.40999984741211,0.0,34.40999984741211,34.334999084472656,26.839126586914062
10-09-2012,34.334999084472656,34.334999084472656,0.0,35.165000915527344,35.165000915527344,27.487930297851562
11-09-2012,35.064998626708984,35.119998931884766,0.0,35.119998931884766,35.064998626708984,27.40975570678711
12-09-2012,35.064998626708984,35.064998626708984,0.0,35.345001220703125,35.345001220703125,27.628633499145508
13-09-2012,35.279998779296875,35.345001220703125,0.0,35.345001220703125,35.279998779296875,27.577831268310547
14-09-2012,35.27000045776367,35.279998779296875,0.0,35.279998779296875,35.27000045776367,27.57001304626465
17-09-2012,35.27000045776367,35.27000045776367,0.0,35.349998474121094,35.349998474121094,27.632539749145508
18-09-2012,34.685001373291016,35.349998474121094,0.0,35.349998474121094,34.685001373291016,27.112728118896484
19-09-2012,34.83000183105469,34.83000183105469,0.0,34.96500015258789,34.96500015258789,27.33159637451172
20-09-2012,34.279998779296875,34.96500015258789,0.0,34.96500015258789,34.279998779296875,26.796144485473633
21-09-2012,33.95000076293945,34.279998779296875,0.0,34.279998779296875,33.95000076293945,26.538185119628906
24-09-2012,33.36000061035156,33.95000076293945,0.0,33.95000076293945,33.36000061035156,26.07699203491211
25-09-2012,33.099998474121094,33.474998474121094,0.0,33.474998474121094,33.099998474121094,25.873756408691406
26-09-2012,32.54999923706055,33.099998474121094,0.0,33.099998474121094,32.54999923706055,25.563535690307617
27-09-2012,32.54999923706055,32.54999923706055,0.0,32.810001373291016,32.810001373291016,25.76772689819336
28-09-2012,32.810001373291016,32.810001373291016,0.0,33.125,33.125,26.015119552612305
01-10-2012,32.85499954223633,33.08000183105469,0.0,33.08000183105469,32.85499954223633,25.80307388305664
02-10-2012,32.654998779296875,32.85499954223633,0.0,32.85499954223633,32.654998779296875,25.6459903717041
04-10-2012,31.684999465942383,31.684999465942383,0.0,32.07500076293945,32.07500076293945,25.19048309326172
05-10-2012,32.07500076293945,32.07500076293945,0.0,32.349998474121094,32.349998474121094,25.406463623046875
08-10-2012,32.349998474121094,32.349998474121094,0.0,32.7400016784668,32.7400016784668,25.71275520324707
09-10-2012,32.65999984741211,32.7400016784668,0.0,32.7400016784668,32.65999984741211,25.649925231933594
10-10-2012,32.57500076293945,32.65999984741211,0.0,32.65999984741211,32.57500076293945,25.58316993713379
11-10-2012,32.224998474121094,32.57500076293945,0.0,32.57500076293945,32.224998474121094,25.308292388916016
12-10-2012,31.96500015258789,32.244998931884766,0.0,32.244998931884766,31.96500015258789,25.104095458984375
15-10-2012,31.954999923706055,31.96500015258789,250.0,32.26499938964844,32.26499938964844,25.33971405029297
16-10-2012,32.26499938964844,32.26499938964844,200.0,32.7599983215332,32.7599983215332,25.728464126586914
17-10-2012,32.83000183105469,32.83000183105469,0.0,33.23500061035156,33.23500061035156,26.101511001586914
18-10-2012,33.720001220703125,33.720001220703125,1239.0,34.165000915527344,33.95500183105469,26.666969299316406
19-10-2012,33.665000915527344,34.314998626708984,0.0,34.314998626708984,33.665000915527344,26.439212799072266
22-10-2012,33.10499954223633,33.665000915527344,0.0,33.665000915527344,33.10499954223633,25.999406814575195
23-10-2012,33.150001525878906,33.150001525878906,2000.0,36.20000076293945,36.20000076293945,28.430105209350586
24-10-2012,35.81999969482422,36.20000076293945,100.0,36.20000076293945,35.81999969482422,28.131671905517578
25-10-2012,35.81999969482422,35.81999969482422,0.0,35.96500015258789,35.96500015258789,28.24555015563965
26-10-2012,35.5099983215332,35.82500076293945,0.0,35.82500076293945,35.5099983215332,27.88820457458496
29-10-2012,35.5099983215332,35.5099983215332,0.0,35.7400016784668,35.7400016784668,28.0688419342041
30-10-2012,35.58000183105469,35.654998779296875,0.0,35.654998779296875,35.58000183105469,27.94318199157715
31-10-2012,35.58000183105469,35.58000183105469,0.0,36.01499938964844,36.01499938964844,28.284814834594727
02-11-2012,36.845001220703125,36.845001220703125,0.0,37.04499816894531,37.04499816894531,29.093734741210938
05-11-2012,37.04499816894531,37.04499816894531,0.0,37.165000915527344,37.165000915527344,29.18798065185547
06-11-2012,37.15999984741211,37.165000915527344,0.0,37.165000915527344,37.15999984741211,29.18405532836914
