Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2007,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,16.16895294189453
09-02-2007,18.049999237060547,18.049999237060547,0.0,18.049999237060547,18.049999237060547,16.724903106689453
12-02-2007,18.049999237060547,18.049999237060547,0.0,18.049999237060547,18.049999237060547,16.724903106689453
13-02-2007,17.68000030517578,17.68000030517578,0.0,17.68000030517578,17.68000030517578,16.382068634033203
14-02-2007,17.729999542236328,17.729999542236328,0.0,17.729999542236328,17.729999542236328,16.42839241027832
15-02-2007,17.81999969482422,17.81999969482422,0.0,17.81999969482422,17.81999969482422,16.51178550720215
16-02-2007,17.809999465942383,17.809999465942383,0.0,17.809999465942383,17.809999465942383,16.502521514892578
19-02-2007,18.469999313354492,18.469999313354492,0.0,18.469999313354492,18.469999313354492,17.11406898498535
20-02-2007,18.270000457763672,18.270000457763672,0.0,18.270000457763672,18.270000457763672,16.928752899169922
21-02-2007,18.280000686645508,18.280000686645508,0.0,18.280000686645508,18.280000686645508,16.938020706176758
22-02-2007,19.360000610351562,19.360000610351562,0.0,19.360000610351562,19.360000610351562,17.93873405456543
23-02-2007,19.1299991607666,19.1299991607666,0.0,19.1299991607666,19.1299991607666,17.72562026977539
26-02-2007,19.6299991607666,19.6299991607666,0.0,19.6299991607666,19.6299991607666,18.188913345336914
27-02-2007,19.510000228881836,19.510000228881836,0.0,19.510000228881836,19.510000228881836,18.07771873474121
28-02-2007,17.649999618530273,17.649999618530273,0.0,17.649999618530273,17.649999618530273,16.35427474975586
01-03-2007,18.34000015258789,18.34000015258789,0.0,18.34000015258789,18.34000015258789,16.993614196777344
02-03-2007,18.520000457763672,18.520000457763672,0.0,18.520000457763672,18.520000457763672,17.160400390625
05-03-2007,17.760000228881836,17.760000228881836,0.0,17.760000228881836,17.760000228881836,16.456192016601562
06-03-2007,17.010000228881836,17.010000228881836,0.0,17.010000228881836,17.010000228881836,15.761249542236328
07-03-2007,17.3799991607666,17.3799991607666,300.0,17.889999389648438,17.889999389648438,16.57665252685547
08-03-2007,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,16.16895294189453
09-03-2007,17.610000610351562,17.610000610351562,0.0,17.610000610351562,17.610000610351562,16.317209243774414
12-03-2007,18.219999313354492,18.219999313354492,0.0,18.219999313354492,18.219999313354492,16.882423400878906
13-03-2007,18.31999969482422,18.31999969482422,0.0,18.31999969482422,18.31999969482422,16.975086212158203
14-03-2007,17.270000457763672,17.270000457763672,0.0,17.270000457763672,17.270000457763672,16.002166748046875
15-03-2007,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,16.113353729248047
16-03-2007,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,16.122623443603516
19-03-2007,16.959999084472656,16.959999084472656,0.0,16.959999084472656,16.959999084472656,15.714926719665527
20-03-2007,17.059999465942383,17.059999465942383,0.0,17.059999465942383,17.059999465942383,15.807580947875977
21-03-2007,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,15.937307357788086
22-03-2007,17.75,17.75,0.0,17.75,17.75,16.446931838989258
23-03-2007,18.049999237060547,18.049999237060547,0.0,18.049999237060547,18.049999237060547,16.724903106689453
26-03-2007,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,16.771238327026367
27-03-2007,19.420000076293945,19.420000076293945,0.0,19.420000076293945,19.420000076293945,17.99432945251465
28-03-2007,19.56999969482422,19.56999969482422,0.0,19.56999969482422,19.56999969482422,18.13331413269043
29-03-2007,19.829999923706055,19.829999923706055,0.0,19.829999923706055,19.829999923706055,18.374235153198242
30-03-2007,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,18.309371948242188
02-04-2007,19.489999771118164,19.489999771118164,0.0,19.489999771118164,19.489999771118164,18.059186935424805
03-04-2007,19.940000534057617,19.940000534057617,0.0,19.940000534057617,19.940000534057617,18.476154327392578
04-04-2007,20.6200008392334,20.6200008392334,0.0,20.6200008392334,20.6200008392334,19.106233596801758
05-04-2007,21.209999084472656,21.209999084472656,300.0,21.209999084472656,21.209999084472656,19.652923583984375
10-04-2007,21.260000228881836,21.260000228881836,0.0,21.260000228881836,21.260000228881836,19.699249267578125
11-04-2007,21.510000228881836,21.510000228881836,0.0,21.510000228881836,21.510000228881836,19.93089485168457
12-04-2007,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,19.5324649810791
13-04-2007,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,19.8197078704834
16-04-2007,21.43000030517578,21.43000030517578,0.0,21.43000030517578,21.43000030517578,19.856773376464844
17-04-2007,21.760000228881836,21.760000228881836,0.0,21.760000228881836,21.760000228881836,20.16254425048828
18-04-2007,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,19.55099868774414
19-04-2007,20.540000915527344,20.540000915527344,0.0,20.540000915527344,20.540000915527344,19.0321102142334
20-04-2007,20.239999771118164,20.239999771118164,0.0,20.239999771118164,20.239999771118164,18.754131317138672
23-04-2007,20.610000610351562,20.610000610351562,0.0,20.610000610351562,20.610000610351562,19.09697151184082
24-04-2007,20.34000015258789,20.34000015258789,0.0,20.34000015258789,20.34000015258789,18.84679412841797
25-04-2007,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,18.624406814575195
26-04-2007,20.8799991607666,20.8799991607666,0.0,20.8799991607666,20.8799991607666,19.34714698791504
27-04-2007,20.31999969482422,20.31999969482422,0.0,20.31999969482422,20.31999969482422,18.828256607055664
30-04-2007,19.739999771118164,19.739999771118164,300.0,19.739999771118164,19.739999771118164,18.29084014892578
02-05-2007,19.690000534057617,19.690000534057617,0.0,19.690000534057617,19.690000534057617,18.2445068359375
03-05-2007,20.579999923706055,20.579999923706055,0.0,20.579999923706055,20.579999923706055,19.069171905517578
04-05-2007,20.079999923706055,20.079999923706055,0.0,20.079999923706055,20.079999923706055,18.60587501525879
07-05-2007,19.739999771118164,19.739999771118164,0.0,19.739999771118164,19.739999771118164,18.29084014892578
08-05-2007,19.920000076293945,19.920000076293945,0.0,19.920000076293945,19.920000076293945,18.457624435424805
09-05-2007,19.829999923706055,19.829999923706055,0.0,19.829999923706055,19.829999923706055,18.374235153198242
10-05-2007,19.959999084472656,19.959999084472656,0.0,19.959999084472656,19.959999084472656,18.494686126708984
11-05-2007,19.719999313354492,19.719999313354492,0.0,19.719999313354492,19.719999313354492,18.27230453491211
14-05-2007,19.81999969482422,19.81999969482422,0.0,19.81999969482422,19.81999969482422,18.36496925354004
15-05-2007,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,17.957265853881836
16-05-2007,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,17.456911087036133
17-05-2007,19.020000457763672,19.020000457763672,0.0,19.020000457763672,19.020000457763672,17.623693466186523
18-05-2007,19.06999969482422,19.06999969482422,0.0,19.06999969482422,19.06999969482422,17.670021057128906
21-05-2007,18.959999084472656,18.959999084472656,0.0,18.959999084472656,18.959999084472656,17.568096160888672
22-05-2007,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,18.309371948242188
23-05-2007,20.0,20.0,0.0,20.0,20.0,18.53175163269043
24-05-2007,19.40999984741211,19.40999984741211,0.0,19.40999984741211,19.40999984741211,17.985061645507812
25-05-2007,18.760000228881836,18.760000228881836,300.0,18.760000228881836,18.760000228881836,17.382783889770508
29-05-2007,19.290000915527344,19.290000915527344,0.0,19.290000915527344,19.290000915527344,17.87387466430664
30-05-2007,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,18.08698844909668
31-05-2007,19.920000076293945,19.920000076293945,0.0,19.920000076293945,19.920000076293945,18.457624435424805
01-06-2007,19.829999923706055,19.829999923706055,0.0,19.829999923706055,19.829999923706055,18.374235153198242
04-06-2007,19.770000457763672,19.770000457763672,0.0,19.770000457763672,19.770000457763672,18.318635940551758
05-06-2007,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,18.309371948242188
06-06-2007,19.729999542236328,19.729999542236328,0.0,19.729999542236328,19.729999542236328,18.281572341918945
07-06-2007,19.34000015258789,19.34000015258789,0.0,19.34000015258789,19.34000015258789,17.920204162597656
08-06-2007,18.8700008392334,18.8700008392334,0.0,18.8700008392334,18.8700008392334,17.484704971313477
11-06-2007,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,17.88313865661621
12-06-2007,18.889999389648438,18.889999389648438,0.0,18.889999389648438,18.889999389648438,17.503238677978516
13-06-2007,18.479999542236328,18.479999542236328,0.0,18.479999542236328,18.479999542236328,17.12333869934082
14-06-2007,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,17.308656692504883
15-06-2007,18.670000076293945,18.670000076293945,0.0,18.670000076293945,18.670000076293945,17.299394607543945
18-06-2007,19.170000076293945,19.170000076293945,0.0,19.170000076293945,19.170000076293945,17.762680053710938
19-06-2007,19.329999923706055,19.329999923706055,0.0,19.329999923706055,19.329999923706055,17.910938262939453
20-06-2007,19.280000686645508,19.280000686645508,0.0,19.280000686645508,19.280000686645508,17.864606857299805
21-06-2007,18.989999771118164,18.989999771118164,0.0,18.989999771118164,18.989999771118164,17.595895767211914
22-06-2007,18.889999389648438,18.889999389648438,0.0,18.889999389648438,18.889999389648438,17.503238677978516
25-06-2007,18.610000610351562,18.610000610351562,0.0,18.610000610351562,18.610000610351562,17.24379539489746
26-06-2007,18.389999389648438,18.389999389648438,0.0,18.389999389648438,18.389999389648438,17.039945602416992
27-06-2007,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,16.539588928222656
28-06-2007,18.360000610351562,18.360000610351562,0.0,18.360000610351562,18.360000610351562,17.01214599609375
29-06-2007,18.610000610351562,18.610000610351562,0.0,18.610000610351562,18.610000610351562,17.24379539489746
02-07-2007,17.719999313354492,17.719999313354492,0.0,17.719999313354492,17.719999313354492,16.419130325317383
03-07-2007,17.690000534057617,17.690000534057617,0.0,17.690000534057617,17.690000534057617,16.391332626342773
04-07-2007,17.690000534057617,17.690000534057617,0.0,17.690000534057617,17.690000534057617,16.391332626342773
05-07-2007,17.670000076293945,17.670000076293945,0.0,17.670000076293945,17.670000076293945,16.3727970123291
06-07-2007,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,16.36353302001953
09-07-2007,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,16.49325942993164
10-07-2007,17.719999313354492,17.719999313354492,0.0,17.719999313354492,17.719999313354492,16.419130325317383
11-07-2007,17.079999923706055,17.079999923706055,0.0,17.079999923706055,17.079999923706055,15.8261137008667
12-07-2007,17.360000610351562,17.360000610351562,0.0,17.360000610351562,17.360000610351562,16.08556365966797
13-07-2007,17.729999542236328,17.729999542236328,0.0,17.729999542236328,17.729999542236328,16.42839241027832
16-07-2007,17.829999923706055,17.829999923706055,0.0,17.829999923706055,17.829999923706055,16.521055221557617
17-07-2007,17.5,17.5,0.0,17.5,17.5,16.215282440185547
18-07-2007,17.6299991607666,17.6299991607666,0.0,17.6299991607666,17.6299991607666,16.335737228393555
19-07-2007,17.360000610351562,17.360000610351562,0.0,17.360000610351562,17.360000610351562,16.08556365966797
20-07-2007,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,16.243080139160156
23-07-2007,16.829999923706055,16.829999923706055,0.0,16.829999923706055,16.829999923706055,15.59447193145752
24-07-2007,16.68000030517578,16.68000030517578,0.0,16.68000030517578,16.68000030517578,15.455480575561523
25-07-2007,16.209999084472656,16.209999084472656,0.0,16.209999084472656,16.209999084472656,15.019983291625977
26-07-2007,15.420000076293945,15.420000076293945,0.0,15.420000076293945,15.420000076293945,14.287980079650879
27-07-2007,14.470000267028809,14.470000267028809,0.0,14.470000267028809,14.470000267028809,13.407722473144531
30-07-2007,13.619999885559082,13.619999885559082,0.0,13.619999885559082,13.619999885559082,12.620122909545898
31-07-2007,14.460000038146973,14.460000038146973,0.0,14.460000038146973,14.460000038146973,13.398455619812012
01-08-2007,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,13.806154251098633
02-08-2007,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,13.852482795715332
03-08-2007,14.880000114440918,14.880000114440918,0.0,14.880000114440918,14.880000114440918,13.787622451782227
06-08-2007,14.270000457763672,14.270000457763672,0.0,14.270000457763672,14.270000457763672,13.222404479980469
07-08-2007,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,13.064884185791016
08-08-2007,14.520000457763672,14.520000457763672,0.0,14.520000457763672,14.520000457763672,13.454051971435547
09-08-2007,14.970000267028809,14.970000267028809,0.0,14.970000267028809,14.970000267028809,13.871015548706055
10-08-2007,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,13.75982666015625
13-08-2007,14.869999885559082,14.869999885559082,0.0,14.869999885559082,14.869999885559082,13.778356552124023
14-08-2007,15.25,15.25,300.0,15.25,15.25,14.130457878112793
15-08-2007,14.739999771118164,14.739999771118164,0.0,14.739999771118164,14.739999771118164,13.6579008102417
16-08-2007,14.569999694824219,14.569999694824219,0.0,14.569999694824219,14.569999694824219,13.500380516052246
17-08-2007,14.75,14.75,0.0,14.75,14.75,13.667165756225586
20-08-2007,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,14.223116874694824
21-08-2007,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,14.176789283752441
22-08-2007,15.130000114440918,15.130000114440918,0.0,15.130000114440918,15.130000114440918,14.019269943237305
23-08-2007,15.9399995803833,15.9399995803833,0.0,15.9399995803833,15.9399995803833,14.769805908203125
24-08-2007,15.9399995803833,15.9399995803833,0.0,15.9399995803833,15.9399995803833,14.769805908203125
27-08-2007,16.56999969482422,16.56999969482422,0.0,16.56999969482422,16.56999969482422,15.353554725646973
28-08-2007,15.920000076293945,15.920000076293945,0.0,15.920000076293945,15.920000076293945,14.751273155212402
29-08-2007,15.329999923706055,15.329999923706055,0.0,15.329999923706055,15.329999923706055,14.20458698272705
30-08-2007,15.859999656677246,15.859999656677246,0.0,15.859999656677246,15.859999656677246,14.695677757263184
31-08-2007,15.640000343322754,15.640000343322754,0.0,15.640000343322754,15.640000343322754,14.491828918457031
03-09-2007,16.1200008392334,16.1200008392334,0.0,16.1200008392334,16.1200008392334,14.936591148376465
04-09-2007,16.170000076293945,16.170000076293945,0.0,16.170000076293945,16.170000076293945,14.982919692993164
05-09-2007,16.8799991607666,16.8799991607666,0.0,16.8799991607666,16.8799991607666,15.640795707702637
06-09-2007,16.950000762939453,16.950000762939453,0.0,16.950000762939453,16.950000762939453,15.705658912658691
07-09-2007,17.809999465942383,17.809999465942383,0.0,17.809999465942383,17.809999465942383,16.502521514892578
10-09-2007,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,16.36353302001953
11-09-2007,17.979999542236328,17.979999542236328,0.0,17.979999542236328,17.979999542236328,16.66004180908203
12-09-2007,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,16.900957107543945
13-09-2007,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,16.771238327026367
14-09-2007,18.280000686645508,18.280000686645508,0.0,18.280000686645508,18.280000686645508,16.938020706176758
17-09-2007,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,16.900957107543945
18-09-2007,17.860000610351562,17.860000610351562,0.0,17.860000610351562,17.860000610351562,16.548852920532227
19-09-2007,18.010000228881836,18.010000228881836,0.0,18.010000228881836,18.010000228881836,16.687843322753906
20-09-2007,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,17.049213409423828
21-09-2007,18.09000015258789,18.09000015258789,0.0,18.09000015258789,18.09000015258789,16.7619686126709
24-09-2007,18.90999984741211,18.90999984741211,0.0,18.90999984741211,18.90999984741211,17.521770477294922
25-09-2007,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,17.095537185668945
26-09-2007,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,17.049213409423828
27-09-2007,18.770000457763672,18.770000457763672,0.0,18.770000457763672,18.770000457763672,17.392051696777344
28-09-2007,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,17.234527587890625
01-10-2007,18.579999923706055,18.579999923706055,0.0,18.579999923706055,18.579999923706055,17.215993881225586
02-10-2007,18.920000076293945,18.920000076293945,0.0,18.920000076293945,18.920000076293945,17.53103256225586
03-10-2007,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,17.957265853881836
04-10-2007,19.440000534057617,19.440000534057617,0.0,19.440000534057617,19.440000534057617,18.01286506652832
05-10-2007,19.479999542236328,19.479999542236328,0.0,19.479999542236328,19.479999542236328,18.049922943115234
08-10-2007,19.579999923706055,19.579999923706055,0.0,19.579999923706055,19.579999923706055,18.142587661743164
09-10-2007,19.56999969482422,19.56999969482422,0.0,19.56999969482422,19.56999969482422,18.13331413269043
10-10-2007,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,18.253774642944336
11-10-2007,19.6200008392334,19.6200008392334,0.0,19.6200008392334,19.6200008392334,18.179649353027344
12-10-2007,20.049999237060547,20.049999237060547,0.0,20.049999237060547,20.049999237060547,18.57807731628418
15-10-2007,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,19.72705078125
16-10-2007,21.040000915527344,21.040000915527344,0.0,21.040000915527344,21.040000915527344,19.495403289794922
17-10-2007,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,19.393478393554688
18-10-2007,20.979999542236328,20.979999542236328,0.0,20.979999542236328,20.979999542236328,19.439807891845703
19-10-2007,21.020000457763672,21.020000457763672,0.0,21.020000457763672,21.020000457763672,19.47687339782715
22-10-2007,20.649999618530273,20.649999618530273,0.0,20.649999618530273,20.649999618530273,19.134033203125
23-10-2007,20.770000457763672,20.770000457763672,0.0,20.770000457763672,20.770000457763672,19.245220184326172
24-10-2007,20.84000015258789,20.84000015258789,0.0,20.84000015258789,20.84000015258789,19.310081481933594
25-10-2007,20.940000534057617,20.940000534057617,0.0,20.940000534057617,20.940000534057617,19.402748107910156
26-10-2007,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,19.180360794067383
29-10-2007,20.790000915527344,20.790000915527344,0.0,20.790000915527344,20.790000915527344,19.26375961303711
30-10-2007,20.6200008392334,20.6200008392334,0.0,20.6200008392334,20.6200008392334,19.106233596801758
31-10-2007,20.0,20.0,0.0,20.0,20.0,18.53175163269043
01-11-2007,20.190000534057617,20.190000534057617,0.0,20.190000534057617,20.190000534057617,18.70780372619629
02-11-2007,19.170000076293945,19.170000076293945,0.0,19.170000076293945,19.170000076293945,17.762680053710938
05-11-2007,19.670000076293945,19.670000076293945,0.0,19.670000076293945,19.670000076293945,18.225976943969727
06-11-2007,19.190000534057617,19.190000534057617,0.0,19.190000534057617,19.190000534057617,17.781213760375977
07-11-2007,19.479999542236328,19.479999542236328,0.0,19.479999542236328,19.479999542236328,18.049922943115234
08-11-2007,18.8700008392334,18.8700008392334,0.0,18.8700008392334,18.8700008392334,17.484704971313477
09-11-2007,19.0,19.0,0.0,19.0,19.0,17.605165481567383
12-11-2007,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,17.327186584472656
13-11-2007,18.020000457763672,18.020000457763672,0.0,18.020000457763672,18.020000457763672,16.697107315063477
14-11-2007,18.479999542236328,18.479999542236328,0.0,18.479999542236328,18.479999542236328,17.12333869934082
15-11-2007,18.520000457763672,18.520000457763672,0.0,18.520000457763672,18.520000457763672,17.160400390625
16-11-2007,17.84000015258789,17.84000015258789,0.0,17.84000015258789,17.84000015258789,16.530319213867188
19-11-2007,17.8700008392334,17.8700008392334,0.0,17.8700008392334,17.8700008392334,16.55811882019043
20-11-2007,16.84000015258789,16.84000015258789,0.0,16.84000015258789,16.84000015258789,15.603734016418457
21-11-2007,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,15.362824440002441
22-11-2007,16.610000610351562,16.610000610351562,0.0,16.610000610351562,16.610000610351562,15.390617370605469
23-11-2007,16.520000457763672,16.520000457763672,0.0,16.520000457763672,16.520000457763672,15.307225227355957
26-11-2007,16.950000762939453,16.950000762939453,0.0,16.950000762939453,16.950000762939453,15.705658912658691
27-11-2007,16.440000534057617,16.440000534057617,0.0,16.440000534057617,16.440000534057617,15.233098983764648
28-11-2007,16.889999389648438,16.889999389648438,0.0,16.889999389648438,16.889999389648438,15.65006160736084
29-11-2007,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,16.632247924804688
30-11-2007,18.010000228881836,18.010000228881836,0.0,18.010000228881836,18.010000228881836,16.687843322753906
03-12-2007,18.1200008392334,18.1200008392334,0.0,18.1200008392334,18.1200008392334,16.789770126342773
04-12-2007,17.940000534057617,17.940000534057617,0.0,17.940000534057617,17.940000534057617,16.62298011779785
05-12-2007,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,16.113353729248047
06-12-2007,17.959999084472656,17.959999084472656,0.0,17.959999084472656,17.959999084472656,16.641508102416992
07-12-2007,17.860000610351562,17.860000610351562,0.0,17.860000610351562,17.860000610351562,16.548852920532227
10-12-2007,18.010000228881836,18.010000228881836,0.0,18.010000228881836,18.010000228881836,16.687843322753906
11-12-2007,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,16.863893508911133
12-12-2007,17.270000457763672,17.270000457763672,0.0,17.270000457763672,17.270000457763672,16.002166748046875
13-12-2007,17.3700008392334,17.3700008392334,0.0,17.3700008392334,17.3700008392334,16.09482192993164
14-12-2007,17.260000228881836,17.260000228881836,0.0,17.260000228881836,17.260000228881836,15.992899894714355
17-12-2007,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,16.067028045654297
18-12-2007,17.010000228881836,17.010000228881836,0.0,17.010000228881836,17.010000228881836,15.761249542236328
19-12-2007,15.739999771118164,15.739999771118164,0.0,15.739999771118164,15.739999771118164,14.58448600769043
20-12-2007,16.860000610351562,16.860000610351562,0.0,16.860000610351562,16.860000610351562,15.622264862060547
21-12-2007,17.780000686645508,17.780000686645508,0.0,17.780000686645508,17.780000686645508,16.4747257232666
27-12-2007,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,16.900957107543945
28-12-2007,17.760000228881836,18.020000457763672,0.0,18.020000457763672,17.760000228881836,16.456192016601562
02-01-2008,17.610000610351562,17.610000610351562,0.0,17.610000610351562,17.610000610351562,16.317209243774414
03-01-2008,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,15.566670417785645
04-01-2008,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,14.501094818115234
07-01-2008,14.460000038146973,14.460000038146973,0.0,14.460000038146973,14.460000038146973,13.398455619812012
08-01-2008,14.579999923706055,14.579999923706055,0.0,14.579999923706055,14.579999923706055,13.509645462036133
09-01-2008,13.979999542236328,13.979999542236328,0.0,13.979999542236328,13.979999542236328,12.953692436218262
10-01-2008,14.109999656677246,14.109999656677246,0.0,14.109999656677246,14.109999656677246,13.074149131774902
11-01-2008,15.0600004196167,15.0600004196167,0.0,15.0600004196167,15.0600004196167,13.954408645629883
14-01-2008,14.510000228881836,14.510000228881836,0.0,14.510000228881836,14.510000228881836,13.444786071777344
15-01-2008,14.550000190734863,14.550000190734863,0.0,14.550000190734863,14.550000190734863,13.481846809387207
16-01-2008,13.420000076293945,13.420000076293945,0.0,13.420000076293945,13.420000076293945,12.434805870056152
17-01-2008,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,11.721332550048828
18-01-2008,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,10.757680892944336
21-01-2008,11.890000343322754,11.890000343322754,0.0,11.890000343322754,11.890000343322754,11.01712417602539
22-01-2008,11.260000228881836,11.260000228881836,0.0,11.260000228881836,11.260000228881836,10.433374404907227
23-01-2008,11.3100004196167,11.3100004196167,0.0,11.3100004196167,11.3100004196167,10.479704856872559
24-01-2008,11.550000190734863,11.550000190734863,0.0,11.550000190734863,11.550000190734863,10.702086448669434
25-01-2008,13.210000038146973,13.210000038146973,0.0,13.210000038146973,13.210000038146973,12.24022102355957
28-01-2008,13.869999885559082,13.869999885559082,0.0,13.869999885559082,13.869999885559082,12.851767539978027
29-01-2008,14.369999885559082,14.369999885559082,0.0,14.369999885559082,14.369999885559082,13.3150634765625
30-01-2008,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,13.880280494689941
31-01-2008,14.369999885559082,14.369999885559082,0.0,14.369999885559082,14.369999885559082,13.3150634765625
01-02-2008,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,13.880280494689941
04-02-2008,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,14.084129333496094
05-02-2008,14.789999961853027,14.789999961853027,0.0,14.789999961853027,14.789999961853027,13.704229354858398
06-02-2008,14.279999732971191,14.279999732971191,0.0,14.279999732971191,14.279999732971191,13.231669425964355
07-02-2008,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,13.064884185791016
08-02-2008,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,13.342859268188477
11-02-2008,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,13.17607593536377
12-02-2008,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,14.454765319824219
13-02-2008,15.460000038146973,15.460000038146973,0.0,15.460000038146973,15.460000038146973,14.325044631958008
14-02-2008,15.5600004196167,15.5600004196167,0.0,15.5600004196167,15.5600004196167,14.417701721191406
15-02-2008,15.15999984741211,15.15999984741211,0.0,15.15999984741211,15.15999984741211,14.047066688537598
18-02-2008,14.789999961853027,14.789999961853027,0.0,14.789999961853027,14.789999961853027,13.704229354858398
19-02-2008,14.720000267028809,14.720000267028809,0.0,14.720000267028809,14.720000267028809,13.63936710357666
20-02-2008,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,13.880280494689941
21-02-2008,15.09000015258789,15.09000015258789,0.0,15.09000015258789,15.09000015258789,13.982207298278809
22-02-2008,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,13.379923820495605
25-02-2008,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,13.064884185791016
26-02-2008,14.760000228881836,14.760000228881836,0.0,14.760000228881836,14.760000228881836,13.676432609558105
27-02-2008,14.720000267028809,14.720000267028809,0.0,14.720000267028809,14.720000267028809,13.63936710357666
28-02-2008,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,14.176789283752441
29-02-2008,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,13.713495254516602
03-03-2008,13.760000228881836,13.760000228881836,0.0,13.760000228881836,13.760000228881836,12.749844551086426
04-03-2008,13.180000305175781,13.180000305175781,0.0,13.180000305175781,13.180000305175781,12.212424278259277
05-03-2008,13.859999656677246,13.859999656677246,0.0,13.859999656677246,13.859999656677246,12.84250259399414
06-03-2008,13.529999732971191,13.529999732971191,0.0,13.529999732971191,13.529999732971191,12.536727905273438
07-03-2008,12.930000305175781,12.930000305175781,0.0,12.930000305175781,12.930000305175781,11.980777740478516
10-03-2008,12.75,12.75,0.0,12.75,12.75,11.813990592956543
11-03-2008,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,11.341428756713867
12-03-2008,13.630000114440918,13.630000114440918,0.0,13.630000114440918,13.630000114440918,12.629387855529785
