Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2010,8.069999694824219,8.069999694824219,0.0,8.069999694824219,8.069999694824219,8.069999694824219
01-11-2010,8.069999694824219,8.069999694824219,0.0,8.069999694824219,8.069999694824219,8.069999694824219
02-11-2010,8.083000183105469,8.083000183105469,2500.0,8.239999771118164,8.239999771118164,8.239999771118164
03-11-2010,8.239999771118164,8.239999771118164,0.0,8.239999771118164,8.239999771118164,8.239999771118164
04-11-2010,8.239999771118164,8.239999771118164,0.0,8.239999771118164,8.239999771118164,8.239999771118164
05-11-2010,8.239999771118164,8.239999771118164,0.0,8.239999771118164,8.239999771118164,8.239999771118164
08-11-2010,8.310999870300293,8.310999870300293,0.0,8.310999870300293,8.310999870300293,8.310999870300293
09-11-2010,8.310999870300293,8.310999870300293,0.0,8.310999870300293,8.310999870300293,8.310999870300293
10-11-2010,8.21500015258789,8.21500015258789,0.0,8.21500015258789,8.21500015258789,8.21500015258789
11-11-2010,8.21500015258789,8.21500015258789,0.0,8.21500015258789,8.21500015258789,8.21500015258789
12-11-2010,8.21500015258789,8.21500015258789,0.0,8.21500015258789,8.21500015258789,8.21500015258789
15-11-2010,8.130999565124512,8.130999565124512,0.0,8.130999565124512,8.130999565124512,8.130999565124512
16-11-2010,8.130999565124512,8.130999565124512,0.0,8.130999565124512,8.130999565124512,8.130999565124512
17-11-2010,8.038000106811523,8.038000106811523,0.0,8.038000106811523,8.038000106811523,8.038000106811523
18-11-2010,7.883999824523926,7.883999824523926,2000.0,8.020000457763672,8.020000457763672,8.020000457763672
19-11-2010,7.646999835968018,8.020000457763672,5000.0,8.020000457763672,7.646999835968018,7.646999835968018
22-11-2010,7.646999835968018,7.646999835968018,0.0,7.646999835968018,7.646999835968018,7.646999835968018
23-11-2010,7.789999961853027,7.789999961853027,0.0,7.789999961853027,7.789999961853027,7.789999961853027
24-11-2010,7.860000133514404,7.860000133514404,0.0,7.860000133514404,7.860000133514404,7.860000133514404
25-11-2010,7.927999973297119,7.927999973297119,0.0,7.927999973297119,7.927999973297119,7.927999973297119
26-11-2010,7.9670000076293945,7.9670000076293945,0.0,7.9670000076293945,7.9670000076293945,7.9670000076293945
29-11-2010,7.9670000076293945,7.9670000076293945,0.0,7.9670000076293945,7.9670000076293945,7.9670000076293945
30-11-2010,7.9670000076293945,7.9670000076293945,0.0,7.9670000076293945,7.9670000076293945,7.9670000076293945
01-12-2010,7.978000164031982,7.978000164031982,0.0,7.978000164031982,7.978000164031982,7.978000164031982
02-12-2010,7.978000164031982,7.978000164031982,0.0,7.978000164031982,7.978000164031982,7.978000164031982
03-12-2010,8.050999641418457,8.050999641418457,0.0,8.050999641418457,8.050999641418457,8.050999641418457
06-12-2010,8.074999809265137,8.074999809265137,0.0,8.074999809265137,8.074999809265137,8.074999809265137
07-12-2010,8.092000007629395,8.092000007629395,0.0,8.092000007629395,8.092000007629395,8.092000007629395
08-12-2010,8.131999969482422,8.131999969482422,0.0,8.131999969482422,8.131999969482422,8.131999969482422
09-12-2010,8.131999969482422,8.131999969482422,0.0,8.131999969482422,8.131999969482422,8.131999969482422
10-12-2010,8.131999969482422,8.131999969482422,0.0,8.131999969482422,8.131999969482422,8.131999969482422
13-12-2010,8.131999969482422,8.131999969482422,0.0,8.131999969482422,8.131999969482422,8.131999969482422
14-12-2010,8.131999969482422,8.131999969482422,0.0,8.131999969482422,8.131999969482422,8.131999969482422
15-12-2010,8.133000373840332,8.133000373840332,0.0,8.133000373840332,8.133000373840332,8.133000373840332
16-12-2010,8.340999603271484,8.340999603271484,0.0,8.340999603271484,8.340999603271484,8.340999603271484
17-12-2010,8.489999771118164,8.489999771118164,0.0,8.489999771118164,8.489999771118164,8.489999771118164
20-12-2010,8.494999885559082,8.494999885559082,0.0,8.494999885559082,8.494999885559082,8.494999885559082
21-12-2010,8.508000373840332,8.508000373840332,0.0,8.508000373840332,8.508000373840332,8.508000373840332
22-12-2010,8.661999702453613,8.661999702453613,0.0,8.661999702453613,8.661999702453613,8.661999702453613
23-12-2010,8.699000358581543,8.699000358581543,0.0,8.699000358581543,8.699000358581543,8.699000358581543
27-12-2010,9.222000122070312,9.222000122070312,0.0,9.222000122070312,9.222000122070312,9.222000122070312
28-12-2010,9.628999710083008,9.628999710083008,0.0,9.628999710083008,9.628999710083008,9.628999710083008
29-12-2010,9.928000450134277,9.928000450134277,0.0,9.928000450134277,9.928000450134277,9.928000450134277
30-12-2010,9.942999839782715,9.942999839782715,0.0,9.942999839782715,9.942999839782715,9.942999839782715
03-01-2011,9.942999839782715,9.942999839782715,0.0,9.942999839782715,9.942999839782715,9.942999839782715
04-01-2011,9.942999839782715,9.942999839782715,0.0,9.942999839782715,9.942999839782715,9.942999839782715
05-01-2011,9.942999839782715,9.942999839782715,0.0,9.942999839782715,9.942999839782715,9.942999839782715
06-01-2011,10.260000228881836,10.260000228881836,0.0,10.260000228881836,10.260000228881836,10.260000228881836
07-01-2011,10.369999885559082,10.369999885559082,0.0,10.369999885559082,10.369999885559082,10.369999885559082
10-01-2011,10.53499984741211,10.53499984741211,0.0,10.53499984741211,10.53499984741211,10.53499984741211
11-01-2011,10.53499984741211,10.53499984741211,0.0,10.53499984741211,10.53499984741211,10.53499984741211
12-01-2011,10.53499984741211,10.53499984741211,0.0,10.53499984741211,10.53499984741211,10.53499984741211
13-01-2011,10.53499984741211,10.53499984741211,0.0,10.53499984741211,10.53499984741211,10.53499984741211
14-01-2011,10.414999961853027,10.414999961853027,0.0,10.414999961853027,10.414999961853027,10.414999961853027
17-01-2011,10.414999961853027,10.414999961853027,0.0,10.414999961853027,10.414999961853027,10.414999961853027
18-01-2011,10.40999984741211,10.40999984741211,0.0,10.40999984741211,10.40999984741211,10.40999984741211
19-01-2011,10.130000114440918,10.130000114440918,0.0,10.130000114440918,10.130000114440918,10.130000114440918
20-01-2011,9.84000015258789,9.84000015258789,0.0,9.84000015258789,9.84000015258789,9.84000015258789
21-01-2011,9.751999855041504,9.751999855041504,0.0,9.751999855041504,9.751999855041504,9.751999855041504
24-01-2011,9.708000183105469,9.708000183105469,0.0,9.708000183105469,9.708000183105469,9.708000183105469
25-01-2011,9.807000160217285,9.807000160217285,0.0,9.807000160217285,9.807000160217285,9.807000160217285
26-01-2011,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,10.199999809265137
27-01-2011,10.375,10.375,0.0,10.375,10.375,10.375
28-01-2011,10.375,10.375,0.0,10.375,10.375,10.375
31-01-2011,10.324999809265137,10.324999809265137,0.0,10.324999809265137,10.324999809265137,10.324999809265137
01-02-2011,10.324999809265137,10.324999809265137,0.0,10.324999809265137,10.324999809265137,10.324999809265137
02-02-2011,10.324999809265137,10.324999809265137,0.0,10.324999809265137,10.324999809265137,10.324999809265137
03-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
04-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
07-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
08-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
09-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
10-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
11-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
14-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
15-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
16-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
17-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
18-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
21-02-2011,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,10.305000305175781
22-02-2011,10.305000305175781,10.305000305175781,0.0,10.369999885559082,10.369999885559082,10.369999885559082
23-02-2011,10.369999885559082,10.369999885559082,0.0,10.369999885559082,10.369999885559082,10.369999885559082
24-02-2011,10.359999656677246,10.359999656677246,0.0,10.359999656677246,10.359999656677246,10.359999656677246
25-02-2011,10.145000457763672,10.145000457763672,0.0,10.145000457763672,10.145000457763672,10.145000457763672
28-02-2011,10.244999885559082,10.244999885559082,0.0,10.244999885559082,10.244999885559082,10.244999885559082
01-03-2011,10.444999694824219,10.444999694824219,0.0,10.444999694824219,10.444999694824219,10.444999694824219
02-03-2011,10.444999694824219,10.444999694824219,0.0,10.444999694824219,10.444999694824219,10.444999694824219
03-03-2011,10.444999694824219,10.444999694824219,0.0,10.444999694824219,10.444999694824219,10.444999694824219
04-03-2011,10.380000114440918,10.380000114440918,0.0,10.380000114440918,10.380000114440918,10.380000114440918
07-03-2011,10.270000457763672,10.270000457763672,0.0,10.270000457763672,10.270000457763672,10.270000457763672
08-03-2011,9.71399974822998,9.968000411987305,0.0,9.968000411987305,9.71399974822998,9.71399974822998
09-03-2011,9.708000183105469,9.708000183105469,0.0,9.923999786376953,9.923999786376953,9.923999786376953
10-03-2011,9.942999839782715,9.942999839782715,0.0,9.942999839782715,9.942999839782715,9.942999839782715
11-03-2011,9.942999839782715,9.942999839782715,0.0,9.942999839782715,9.942999839782715,9.942999839782715
14-03-2011,9.904000282287598,9.904000282287598,0.0,9.904000282287598,9.904000282287598,9.904000282287598
15-03-2011,9.585000038146973,9.585000038146973,0.0,9.585000038146973,9.585000038146973,9.585000038146973
16-03-2011,9.585000038146973,9.585000038146973,0.0,9.585000038146973,9.585000038146973,9.585000038146973
17-03-2011,9.585000038146973,9.585000038146973,0.0,9.585000038146973,9.585000038146973,9.585000038146973
18-03-2011,9.585000038146973,9.585000038146973,0.0,9.585000038146973,9.585000038146973,9.585000038146973
21-03-2011,9.652999877929688,9.652999877929688,0.0,9.652999877929688,9.652999877929688,9.652999877929688
22-03-2011,9.737000465393066,9.73799991607666,0.0,9.73799991607666,9.737000465393066,9.737000465393066
23-03-2011,9.324000358581543,9.541000366210938,0.0,9.541000366210938,9.324000358581543,9.324000358581543
24-03-2011,9.383999824523926,9.383999824523926,0.0,9.383999824523926,9.383999824523926,9.383999824523926
25-03-2011,9.427000045776367,9.427000045776367,0.0,9.427000045776367,9.427000045776367,9.427000045776367
28-03-2011,9.486000061035156,9.486000061035156,0.0,9.486000061035156,9.486000061035156,9.486000061035156
29-03-2011,9.54800033569336,9.54800033569336,0.0,9.54800033569336,9.54800033569336,9.54800033569336
30-03-2011,9.72700023651123,9.72700023651123,0.0,9.72700023651123,9.72700023651123,9.72700023651123
31-03-2011,9.791999816894531,9.791999816894531,0.0,9.880999565124512,9.880999565124512,9.880999565124512
01-04-2011,9.9399995803833,9.9399995803833,0.0,9.9399995803833,9.9399995803833,9.9399995803833
04-04-2011,9.9399995803833,9.9399995803833,0.0,9.9399995803833,9.9399995803833,9.9399995803833
05-04-2011,9.9399995803833,9.9399995803833,0.0,9.9399995803833,9.9399995803833,9.9399995803833
06-04-2011,9.9399995803833,9.9399995803833,0.0,9.9399995803833,9.9399995803833,9.9399995803833
07-04-2011,9.821000099182129,9.821000099182129,0.0,9.821000099182129,9.821000099182129,9.821000099182129
08-04-2011,9.821000099182129,9.821000099182129,0.0,9.821000099182129,9.821000099182129,9.821000099182129
11-04-2011,9.805000305175781,9.805000305175781,0.0,9.805000305175781,9.805000305175781,9.805000305175781
12-04-2011,9.666000366210938,9.666000366210938,0.0,9.666000366210938,9.666000366210938,9.666000366210938
13-04-2011,9.64900016784668,9.64900016784668,0.0,9.64900016784668,9.64900016784668,9.64900016784668
14-04-2011,9.538000106811523,9.538000106811523,0.0,9.538000106811523,9.538000106811523,9.538000106811523
15-04-2011,9.532999992370605,9.532999992370605,0.0,9.532999992370605,9.532999992370605,9.532999992370605
18-04-2011,9.532999992370605,9.532999992370605,0.0,9.532999992370605,9.532999992370605,9.532999992370605
19-04-2011,9.532999992370605,9.532999992370605,0.0,9.532999992370605,9.532999992370605,9.532999992370605
20-04-2011,9.45199966430664,9.532999992370605,0.0,9.532999992370605,9.45199966430664,9.45199966430664
21-04-2011,9.407999992370605,9.407999992370605,0.0,9.407999992370605,9.407999992370605,9.407999992370605
26-04-2011,9.407999992370605,9.407999992370605,0.0,9.407999992370605,9.407999992370605,9.407999992370605
27-04-2011,9.286999702453613,9.286999702453613,0.0,9.286999702453613,9.286999702453613,9.286999702453613
28-04-2011,9.241999626159668,9.241999626159668,0.0,9.241999626159668,9.241999626159668,9.241999626159668
29-04-2011,9.241000175476074,9.241000175476074,0.0,9.241000175476074,9.241000175476074,9.241000175476074
02-05-2011,9.241000175476074,9.241000175476074,0.0,9.241000175476074,9.241000175476074,9.241000175476074
03-05-2011,9.241000175476074,9.241000175476074,0.0,9.241000175476074,9.241000175476074,9.241000175476074
04-05-2011,9.241000175476074,9.241000175476074,0.0,9.241000175476074,9.241000175476074,9.241000175476074
05-05-2011,9.241000175476074,9.241000175476074,0.0,9.241000175476074,9.241000175476074,9.241000175476074
06-05-2011,9.241000175476074,9.241000175476074,0.0,9.241000175476074,9.241000175476074,9.241000175476074
09-05-2011,8.920000076293945,8.920000076293945,0.0,8.920000076293945,8.920000076293945,8.920000076293945
10-05-2011,9.005000114440918,9.005000114440918,0.0,9.164999961853027,9.164999961853027,9.164999961853027
11-05-2011,9.184000015258789,9.184000015258789,0.0,9.184000015258789,9.184000015258789,9.184000015258789
12-05-2011,9.378999710083008,9.378999710083008,0.0,9.378999710083008,9.378999710083008,9.378999710083008
13-05-2011,9.378999710083008,9.378999710083008,0.0,9.378999710083008,9.378999710083008,9.378999710083008
16-05-2011,9.347999572753906,9.378999710083008,0.0,9.378999710083008,9.347999572753906,9.347999572753906
17-05-2011,8.956999778747559,9.28499984741211,0.0,9.28499984741211,8.956999778747559,8.956999778747559
18-05-2011,8.892000198364258,8.892000198364258,0.0,8.892000198364258,8.892000198364258,8.892000198364258
19-05-2011,8.727999687194824,8.76099967956543,0.0,8.76099967956543,8.727999687194824,8.727999687194824
20-05-2011,8.631999969482422,8.631999969482422,0.0,8.631999969482422,8.631999969482422,8.631999969482422
23-05-2011,8.631999969482422,8.631999969482422,0.0,8.631999969482422,8.631999969482422,8.631999969482422
24-05-2011,8.631999969482422,8.631999969482422,0.0,8.631999969482422,8.631999969482422,8.631999969482422
25-05-2011,8.631999969482422,8.631999969482422,0.0,8.631999969482422,8.631999969482422,8.631999969482422
26-05-2011,8.631999969482422,8.631999969482422,0.0,8.631999969482422,8.631999969482422,8.631999969482422
27-05-2011,8.541000366210938,8.541000366210938,0.0,8.541000366210938,8.541000366210938,8.541000366210938
30-05-2011,8.541000366210938,8.541000366210938,0.0,8.541000366210938,8.541000366210938,8.541000366210938
31-05-2011,8.541000366210938,8.541000366210938,0.0,8.541000366210938,8.541000366210938,8.541000366210938
01-06-2011,8.529999732971191,8.529999732971191,0.0,8.529999732971191,8.529999732971191,8.529999732971191
02-06-2011,8.255000114440918,8.255000114440918,0.0,8.255000114440918,8.255000114440918,8.255000114440918
03-06-2011,7.984000205993652,7.984000205993652,0.0,7.984000205993652,7.984000205993652,7.984000205993652
06-06-2011,7.656000137329102,7.656000137329102,0.0,7.656000137329102,7.656000137329102,7.656000137329102
07-06-2011,7.51800012588501,7.51800012588501,0.0,7.51800012588501,7.51800012588501,7.51800012588501
08-06-2011,7.375999927520752,7.375999927520752,0.0,7.375999927520752,7.375999927520752,7.375999927520752
09-06-2011,7.360000133514404,7.360000133514404,0.0,7.360000133514404,7.360000133514404,7.360000133514404
10-06-2011,7.2829999923706055,7.2829999923706055,0.0,7.2829999923706055,7.2829999923706055,7.2829999923706055
13-06-2011,7.2829999923706055,7.2829999923706055,0.0,7.2829999923706055,7.2829999923706055,7.2829999923706055
14-06-2011,7.439000129699707,7.439000129699707,0.0,7.439000129699707,7.439000129699707,7.439000129699707
15-06-2011,7.534999847412109,7.534999847412109,0.0,7.534999847412109,7.534999847412109,7.534999847412109
16-06-2011,7.565999984741211,7.565999984741211,0.0,7.565999984741211,7.565999984741211,7.565999984741211
17-06-2011,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,7.679999828338623
20-06-2011,7.697999954223633,7.697999954223633,0.0,7.697999954223633,7.697999954223633,7.697999954223633
21-06-2011,7.709000110626221,7.709000110626221,0.0,7.709000110626221,7.709000110626221,7.709000110626221
22-06-2011,8.067000389099121,8.067000389099121,0.0,8.067000389099121,8.067000389099121,8.067000389099121
23-06-2011,8.081000328063965,8.081000328063965,0.0,8.081000328063965,8.081000328063965,8.081000328063965
24-06-2011,8.232999801635742,8.232999801635742,0.0,8.232999801635742,8.232999801635742,8.232999801635742
27-06-2011,8.232999801635742,8.232999801635742,0.0,8.232999801635742,8.232999801635742,8.232999801635742
28-06-2011,8.232999801635742,8.232999801635742,0.0,8.232999801635742,8.232999801635742,8.232999801635742
29-06-2011,8.232999801635742,8.232999801635742,0.0,8.232999801635742,8.232999801635742,8.232999801635742
30-06-2011,8.213000297546387,8.213000297546387,0.0,8.213000297546387,8.213000297546387,8.213000297546387
01-07-2011,8.267000198364258,8.267000198364258,0.0,8.267000198364258,8.267000198364258,8.267000198364258
04-07-2011,8.267000198364258,8.267000198364258,0.0,8.267000198364258,8.267000198364258,8.267000198364258
05-07-2011,8.267999649047852,8.267999649047852,0.0,8.267999649047852,8.267999649047852,8.267999649047852
06-07-2011,8.343999862670898,8.343999862670898,0.0,8.343999862670898,8.343999862670898,8.343999862670898
07-07-2011,8.416000366210938,8.416000366210938,0.0,8.416000366210938,8.416000366210938,8.416000366210938
08-07-2011,8.52299976348877,8.52299976348877,0.0,8.52299976348877,8.52299976348877,8.52299976348877
11-07-2011,8.52299976348877,8.52299976348877,0.0,8.640000343322754,8.640000343322754,8.640000343322754
12-07-2011,8.640000343322754,8.640000343322754,0.0,8.640000343322754,8.640000343322754,8.640000343322754
13-07-2011,8.640000343322754,8.640000343322754,0.0,8.640000343322754,8.640000343322754,8.640000343322754
14-07-2011,8.503999710083008,8.503999710083008,0.0,8.503999710083008,8.503999710083008,8.503999710083008
15-07-2011,8.303999900817871,8.303999900817871,0.0,8.303999900817871,8.303999900817871,8.303999900817871
18-07-2011,8.246000289916992,8.246000289916992,0.0,8.246000289916992,8.246000289916992,8.246000289916992
19-07-2011,8.20199966430664,8.20199966430664,0.0,8.20199966430664,8.20199966430664,8.20199966430664
20-07-2011,8.20199966430664,8.20199966430664,0.0,8.20199966430664,8.20199966430664,8.20199966430664
21-07-2011,8.20199966430664,8.20199966430664,0.0,8.20199966430664,8.20199966430664,8.20199966430664
22-07-2011,7.9770002365112305,7.9770002365112305,0.0,7.9770002365112305,7.9770002365112305,7.9770002365112305
25-07-2011,7.76200008392334,7.76200008392334,0.0,7.76200008392334,7.76200008392334,7.76200008392334
26-07-2011,7.690000057220459,7.690000057220459,0.0,7.690000057220459,7.690000057220459,7.690000057220459
27-07-2011,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,7.46999979019165
28-07-2011,7.361999988555908,7.361999988555908,0.0,7.361999988555908,7.361999988555908,7.361999988555908
29-07-2011,7.195000171661377,7.195000171661377,0.0,7.195000171661377,7.195000171661377,7.195000171661377
01-08-2011,7.560999870300293,7.560999870300293,0.0,7.560999870300293,7.560999870300293,7.560999870300293
02-08-2011,7.553999900817871,7.553999900817871,0.0,7.553999900817871,7.553999900817871,7.553999900817871
03-08-2011,7.373000144958496,7.373000144958496,0.0,7.373000144958496,7.373000144958496,7.373000144958496
04-08-2011,7.330999851226807,7.330999851226807,0.0,7.330999851226807,7.330999851226807,7.330999851226807
05-08-2011,6.876999855041504,6.876999855041504,0.0,6.876999855041504,6.876999855041504,6.876999855041504
08-08-2011,5.929999828338623,5.929999828338623,0.0,5.929999828338623,5.929999828338623,5.929999828338623
09-08-2011,5.929999828338623,5.929999828338623,0.0,5.929999828338623,5.929999828338623,5.929999828338623
10-08-2011,6.078999996185303,6.078999996185303,0.0,6.078999996185303,6.078999996185303,6.078999996185303
11-08-2011,6.0269999504089355,6.043000221252441,0.0,6.043000221252441,6.0269999504089355,6.0269999504089355
12-08-2011,6.0269999504089355,6.0269999504089355,0.0,6.0269999504089355,6.0269999504089355,6.0269999504089355
15-08-2011,6.0269999504089355,6.0269999504089355,0.0,6.0269999504089355,6.0269999504089355,6.0269999504089355
16-08-2011,6.093999862670898,6.093999862670898,0.0,6.093999862670898,6.093999862670898,6.093999862670898
17-08-2011,6.13100004196167,6.13100004196167,0.0,6.13100004196167,6.13100004196167,6.13100004196167
18-08-2011,6.13100004196167,6.13100004196167,0.0,6.13100004196167,6.13100004196167,6.13100004196167
19-08-2011,5.822000026702881,5.822000026702881,0.0,5.822000026702881,5.822000026702881,5.822000026702881
22-08-2011,5.730999946594238,5.730999946594238,0.0,5.730999946594238,5.730999946594238,5.730999946594238
23-08-2011,5.741000175476074,5.741000175476074,0.0,5.741000175476074,5.741000175476074,5.741000175476074
24-08-2011,5.829999923706055,5.829999923706055,0.0,5.829999923706055,5.829999923706055,5.829999923706055
25-08-2011,6.25,6.25,0.0,6.25,6.25,6.25
26-08-2011,6.25,6.25,0.0,6.25,6.25,6.25
29-08-2011,6.25,6.25,0.0,6.25,6.25,6.25
30-08-2011,6.543000221252441,6.543000221252441,0.0,6.543000221252441,6.543000221252441,6.543000221252441
31-08-2011,6.598999977111816,6.598999977111816,0.0,6.598999977111816,6.598999977111816,6.598999977111816
01-09-2011,6.598999977111816,6.598999977111816,0.0,6.598999977111816,6.598999977111816,6.598999977111816
02-09-2011,6.572000026702881,6.572000026702881,0.0,6.572000026702881,6.572000026702881,6.572000026702881
05-09-2011,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
06-09-2011,6.244999885559082,6.244999885559082,0.0,6.244999885559082,6.244999885559082,6.244999885559082
07-09-2011,6.244999885559082,6.244999885559082,0.0,6.244999885559082,6.244999885559082,6.244999885559082
08-09-2011,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
09-09-2011,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
12-09-2011,6.173999786376953,6.173999786376953,0.0,6.173999786376953,6.173999786376953,6.173999786376953
13-09-2011,6.173999786376953,6.173999786376953,0.0,6.173999786376953,6.173999786376953,6.173999786376953
14-09-2011,6.173999786376953,6.173999786376953,0.0,6.173999786376953,6.173999786376953,6.173999786376953
15-09-2011,6.173999786376953,6.173999786376953,0.0,6.173999786376953,6.173999786376953,6.173999786376953
16-09-2011,6.218999862670898,6.218999862670898,0.0,6.218999862670898,6.218999862670898,6.218999862670898
19-09-2011,6.218999862670898,6.218999862670898,0.0,6.218999862670898,6.218999862670898,6.218999862670898
20-09-2011,6.218999862670898,6.218999862670898,0.0,6.218999862670898,6.218999862670898,6.218999862670898
21-09-2011,6.047999858856201,6.047999858856201,0.0,6.047999858856201,6.047999858856201,6.047999858856201
22-09-2011,5.874000072479248,5.874000072479248,0.0,5.874000072479248,5.874000072479248,5.874000072479248
23-09-2011,5.758999824523926,5.758999824523926,0.0,5.758999824523926,5.758999824523926,5.758999824523926
26-09-2011,5.72599983215332,5.72599983215332,0.0,5.72599983215332,5.72599983215332,5.72599983215332
27-09-2011,5.72599983215332,5.72599983215332,0.0,5.948999881744385,5.948999881744385,5.948999881744385
28-09-2011,5.927000045776367,5.927000045776367,0.0,5.927000045776367,5.927000045776367,5.927000045776367
29-09-2011,5.5229997634887695,5.5229997634887695,0.0,5.5229997634887695,5.5229997634887695,5.5229997634887695
30-09-2011,5.124000072479248,5.380000114440918,0.0,5.380000114440918,5.124000072479248,5.124000072479248
03-10-2011,5.047999858856201,5.0920000076293945,0.0,5.0920000076293945,5.047999858856201,5.047999858856201
04-10-2011,4.5320000648498535,4.5320000648498535,0.0,4.5320000648498535,4.5320000648498535,4.5320000648498535
05-10-2011,4.5320000648498535,4.5320000648498535,0.0,4.544000148773193,4.544000148773193,4.544000148773193
06-10-2011,4.589000225067139,4.589000225067139,0.0,4.646999835968018,4.646999835968018,4.646999835968018
07-10-2011,4.5370001792907715,4.646999835968018,0.0,4.646999835968018,4.5370001792907715,4.5370001792907715
10-10-2011,4.5370001792907715,4.5370001792907715,0.0,4.560999870300293,4.560999870300293,4.560999870300293
11-10-2011,4.650000095367432,4.650000095367432,0.0,5.019999980926514,5.019999980926514,5.019999980926514
12-10-2011,5.019999980926514,5.019999980926514,0.0,5.019999980926514,5.019999980926514,5.019999980926514
13-10-2011,5.019999980926514,5.019999980926514,0.0,5.056000232696533,5.056000232696533,5.056000232696533
14-10-2011,4.941999912261963,5.056000232696533,0.0,5.056000232696533,4.941999912261963,4.941999912261963
17-10-2011,4.941999912261963,4.941999912261963,0.0,4.941999912261963,4.941999912261963,4.941999912261963
18-10-2011,4.831999778747559,4.831999778747559,0.0,4.831999778747559,4.831999778747559,4.831999778747559
19-10-2011,4.840000152587891,4.840000152587891,0.0,4.840000152587891,4.840000152587891,4.840000152587891
20-10-2011,4.433000087738037,4.840000152587891,0.0,4.840000152587891,4.433000087738037,4.433000087738037
21-10-2011,4.433000087738037,4.433000087738037,0.0,4.433000087738037,4.433000087738037,4.433000087738037
24-10-2011,4.502999782562256,4.502999782562256,0.0,4.7230000495910645,4.7230000495910645,4.7230000495910645
25-10-2011,4.7230000495910645,4.7230000495910645,0.0,4.7230000495910645,4.7230000495910645,4.7230000495910645
26-10-2011,4.566999912261963,4.566999912261963,0.0,4.566999912261963,4.566999912261963,4.566999912261963
27-10-2011,4.566999912261963,4.566999912261963,0.0,4.566999912261963,4.566999912261963,4.566999912261963
28-10-2011,4.827000141143799,4.827000141143799,0.0,4.827000141143799,4.827000141143799,4.827000141143799
31-10-2011,4.827000141143799,4.827000141143799,0.0,4.827000141143799,4.827000141143799,4.827000141143799
01-11-2011,4.633999824523926,4.633999824523926,0.0,4.633999824523926,4.633999824523926,4.633999824523926
02-11-2011,4.434999942779541,4.434999942779541,0.0,4.4720001220703125,4.4720001220703125,4.4720001220703125
03-11-2011,4.4720001220703125,4.4720001220703125,0.0,4.4720001220703125,4.4720001220703125,4.4720001220703125
04-11-2011,4.11299991607666,4.4720001220703125,0.0,4.4720001220703125,4.11299991607666,4.11299991607666
07-11-2011,4.105000019073486,4.11299991607666,0.0,4.11299991607666,4.105000019073486,4.105000019073486
08-11-2011,4.105000019073486,4.105000019073486,0.0,4.105000019073486,4.105000019073486,4.105000019073486
09-11-2011,4.0970001220703125,4.0970001220703125,0.0,4.0970001220703125,4.0970001220703125,4.0970001220703125
10-11-2011,4.0929999351501465,4.0929999351501465,0.0,4.193999767303467,4.193999767303467,4.193999767303467
11-11-2011,4.193999767303467,4.193999767303467,0.0,4.193999767303467,4.193999767303467,4.193999767303467
14-11-2011,4.193999767303467,4.193999767303467,70.0,4.260000228881836,4.260000228881836,4.260000228881836
15-11-2011,4.031000137329102,4.085999965667725,0.0,4.085999965667725,4.031000137329102,4.031000137329102
16-11-2011,4.031000137329102,4.031000137329102,0.0,4.031000137329102,4.031000137329102,4.031000137329102
17-11-2011,3.9030001163482666,4.020999908447266,0.0,4.020999908447266,3.9030001163482666,3.9030001163482666
18-11-2011,3.9030001163482666,3.9030001163482666,0.0,3.9579999446868896,3.9579999446868896,3.9579999446868896
21-11-2011,3.86899995803833,3.9579999446868896,0.0,3.9579999446868896,3.86899995803833,3.86899995803833
