Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2002,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
18-10-2002,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,5.515054368743222e-08
21-10-2002,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
22-10-2002,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
23-10-2002,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
24-10-2002,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
25-10-2002,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,5.275267866977629e-08
28-10-2002,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,5.435125416397568e-08
29-10-2002,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
30-10-2002,3.424999952316284,3.424999952316284,0.0,3.424999952316284,3.424999952316284,5.475090247841763e-08
31-10-2002,3.4375,3.4375,0.0,3.4375,3.4375,5.4950717753854406e-08
01-11-2002,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,5.435125416397568e-08
04-11-2002,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,5.435125416397568e-08
05-11-2002,3.424999952316284,3.424999952316284,0.0,3.424999952316284,3.424999952316284,5.475090247841763e-08
06-11-2002,3.5,3.5,1200.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
07-11-2002,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
08-11-2002,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,5.355197529866018e-08
11-11-2002,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,5.275267866977629e-08
12-11-2002,3.4124999046325684,3.4124999046325684,0.0,3.4124999046325684,3.4124999046325684,5.455106588669878e-08
13-11-2002,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,5.355197529866018e-08
14-11-2002,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,5.1154124491858965e-08
15-11-2002,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,5.275267866977629e-08
18-11-2002,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684,3.2249999046325684,5.1553762148159876e-08
19-11-2002,3.2125000953674316,3.2125000953674316,0.0,3.2125000953674316,3.2125000953674316,5.135393621458206e-08
20-11-2002,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,5.1154124491858965e-08
21-11-2002,3.1875,3.1875,0.0,3.1875,3.1875,5.095430566370851e-08
22-11-2002,3.174999952316284,3.174999952316284,0.0,3.174999952316284,3.174999952316284,5.075447262470334e-08
25-11-2002,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
26-11-2002,3.262500047683716,3.262500047683716,0.0,3.262500047683716,3.262500047683716,5.21532257380386e-08
27-11-2002,3.3375000953674316,3.3375000953674316,0.0,3.3375000953674316,3.3375000953674316,5.335214936508237e-08
28-11-2002,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,5.355197529866018e-08
29-11-2002,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
02-12-2002,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,5.275267866977629e-08
03-12-2002,3.3125,3.3125,0.0,3.3125,3.3125,5.29525046033541e-08
04-12-2002,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
05-12-2002,3.262500047683716,3.262500047683716,0.0,3.262500047683716,3.262500047683716,5.21532257380386e-08
06-12-2002,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,5.1154124491858965e-08
09-12-2002,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684,3.2249999046325684,5.1553762148159876e-08
10-12-2002,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
11-12-2002,3.174999952316284,3.174999952316284,0.0,3.174999952316284,3.174999952316284,5.075447262470334e-08
12-12-2002,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684,3.2249999046325684,5.1553762148159876e-08
13-12-2002,3.174999952316284,3.174999952316284,0.0,3.174999952316284,3.174999952316284,5.075447262470334e-08
16-12-2002,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684,3.2249999046325684,5.1553762148159876e-08
17-12-2002,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
18-12-2002,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684,3.2249999046325684,5.1553762148159876e-08
19-12-2002,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
20-12-2002,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
23-12-2002,3.2750000953674316,3.2750000953674316,1200.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,5.275267866977629e-08
30-12-2002,3.25,3.25,1200.0,3.25,3.25,5.195339980446079e-08
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
03-01-2003,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
06-01-2003,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,5.355197529866018e-08
07-01-2003,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,5.275267866977629e-08
08-01-2003,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
09-01-2003,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
10-01-2003,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
13-01-2003,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
14-01-2003,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
15-01-2003,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
16-01-2003,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
17-01-2003,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
20-01-2003,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
21-01-2003,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
22-01-2003,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,5.275267866977629e-08
23-01-2003,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
24-01-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,5.435125416397568e-08
27-01-2003,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
28-01-2003,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
29-01-2003,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
30-01-2003,3.174999952316284,3.174999952316284,0.0,3.174999952316284,3.174999952316284,5.075447262470334e-08
31-01-2003,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,5.1154124491858965e-08
03-02-2003,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
04-02-2003,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
05-02-2003,3.25,3.25,0.0,3.25,3.25,5.195339980446079e-08
06-02-2003,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
07-02-2003,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
10-02-2003,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,5.355197529866018e-08
11-02-2003,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,5.355197529866018e-08
12-02-2003,3.5,3.5,0.0,3.5,3.5,5.594981900003404e-08
13-02-2003,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,5.515054368743222e-08
14-02-2003,3.5,3.5,0.0,3.5,3.5,5.594981900003404e-08
17-02-2003,3.575000047683716,3.575000047683716,0.0,3.575000047683716,3.575000047683716,5.714873552165045e-08
18-02-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
19-02-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
20-02-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,5.6349477972617024e-08
21-02-2003,3.5,3.5,0.0,3.5,3.5,5.594981900003404e-08
24-02-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
25-02-2003,3.575000047683716,3.575000047683716,0.0,3.575000047683716,3.575000047683716,5.714873552165045e-08
26-02-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
27-02-2003,3.575000047683716,3.575000047683716,0.0,3.575000047683716,3.575000047683716,5.714873552165045e-08
28-02-2003,3.5625,3.5625,0.0,3.5625,3.5625,5.694893445706839e-08
03-03-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
04-03-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
05-03-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,5.874730391042249e-08
06-03-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
07-03-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
10-03-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
11-03-2003,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
12-03-2003,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
13-03-2003,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
14-03-2003,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
17-03-2003,3.325000047683716,3.325000047683716,0.0,3.325000047683716,3.325000047683716,5.315233764235927e-08
18-03-2003,3.424999952316284,3.424999952316284,0.0,3.424999952316284,3.424999952316284,5.475090247841763e-08
19-03-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,5.6349477972617024e-08
20-03-2003,3.5,3.5,0.0,3.5,3.5,5.594981900003404e-08
21-03-2003,3.4749999046325684,3.4749999046325684,0.0,3.4749999046325684,3.4749999046325684,5.555018134373313e-08
24-03-2003,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
25-03-2003,3.4749999046325684,3.4749999046325684,0.0,3.4749999046325684,3.4749999046325684,5.555018134373313e-08
26-03-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,5.6349477972617024e-08
27-03-2003,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,5.515054368743222e-08
28-03-2003,3.424999952316284,3.424999952316284,0.0,3.424999952316284,3.424999952316284,5.475090247841763e-08
31-03-2003,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,5.235305877704377e-08
01-04-2003,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
02-04-2003,3.5,3.5,0.0,3.5,3.5,5.594981900003404e-08
03-04-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
04-04-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
07-04-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
08-04-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
09-04-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,5.874730391042249e-08
10-04-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
11-04-2003,3.575000047683716,3.575000047683716,0.0,3.575000047683716,3.575000047683716,5.714873552165045e-08
14-04-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
15-04-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,5.874730391042249e-08
16-04-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,5.874730391042249e-08
17-04-2003,3.575000047683716,3.575000047683716,1200.0,3.575000047683716,3.575000047683716,5.714873552165045e-08
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
23-04-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
24-04-2003,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,6.074550640278176e-08
25-04-2003,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,6.234409255512219e-08
28-04-2003,3.7750000953674316,3.7750000953674316,0.0,3.7750000953674316,3.7750000953674316,6.034588295733556e-08
29-04-2003,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,6.074550640278176e-08
30-04-2003,3.700000047683716,3.700000047683716,1200.0,3.700000047683716,3.700000047683716,5.9146955777578114e-08
01-05-2003,,,,,,
02-05-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
05-05-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
06-05-2003,3.575000047683716,3.575000047683716,0.0,3.575000047683716,3.575000047683716,5.714873552165045e-08
07-05-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
08-05-2003,3.6449999809265137,3.6449999809265137,0.0,3.6449999809265137,3.6449999809265137,5.826774440720328e-08
09-05-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,5.874730391042249e-08
12-05-2003,3.6624999046325684,3.6624999046325684,0.0,3.6624999046325684,3.6624999046325684,5.854748863498571e-08
13-05-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
14-05-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
15-05-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,5.6349477972617024e-08
16-05-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
19-05-2003,3.5,3.5,0.0,3.5,3.5,5.594981900003404e-08
20-05-2003,3.4749999046325684,3.4749999046325684,0.0,3.4749999046325684,3.4749999046325684,5.555018134373313e-08
21-05-2003,3.4749999046325684,3.4749999046325684,0.0,3.4749999046325684,3.4749999046325684,5.555018134373313e-08
22-05-2003,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,5.515054368743222e-08
23-05-2003,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,5.515054368743222e-08
26-05-2003,3.424999952316284,3.424999952316284,0.0,3.424999952316284,3.424999952316284,5.475090247841763e-08
27-05-2003,3.375,3.375,0.0,3.375,3.375,5.3951605849533735e-08
28-05-2003,3.424999952316284,3.424999952316284,0.0,3.424999952316284,3.424999952316284,5.475090247841763e-08
29-05-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,5.435125416397568e-08
30-05-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,5.435125416397568e-08
02-06-2003,3.424999952316284,3.424999952316284,0.0,3.424999952316284,3.424999952316284,5.475090247841763e-08
03-06-2003,3.4749999046325684,3.4749999046325684,0.0,3.4749999046325684,3.4749999046325684,5.555018134373313e-08
04-06-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,5.6349477972617024e-08
05-06-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
06-06-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
09-06-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,5.6349477972617024e-08
10-06-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
11-06-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
12-06-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,5.6349477972617024e-08
13-06-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,5.6349477972617024e-08
16-06-2003,3.4749999046325684,3.4749999046325684,0.0,3.4749999046325684,3.4749999046325684,5.555018134373313e-08
17-06-2003,3.5,3.5,0.0,3.5,3.5,5.594981900003404e-08
18-06-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,5.674910852349058e-08
19-06-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
20-06-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
23-06-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
24-06-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
25-06-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,5.9146955777578114e-08
26-06-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
27-06-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
30-06-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
01-07-2003,3.575000047683716,3.575000047683716,0.0,3.575000047683716,3.575000047683716,5.714873552165045e-08
02-07-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
03-07-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
04-07-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
07-07-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
08-07-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
09-07-2003,3.7249999046325684,3.7249999046325684,0.0,3.7249999046325684,3.7249999046325684,5.954660409202006e-08
10-07-2003,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,6.074550640278176e-08
11-07-2003,3.7249999046325684,3.7249999046325684,0.0,3.7249999046325684,3.7249999046325684,5.954660409202006e-08
14-07-2003,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,6.114515826993738e-08
15-07-2003,3.7249999046325684,3.7249999046325684,0.0,3.7249999046325684,3.7249999046325684,5.954660409202006e-08
16-07-2003,3.75,3.75,0.0,3.75,3.75,5.994623819560729e-08
17-07-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,5.9146955777578114e-08
18-07-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
21-07-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,5.874730391042249e-08
22-07-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
23-07-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
24-07-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
25-07-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
28-07-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
29-07-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,5.754838738880608e-08
30-07-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
31-07-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,5.834766625412158e-08
01-08-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,5.874730391042249e-08
04-08-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,5.9146955777578114e-08
05-08-2003,3.625,3.625,0.0,3.625,3.625,5.794802504510699e-08
06-08-2003,3.75,3.75,0.0,3.75,3.75,5.994623819560729e-08
07-08-2003,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,6.114515826993738e-08
08-08-2003,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,6.114515826993738e-08
11-08-2003,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,6.314336786772401e-08
12-08-2003,3.924999952316284,3.924999952316284,0.0,3.924999952316284,3.924999952316284,6.274373731685046e-08
13-08-2003,4.050000190734863,4.050000190734863,400.0,4.074999809265137,4.074999809265137,6.514157746551064e-08
14-08-2003,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,6.314336786772401e-08
15-08-2003,4.025000095367432,4.025000095367432,800.0,4.025000095367432,4.025000095367432,6.43422879420541e-08
18-08-2003,4.175000190734863,4.175000190734863,0.0,4.175000190734863,4.175000190734863,6.674012809071428e-08
19-08-2003,4.175000190734863,4.175000190734863,0.0,4.175000190734863,4.175000190734863,6.674012809071428e-08
20-08-2003,4.324999809265137,4.324999809265137,0.0,4.324999809265137,4.324999809265137,6.913798245022917e-08
21-08-2003,4.425000190734863,4.425000190734863,0.0,4.425000190734863,4.425000190734863,7.073656149714225e-08
22-08-2003,4.25,4.25,0.0,4.25,4.25,6.79390765867538e-08
25-08-2003,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,7.11361920480158e-08
26-08-2003,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,7.233514054405532e-08
27-08-2003,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,7.11361920480158e-08
28-08-2003,4.375,4.375,0.0,4.375,4.375,6.993727197368571e-08
29-08-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,7.033691673541398e-08
01-09-2003,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,7.11361920480158e-08
02-09-2003,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,7.11361920480158e-08
03-09-2003,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,7.11361920480158e-08
04-09-2003,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,7.233514054405532e-08
05-09-2003,4.5,4.5,0.0,4.5,4.5,7.193548157147234e-08
08-09-2003,4.474999904632568,4.474999904632568,0.0,4.474999904632568,4.474999904632568,7.153584391517143e-08
09-09-2003,4.474999904632568,4.474999904632568,0.0,4.474999904632568,4.474999904632568,7.153584391517143e-08
10-09-2003,4.375,4.375,0.0,4.375,4.375,6.993727197368571e-08
11-09-2003,4.25,4.25,0.0,4.25,4.25,6.79390765867538e-08
12-09-2003,4.375,4.375,0.0,4.375,4.375,6.993727197368571e-08
15-09-2003,4.349999904632568,4.349999904632568,0.0,4.349999904632568,4.349999904632568,6.953764142281216e-08
16-09-2003,4.474999904632568,4.474999904632568,0.0,4.474999904632568,4.474999904632568,7.153584391517143e-08
17-09-2003,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,7.233514054405532e-08
18-09-2003,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,7.273477109492887e-08
19-09-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,7.033691673541398e-08
22-09-2003,4.224999904632568,4.224999904632568,0.0,4.224999904632568,4.224999904632568,6.753941050874346e-08
23-09-2003,4.224999904632568,4.224999904632568,0.0,4.224999904632568,4.224999904632568,6.753941050874346e-08
24-09-2003,4.324999809265137,4.324999809265137,0.0,4.324999809265137,4.324999809265137,6.913798245022917e-08
25-09-2003,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,6.873835900478298e-08
26-09-2003,4.224999904632568,4.224999904632568,0.0,4.224999904632568,4.224999904632568,6.753941050874346e-08
29-09-2003,4.175000190734863,4.175000190734863,0.0,4.175000190734863,4.175000190734863,6.674012809071428e-08
30-09-2003,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,6.634050464526808e-08
01-10-2003,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,6.713977285244255e-08
02-10-2003,4.224999904632568,4.224999904632568,2400.0,4.224999904632568,4.224999904632568,6.753941050874346e-08
03-10-2003,4.324999809265137,4.324999809265137,0.0,4.324999809265137,4.324999809265137,6.913798245022917e-08
06-10-2003,4.375,4.375,0.0,4.375,4.375,6.993727197368571e-08
07-10-2003,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,6.873835900478298e-08
08-10-2003,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,6.713977285244255e-08
09-10-2003,4.1875,4.1875,0.0,4.1875,4.1875,6.693996823514681e-08
10-10-2003,4.3125,4.3125,0.0,4.3125,4.3125,6.893816362207872e-08
13-10-2003,4.337500095367432,4.337500095367432,0.0,4.337500095367432,4.337500095367432,6.933781548923434e-08
14-10-2003,4.3125,4.3125,0.0,4.3125,4.3125,6.893816362207872e-08
15-10-2003,4.287499904632568,4.287499904632568,0.0,4.287499904632568,4.287499904632568,6.853851886035045e-08
16-10-2003,4.262499809265137,4.262499809265137,0.0,4.262499809265137,4.262499809265137,6.81388883094769e-08
17-10-2003,4.212500095367432,4.212500095367432,0.0,4.212500095367432,4.212500095367432,6.733962720772979e-08
20-10-2003,4.237500190734863,4.237500190734863,0.0,4.237500190734863,4.237500190734863,6.773925065317599e-08
21-10-2003,4.162499904632568,4.162499904632568,0.0,4.162499904632568,4.162499904632568,6.654030926256382e-08
22-10-2003,4.162499904632568,4.162499904632568,0.0,4.162499904632568,4.162499904632568,6.654030926256382e-08
23-10-2003,3.9625000953674316,3.9625000953674316,0.0,3.9625000953674316,3.9625000953674316,6.334318669587446e-08
24-10-2003,3.887500047683716,3.887500047683716,0.0,3.887500047683716,3.887500047683716,6.214426662154438e-08
27-10-2003,3.9625000953674316,3.9625000953674316,0.0,3.9625000953674316,3.9625000953674316,6.334318669587446e-08
28-10-2003,3.987499952316284,3.987499952316284,0.0,3.987499952316284,3.987499952316284,6.374282435217538e-08
29-10-2003,4.037499904632568,4.037499904632568,0.0,4.037499904632568,4.037499904632568,6.454211387563191e-08
30-10-2003,4.0625,4.0625,0.0,4.0625,4.0625,6.494176574278754e-08
31-10-2003,4.087500095367432,4.087500095367432,0.0,4.087500095367432,4.087500095367432,6.534139629366109e-08
03-11-2003,4.037499904632568,4.037499904632568,0.0,4.037499904632568,4.037499904632568,6.454211387563191e-08
04-11-2003,4.237500190734863,4.237500190734863,0.0,4.237500190734863,4.237500190734863,6.773925065317599e-08
05-11-2003,4.362500190734863,4.362500190734863,0.0,4.362500190734863,4.362500190734863,6.973745314553526e-08
06-11-2003,4.1875,4.1875,0.0,4.1875,4.1875,6.693996823514681e-08
