Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2015,16.01099967956543,16.01099967956543,0.0,16.01099967956543,16.01099967956543,86.8930435180664
13-02-2015,16.118999481201172,16.118999481201172,0.0,16.118999481201172,16.118999481201172,87.47917175292969
16-02-2015,16.780000686645508,16.780000686645508,75.0,16.91200065612793,16.91200065612793,91.7828369140625
17-02-2015,17.113000869750977,17.113000869750977,0.0,17.113000869750977,17.113000869750977,92.8736801147461
18-02-2015,16.94099998474121,16.94099998474121,0.0,17.024999618530273,17.020999908447266,92.37439727783203
19-02-2015,17.045000076293945,17.045000076293945,79.0,17.083999633789062,17.082000732421875,92.70545196533203
20-02-2015,17.131999969482422,17.18899917602539,0.0,17.18899917602539,17.131999969482422,92.97679901123047
23-02-2015,17.22100067138672,17.22100067138672,0.0,17.22100067138672,17.22100067138672,93.45980072021484
24-02-2015,17.32699966430664,17.32699966430664,0.0,17.347999572753906,17.347999572753906,94.1490478515625
25-02-2015,17.295000076293945,17.31100082397461,0.0,17.31100082397461,17.295000076293945,93.86141204833984
26-02-2015,17.354000091552734,17.354000091552734,0.0,17.354000091552734,17.354000091552734,94.1816177368164
27-02-2015,17.70400047302246,17.70400047302246,0.0,17.70400047302246,17.70400047302246,96.08110046386719
02-03-2015,17.732999801635742,17.732999801635742,75.0,17.732999801635742,17.732999801635742,96.23847198486328
03-03-2015,17.64699935913086,17.64699935913086,0.0,17.666000366210938,17.666000366210938,95.8748550415039
04-03-2015,17.738000869750977,17.738000869750977,431.0,18.10099983215332,17.881000518798828,97.04167938232422
05-03-2015,17.913999557495117,17.95400047302246,0.0,17.95400047302246,17.913999557495117,97.22077941894531
06-03-2015,18.069000244140625,18.069000244140625,0.0,18.069000244140625,18.069000244140625,98.06198120117188
09-03-2015,18.375999450683594,18.375999450683594,300.0,18.375999450683594,18.375999450683594,99.72808837890625
10-03-2015,18.253999710083008,18.253999710083008,70.0,18.51799964904785,18.51799964904785,100.49872589111328
11-03-2015,18.545000076293945,18.545000076293945,100.0,19.23699951171875,19.23699951171875,104.40081024169922
12-03-2015,18.82900047302246,18.82900047302246,0.0,18.82900047302246,18.82900047302246,102.18656158447266
13-03-2015,18.905000686645508,18.905000686645508,0.0,19.142000198364258,19.142000198364258,103.88524627685547
16-03-2015,18.878999710083008,18.878999710083008,0.0,18.99799919128418,18.968000411987305,102.94091033935547
17-03-2015,18.839000701904297,18.839000701904297,0.0,18.839000701904297,18.839000701904297,102.2408447265625
18-03-2015,18.78499984741211,18.78499984741211,0.0,18.78499984741211,18.78499984741211,101.94776153564453
19-03-2015,18.51099967956543,18.51099967956543,500.0,18.714000701904297,18.714000701904297,101.56243896484375
20-03-2015,18.714000701904297,18.714000701904297,0.0,18.714000701904297,18.714000701904297,101.56243896484375
23-03-2015,18.933000564575195,19.06399917602539,0.0,19.06399917602539,18.933000564575195,102.7509765625
24-03-2015,18.753000259399414,18.753000259399414,0.0,18.764999389648438,18.764999389648438,101.8392105102539
25-03-2015,18.9060001373291,18.9060001373291,0.0,18.9060001373291,18.9060001373291,102.60446166992188
26-03-2015,19.048999786376953,19.048999786376953,0.0,19.048999786376953,19.048999786376953,103.38053131103516
27-03-2015,18.634000778198242,18.634000778198242,0.0,18.634000778198242,18.634000778198242,-175.9102020263672
30-03-2015,18.7189998626709,18.7189998626709,0.0,18.899999618530273,18.89699935913086,-178.39300537109375
31-03-2015,18.540000915527344,18.540000915527344,0.0,18.667999267578125,18.667999267578125,-176.23114013671875
01-04-2015,18.341999053955078,18.341999053955078,0.0,18.341999053955078,18.341999053955078,-173.1536102294922
02-04-2015,18.738000869750977,18.738000869750977,0.0,18.738000869750977,18.738000869750977,-176.89198303222656
07-04-2015,18.55900001525879,18.55900001525879,0.0,18.55900001525879,18.55900001525879,-175.20217895507812
08-04-2015,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,-176.91085815429688
09-04-2015,18.665000915527344,18.665000915527344,40.0,19.399999618530273,19.399999618530273,-183.14146423339844
10-04-2015,18.729000091552734,18.729000091552734,0.0,18.729000091552734,18.729000091552734,-176.80702209472656
13-04-2015,18.97599983215332,18.97599983215332,100.0,19.038000106811523,19.038000106811523,-179.72406005859375
14-04-2015,19.038000106811523,19.038000106811523,0.0,19.038000106811523,19.038000106811523,-179.72406005859375
15-04-2015,18.906999588012695,18.906999588012695,0.0,19.052000045776367,19.052000045776367,-179.8562469482422
16-04-2015,18.9950008392334,18.9950008392334,0.0,18.9950008392334,18.9950008392334,-179.31814575195312
17-04-2015,19.266000747680664,19.319000244140625,12.0,19.319000244140625,19.266000747680664,-181.87646484375
20-04-2015,19.232999801635742,19.232999801635742,75.0,19.63599967956543,19.63599967956543,-185.36935424804688
21-04-2015,19.325000762939453,19.325000762939453,149.0,19.763999938964844,19.354999542236328,-182.7166290283203
22-04-2015,19.351999282836914,19.351999282836914,0.0,19.429000854492188,19.429000854492188,-183.4152374267578
23-04-2015,19.652999877929688,19.652999877929688,0.0,19.652999877929688,19.652999877929688,-185.52981567382812
24-04-2015,19.54199981689453,19.54199981689453,0.0,19.54199981689453,19.54199981689453,-184.4819793701172
27-04-2015,19.422000885009766,19.422000885009766,0.0,19.422000885009766,19.422000885009766,-183.34912109375
28-04-2015,19.62299919128418,19.743000030517578,0.0,19.743000030517578,19.62299919128418,-185.24661254882812
29-04-2015,19.638999938964844,19.638999938964844,0.0,19.638999938964844,19.638999938964844,-185.39767456054688
30-04-2015,19.509000778198242,19.509000778198242,0.0,19.509000778198242,19.509000778198242,-184.17047119140625
04-05-2015,19.048999786376953,19.048999786376953,0.0,19.048999786376953,19.048999786376953,-179.82794189453125
05-05-2015,18.761999130249023,19.16699981689453,0.0,19.16699981689453,18.761999130249023,-177.1185302734375
06-05-2015,18.540000915527344,19.034000396728516,0.0,19.034000396728516,18.540000915527344,-175.02279663085938
07-05-2015,18.679000854492188,18.679000854492188,0.0,18.679000854492188,18.679000854492188,-176.3350067138672
08-05-2015,18.85700035095215,18.85700035095215,0.0,18.85700035095215,18.85700035095215,-178.015380859375
11-05-2015,19.541000366210938,19.541000366210938,0.0,19.541000366210938,19.541000366210938,-184.47254943847656
12-05-2015,19.763999938964844,19.763999938964844,0.0,19.763999938964844,19.763999938964844,-186.5776824951172
13-05-2015,19.77899932861328,19.77899932861328,0.0,19.77899932861328,19.77899932861328,-186.7193145751953
14-05-2015,19.60300064086914,19.617000579833984,0.0,19.65999984741211,19.65999984741211,-185.59591674804688
15-05-2015,19.429000854492188,19.429000854492188,0.0,19.429000854492188,19.429000854492188,-183.4152374267578
18-05-2015,19.80699920654297,19.80699920654297,0.0,20.07200050354004,20.07200050354004,-189.4853057861328
19-05-2015,20.02400016784668,20.02400016784668,0.0,20.201000213623047,20.201000213623047,-190.70310974121094
20-05-2015,19.961000442504883,19.961000442504883,0.0,20.0310001373291,20.0310001373291,-189.09829711914062
21-05-2015,20.09000015258789,20.135000228881836,0.0,20.166000366210938,20.09000015258789,-189.65521240234375
22-05-2015,20.290000915527344,20.31399917602539,187.0,20.513999938964844,20.506999969482422,-193.5918426513672
25-05-2015,20.506999969482422,20.506999969482422,0.0,20.506999969482422,20.506999969482422,-193.5918426513672
26-05-2015,20.865999221801758,20.945999145507812,0.0,20.945999145507812,20.865999221801758,-196.9808807373047
27-05-2015,20.687000274658203,20.746000289916992,70.0,21.159000396728516,20.90999984741211,-197.39625549316406
28-05-2015,20.360000610351562,20.43199920654297,0.0,20.43199920654297,20.378999710083008,-192.38345336914062
29-05-2015,20.267000198364258,20.336000442504883,0.0,20.365999221801758,20.267000198364258,-191.32618713378906
01-06-2015,20.33300018310547,20.381999969482422,0.0,20.517000198364258,20.39699935913086,-192.55340576171875
02-06-2015,19.97100067138672,20.325000762939453,1500.0,20.325000762939453,20.025999069213867,-189.05105590820312
03-06-2015,20.125999450683594,20.22100067138672,0.0,20.233999252319336,20.125999450683594,-189.9950714111328
04-06-2015,19.849000930786133,19.969999313354492,0.0,19.969999313354492,19.94300079345703,-188.2675323486328
05-06-2015,19.624000549316406,19.700000762939453,0.0,19.735000610351562,19.735000610351562,-186.30392456054688
08-06-2015,19.78499984741211,19.812000274658203,0.0,19.812000274658203,19.78499984741211,-186.77593994140625
09-06-2015,19.4060001373291,19.4060001373291,0.0,19.555999755859375,19.533000946044922,-184.39700317382812
10-06-2015,19.670000076293945,19.670000076293945,0.0,19.670000076293945,19.670000076293945,-185.69033813476562
11-06-2015,19.961999893188477,19.9689998626709,0.0,20.10700035095215,20.10700035095215,-189.81570434570312
12-06-2015,20.10700035095215,20.10700035095215,0.0,20.10700035095215,20.10700035095215,-189.81570434570312
15-06-2015,19.799999237060547,20.0310001373291,0.0,20.0310001373291,19.799999237060547,-186.91757202148438
16-06-2015,19.895999908447266,19.947999954223633,830.0,20.75,20.3799991607666,-192.3928985595703
17-06-2015,19.805999755859375,19.805999755859375,0.0,19.805999755859375,19.805999755859375,-186.9741973876953
18-06-2015,19.356000900268555,19.413999557495117,0.0,19.413999557495117,19.356000900268555,-182.72607421875
19-06-2015,19.631999969482422,19.631999969482422,0.0,19.746999740600586,19.746999740600586,-186.417236328125
22-06-2015,19.658000946044922,19.658000946044922,0.0,19.658000946044922,19.658000946044922,-185.57704162597656
23-06-2015,19.871999740600586,19.871999740600586,0.0,20.152999877929688,20.143999099731445,-190.16502380371094
24-06-2015,19.951000213623047,19.969999313354492,498.0,19.969999313354492,19.95199966430664,-188.35244750976562
25-06-2015,19.950000762939453,20.02899932861328,0.0,20.079999923706055,20.079999923706055,-189.56080627441406
26-06-2015,19.690000534057617,19.729000091552734,0.0,19.729000091552734,19.690000534057617,-185.87913513183594
29-06-2015,19.450000762939453,19.785999298095703,310.0,19.917999267578125,19.450000762939453,-183.6134796142578
30-06-2015,19.45599937438965,19.45599937438965,0.0,19.56599998474121,19.56599998474121,-184.7085418701172
01-07-2015,19.448999404907227,19.474000930786133,0.0,19.474000930786133,19.448999404907227,-183.60403442382812
02-07-2015,19.738000869750977,19.783000946044922,0.0,19.81599998474121,19.777999877929688,-186.7098846435547
03-07-2015,19.867000579833984,19.885000228881836,0.0,19.885000228881836,19.867000579833984,-187.55003356933594
06-07-2015,19.698999404907227,19.724000930786133,0.0,19.891000747680664,19.891000747680664,-187.776611328125
07-07-2015,19.277999877929688,19.576000213623047,0.0,19.784000396728516,19.277999877929688,-181.98973083496094
08-07-2015,18.715999603271484,19.020999908447266,270.0,19.07699966430664,18.715999603271484,-176.68431091308594
09-07-2015,18.979000091552734,18.979000091552734,463.0,19.106000900268555,19.106000900268555,-180.3660125732422
10-07-2015,19.097999572753906,19.097999572753906,0.0,19.209999084472656,19.209999084472656,-181.34776306152344
13-07-2015,19.174999237060547,19.174999237060547,0.0,19.586999893188477,19.586999893188477,-184.90675354003906
14-07-2015,19.72800064086914,19.780000686645508,0.0,19.900999069213867,19.900999069213867,-187.87103271484375
15-07-2015,19.708999633789062,19.708999633789062,222.0,20.058000564575195,19.774999618530273,-186.68154907226562
16-07-2015,19.88800048828125,19.902000427246094,0.0,19.961000442504883,19.941999435424805,-188.25808715820312
17-07-2015,20.072999954223633,20.072999954223633,0.0,20.072999954223633,20.072999954223633,-189.49473571777344
20-07-2015,20.184999465942383,20.184999465942383,0.0,20.184999465942383,20.184999465942383,-190.5520782470703
21-07-2015,19.913999557495117,19.913999557495117,0.0,19.913999557495117,19.913999557495117,-187.99374389648438
22-07-2015,19.826000213623047,19.82900047302246,0.0,19.854000091552734,19.854000091552734,-187.42733764648438
23-07-2015,19.634000778198242,19.684999465942383,0.0,19.684999465942383,19.634000778198242,-185.35049438476562
24-07-2015,18.979000091552734,19.113000869750977,50.0,19.533000946044922,18.979000091552734,-179.1670684814453
27-07-2015,18.85300064086914,18.95800018310547,0.0,18.95800018310547,18.85300064086914,-177.9776153564453
28-07-2015,18.680999755859375,18.680999755859375,0.0,18.726999282836914,18.70800018310547,-176.6087646484375
29-07-2015,19.006999969482422,19.017000198364258,0.0,19.017000198364258,19.006999969482422,-179.43141174316406
30-07-2015,19.375999450683594,19.39299964904785,0.0,19.39299964904785,19.375999450683594,-182.9148712158203
31-07-2015,19.503999710083008,19.517000198364258,0.0,19.517000198364258,19.503999710083008,-184.1232452392578
03-08-2015,19.246999740600586,19.246999740600586,0.0,19.246999740600586,19.246999740600586,-181.69705200195312
04-08-2015,18.34600067138672,18.34600067138672,2160.0,18.34600067138672,18.34600067138672,-173.19140625
05-08-2015,17.77400016784668,17.77400016784668,0.0,17.775999069213867,17.775999069213867,-167.8104248046875
06-08-2015,17.511999130249023,17.511999130249023,0.0,17.590999603271484,17.590999603271484,-166.06396484375
07-08-2015,17.666000366210938,17.690000534057617,0.0,17.74799919128418,17.687999725341797,-166.9796905517578
10-08-2015,17.67799949645996,17.69499969482422,475.0,17.75200080871582,17.75200080871582,-167.58389282226562
11-08-2015,17.56599998474121,17.714000701904297,0.0,17.714000701904297,17.56599998474121,-165.82797241210938
12-08-2015,16.884000778198242,17.20599937438965,0.0,17.20599937438965,16.961999893188477,-160.12603759765625
13-08-2015,17.327999114990234,17.327999114990234,0.0,17.406999588012695,17.347999572753906,-163.77000427246094
14-08-2015,17.090999603271484,17.106000900268555,1000.0,17.145000457763672,17.145000457763672,-161.85360717773438
17-08-2015,17.270999908447266,17.270999908447266,0.0,17.270999908447266,17.270999908447266,-163.04307556152344
18-08-2015,17.465999603271484,17.465999603271484,0.0,17.465999603271484,17.465999603271484,-164.88392639160156
19-08-2015,17.297000885009766,17.297000885009766,0.0,17.297000885009766,17.297000885009766,-163.28854370117188
20-08-2015,16.70599937438965,16.70599937438965,0.0,16.70599937438965,16.70599937438965,-157.70933532714844
21-08-2015,16.492000579833984,16.492000579833984,0.0,16.492000579833984,16.492000579833984,-155.68910217285156
24-08-2015,15.777000427246094,15.777000427246094,0.0,15.777000427246094,15.777000427246094,-148.9392852783203
25-08-2015,14.993000030517578,14.993000030517578,0.0,14.993000030517578,14.993000030517578,-141.5381317138672
26-08-2015,15.458999633789062,15.463000297546387,0.0,15.897000312805176,15.897000312805176,-150.0721435546875
27-08-2015,15.717000007629395,15.717000007629395,323.0,15.744999885559082,15.744999885559082,-148.63720703125
28-08-2015,16.666000366210938,16.666000366210938,0.0,16.679000854492188,16.679000854492188,-157.45445251464844
31-08-2015,16.363000869750977,16.363000869750977,0.0,16.413999557495117,16.413999557495117,-154.95274353027344
01-09-2015,16.02199935913086,16.02199935913086,0.0,16.045000076293945,16.045000076293945,-151.4692840576172
02-09-2015,15.67300033569336,15.67300033569336,4.0,16.048999786376953,16.048999786376953,-151.50704956054688
03-09-2015,15.753000259399414,15.753000259399414,0.0,15.753000259399414,15.753000259399414,-148.7127227783203
04-09-2015,15.720999717712402,15.864999771118164,0.0,15.875,15.720999717712402,-148.41064453125
07-09-2015,15.765999794006348,15.765999794006348,0.0,15.765999794006348,15.765999794006348,-148.83546447753906
08-09-2015,15.744000434875488,15.744000434875488,0.0,15.744000434875488,15.744000434875488,-148.6278076171875
09-09-2015,16.118999481201172,16.38599967956543,0.0,16.38599967956543,16.118999481201172,-152.16787719726562
10-09-2015,16.020999908447266,16.107999801635742,0.0,16.107999801635742,16.02199935913086,-151.25218200683594
11-09-2015,15.878999710083008,15.878999710083008,0.0,15.878999710083008,15.878999710083008,-149.9022216796875
14-09-2015,15.552000045776367,15.552000045776367,0.0,15.692000389099121,15.692000389099121,-148.1368865966797
15-09-2015,15.47599983215332,15.47599983215332,0.0,15.47599983215332,15.47599983215332,-146.09776306152344
16-09-2015,15.838000297546387,15.838000297546387,0.0,15.838000297546387,15.838000297546387,-149.51516723632812
17-09-2015,16.00200080871582,16.00200080871582,0.0,16.00200080871582,16.00200080871582,-151.06336975097656
18-09-2015,15.402000427246094,15.423999786376953,0.0,15.423999786376953,15.402000427246094,-145.39918518066406
21-09-2015,15.49899959564209,15.49899959564209,0.0,15.49899959564209,15.49899959564209,-146.31491088867188
22-09-2015,15.598999977111816,15.598999977111816,0.0,15.598999977111816,15.598999977111816,-147.2589111328125
23-09-2015,15.791999816894531,15.791999816894531,0.0,15.791999816894531,15.791999816894531,-149.08091735839844
24-09-2015,14.732000350952148,15.347000122070312,325.0,15.638999938964844,15.246999740600586,-143.9359588623047
25-09-2015,15.569999694824219,15.59000015258789,0.0,15.59000015258789,15.569999694824219,-146.98516845703125
28-09-2015,14.621000289916992,14.774999618530273,0.0,14.774999618530273,14.621000289916992,227.8971405029297
29-09-2015,13.963000297546387,13.970000267028809,0.0,13.970000267028809,13.963000297546387,217.6409149169922
30-09-2015,14.319000244140625,14.319000244140625,85.0,14.324000358581543,14.324000358581543,223.2677764892578
01-10-2015,14.54800033569336,14.588000297546387,0.0,14.588000297546387,14.54800033569336,226.75929260253906
02-10-2015,14.395000457763672,14.395000457763672,0.0,14.395000457763672,14.395000457763672,224.37449645996094
05-10-2015,15.071000099182129,15.071000099182129,0.0,15.071000099182129,15.071000099182129,234.9112548828125
06-10-2015,15.173999786376953,15.173999786376953,0.0,15.173999786376953,15.173999786376953,236.5167236328125
07-10-2015,16.256999969482422,16.256999969482422,0.0,16.31999969482422,16.31999969482422,254.37937927246094
08-10-2015,16.149999618530273,16.149999618530273,0.0,16.229999542236328,16.195999145507812,252.44659423828125
09-10-2015,16.722999572753906,16.722999572753906,0.0,16.722999572753906,16.722999572753906,260.66094970703125
12-10-2015,16.58099937438965,16.58099937438965,0.0,16.683000564575195,16.683000564575195,260.0374755859375
13-10-2015,16.222999572753906,16.222999572753906,0.0,16.222999572753906,16.222999572753906,252.8674774169922
14-10-2015,15.678999900817871,15.678999900817871,0.0,15.678999900817871,15.678999900817871,244.3881378173828
15-10-2015,15.762999534606934,15.762999534606934,0.0,15.762999534606934,15.762999534606934,245.69744873046875
16-10-2015,15.930000305175781,15.930000305175781,0.0,16.027999877929688,16.027999877929688,249.82798767089844
19-10-2015,15.635000228881836,15.635000228881836,0.0,15.722000122070312,15.722000122070312,245.05836486816406
20-10-2015,15.798999786376953,15.798999786376953,0.0,15.798999786376953,15.798999786376953,246.258544921875
21-10-2015,16.18600082397461,16.18600082397461,0.0,16.18600082397461,16.18600082397461,252.290771484375
22-10-2015,16.163000106811523,16.163000106811523,0.0,16.31800079345703,16.31800079345703,254.34820556640625
23-10-2015,16.659000396728516,16.659000396728516,0.0,17.065000534057617,17.065000534057617,265.9916687011719
26-10-2015,16.809999465942383,16.809999465942383,0.0,16.809999465942383,16.809999465942383,262.0169982910156
27-10-2015,16.277999877929688,16.277999877929688,6.0,16.665000915527344,16.665000915527344,259.75689697265625
28-10-2015,16.35700035095215,16.35700035095215,0.0,16.35700035095215,16.35700035095215,254.95614624023438
29-10-2015,16.597000122070312,16.597000122070312,0.0,16.597000122070312,16.597000122070312,258.6969299316406
30-10-2015,16.334999084472656,16.5,0.0,16.5,16.334999084472656,254.6131591796875
02-11-2015,16.034000396728516,16.034000396728516,0.0,16.226999282836914,16.226999282836914,252.92982482910156
03-11-2015,16.003999710083008,16.003999710083008,0.0,16.003999710083008,16.003999710083008,249.45388793945312
04-11-2015,16.19499969482422,16.19499969482422,0.0,16.19499969482422,16.19499969482422,252.4310302734375
05-11-2015,15.270999908447266,15.270999908447266,0.0,15.270999908447266,15.270999908447266,238.02865600585938
06-11-2015,15.135000228881836,15.135000228881836,140.0,15.32699966430664,15.32699966430664,238.90150451660156
09-11-2015,15.616000175476074,15.616000175476074,0.0,15.616000175476074,15.616000175476074,243.4061737060547
10-11-2015,15.32800006866455,15.32800006866455,0.0,15.32800006866455,15.32800006866455,238.91712951660156
11-11-2015,15.635000228881836,15.635000228881836,0.0,15.680999755859375,15.680999755859375,244.41932678222656
12-11-2015,15.60099983215332,15.60099983215332,0.0,15.60099983215332,15.60099983215332,243.17234802246094
13-11-2015,15.253000259399414,15.3149995803833,0.0,15.3149995803833,15.253000259399414,237.7480926513672
16-11-2015,15.324000358581543,15.324000358581543,20.0,15.543999671936035,15.543999671936035,242.2838592529297
17-11-2015,15.583000183105469,15.583000183105469,0.0,15.583000183105469,15.583000183105469,242.8917999267578
18-11-2015,15.51200008392334,15.555000305175781,0.0,15.642000198364258,15.621000289916992,243.484130859375
19-11-2015,15.73799991607666,15.73799991607666,250.0,16.100000381469727,15.77400016784668,245.868896484375
20-11-2015,15.753000259399414,15.753000259399414,125.0,16.17799949645996,15.911999702453613,248.0198974609375
23-11-2015,15.843000411987305,15.843000411987305,0.0,15.843000411987305,15.843000411987305,246.94439697265625
24-11-2015,16.0,16.0,0.0,16.0,16.0,249.39154052734375
25-11-2015,16.0,16.0,0.0,16.0,16.0,249.39154052734375
26-11-2015,16.065000534057617,16.065000534057617,0.0,16.065000534057617,16.065000534057617,250.40475463867188
27-11-2015,16.083999633789062,16.083999633789062,0.0,16.083999633789062,16.083999633789062,250.7008514404297
30-11-2015,15.774999618530273,15.774999618530273,0.0,15.774999618530273,15.774999618530273,245.88449096679688
01-12-2015,16.0939998626709,16.0939998626709,0.0,16.0939998626709,16.0939998626709,250.8567657470703
02-12-2015,15.961000442504883,15.961000442504883,0.0,15.961000442504883,15.961000442504883,248.7836456298828
03-12-2015,15.97599983215332,15.97599983215332,0.0,15.97599983215332,15.97599983215332,249.0174560546875
04-12-2015,15.331000328063965,15.331000328063965,0.0,15.331000328063965,15.331000328063965,238.9638671875
07-12-2015,15.182000160217285,15.182000160217285,0.0,15.182000160217285,15.182000160217285,236.64141845703125
08-12-2015,14.881999969482422,14.913999557495117,0.0,14.913999557495117,14.881999969482422,231.96533203125
09-12-2015,14.784000396728516,14.784000396728516,0.0,14.784000396728516,14.784000396728516,230.43775939941406
10-12-2015,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,231.46653747558594
11-12-2015,15.050999641418457,15.050999641418457,0.0,15.12600040435791,15.12600040435791,235.7685546875
14-12-2015,14.789999961853027,14.789999961853027,0.0,14.789999961853027,14.789999961853027,230.53131103515625
15-12-2015,14.949999809265137,14.949999809265137,570.0,14.949999809265137,14.949999809265137,233.02523803710938
16-12-2015,14.947999954223633,14.947999954223633,0.0,14.954000473022461,14.954000473022461,233.0875701904297
17-12-2015,15.050999641418457,15.050999641418457,0.0,15.065999984741211,15.065999984741211,234.8333282470703
18-12-2015,14.815999984741211,14.815999984741211,0.0,14.815999984741211,14.815999984741211,230.9365997314453
21-12-2015,14.961000442504883,14.994000434875488,0.0,14.994000434875488,14.961000442504883,233.19668579101562
22-12-2015,14.57699966430664,14.609000205993652,0.0,14.609000205993652,14.57699966430664,227.2113037109375
23-12-2015,14.61299991607666,14.61299991607666,0.0,14.61299991607666,14.61299991607666,227.7724609375
28-12-2015,15.145000457763672,15.145000457763672,0.0,15.145000457763672,15.145000457763672,236.06471252441406
29-12-2015,15.282999992370605,15.282999992370605,0.0,15.659000396728516,15.659000396728516,244.076416015625
30-12-2015,15.253000259399414,15.253000259399414,0.0,15.583000183105469,15.574000358581543,242.75148010253906
04-01-2016,15.317000389099121,15.317000389099121,2000.0,15.722000122070312,15.722000122070312,245.05836486816406
05-01-2016,15.456000328063965,15.456000328063965,0.0,15.456000328063965,15.456000328063965,240.91224670410156
06-01-2016,15.48799991607666,15.48799991607666,0.0,15.529000282287598,15.489999771118164,241.4422149658203
07-01-2016,15.083000183105469,15.083000183105469,0.0,15.083000183105469,15.083000183105469,235.0983123779297
08-01-2016,14.928000450134277,14.928000450134277,339.0,15.243000030517578,15.243000030517578,237.5922393798828
11-01-2016,15.008000373840332,15.008000373840332,0.0,15.008000373840332,15.008000373840332,233.9292755126953
12-01-2016,14.430000305175781,14.430000305175781,0.0,14.434000015258789,14.434000015258789,224.9823455810547
13-01-2016,14.767000198364258,14.767000198364258,0.0,14.767000198364258,14.767000198364258,230.17283630371094
14-01-2016,14.331000328063965,14.331000328063965,0.0,14.331000328063965,14.331000328063965,223.3769073486328
15-01-2016,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,225.2317352294922
18-01-2016,14.41100025177002,14.41100025177002,0.0,14.41100025177002,14.41100025177002,224.6238250732422
19-01-2016,14.32699966430664,14.32699966430664,0.0,14.32699966430664,14.32699966430664,223.31451416015625
20-01-2016,13.894000053405762,13.894000053405762,0.0,13.894000053405762,13.894000053405762,216.56536865234375
21-01-2016,13.39799976348877,13.39799976348877,0.0,13.769000053405762,13.736000061035156,214.10263061523438
22-01-2016,14.161999702453613,14.161999702453613,0.0,14.376999855041504,14.376999855041504,224.0939178466797
25-01-2016,14.380999565124512,14.380999565124512,0.0,14.380999565124512,14.380999565124512,224.15626525878906
26-01-2016,13.895000457763672,13.895000457763672,0.0,13.895000457763672,13.895000457763672,216.58099365234375
27-01-2016,14.27299976348877,14.27299976348877,0.0,14.27299976348877,14.27299976348877,222.47283935546875
28-01-2016,14.114999771118164,14.114999771118164,0.0,14.114999771118164,14.114999771118164,220.0101318359375
29-01-2016,14.333000183105469,14.333000183105469,0.0,14.569000244140625,14.569000244140625,227.08660888671875
01-02-2016,14.569000244140625,14.569000244140625,0.0,14.569000244140625,14.569000244140625,227.08660888671875
02-02-2016,14.222999572753906,14.222999572753906,0.0,14.222999572753906,14.222999572753906,221.69351196289062
03-02-2016,13.340999603271484,13.340999603271484,150.0,13.618000030517578,13.609999656677246,212.13865661621094
04-02-2016,13.614999771118164,13.795000076293945,0.0,13.795000076293945,13.614999771118164,212.2166290283203
05-02-2016,13.902000427246094,14.114999771118164,0.0,14.114999771118164,13.916999816894531,216.92388916015625
08-02-2016,14.130000114440918,14.130000114440918,200.0,14.157999992370605,14.157999992370605,220.68038940429688
09-02-2016,13.336999893188477,13.336999893188477,0.0,13.336999893188477,13.336999893188477,207.88345336914062
10-02-2016,12.649999618530273,12.649999618530273,0.0,12.986000061035156,12.986000061035156,202.41241455078125
11-02-2016,12.899999618530273,12.899999618530273,141.0,13.187999725341797,13.187999725341797,205.56101989746094
12-02-2016,12.237000465393066,12.237000465393066,0.0,12.5649995803833,12.5649995803833,195.85028076171875
15-02-2016,13.402999877929688,13.402999877929688,0.0,13.407999992370605,13.407999992370605,208.99014282226562
16-02-2016,13.824000358581543,13.824000358581543,500.0,14.12600040435791,14.12600040435791,220.1815643310547
17-02-2016,13.532999992370605,13.532999992370605,0.0,13.532999992370605,13.532999992370605,210.93849182128906
18-02-2016,14.722000122070312,14.722000122070312,0.0,14.722000122070312,14.722000122070312,229.47142028808594
19-02-2016,14.690999984741211,14.99899959564209,0.0,14.99899959564209,14.690999984741211,228.9882354736328
22-02-2016,15.071000099182129,15.071000099182129,0.0,15.071000099182129,15.071000099182129,234.9112548828125
23-02-2016,15.145999908447266,15.255000114440918,0.0,15.255000114440918,15.145999908447266,236.0802764892578
24-02-2016,14.888999938964844,14.888999938964844,0.0,14.888999938964844,14.888999938964844,232.07443237304688
25-02-2016,14.960000038146973,15.022000312805176,0.0,15.022000312805176,14.960000038146973,233.1811065673828
26-02-2016,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,228.34915161132812
29-02-2016,14.467000007629395,14.467000007629395,0.0,14.467000007629395,14.467000007629395,225.4967041015625
01-03-2016,14.557999610900879,14.557999610900879,0.0,14.557999610900879,14.557999610900879,226.91513061523438
02-03-2016,15.220000267028809,15.23799991607666,70.0,15.23799991607666,15.220000267028809,237.23370361328125
03-03-2016,15.873000144958496,16.075000762939453,0.0,16.075000762939453,15.873000144958496,247.41200256347656
04-03-2016,16.226999282836914,16.284000396728516,0.0,16.31399917602539,16.226999282836914,252.92982482910156
07-03-2016,16.27400016784668,16.298999786376953,0.0,16.33300018310547,16.27400016784668,253.6623992919922
08-03-2016,16.21500015258789,16.21500015258789,0.0,16.21500015258789,16.21500015258789,252.7427520751953
