Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
17-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
18-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
21-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
22-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
23-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
24-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
25-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
28-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
29-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
30-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
31-08-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
01-09-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
04-09-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
05-09-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
06-09-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
07-09-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
08-09-2017,399.989990234375,399.989990234375,0,399.989990234375,399.989990234375,398.3988037109375
11-09-2017,417.3999938964844,417.3999938964844,30845,417.3999938964844,417.3999938964844,415.739501953125
12-09-2017,422.6300048828125,422.6300048828125,12345,422.6300048828125,422.6300048828125,420.94873046875
13-09-2017,422.6300048828125,422.6300048828125,0,422.6300048828125,422.6300048828125,420.94873046875
14-09-2017,422.6300048828125,422.6300048828125,0,422.6300048828125,422.6300048828125,420.94873046875
15-09-2017,422.6300048828125,422.6300048828125,0,422.6300048828125,422.6300048828125,420.94873046875
18-09-2017,422.6300048828125,422.6300048828125,0,422.6300048828125,422.6300048828125,420.94873046875
19-09-2017,422.6300048828125,422.6300048828125,0,422.6300048828125,422.6300048828125,420.94873046875
20-09-2017,422.6300048828125,422.6300048828125,0,422.6300048828125,422.6300048828125,420.94873046875
21-09-2017,438.9200134277344,438.9200134277344,36630,438.9200134277344,438.9200134277344,437.32916259765625
22-09-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
25-09-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
26-09-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
27-09-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
28-09-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
29-09-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
02-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
03-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
04-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
05-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
06-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
09-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
10-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
11-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
12-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
13-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
16-10-2017,438.9200134277344,438.9200134277344,0,438.9200134277344,438.9200134277344,437.32916259765625
17-10-2017,497.989990234375,497.989990234375,15210,497.989990234375,497.989990234375,496.18505859375
18-10-2017,497.989990234375,497.989990234375,0,497.989990234375,497.989990234375,496.18505859375
19-10-2017,497.989990234375,497.989990234375,0,497.989990234375,497.989990234375,496.18505859375
20-10-2017,497.989990234375,497.989990234375,0,497.989990234375,497.989990234375,496.18505859375
23-10-2017,497.989990234375,497.989990234375,0,497.989990234375,497.989990234375,496.18505859375
24-10-2017,497.989990234375,497.989990234375,0,497.989990234375,497.989990234375,496.18505859375
25-10-2017,497.989990234375,497.989990234375,0,497.989990234375,497.989990234375,496.18505859375
26-10-2017,525.2999877929688,525.2999877929688,49620,525.2999877929688,525.2999877929688,523.3961181640625
27-10-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
30-10-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
31-10-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
01-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
03-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
06-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
07-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
08-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
09-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
10-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
13-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
14-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
15-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
16-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
17-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
21-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
22-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
23-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
24-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
27-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
28-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
29-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
30-11-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
01-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
04-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
05-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
06-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
07-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
08-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
11-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
13-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
14-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
15-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
18-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
19-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
20-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
21-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
22-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
26-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
27-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
28-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
29-12-2017,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
02-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
03-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
04-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
05-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
08-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
09-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
10-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
11-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
12-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
15-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
16-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
17-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
18-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
19-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
22-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
23-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
24-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
25-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
26-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
29-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
30-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
31-01-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
01-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
02-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
06-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
07-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
08-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
09-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
12-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
13-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
14-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
15-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
16-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
19-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
20-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
21-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
22-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
23-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
26-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
27-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
28-02-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
01-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
02-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
05-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
06-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
07-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
08-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
09-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
12-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
13-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
14-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
15-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
16-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
20-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
21-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
22-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
23-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
26-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
27-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
28-03-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
02-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
03-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
04-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
05-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
06-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
09-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
10-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
11-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
12-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
13-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
16-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
17-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
18-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
19-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
20-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
23-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
24-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
25-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.3961181640625
26-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
27-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
30-04-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
02-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
03-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
04-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
07-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
08-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
09-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
10-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
11-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
14-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
15-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
16-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
17-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
18-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
21-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
22-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
23-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
24-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
25-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
28-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
29-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
30-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
31-05-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
01-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
04-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
05-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
06-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
07-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
08-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
11-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
12-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
13-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
14-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
15-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
18-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
19-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
20-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
21-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
22-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
25-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
26-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
27-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
28-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
29-06-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
02-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
03-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
04-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
05-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
06-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
09-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
10-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
11-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
12-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
13-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
16-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
17-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
18-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
19-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
20-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
23-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
24-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
25-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
26-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
27-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
30-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
31-07-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
01-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
02-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
03-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
06-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
07-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
08-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
09-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
10-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
13-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
14-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
15-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
16-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
17-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
20-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
21-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
22-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
23-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
24-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
27-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
28-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
29-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
30-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
31-08-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
03-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
04-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
05-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
06-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
07-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
10-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
11-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
12-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
13-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
14-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
17-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
18-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
19-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
20-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
21-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
24-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
25-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
26-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
27-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
28-09-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
01-10-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
02-10-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
03-10-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
04-10-2018,525.2999877929688,525.2999877929688,0,525.2999877929688,525.2999877929688,523.6852416992188
