Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
06-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
07-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
10-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
11-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
12-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
13-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
14-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
17-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
18-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
19-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
20-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
21-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
24-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
25-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
26-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
27-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
28-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
31-03-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
01-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
02-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
03-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
04-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
07-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
08-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
09-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
10-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
11-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
14-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
15-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.748655319213867
16-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
17-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
21-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
22-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
23-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
24-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
25-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
28-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
29-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
30-04-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
01-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
02-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
05-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
06-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
07-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
08-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
09-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
12-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
13-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
14-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
15-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
16-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
19-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
20-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,16.933143615722656
21-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
22-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
23-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
27-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
28-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
29-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
30-05-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
02-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
03-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
04-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
05-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
06-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
09-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
10-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
11-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
12-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
13-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
16-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
17-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
18-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
19-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
20-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
23-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
24-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
25-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
26-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
27-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
30-06-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
01-07-2014,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,17.00883674621582
02-07-2014,22.389999389648438,22.389999389648438,900,22.389999389648438,22.389999389648438,19.47968101501465
03-07-2014,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,19.47968101501465
07-07-2014,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,19.47968101501465
08-07-2014,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,19.47968101501465
09-07-2014,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,19.47968101501465
10-07-2014,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,19.47968101501465
11-07-2014,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,19.47968101501465
14-07-2014,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,19.47968101501465
15-07-2014,23.0,23.0,800,23.0,23.0,20.010395050048828
16-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
17-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
18-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
21-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
22-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
23-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
24-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
25-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
28-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
29-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
30-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
31-07-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
01-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
04-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
05-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
06-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
07-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
08-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
11-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
12-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
13-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
14-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
15-08-2014,23.0,23.0,0,23.0,23.0,20.010395050048828
18-08-2014,22.899999618530273,22.899999618530273,300,22.899999618530273,22.899999618530273,19.92339324951172
19-08-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
20-08-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
21-08-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
22-08-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
25-08-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
26-08-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
27-08-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
28-08-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
29-08-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
02-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
03-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
04-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
05-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
08-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
09-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
10-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
11-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
12-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
15-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
16-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
17-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
18-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
19-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
22-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
23-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
24-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
25-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
26-09-2014,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.92339324951172
29-09-2014,20.75,20.75,1400,20.75,20.75,18.052858352661133
30-09-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
01-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
02-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
03-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
06-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
07-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
08-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
09-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
10-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
13-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
14-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
15-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
16-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
17-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
20-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
21-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
22-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
23-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
24-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
27-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
28-10-2014,20.75,20.75,0,20.75,20.75,18.052858352661133
29-10-2014,20.149999618530273,20.149999618530273,1000,20.149999618530273,20.149999618530273,17.53084373474121
30-10-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
31-10-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
03-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
04-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
05-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
06-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
07-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
10-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
11-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
12-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
13-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
14-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
17-11-2014,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,17.79220962524414
18-11-2014,18.899999618530273,18.899999618530273,600,18.899999618530273,18.899999618530273,16.6884765625
19-11-2014,19.1200008392334,19.1200008392334,800,19.1200008392334,19.1200008392334,16.88273811340332
20-11-2014,19.1200008392334,19.1200008392334,0,19.1200008392334,19.1200008392334,16.88273811340332
21-11-2014,19.1200008392334,19.1200008392334,0,19.1200008392334,19.1200008392334,16.88273811340332
24-11-2014,19.1200008392334,19.1200008392334,0,19.1200008392334,19.1200008392334,16.88273811340332
25-11-2014,19.1200008392334,19.1200008392334,0,19.1200008392334,19.1200008392334,16.88273811340332
26-11-2014,19.1200008392334,19.1200008392334,0,19.1200008392334,19.1200008392334,16.88273811340332
28-11-2014,19.1200008392334,19.1200008392334,0,19.1200008392334,19.1200008392334,16.88273811340332
01-12-2014,18.700000762939453,19.399999618530273,1200,19.399999618530273,18.700000762939453,16.51187515258789
02-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
03-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
04-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
05-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
08-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
09-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
10-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
11-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
12-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
15-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
16-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
17-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
18-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
19-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
22-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
23-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
24-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
26-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
29-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
30-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
31-12-2014,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
02-01-2015,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,16.51187515258789
05-01-2015,16.799999237060547,16.799999237060547,700,16.799999237060547,16.799999237060547,14.834199905395508
06-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
07-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
08-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
09-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
12-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
13-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
14-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
15-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
16-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
20-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
21-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
22-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
23-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
26-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
27-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
28-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
29-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
30-01-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
02-02-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
03-02-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
04-02-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
05-02-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
06-02-2015,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.834199905395508
09-02-2015,17.6200008392334,17.6200008392334,1000,17.6200008392334,17.6200008392334,15.558253288269043
10-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
11-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
12-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
13-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
17-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
18-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
19-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
20-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
23-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
24-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
25-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
26-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
27-02-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
02-03-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
03-03-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
04-03-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
05-03-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
06-03-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
09-03-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
10-03-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
11-03-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
12-03-2015,17.6200008392334,17.6200008392334,0,17.6200008392334,17.6200008392334,15.558253288269043
13-03-2015,15.5,15.5,700,15.5,15.5,13.686317443847656
16-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
17-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
18-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
19-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
20-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
23-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
24-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
25-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
26-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
27-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
30-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
31-03-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
01-04-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
02-04-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
06-04-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
07-04-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
08-04-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
09-04-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
10-04-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
13-04-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
14-04-2015,15.5,15.5,0,15.5,15.5,13.686317443847656
15-04-2015,17.25,17.25,1400,17.719999313354492,17.719999313354492,15.646550178527832
16-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
17-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
20-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
21-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
22-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
23-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
24-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
27-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
28-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
29-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.646550178527832
30-04-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
01-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
04-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
05-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
06-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
07-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
08-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
11-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
12-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
13-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
14-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
15-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
18-05-2015,17.719999313354492,17.719999313354492,0,17.719999313354492,17.719999313354492,15.800813674926758
19-05-2015,17.889999389648438,17.889999389648438,200,17.889999389648438,17.889999389648438,15.952402114868164
20-05-2015,17.889999389648438,17.889999389648438,0,17.889999389648438,17.889999389648438,15.952402114868164
21-05-2015,17.889999389648438,17.889999389648438,0,17.889999389648438,17.889999389648438,15.952402114868164
