Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2004,,,,,,
27-12-2004,19.219999313354492,19.219999313354492,0.0,19.219999313354492,19.219999313354492,19.219999313354492
28-12-2004,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,18.799999237060547
29-12-2004,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,19.200000762939453
30-12-2004,20.0,20.0,60.0,20.0,20.0,20.0
31-12-2004,,,,,,
03-01-2005,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,19.889999389648438
04-01-2005,19.34000015258789,19.34000015258789,0.0,19.34000015258789,19.34000015258789,19.34000015258789
05-01-2005,19.170000076293945,19.170000076293945,0.0,19.170000076293945,19.170000076293945,19.170000076293945
06-01-2005,18.469999313354492,18.469999313354492,0.0,18.469999313354492,18.469999313354492,18.469999313354492
07-01-2005,18.34000015258789,18.34000015258789,0.0,18.34000015258789,18.34000015258789,18.34000015258789
10-01-2005,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,18.06999969482422
11-01-2005,17.790000915527344,17.790000915527344,0.0,17.790000915527344,17.790000915527344,17.790000915527344
12-01-2005,17.510000228881836,17.510000228881836,0.0,17.510000228881836,17.510000228881836,17.510000228881836
13-01-2005,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,17.899999618530273
14-01-2005,18.110000610351562,18.110000610351562,0.0,18.110000610351562,18.110000610351562,18.110000610351562
17-01-2005,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,18.40999984741211
18-01-2005,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
19-01-2005,18.860000610351562,18.860000610351562,0.0,18.860000610351562,18.860000610351562,18.860000610351562
20-01-2005,18.770000457763672,18.770000457763672,0.0,18.770000457763672,18.770000457763672,18.770000457763672
21-01-2005,18.829999923706055,18.829999923706055,0.0,18.829999923706055,18.829999923706055,18.829999923706055
24-01-2005,18.760000228881836,18.760000228881836,0.0,18.760000228881836,18.760000228881836,18.760000228881836
25-01-2005,18.670000076293945,18.670000076293945,0.0,18.670000076293945,18.670000076293945,18.670000076293945
26-01-2005,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,18.84000015258789
27-01-2005,18.979999542236328,18.979999542236328,0.0,18.979999542236328,18.979999542236328,18.979999542236328
28-01-2005,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
31-01-2005,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,19.1200008392334
01-02-2005,20.059999465942383,20.059999465942383,0.0,20.059999465942383,20.059999465942383,20.059999465942383
02-02-2005,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,19.3799991607666
03-02-2005,19.59000015258789,19.59000015258789,0.0,19.59000015258789,19.59000015258789,19.59000015258789
04-02-2005,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,20.299999237060547
07-02-2005,22.059999465942383,22.059999465942383,0.0,22.059999465942383,22.059999465942383,22.059999465942383
08-02-2005,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,22.399999618530273
09-02-2005,21.93000030517578,21.93000030517578,0.0,21.93000030517578,21.93000030517578,21.93000030517578
10-02-2005,21.219999313354492,21.219999313354492,0.0,21.219999313354492,21.219999313354492,21.219999313354492
11-02-2005,21.34000015258789,21.34000015258789,0.0,21.34000015258789,21.34000015258789,21.34000015258789
14-02-2005,21.790000915527344,21.790000915527344,0.0,21.790000915527344,21.790000915527344,21.790000915527344
15-02-2005,21.950000762939453,21.950000762939453,0.0,21.950000762939453,21.950000762939453,21.950000762939453
16-02-2005,21.90999984741211,21.90999984741211,0.0,21.90999984741211,21.90999984741211,21.90999984741211
17-02-2005,21.93000030517578,21.93000030517578,0.0,22.350000381469727,22.350000381469727,22.350000381469727
18-02-2005,21.420000076293945,21.420000076293945,0.0,21.420000076293945,21.420000076293945,21.420000076293945
21-02-2005,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,21.719999313354492
22-02-2005,21.520000457763672,21.520000457763672,0.0,21.520000457763672,21.520000457763672,21.520000457763672
23-02-2005,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,21.15999984741211
24-02-2005,21.209999084472656,21.209999084472656,0.0,21.209999084472656,21.209999084472656,21.209999084472656
25-02-2005,21.93000030517578,21.93000030517578,0.0,21.93000030517578,21.93000030517578,21.93000030517578
28-02-2005,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,22.450000762939453
01-03-2005,23.030000686645508,23.030000686645508,0.0,23.030000686645508,23.030000686645508,23.030000686645508
02-03-2005,23.649999618530273,23.649999618530273,0.0,23.649999618530273,23.649999618530273,23.649999618530273
03-03-2005,24.40999984741211,24.40999984741211,0.0,24.40999984741211,24.40999984741211,24.40999984741211
04-03-2005,25.1299991607666,25.1299991607666,0.0,25.1299991607666,25.1299991607666,25.1299991607666
07-03-2005,25.18000030517578,25.18000030517578,0.0,25.18000030517578,25.18000030517578,25.18000030517578
08-03-2005,25.040000915527344,25.040000915527344,0.0,25.040000915527344,25.040000915527344,25.040000915527344
09-03-2005,24.979999542236328,24.979999542236328,0.0,24.979999542236328,24.979999542236328,24.979999542236328
10-03-2005,25.139999389648438,25.139999389648438,0.0,25.139999389648438,25.139999389648438,25.139999389648438
11-03-2005,25.670000076293945,25.670000076293945,0.0,25.670000076293945,25.670000076293945,25.670000076293945
14-03-2005,25.770000457763672,25.770000457763672,0.0,25.770000457763672,25.770000457763672,25.770000457763672
15-03-2005,26.09000015258789,26.09000015258789,0.0,26.09000015258789,26.09000015258789,26.09000015258789
16-03-2005,26.030000686645508,26.030000686645508,0.0,26.030000686645508,26.030000686645508,26.030000686645508
17-03-2005,25.709999084472656,25.709999084472656,0.0,25.709999084472656,25.709999084472656,25.709999084472656
18-03-2005,25.84000015258789,25.84000015258789,0.0,25.84000015258789,25.84000015258789,25.84000015258789
21-03-2005,26.200000762939453,26.200000762939453,0.0,26.200000762939453,26.200000762939453,26.200000762939453
22-03-2005,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789
23-03-2005,26.889999389648438,26.889999389648438,0.0,26.889999389648438,26.889999389648438,26.889999389648438
24-03-2005,27.25,27.25,60.0,27.25,27.25,27.25
25-03-2005,,,,,,
28-03-2005,,,,,,
29-03-2005,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,27.850000381469727
30-03-2005,27.559999465942383,27.559999465942383,0.0,27.559999465942383,27.559999465942383,27.559999465942383
31-03-2005,27.18000030517578,27.18000030517578,0.0,27.18000030517578,27.18000030517578,27.18000030517578
01-04-2005,27.170000076293945,27.170000076293945,0.0,27.170000076293945,27.170000076293945,27.170000076293945
04-04-2005,27.31999969482422,27.31999969482422,0.0,27.31999969482422,27.31999969482422,27.31999969482422
05-04-2005,26.3799991607666,26.3799991607666,0.0,26.3799991607666,26.3799991607666,26.3799991607666
06-04-2005,26.829999923706055,26.829999923706055,0.0,26.829999923706055,26.829999923706055,26.829999923706055
07-04-2005,26.690000534057617,26.690000534057617,0.0,26.690000534057617,26.690000534057617,26.690000534057617
08-04-2005,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,26.700000762939453
11-04-2005,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,26.299999237060547
12-04-2005,25.65999984741211,25.65999984741211,0.0,25.65999984741211,25.65999984741211,25.65999984741211
13-04-2005,26.15999984741211,26.15999984741211,0.0,26.15999984741211,26.15999984741211,26.15999984741211
14-04-2005,26.079999923706055,26.079999923706055,0.0,26.079999923706055,26.079999923706055,26.079999923706055
15-04-2005,25.43000030517578,25.43000030517578,0.0,25.43000030517578,25.43000030517578,25.43000030517578
18-04-2005,25.190000534057617,25.190000534057617,0.0,25.190000534057617,25.190000534057617,25.190000534057617
19-04-2005,24.25,24.25,0.0,24.25,24.25,24.25
20-04-2005,26.65999984741211,26.65999984741211,0.0,26.65999984741211,26.65999984741211,26.65999984741211
21-04-2005,26.899999618530273,26.899999618530273,0.0,26.899999618530273,26.899999618530273,26.899999618530273
22-04-2005,27.59000015258789,27.59000015258789,0.0,27.59000015258789,27.59000015258789,27.59000015258789
25-04-2005,27.389999389648438,27.389999389648438,0.0,27.389999389648438,27.389999389648438,27.389999389648438
26-04-2005,27.520000457763672,27.520000457763672,0.0,27.520000457763672,27.520000457763672,27.520000457763672
27-04-2005,27.75,27.75,0.0,27.75,27.75,27.75
28-04-2005,27.610000610351562,27.610000610351562,0.0,27.610000610351562,27.610000610351562,27.610000610351562
29-04-2005,27.450000762939453,27.450000762939453,0.0,27.450000762939453,27.450000762939453,27.450000762939453
02-05-2005,27.350000381469727,27.350000381469727,0.0,27.350000381469727,27.350000381469727,27.350000381469727
03-05-2005,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,27.809999465942383
04-05-2005,27.440000534057617,27.440000534057617,0.0,27.440000534057617,27.440000534057617,27.440000534057617
05-05-2005,27.690000534057617,27.690000534057617,0.0,27.690000534057617,27.690000534057617,27.690000534057617
06-05-2005,27.350000381469727,27.350000381469727,0.0,27.350000381469727,27.350000381469727,27.350000381469727
09-05-2005,27.549999237060547,27.65999984741211,0.0,27.65999984741211,27.549999237060547,27.549999237060547
10-05-2005,28.1200008392334,28.1200008392334,0.0,28.1200008392334,28.1200008392334,28.1200008392334
11-05-2005,27.3700008392334,27.3700008392334,0.0,27.3700008392334,27.3700008392334,27.3700008392334
12-05-2005,28.1200008392334,28.1200008392334,0.0,28.1200008392334,28.1200008392334,28.1200008392334
13-05-2005,28.18000030517578,28.18000030517578,0.0,28.18000030517578,28.18000030517578,28.18000030517578
16-05-2005,27.110000610351562,27.110000610351562,0.0,27.110000610351562,27.110000610351562,27.110000610351562
17-05-2005,27.729999542236328,27.729999542236328,0.0,27.729999542236328,27.729999542236328,27.729999542236328
18-05-2005,27.389999389648438,27.389999389648438,0.0,27.389999389648438,27.389999389648438,27.389999389648438
19-05-2005,27.610000610351562,27.610000610351562,0.0,27.610000610351562,27.610000610351562,27.610000610351562
20-05-2005,27.389999389648438,27.389999389648438,0.0,27.389999389648438,27.389999389648438,27.389999389648438
23-05-2005,27.670000076293945,27.670000076293945,0.0,27.670000076293945,27.670000076293945,27.670000076293945
24-05-2005,26.600000381469727,26.75,0.0,26.75,26.600000381469727,26.600000381469727
25-05-2005,27.040000915527344,27.040000915527344,0.0,27.040000915527344,27.040000915527344,27.040000915527344
26-05-2005,26.959999084472656,26.959999084472656,0.0,26.959999084472656,26.959999084472656,26.959999084472656
27-05-2005,26.959999084472656,26.959999084472656,0.0,26.959999084472656,26.959999084472656,26.959999084472656
30-05-2005,27.0,27.0,0.0,27.0,27.0,27.0
31-05-2005,27.3799991607666,27.3799991607666,0.0,27.3799991607666,27.3799991607666,27.3799991607666
01-06-2005,26.56999969482422,26.56999969482422,0.0,26.56999969482422,26.56999969482422,26.56999969482422
02-06-2005,26.139999389648438,26.190000534057617,0.0,26.190000534057617,26.139999389648438,26.139999389648438
03-06-2005,,,,,,
06-06-2005,25.469999313354492,25.469999313354492,0.0,25.469999313354492,25.469999313354492,25.469999313354492
07-06-2005,25.229999542236328,25.229999542236328,0.0,25.229999542236328,25.229999542236328,25.229999542236328
08-06-2005,24.969999313354492,24.969999313354492,0.0,24.969999313354492,24.969999313354492,24.969999313354492
09-06-2005,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,24.799999237060547
10-06-2005,24.65999984741211,24.65999984741211,0.0,24.65999984741211,24.65999984741211,24.65999984741211
13-06-2005,25.030000686645508,25.030000686645508,0.0,25.030000686645508,25.030000686645508,25.030000686645508
14-06-2005,25.31999969482422,25.31999969482422,0.0,25.31999969482422,25.31999969482422,25.31999969482422
15-06-2005,25.190000534057617,25.190000534057617,0.0,25.190000534057617,25.190000534057617,25.190000534057617
16-06-2005,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.899999618530273
17-06-2005,26.34000015258789,26.34000015258789,0.0,26.34000015258789,26.34000015258789,26.34000015258789
20-06-2005,25.979999542236328,25.979999542236328,0.0,25.979999542236328,25.979999542236328,25.979999542236328
21-06-2005,25.770000457763672,25.770000457763672,0.0,25.770000457763672,25.770000457763672,25.770000457763672
22-06-2005,25.3799991607666,25.3799991607666,0.0,25.3799991607666,25.3799991607666,25.3799991607666
23-06-2005,25.59000015258789,25.59000015258789,0.0,25.59000015258789,25.59000015258789,25.59000015258789
24-06-2005,26.18000030517578,26.18000030517578,0.0,26.18000030517578,26.18000030517578,26.18000030517578
27-06-2005,25.0,25.0,0.0,25.0,25.0,25.0
28-06-2005,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,25.100000381469727
29-06-2005,26.219999313354492,26.219999313354492,0.0,26.219999313354492,26.219999313354492,26.219999313354492
30-06-2005,26.190000534057617,26.190000534057617,0.0,26.190000534057617,26.190000534057617,26.190000534057617
01-07-2005,26.5,26.5,0.0,26.5,26.5,26.5
04-07-2005,26.3799991607666,26.3799991607666,0.0,26.3799991607666,26.3799991607666,26.3799991607666
05-07-2005,26.479999542236328,26.479999542236328,0.0,26.479999542236328,26.479999542236328,26.479999542236328
06-07-2005,27.260000228881836,27.260000228881836,0.0,27.260000228881836,27.260000228881836,27.260000228881836
07-07-2005,27.010000228881836,27.010000228881836,0.0,27.010000228881836,27.010000228881836,27.010000228881836
08-07-2005,26.93000030517578,26.93000030517578,0.0,26.93000030517578,26.93000030517578,26.93000030517578
11-07-2005,26.75,26.75,0.0,26.75,26.75,26.75
12-07-2005,26.459999084472656,26.459999084472656,0.0,26.459999084472656,26.459999084472656,26.459999084472656
13-07-2005,26.290000915527344,26.290000915527344,0.0,26.290000915527344,26.290000915527344,26.290000915527344
14-07-2005,26.40999984741211,26.40999984741211,0.0,26.40999984741211,26.40999984741211,26.40999984741211
15-07-2005,26.290000915527344,26.290000915527344,0.0,26.290000915527344,26.290000915527344,26.290000915527344
18-07-2005,26.479999542236328,26.479999542236328,0.0,26.479999542236328,26.479999542236328,26.479999542236328
19-07-2005,29.739999771118164,29.739999771118164,0.0,29.739999771118164,29.739999771118164,29.739999771118164
20-07-2005,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,27.850000381469727
21-07-2005,28.049999237060547,28.049999237060547,0.0,28.049999237060547,28.049999237060547,28.049999237060547
22-07-2005,26.989999771118164,26.989999771118164,0.0,26.989999771118164,26.989999771118164,26.989999771118164
25-07-2005,27.90999984741211,27.90999984741211,0.0,27.90999984741211,27.90999984741211,27.90999984741211
26-07-2005,26.989999771118164,26.989999771118164,0.0,26.989999771118164,26.989999771118164,26.989999771118164
27-07-2005,27.43000030517578,27.43000030517578,0.0,27.43000030517578,27.43000030517578,27.43000030517578
28-07-2005,27.110000610351562,27.110000610351562,0.0,27.110000610351562,27.110000610351562,27.110000610351562
29-07-2005,27.190000534057617,27.190000534057617,0.0,27.190000534057617,27.190000534057617,27.190000534057617
01-08-2005,26.829999923706055,26.829999923706055,0.0,26.829999923706055,26.829999923706055,26.829999923706055
02-08-2005,26.84000015258789,26.84000015258789,0.0,26.84000015258789,26.84000015258789,26.84000015258789
03-08-2005,26.670000076293945,26.670000076293945,0.0,26.670000076293945,26.670000076293945,26.670000076293945
04-08-2005,26.270000457763672,26.270000457763672,0.0,26.270000457763672,26.270000457763672,26.270000457763672
05-08-2005,24.739999771118164,24.739999771118164,0.0,24.739999771118164,24.739999771118164,24.739999771118164
08-08-2005,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,24.219999313354492
09-08-2005,23.959999084472656,23.959999084472656,0.0,23.959999084472656,23.959999084472656,23.959999084472656
10-08-2005,24.809999465942383,24.809999465942383,0.0,24.809999465942383,24.809999465942383,24.809999465942383
11-08-2005,24.190000534057617,24.190000534057617,0.0,24.190000534057617,24.190000534057617,24.190000534057617
12-08-2005,24.25,24.25,0.0,24.25,24.25,24.25
15-08-2005,23.84000015258789,23.84000015258789,0.0,23.84000015258789,23.84000015258789,23.84000015258789
16-08-2005,24.06999969482422,24.06999969482422,0.0,24.06999969482422,24.06999969482422,24.06999969482422
17-08-2005,24.34000015258789,24.34000015258789,0.0,24.34000015258789,24.34000015258789,24.34000015258789
18-08-2005,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,24.399999618530273
19-08-2005,24.440000534057617,24.459999084472656,0.0,24.56999969482422,24.56999969482422,24.56999969482422
22-08-2005,24.3700008392334,24.6299991607666,0.0,24.6299991607666,24.3700008392334,24.3700008392334
23-08-2005,24.479999542236328,24.479999542236328,0.0,24.5,24.5,24.5
24-08-2005,24.520000457763672,24.579999923706055,0.0,24.579999923706055,24.520000457763672,24.520000457763672
25-08-2005,24.280000686645508,24.280000686645508,0.0,24.3700008392334,24.3700008392334,24.3700008392334
26-08-2005,24.040000915527344,24.229999542236328,0.0,24.25,24.040000915527344,24.040000915527344
29-08-2005,24.229999542236328,24.229999542236328,0.0,24.260000228881836,24.260000228881836,24.260000228881836
30-08-2005,24.670000076293945,24.670000076293945,0.0,24.690000534057617,24.690000534057617,24.690000534057617
31-08-2005,24.459999084472656,24.690000534057617,0.0,24.690000534057617,24.459999084472656,24.459999084472656
01-09-2005,24.299999237060547,24.43000030517578,0.0,24.520000457763672,24.520000457763672,24.520000457763672
02-09-2005,24.010000228881836,24.1299991607666,0.0,24.450000762939453,24.450000762939453,24.450000762939453
05-09-2005,23.989999771118164,24.049999237060547,0.0,24.049999237060547,24.040000915527344,24.040000915527344
06-09-2005,24.139999389648438,24.139999389648438,0.0,24.15999984741211,24.15999984741211,24.15999984741211
07-09-2005,24.079999923706055,24.170000076293945,0.0,24.270000457763672,24.079999923706055,24.079999923706055
08-09-2005,24.0,24.329999923706055,0.0,24.3700008392334,24.0,24.0
09-09-2005,23.670000076293945,23.739999771118164,0.0,23.809999465942383,23.670000076293945,23.670000076293945
12-09-2005,23.600000381469727,23.6200008392334,0.0,23.65999984741211,23.65999984741211,23.65999984741211
13-09-2005,23.93000030517578,24.360000610351562,0.0,24.3799991607666,23.93000030517578,23.93000030517578
14-09-2005,23.530000686645508,23.649999618530273,0.0,23.649999618530273,23.530000686645508,23.530000686645508
15-09-2005,22.790000915527344,22.860000610351562,0.0,22.8799991607666,22.790000915527344,22.790000915527344
16-09-2005,22.850000381469727,22.850000381469727,0.0,23.190000534057617,23.190000534057617,23.190000534057617
19-09-2005,23.09000015258789,23.139999389648438,0.0,23.260000228881836,23.260000228881836,23.260000228881836
20-09-2005,23.059999465942383,23.43000030517578,0.0,23.43000030517578,23.059999465942383,23.059999465942383
21-09-2005,22.31999969482422,22.90999984741211,0.0,22.90999984741211,22.31999969482422,22.31999969482422
22-09-2005,22.59000015258789,22.59000015258789,0.0,22.59000015258789,22.59000015258789,22.59000015258789
23-09-2005,22.739999771118164,22.739999771118164,0.0,22.780000686645508,22.780000686645508,22.780000686645508
26-09-2005,23.15999984741211,23.15999984741211,0.0,23.600000381469727,23.600000381469727,23.600000381469727
27-09-2005,23.3799991607666,23.65999984741211,0.0,23.65999984741211,23.3799991607666,23.3799991607666
28-09-2005,23.579999923706055,23.59000015258789,0.0,23.790000915527344,23.790000915527344,23.790000915527344
29-09-2005,23.65999984741211,23.719999313354492,0.0,23.770000457763672,23.65999984741211,23.65999984741211
30-09-2005,23.729999542236328,23.770000457763672,0.0,23.790000915527344,23.75,23.75
03-10-2005,23.860000610351562,23.860000610351562,0.0,23.920000076293945,23.90999984741211,23.90999984741211
04-10-2005,23.829999923706055,24.1299991607666,0.0,24.1299991607666,23.829999923706055,23.829999923706055
05-10-2005,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,24.299999237060547
06-10-2005,23.280000686645508,23.280000686645508,0.0,23.309999465942383,23.299999237060547,23.299999237060547
07-10-2005,22.59000015258789,22.59000015258789,0.0,22.739999771118164,22.739999771118164,22.739999771118164
10-10-2005,22.989999771118164,23.010000228881836,0.0,23.110000610351562,23.110000610351562,23.110000610351562
11-10-2005,22.920000076293945,22.979999542236328,0.0,23.280000686645508,23.280000686645508,23.280000686645508
12-10-2005,22.420000076293945,22.68000030517578,0.0,22.68000030517578,22.420000076293945,22.420000076293945
13-10-2005,22.389999389648438,22.389999389648438,0.0,22.440000534057617,22.440000534057617,22.440000534057617
14-10-2005,22.81999969482422,22.81999969482422,0.0,23.1200008392334,23.1200008392334,23.1200008392334
17-10-2005,23.459999084472656,23.459999084472656,0.0,23.579999923706055,23.549999237060547,23.549999237060547
18-10-2005,23.65999984741211,23.8700008392334,0.0,23.959999084472656,23.65999984741211,23.65999984741211
19-10-2005,26.5,26.5,0.0,26.93000030517578,26.93000030517578,26.93000030517578
20-10-2005,26.899999618530273,26.899999618530273,0.0,26.979999542236328,26.979999542236328,26.979999542236328
21-10-2005,27.90999984741211,27.940000534057617,0.0,28.1299991607666,28.1299991607666,28.1299991607666
24-10-2005,28.420000076293945,28.420000076293945,0.0,28.450000762939453,28.420000076293945,28.420000076293945
25-10-2005,28.139999389648438,28.510000228881836,0.0,28.510000228881836,28.139999389648438,28.139999389648438
26-10-2005,28.329999923706055,28.329999923706055,0.0,28.43000030517578,28.389999389648438,28.389999389648438
27-10-2005,28.25,28.420000076293945,0.0,28.420000076293945,28.25,28.25
28-10-2005,27.399999618530273,27.43000030517578,0.0,27.739999771118164,27.739999771118164,27.739999771118164
31-10-2005,28.360000610351562,28.3799991607666,0.0,28.68000030517578,28.68000030517578,28.68000030517578
01-11-2005,28.579999923706055,28.8799991607666,0.0,28.8799991607666,28.579999923706055,28.579999923706055
02-11-2005,28.469999313354492,28.469999313354492,0.0,28.469999313354492,28.469999313354492,28.469999313354492
03-11-2005,28.780000686645508,28.809999465942383,0.0,28.850000381469727,28.850000381469727,28.850000381469727
04-11-2005,28.75,28.75,0.0,29.040000915527344,29.040000915527344,29.040000915527344
07-11-2005,29.020000457763672,29.110000610351562,0.0,29.399999618530273,29.399999618530273,29.399999618530273
08-11-2005,29.25,29.489999771118164,0.0,29.489999771118164,29.25,29.25
09-11-2005,29.200000762939453,29.209999084472656,0.0,29.3700008392334,29.3700008392334,29.3700008392334
10-11-2005,29.459999084472656,29.469999313354492,0.0,29.540000915527344,29.540000915527344,29.540000915527344
11-11-2005,29.6200008392334,29.670000076293945,0.0,29.700000762939453,29.6200008392334,29.6200008392334
14-11-2005,29.530000686645508,29.559999465942383,0.0,29.799999237060547,29.799999237060547,29.799999237060547
15-11-2005,29.260000228881836,29.299999237060547,0.0,29.3799991607666,29.350000381469727,29.350000381469727
16-11-2005,29.600000381469727,29.6299991607666,0.0,29.700000762939453,29.690000534057617,29.690000534057617
17-11-2005,29.6200008392334,29.780000686645508,0.0,29.780000686645508,29.6200008392334,29.6200008392334
18-11-2005,30.15999984741211,30.15999984741211,0.0,30.299999237060547,30.299999237060547,30.299999237060547
21-11-2005,29.670000076293945,30.139999389648438,0.0,30.139999389648438,29.670000076293945,29.670000076293945
22-11-2005,29.6299991607666,29.81999969482422,0.0,29.920000076293945,29.6299991607666,29.6299991607666
23-11-2005,29.239999771118164,29.239999771118164,0.0,29.639999389648438,29.639999389648438,29.639999389648438
24-11-2005,30.059999465942383,30.059999465942383,0.0,30.139999389648438,30.110000610351562,30.110000610351562
25-11-2005,30.079999923706055,30.190000534057617,0.0,30.219999313354492,30.079999923706055,30.079999923706055
28-11-2005,30.34000015258789,30.440000534057617,0.0,30.440000534057617,30.34000015258789,30.34000015258789
29-11-2005,29.510000228881836,29.510000228881836,0.0,30.31999969482422,30.31999969482422,30.31999969482422
30-11-2005,30.18000030517578,30.18000030517578,0.0,30.190000534057617,30.190000534057617,30.190000534057617
01-12-2005,30.299999237060547,30.299999237060547,0.0,30.65999984741211,30.65999984741211,30.65999984741211
02-12-2005,32.02000045776367,32.04999923706055,0.0,32.5,32.5,32.5
05-12-2005,32.380001068115234,32.58000183105469,0.0,32.65999984741211,32.65999984741211,32.65999984741211
06-12-2005,32.84000015258789,32.869998931884766,0.0,33.11000061035156,33.11000061035156,33.11000061035156
07-12-2005,32.689998626708984,32.81999969482422,0.0,32.91999816894531,32.689998626708984,32.689998626708984
08-12-2005,31.989999771118164,32.060001373291016,0.0,32.11000061035156,32.11000061035156,32.11000061035156
09-12-2005,31.920000076293945,32.0099983215332,0.0,32.04999923706055,31.920000076293945,31.920000076293945
12-12-2005,31.59000015258789,31.940000534057617,0.0,31.940000534057617,31.729999542236328,31.729999542236328
13-12-2005,31.889999389648438,31.889999389648438,0.0,32.029998779296875,32.029998779296875,32.029998779296875
14-12-2005,32.279998779296875,32.31999969482422,0.0,32.56999969482422,32.56999969482422,32.56999969482422
15-12-2005,32.459999084472656,32.529998779296875,0.0,32.709999084472656,32.709999084472656,32.709999084472656
16-12-2005,32.72999954223633,32.79999923706055,0.0,32.810001373291016,32.77000045776367,32.77000045776367
19-12-2005,32.77000045776367,32.77000045776367,0.0,32.77000045776367,32.77000045776367,32.77000045776367
20-12-2005,32.689998626708984,32.95000076293945,0.0,32.9900016784668,32.779998779296875,32.779998779296875
21-12-2005,33.040000915527344,33.29999923706055,0.0,33.470001220703125,33.470001220703125,33.470001220703125
22-12-2005,33.099998474121094,33.459999084472656,0.0,33.459999084472656,33.099998474121094,33.099998474121094
23-12-2005,32.90999984741211,33.130001068115234,60.0,33.290000915527344,33.290000915527344,33.290000915527344
26-12-2005,,,,,,
27-12-2005,32.77000045776367,33.09000015258789,0.0,33.09000015258789,32.90999984741211,32.90999984741211
28-12-2005,32.40999984741211,32.70000076293945,0.0,32.75,32.56999969482422,32.56999969482422
29-12-2005,32.849998474121094,33.08000183105469,0.0,33.130001068115234,33.04999923706055,33.04999923706055
30-12-2005,32.779998779296875,33.0099983215332,0.0,33.08000183105469,32.779998779296875,32.779998779296875
02-01-2006,32.77000045776367,32.77000045776367,0.0,32.81999969482422,32.81999969482422,32.81999969482422
03-01-2006,32.34000015258789,32.63999938964844,0.0,32.84000015258789,32.84000015258789,32.84000015258789
04-01-2006,32.279998779296875,33.209999084472656,0.0,33.209999084472656,32.279998779296875,32.279998779296875
05-01-2006,33.09000015258789,33.36000061035156,0.0,33.36000061035156,33.09000015258789,33.09000015258789
06-01-2006,33.650001525878906,33.959999084472656,0.0,33.959999084472656,33.650001525878906,33.650001525878906
09-01-2006,34.13999938964844,34.349998474121094,0.0,34.400001525878906,34.13999938964844,34.13999938964844
10-01-2006,33.0,34.84000015258789,0.0,34.84000015258789,33.0,33.0
11-01-2006,33.31999969482422,33.689998626708984,0.0,33.689998626708984,33.31999969482422,33.31999969482422
12-01-2006,32.81999969482422,33.09000015258789,0.0,33.09000015258789,32.88999938964844,32.88999938964844
13-01-2006,32.54999923706055,32.79999923706055,0.0,32.79999923706055,32.54999923706055,32.54999923706055
16-01-2006,32.66999816894531,32.66999816894531,0.0,32.75,32.75,32.75
17-01-2006,32.70000076293945,32.70000076293945,0.0,32.88999938964844,32.849998474121094,32.849998474121094
18-01-2006,32.52000045776367,32.650001525878906,0.0,32.650001525878906,32.52000045776367,32.52000045776367
19-01-2006,32.34000015258789,32.34000015258789,0.0,32.709999084472656,32.66999816894531,32.66999816894531
20-01-2006,32.779998779296875,32.779998779296875,0.0,32.90999984741211,32.90999984741211,32.90999984741211
23-01-2006,31.549999237060547,31.719999313354492,0.0,31.719999313354492,31.549999237060547,31.549999237060547
24-01-2006,31.940000534057617,31.940000534057617,0.0,32.20000076293945,32.20000076293945,32.20000076293945
25-01-2006,30.549999237060547,31.860000610351562,0.0,31.860000610351562,30.549999237060547,30.549999237060547
