Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2001,1.5099999904632568,1.5099999904632568,5900.0,1.6200000047683716,1.6200000047683716,0.7093513011932373
28-03-2001,1.559999942779541,1.600000023841858,8400.0,1.600000023841858,1.559999942779541,0.683078944683075
29-03-2001,1.559999942779541,1.6299999952316284,26800.0,1.649999976158142,1.649999976158142,0.722487211227417
30-03-2001,1.7000000476837158,1.7000000476837158,14100.0,1.7200000286102295,1.7200000286102295,0.7531382441520691
02-04-2001,1.649999976158142,1.7999999523162842,4100.0,1.7999999523162842,1.649999976158142,0.722487211227417
03-04-2001,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.722487211227417
04-04-2001,1.600000023841858,1.649999976158142,3300.0,1.649999976158142,1.600000023841858,0.7005935311317444
05-04-2001,1.5700000524520874,1.5700000524520874,3000.0,1.649999976158142,1.590000033378601,0.6962149143218994
06-04-2001,1.5099999904632568,1.5099999904632568,300.0,1.5099999904632568,1.5099999904632568,0.6611853241920471
09-04-2001,1.600000023841858,1.600000023841858,2000.0,1.6699999570846558,1.6699999570846558,0.7312444448471069
10-04-2001,1.6699999570846558,1.6699999570846558,5100.0,1.7000000476837158,1.6699999570846558,0.7312444448471069
11-04-2001,1.690000057220459,1.7000000476837158,900.0,1.7000000476837158,1.690000057220459,0.7400018572807312
12-04-2001,1.7000000476837158,1.7000000476837158,5600.0,1.75,1.7000000476837158,0.7443808317184448
13-04-2001,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,0.7443808317184448
16-04-2001,1.7000000476837158,1.75,4900.0,1.75,1.7000000476837158,0.7443808317184448
17-04-2001,1.7000000476837158,1.7000000476837158,4400.0,1.7100000381469727,1.7000000476837158,0.7443808317184448
18-04-2001,1.7200000286102295,1.850000023841858,7700.0,1.8700000047683716,1.7200000286102295,0.7531382441520691
19-04-2001,1.7100000381469727,1.7200000286102295,4700.0,1.7200000286102295,1.7200000286102295,0.7531382441520691
20-04-2001,1.7100000381469727,1.7100000381469727,4500.0,1.7400000095367432,1.7300000190734863,0.7575168609619141
23-04-2001,1.7400000095367432,1.7400000095367432,1000.0,1.7400000095367432,1.7400000095367432,0.7618955969810486
24-04-2001,1.75,1.75,3900.0,1.7999999523162842,1.7999999523162842,0.7881680130958557
25-04-2001,1.7300000190734863,1.7300000190734863,7300.0,1.809999942779541,1.7799999713897705,0.7794104814529419
26-04-2001,1.7300000190734863,1.7400000095367432,6200.0,1.75,1.75,0.7662742733955383
27-04-2001,1.7300000190734863,1.7300000190734863,7200.0,1.8899999856948853,1.8899999856948853,0.8275766372680664
30-04-2001,1.899999976158142,1.9800000190734863,21900.0,1.9900000095367432,1.940000057220459,0.8494697213172913
01-05-2001,1.649999976158142,1.899999976158142,36000.0,2.0,1.649999976158142,0.722487211227417
02-05-2001,1.600000023841858,1.690000057220459,70100.0,1.690000057220459,1.600000023841858,0.7005935311317444
03-05-2001,1.5,1.600000023841858,22900.0,1.600000023841858,1.600000023841858,0.7176373600959778
04-05-2001,1.6100000143051147,1.6100000143051147,7000.0,1.649999976158142,1.6100000143051147,0.7221227884292603
07-05-2001,1.600000023841858,1.6200000047683716,6200.0,1.6200000047683716,1.600000023841858,0.7176373600959778
08-05-2001,1.5,1.5499999523162842,4900.0,1.5499999523162842,1.5,0.672785222530365
09-05-2001,1.4700000286102295,1.5,11100.0,1.5199999809265137,1.5199999809265137,0.6817556619644165
10-05-2001,1.4500000476837158,1.5,19300.0,1.5,1.4500000476837158,0.6503590941429138
11-05-2001,1.399999976158142,1.4600000381469727,13300.0,1.4600000381469727,1.4500000476837158,0.6503590941429138
14-05-2001,1.4299999475479126,1.4299999475479126,11500.0,1.5,1.5,0.672785222530365
15-05-2001,1.4199999570846558,1.4500000476837158,3600.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
16-05-2001,1.4199999570846558,1.4199999570846558,7900.0,1.5,1.4199999570846558,0.6369033455848694
17-05-2001,1.4500000476837158,1.4500000476837158,4700.0,1.5,1.5,0.672785222530365
18-05-2001,1.5,1.5,10000.0,1.5499999523162842,1.5499999523162842,0.6952112317085266
21-05-2001,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.6952112317085266
22-05-2001,1.5499999523162842,1.600000023841858,15100.0,1.600000023841858,1.5499999523162842,0.6952112317085266
23-05-2001,1.5499999523162842,1.600000023841858,4800.0,1.600000023841858,1.5499999523162842,0.6952112317085266
24-05-2001,1.5499999523162842,1.5499999523162842,1700.0,1.600000023841858,1.600000023841858,0.7176373600959778
25-05-2001,1.5499999523162842,1.5499999523162842,7600.0,1.600000023841858,1.600000023841858,0.7176373600959778
28-05-2001,1.559999942779541,1.559999942779541,22500.0,1.7000000476837158,1.7000000476837158,0.7624899744987488
29-05-2001,1.600000023841858,1.690000057220459,11700.0,1.7000000476837158,1.600000023841858,0.7176373600959778
30-05-2001,1.600000023841858,1.600000023841858,1800.0,1.600000023841858,1.600000023841858,0.7176373600959778
31-05-2001,1.600000023841858,1.600000023841858,6700.0,1.600000023841858,1.600000023841858,0.7176373600959778
01-06-2001,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.7176373600959778
04-06-2001,1.6799999475479126,1.75,9400.0,1.75,1.7000000476837158,0.7624899744987488
05-06-2001,1.649999976158142,1.7300000190734863,11000.0,1.75,1.75,0.7849161028862
06-06-2001,1.7799999713897705,1.7799999713897705,7800.0,1.7999999523162842,1.7799999713897705,0.7983719110488892
07-06-2001,1.7799999713897705,1.7899999618530273,9300.0,1.7899999618530273,1.7799999713897705,0.7983719110488892
08-06-2001,1.75,1.7799999713897705,5000.0,1.7899999618530273,1.75,0.7849161028862
11-06-2001,1.690000057220459,1.690000057220459,5800.0,1.7899999618530273,1.7899999618530273,0.8028571009635925
12-06-2001,1.690000057220459,1.7000000476837158,12000.0,1.7100000381469727,1.7100000381469727,0.7669751644134521
13-06-2001,1.7000000476837158,1.850000023841858,7400.0,1.850000023841858,1.7999999523162842,0.807342529296875
14-06-2001,1.7999999523162842,1.7999999523162842,2500.0,1.7999999523162842,1.7999999523162842,0.807342529296875
15-06-2001,1.7000000476837158,1.850000023841858,6900.0,1.850000023841858,1.75,0.7849161028862
18-06-2001,1.7000000476837158,1.7999999523162842,12600.0,1.850000023841858,1.7000000476837158,0.7624899744987488
19-06-2001,1.7999999523162842,1.7999999523162842,6700.0,1.7999999523162842,1.7999999523162842,0.807342529296875
20-06-2001,1.600000023841858,1.7999999523162842,15700.0,1.850000023841858,1.850000023841858,0.8297685384750366
21-06-2001,1.75,1.75,1800.0,1.7999999523162842,1.7999999523162842,0.807342529296875
22-06-2001,1.7999999523162842,1.7999999523162842,12900.0,1.7999999523162842,1.7999999523162842,0.807342529296875
25-06-2001,1.7000000476837158,1.7000000476837158,35500.0,1.8200000524520874,1.8200000524520874,0.8163126707077026
26-06-2001,1.7999999523162842,1.7999999523162842,22600.0,1.7999999523162842,1.7999999523162842,0.807342529296875
27-06-2001,1.7599999904632568,1.7999999523162842,19300.0,1.8200000524520874,1.7599999904632568,0.7894011735916138
28-06-2001,1.7999999523162842,1.7999999523162842,21900.0,1.7999999523162842,1.7999999523162842,0.807342529296875
29-06-2001,1.7000000476837158,1.7999999523162842,16600.0,1.7999999523162842,1.7000000476837158,0.7624899744987488
02-07-2001,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,0.7624899744987488
03-07-2001,1.7000000476837158,1.7000000476837158,8200.0,1.7000000476837158,1.7000000476837158,0.7624899744987488
04-07-2001,1.7000000476837158,1.7000000476837158,19000.0,1.7999999523162842,1.7999999523162842,0.807342529296875
05-07-2001,1.7000000476837158,1.7000000476837158,5300.0,1.75,1.75,0.7849161028862
06-07-2001,1.7000000476837158,1.7000000476837158,7300.0,1.7000000476837158,1.7000000476837158,0.7624899744987488
09-07-2001,1.7000000476837158,1.75,6600.0,1.75,1.7000000476837158,0.7624899744987488
10-07-2001,1.7000000476837158,1.7000000476837158,6400.0,1.7200000286102295,1.7000000476837158,0.7624899744987488
11-07-2001,1.7000000476837158,1.7000000476837158,5400.0,1.7000000476837158,1.7000000476837158,0.7624899744987488
12-07-2001,1.7000000476837158,1.7000000476837158,8100.0,1.7000000476837158,1.7000000476837158,0.7624899744987488
13-07-2001,1.7000000476837158,1.7000000476837158,6500.0,1.7000000476837158,1.7000000476837158,0.7624899744987488
16-07-2001,1.7000000476837158,1.7000000476837158,12000.0,1.75,1.7000000476837158,0.7624899744987488
17-07-2001,1.7000000476837158,1.7000000476837158,5600.0,1.7400000095367432,1.7400000095367432,0.780430793762207
18-07-2001,1.600000023841858,1.7000000476837158,32400.0,1.7000000476837158,1.649999976158142,0.7400636672973633
19-07-2001,1.649999976158142,1.7000000476837158,27000.0,1.7000000476837158,1.7000000476837158,0.7624899744987488
20-07-2001,1.7000000476837158,1.7000000476837158,1600.0,1.7400000095367432,1.7400000095367432,0.780430793762207
23-07-2001,1.75,1.75,11400.0,1.75,1.75,0.7849161028862
24-07-2001,1.7000000476837158,1.7000000476837158,12800.0,1.7000000476837158,1.7000000476837158,0.7624899744987488
25-07-2001,1.600000023841858,1.7000000476837158,800.0,1.7000000476837158,1.600000023841858,0.7176373600959778
26-07-2001,1.5499999523162842,1.5499999523162842,9000.0,1.7000000476837158,1.5499999523162842,0.6952112317085266
27-07-2001,1.4600000381469727,1.4600000381469727,5600.0,1.5499999523162842,1.5499999523162842,0.6952112317085266
30-07-2001,1.600000023841858,1.600000023841858,1000.0,1.600000023841858,1.600000023841858,0.7176373600959778
31-07-2001,1.5,1.7000000476837158,20600.0,1.7000000476837158,1.5,0.672785222530365
01-08-2001,1.5499999523162842,1.5499999523162842,18600.0,1.649999976158142,1.649999976158142,0.7400636672973633
02-08-2001,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,0.7400636672973633
03-08-2001,1.5,1.5,8100.0,1.600000023841858,1.600000023841858,0.7176373600959778
06-08-2001,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.7176373600959778
07-08-2001,1.600000023841858,1.600000023841858,3500.0,1.600000023841858,1.600000023841858,0.7176373600959778
08-08-2001,1.600000023841858,1.600000023841858,4800.0,1.649999976158142,1.600000023841858,0.7176373600959778
09-08-2001,1.600000023841858,1.600000023841858,1000.0,1.600000023841858,1.600000023841858,0.7176373600959778
10-08-2001,1.5,1.5,14600.0,1.600000023841858,1.600000023841858,0.7176373600959778
13-08-2001,1.600000023841858,1.600000023841858,3400.0,1.600000023841858,1.600000023841858,0.7176373600959778
14-08-2001,1.600000023841858,1.600000023841858,13900.0,1.600000023841858,1.600000023841858,0.7176373600959778
15-08-2001,1.5,1.5,12400.0,1.600000023841858,1.600000023841858,0.7176373600959778
16-08-2001,1.600000023841858,1.600000023841858,4300.0,1.600000023841858,1.600000023841858,0.7176373600959778
17-08-2001,1.600000023841858,1.6100000143051147,32000.0,1.6200000047683716,1.600000023841858,0.7176373600959778
20-08-2001,1.600000023841858,1.600000023841858,700.0,1.600000023841858,1.600000023841858,0.7176373600959778
21-08-2001,1.5199999809265137,1.5199999809265137,4100.0,1.600000023841858,1.600000023841858,0.7176373600959778
22-08-2001,1.5,1.600000023841858,11600.0,1.600000023841858,1.600000023841858,0.7176373600959778
23-08-2001,1.600000023841858,1.600000023841858,4600.0,1.600000023841858,1.600000023841858,0.7176373600959778
24-08-2001,1.5,1.5,14300.0,1.649999976158142,1.600000023841858,0.7176373600959778
27-08-2001,1.4600000381469727,1.5,13500.0,1.600000023841858,1.600000023841858,0.7176373600959778
28-08-2001,1.5,1.5099999904632568,113000.0,1.600000023841858,1.600000023841858,0.7176373600959778
29-08-2001,1.5099999904632568,1.5099999904632568,1400.0,1.5099999904632568,1.5099999904632568,0.6772705316543579
30-08-2001,1.5,1.5,3100.0,1.5,1.5,0.672785222530365
31-08-2001,1.5,1.5499999523162842,15200.0,1.5499999523162842,1.5499999523162842,0.6952112317085266
03-09-2001,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842,1.5499999523162842,0.6952112317085266
04-09-2001,1.4600000381469727,1.5,800.0,1.5,1.4600000381469727,0.6548441648483276
05-09-2001,1.4600000381469727,1.4700000286102295,6100.0,1.5,1.5,0.672785222530365
06-09-2001,1.4600000381469727,1.4700000286102295,13100.0,1.5,1.4700000286102295,0.659329354763031
07-09-2001,1.4700000286102295,1.4700000286102295,91400.0,1.559999942779541,1.5499999523162842,0.6952112317085266
10-09-2001,1.4600000381469727,1.4600000381469727,3300.0,1.5,1.4600000381469727,0.6548441648483276
11-09-2001,1.4500000476837158,1.4500000476837158,1000.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
12-09-2001,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
13-09-2001,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
14-09-2001,1.4500000476837158,1.4500000476837158,3200.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
17-09-2001,1.100000023841858,1.350000023841858,39800.0,1.4900000095367432,1.4900000095367432,0.6683000326156616
18-09-2001,1.399999976158142,1.399999976158142,8900.0,1.399999976158142,1.399999976158142,0.6279329061508179
19-09-2001,1.2999999523162842,1.399999976158142,11100.0,1.399999976158142,1.399999976158142,0.6279329061508179
20-09-2001,1.309999942779541,1.309999942779541,3000.0,1.399999976158142,1.399999976158142,0.6279329061508179
21-09-2001,1.2999999523162842,1.3200000524520874,29900.0,1.3200000524520874,1.2999999523162842,0.5830806493759155
24-09-2001,1.2999999523162842,1.2999999523162842,7100.0,1.2999999523162842,1.2999999523162842,0.5830806493759155
25-09-2001,1.2799999713897705,1.2999999523162842,8100.0,1.2999999523162842,1.2799999713897705,0.5741099715232849
26-09-2001,1.25,1.2599999904632568,6500.0,1.2599999904632568,1.25,0.56065434217453
27-09-2001,1.25,1.25,5000.0,1.25,1.25,0.56065434217453
28-09-2001,1.25,1.25,2400.0,1.25,1.25,0.56065434217453
01-10-2001,1.149999976158142,1.25,17700.0,1.25,1.2000000476837158,0.5382281541824341
02-10-2001,1.100000023841858,1.149999976158142,50100.0,1.159999966621399,1.100000023841858,0.4933757781982422
03-10-2001,1.0,1.0,94500.0,1.100000023841858,1.0499999523162842,0.4709496796131134
04-10-2001,0.8500000238418579,1.100000023841858,21400.0,1.100000023841858,1.0199999809265137,0.4574938714504242
05-10-2001,0.8999999761581421,0.8999999761581421,19100.0,1.0,1.0,0.44852352142333984
08-10-2001,1.0,1.0,0.0,1.0,1.0,0.44852352142333984
09-10-2001,0.949999988079071,1.0,15000.0,1.0,1.0,0.44852352142333984
10-10-2001,0.9200000166893005,0.9200000166893005,12500.0,0.9599999785423279,0.9200000166893005,0.4126415550708771
11-10-2001,0.949999988079071,1.0,16600.0,1.0,0.9700000286102295,0.435067743062973
12-10-2001,0.949999988079071,0.949999988079071,12200.0,0.949999988079071,0.949999988079071,0.42609739303588867
15-10-2001,0.949999988079071,0.949999988079071,26100.0,0.9700000286102295,0.9599999785423279,0.4305824935436249
16-10-2001,0.949999988079071,0.949999988079071,1000.0,0.9599999785423279,0.9599999785423279,0.4305824935436249
17-10-2001,0.9599999785423279,0.9800000190734863,2300.0,0.9800000190734863,0.9599999785423279,0.4305824935436249
18-10-2001,0.9599999785423279,0.9599999785423279,19000.0,1.0,1.0,0.44852352142333984
19-10-2001,0.9900000095367432,1.0199999809265137,15900.0,1.0199999809265137,0.9900000095367432,0.44403836131095886
22-10-2001,0.9800000190734863,1.0,3000.0,1.0,0.9800000190734863,0.43955302238464355
23-10-2001,0.949999988079071,0.949999988079071,8300.0,0.949999988079071,0.949999988079071,0.42609739303588867
24-10-2001,0.949999988079071,0.949999988079071,24500.0,0.9800000190734863,0.949999988079071,0.42609739303588867
25-10-2001,0.9800000190734863,0.9800000190734863,2400.0,1.0,1.0,0.44852352142333984
26-10-2001,0.9599999785423279,1.0,26000.0,1.0,0.9599999785423279,0.4305824935436249
29-10-2001,0.9599999785423279,0.9599999785423279,4100.0,0.9900000095367432,0.9900000095367432,0.44403836131095886
30-10-2001,0.949999988079071,0.9599999785423279,27800.0,1.0,0.9599999785423279,0.4305824935436249
31-10-2001,0.9599999785423279,0.9599999785423279,9100.0,0.9599999785423279,0.9599999785423279,0.4305824935436249
01-11-2001,0.9599999785423279,0.9900000095367432,3900.0,0.9900000095367432,0.9599999785423279,0.4305824935436249
02-11-2001,0.9599999785423279,0.9599999785423279,5000.0,0.9599999785423279,0.9599999785423279,0.4305824935436249
05-11-2001,0.949999988079071,0.9599999785423279,16600.0,0.9900000095367432,0.949999988079071,0.42609739303588867
06-11-2001,0.949999988079071,0.9599999785423279,25000.0,0.9700000286102295,0.9700000286102295,0.435067743062973
07-11-2001,0.9200000166893005,0.949999988079071,100400.0,0.9900000095367432,0.9599999785423279,0.4305824935436249
08-11-2001,0.9100000262260437,0.9900000095367432,25300.0,0.9900000095367432,0.9100000262260437,0.4081563353538513
09-11-2001,0.9399999976158142,0.9399999976158142,6800.0,0.949999988079071,0.949999988079071,0.42609739303588867
12-11-2001,0.949999988079071,0.949999988079071,18200.0,0.949999988079071,0.949999988079071,0.42609739303588867
13-11-2001,0.8999999761581421,0.9100000262260437,70100.0,0.949999988079071,0.8999999761581421,0.4036712646484375
14-11-2001,0.8999999761581421,0.8999999761581421,18300.0,0.9399999976158142,0.9399999976158142,0.42161211371421814
15-11-2001,0.8999999761581421,0.8999999761581421,16200.0,0.9399999976158142,0.8999999761581421,0.4036712646484375
16-11-2001,0.8999999761581421,0.9200000166893005,9400.0,0.9200000166893005,0.8999999761581421,0.4036712646484375
19-11-2001,0.9300000071525574,0.9300000071525574,32800.0,0.949999988079071,0.9399999976158142,0.42161211371421814
20-11-2001,0.9300000071525574,0.949999988079071,179700.0,1.0,0.9599999785423279,0.4305824935436249
21-11-2001,0.9900000095367432,0.9900000095367432,123300.0,1.0199999809265137,1.0,0.44852352142333984
22-11-2001,1.0199999809265137,1.0499999523162842,18200.0,1.0499999523162842,1.0299999713897705,0.4619792103767395
23-11-2001,1.0199999809265137,1.0199999809265137,11400.0,1.1200000047683716,1.1200000047683716,0.5023465156555176
26-11-2001,1.0800000429153442,1.159999966621399,21800.0,1.159999966621399,1.100000023841858,0.4933757781982422
27-11-2001,1.0199999809265137,1.0199999809265137,21500.0,1.0499999523162842,1.0299999713897705,0.4619792103767395
28-11-2001,1.0099999904632568,1.0199999809265137,21500.0,1.0199999809265137,1.0099999904632568,0.4530087113380432
29-11-2001,1.0,1.0099999904632568,4800.0,1.0099999904632568,1.0099999904632568,0.4530087113380432
30-11-2001,1.0199999809265137,1.0199999809265137,15200.0,1.0499999523162842,1.0299999713897705,0.4619792103767395
03-12-2001,1.0099999904632568,1.0299999713897705,8600.0,1.0399999618530273,1.0099999904632568,0.4530087113380432
04-12-2001,1.0199999809265137,1.0199999809265137,7800.0,1.0499999523162842,1.0399999618530273,0.4664643406867981
05-12-2001,1.0299999713897705,1.0299999713897705,51800.0,1.090000033378601,1.0499999523162842,0.4709496796131134
06-12-2001,1.100000023841858,1.25,15800.0,1.25,1.100000023841858,0.4933757781982422
07-12-2001,1.1100000143051147,1.1100000143051147,8000.0,1.1299999952316284,1.1299999952316284,0.5068316459655762
10-12-2001,1.100000023841858,1.100000023841858,13000.0,1.1699999570846558,1.1200000047683716,0.5023465156555176
11-12-2001,1.1200000047683716,1.1200000047683716,10700.0,1.149999976158142,1.1200000047683716,0.5023465156555176
12-12-2001,1.1200000047683716,1.1200000047683716,16300.0,1.1200000047683716,1.1200000047683716,0.5023465156555176
13-12-2001,1.1299999952316284,1.149999976158142,22700.0,1.149999976158142,1.1299999952316284,0.5068316459655762
14-12-2001,1.1200000047683716,1.1200000047683716,22600.0,1.149999976158142,1.149999976158142,0.5158020853996277
17-12-2001,1.1399999856948853,1.1399999856948853,21900.0,1.190000057220459,1.159999966621399,0.5202870965003967
18-12-2001,1.1299999952316284,1.159999966621399,177500.0,1.2000000476837158,1.2000000476837158,0.5382281541824341
19-12-2001,1.159999966621399,1.159999966621399,37300.0,1.25,1.2100000381469727,0.5427134037017822
20-12-2001,1.2100000381469727,1.2100000381469727,100800.0,1.25,1.2300000190734863,0.5516838431358337
21-12-2001,1.2100000381469727,1.2300000190734863,22100.0,1.25,1.2200000286102295,0.5471986532211304
24-12-2001,1.1399999856948853,1.2200000286102295,41100.0,1.25,1.1399999856948853,0.5113166570663452
25-12-2001,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,0.5113166570663452
26-12-2001,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,0.5113166570663452
27-12-2001,1.2000000476837158,1.2000000476837158,6300.0,1.2000000476837158,1.2000000476837158,0.5382281541824341
28-12-2001,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.5382281541824341
31-12-2001,1.2000000476837158,1.2000000476837158,6400.0,1.2200000286102295,1.2000000476837158,0.5382281541824341
01-01-2002,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,0.5382281541824341
02-01-2002,1.2000000476837158,1.2000000476837158,7400.0,1.2200000286102295,1.2200000286102295,0.5471986532211304
03-01-2002,1.2000000476837158,1.2000000476837158,93700.0,1.25,1.2000000476837158,0.5382281541824341
04-01-2002,1.2000000476837158,1.2000000476837158,7200.0,1.25,1.2100000381469727,0.5427134037017822
07-01-2002,1.2200000286102295,1.2999999523162842,17900.0,1.350000023841858,1.2200000286102295,0.5471986532211304
08-01-2002,1.2100000381469727,1.25,6800.0,1.25,1.2100000381469727,0.5427134037017822
09-01-2002,1.2200000286102295,1.25,3000.0,1.25,1.2200000286102295,0.5471986532211304
10-01-2002,1.25,1.25,3900.0,1.25,1.25,0.56065434217453
11-01-2002,1.25,1.25,0.0,1.25,1.25,0.56065434217453
14-01-2002,1.25,1.25,5900.0,1.2599999904632568,1.2599999904632568,0.565139651298523
15-01-2002,1.25,1.25,17200.0,1.2899999618530273,1.2799999713897705,0.5741099715232849
16-01-2002,1.25,1.25,5900.0,1.25,1.25,0.56065434217453
17-01-2002,1.25,1.25,8700.0,1.25,1.25,0.56065434217453
18-01-2002,1.25,1.25,5400.0,1.2799999713897705,1.25,0.56065434217453
21-01-2002,1.2799999713897705,1.2799999713897705,1500.0,1.2899999618530273,1.2899999618530273,0.5785953402519226
22-01-2002,1.25,1.25,3000.0,1.25,1.25,0.56065434217453
23-01-2002,1.25,1.2699999809265137,6500.0,1.2899999618530273,1.25,0.56065434217453
24-01-2002,1.25,1.340000033378601,3700.0,1.340000033378601,1.2999999523162842,0.5830806493759155
25-01-2002,1.25,1.25,500.0,1.25,1.25,0.56065434217453
28-01-2002,1.2400000095367432,1.2999999523162842,4800.0,1.2999999523162842,1.2400000095367432,0.5561691522598267
29-01-2002,1.2799999713897705,1.2999999523162842,5600.0,1.2999999523162842,1.2799999713897705,0.5741099715232849
30-01-2002,1.25,1.25,5200.0,1.2999999523162842,1.2599999904632568,0.565139651298523
31-01-2002,1.25,1.25,2600.0,1.2999999523162842,1.2999999523162842,0.5830806493759155
01-02-2002,1.25,1.25,8900.0,1.2999999523162842,1.2999999523162842,0.5830806493759155
04-02-2002,1.25,1.25,5800.0,1.2999999523162842,1.25,0.56065434217453
05-02-2002,1.25,1.25,0.0,1.25,1.25,0.56065434217453
06-02-2002,1.25,1.25,3500.0,1.25,1.25,0.56065434217453
07-02-2002,1.25,1.25,1300.0,1.25,1.25,0.56065434217453
08-02-2002,1.25,1.2999999523162842,3700.0,1.2999999523162842,1.2599999904632568,0.565139651298523
11-02-2002,1.25,1.25,13700.0,1.2999999523162842,1.25,0.56065434217453
12-02-2002,1.25,1.25,1500.0,1.25,1.25,0.56065434217453
13-02-2002,1.25,1.2799999713897705,3000.0,1.2799999713897705,1.25,0.56065434217453
14-02-2002,1.25,1.25,10800.0,1.2999999523162842,1.25,0.56065434217453
15-02-2002,1.25,1.25,7400.0,1.2999999523162842,1.25,0.56065434217453
18-02-2002,1.2000000476837158,1.25,59900.0,1.2999999523162842,1.25,0.56065434217453
19-02-2002,1.25,1.25,13100.0,1.25,1.25,0.56065434217453
20-02-2002,1.25,1.25,7100.0,1.25,1.25,0.56065434217453
21-02-2002,1.2100000381469727,1.2100000381469727,400.0,1.2100000381469727,1.2100000381469727,0.5427134037017822
22-02-2002,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727,1.2100000381469727,0.5427134037017822
25-02-2002,1.25,1.25,1000.0,1.25,1.25,0.56065434217453
26-02-2002,1.25,1.25,4500.0,1.2999999523162842,1.25,0.56065434217453
27-02-2002,1.2400000095367432,1.25,25500.0,1.3899999856948853,1.3899999856948853,0.623447597026825
28-02-2002,1.309999942779541,1.3899999856948853,900.0,1.3899999856948853,1.309999942779541,0.5875657796859741
01-03-2002,1.350000023841858,1.3899999856948853,2800.0,1.3899999856948853,1.3899999856948853,0.623447597026825
04-03-2002,1.3899999856948853,1.3899999856948853,19900.0,1.399999976158142,1.399999976158142,0.6279329061508179
05-03-2002,1.350000023841858,1.350000023841858,2000.0,1.350000023841858,1.350000023841858,0.6055068373680115
06-03-2002,1.350000023841858,1.350000023841858,10900.0,1.399999976158142,1.399999976158142,0.6279329061508179
07-03-2002,1.309999942779541,1.350000023841858,6600.0,1.399999976158142,1.399999976158142,0.6279329061508179
08-03-2002,1.3600000143051147,1.399999976158142,2000.0,1.399999976158142,1.399999976158142,0.6279329061508179
11-03-2002,1.399999976158142,1.399999976158142,15000.0,1.399999976158142,1.399999976158142,0.6279329061508179
12-03-2002,1.3600000143051147,1.3600000143051147,13200.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
13-03-2002,1.3799999952316284,1.440000057220459,5600.0,1.5,1.3799999952316284,0.6189625263214111
14-03-2002,1.309999942779541,1.3600000143051147,4300.0,1.4199999570846558,1.3899999856948853,0.623447597026825
15-03-2002,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853,1.3899999856948853,0.623447597026825
18-03-2002,1.4500000476837158,1.4500000476837158,2100.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
19-03-2002,1.3600000143051147,1.3799999952316284,9900.0,1.3799999952316284,1.3600000143051147,0.6099919080734253
20-03-2002,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,0.6099919080734253
21-03-2002,1.399999976158142,1.399999976158142,6000.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
22-03-2002,1.4199999570846558,1.4500000476837158,2300.0,1.4500000476837158,1.4199999570846558,0.6369033455848694
25-03-2002,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,0.6369033455848694
26-03-2002,1.4500000476837158,1.5,8100.0,1.5,1.5,0.672785222530365
27-03-2002,1.4199999570846558,1.5700000524520874,2000.0,1.5700000524520874,1.4199999570846558,0.6369033455848694
28-03-2002,1.409999966621399,1.409999966621399,7600.0,1.4800000190734863,1.409999966621399,0.6324178576469421
29-03-2002,1.409999966621399,1.409999966621399,0.0,1.409999966621399,1.409999966621399,0.6324178576469421
01-04-2002,1.350000023841858,1.350000023841858,5900.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
02-04-2002,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,0.6503590941429138
03-04-2002,1.399999976158142,1.399999976158142,9600.0,1.5099999904632568,1.5099999904632568,0.6772705316543579
04-04-2002,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,0.6772705316543579
05-04-2002,1.5499999523162842,1.5499999523162842,14900.0,1.7799999713897705,1.7799999713897705,0.7983719110488892
