Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2008,71.22000122070312,72.5,197.0,72.5,71.22000122070312,50.522403717041016
06-11-2008,68.0,68.0,40.0,68.83999633789062,68.83999633789062,48.83406448364258
07-11-2008,67.0,67.0,15.0,67.31999969482422,67.31999969482422,47.75581359863281
10-11-2008,68.0,68.0,0.0,68.0,68.0,48.238189697265625
11-11-2008,65.69999694824219,65.69999694824219,0.0,65.69999694824219,65.69999694824219,46.60660934448242
12-11-2008,65.5,65.5,0.0,65.5,65.5,46.46474075317383
13-11-2008,63.20000076293945,63.20000076293945,0.0,63.20000076293945,63.20000076293945,44.83314514160156
14-11-2008,65.0,65.0,132.0,65.58000183105469,65.58000183105469,46.52147674560547
17-11-2008,63.5,63.5,0.0,63.5,63.5,45.045955657958984
18-11-2008,60.5,60.5,0.0,60.5,60.5,42.91780471801758
19-11-2008,62.70000076293945,63.20000076293945,410.0,63.25,63.25,44.868621826171875
20-11-2008,60.0,60.0,790.0,60.0099983215332,60.0,42.5631103515625
21-11-2008,59.599998474121094,59.599998474121094,0.0,59.599998474121094,59.599998474121094,42.279354095458984
24-11-2008,59.20000076293945,59.20000076293945,0.0,59.20000076293945,59.20000076293945,41.99559783935547
25-11-2008,61.79999923706055,62.0,43.0,62.06999969482422,62.06999969482422,44.03153610229492
26-11-2008,61.900001525878906,61.900001525878906,0.0,61.900001525878906,61.900001525878906,43.910945892333984
27-11-2008,63.0,63.0,0.0,63.0,63.0,44.69126510620117
28-11-2008,63.0,63.0,50.0,63.04999923706055,63.04999923706055,44.72673416137695
01-12-2008,64.0,64.0,0.0,64.0,64.0,45.4006462097168
02-12-2008,60.06999969482422,60.5,120.0,61.72999954223633,60.06999969482422,42.612770080566406
03-12-2008,62.400001525878906,62.599998474121094,208.0,62.70000076293945,62.599998474121094,44.407508850097656
04-12-2008,62.400001525878906,63.29999923706055,245.0,63.29999923706055,62.90999984741211,44.62742614746094
05-12-2008,60.47999954223633,60.5,52.0,60.630001068115234,60.630001068115234,43.01001739501953
08-12-2008,63.90999984741211,64.0,350.0,64.12000274658203,64.12000274658203,45.485782623291016
09-12-2008,65.19999694824219,65.44999694824219,251.0,65.7699966430664,65.7699966430664,46.65626907348633
10-12-2008,64.0,64.0,90.0,64.19999694824219,64.19999694824219,45.542518615722656
11-12-2008,62.5,62.5,160.0,62.79999923706055,62.79999923706055,44.54939651489258
12-12-2008,59.599998474121094,59.599998474121094,170.0,59.790000915527344,59.790000915527344,42.41413497924805
15-12-2008,59.970001220703125,60.5,382.0,60.70000076293945,59.970001220703125,42.541831970214844
16-12-2008,60.25,60.25,965.0,61.20000076293945,60.599998474121094,42.98875045776367
17-12-2008,59.79999923706055,60.400001525878906,0.0,60.43000030517578,60.43000030517578,42.86814880371094
18-12-2008,59.02000045776367,59.349998474121094,366.0,59.349998474121094,59.02000045776367,41.867923736572266
19-12-2008,58.599998474121094,58.599998474121094,0.0,59.90999984741211,59.90999984741211,42.499267578125
22-12-2008,59.040000915527344,59.599998474121094,200.0,59.79999923706055,59.040000915527344,41.88209533691406
23-12-2008,58.5,58.5,519.0,59.189998626708984,58.849998474121094,41.747314453125
29-12-2008,56.150001525878906,57.5,289.0,57.79999923706055,56.150001525878906,39.83197021484375
30-12-2008,57.70000076293945,57.900001525878906,265.0,57.970001220703125,57.970001220703125,41.12306213378906
02-01-2009,60.70000076293945,60.70000076293945,0.0,60.70000076293945,60.70000076293945,43.05968475341797
05-01-2009,62.599998474121094,62.599998474121094,250.0,63.70000076293945,63.70000076293945,45.187828063964844
06-01-2009,64.19999694824219,64.19999694824219,180.0,64.4000015258789,64.4000015258789,45.684410095214844
07-01-2009,65.5,65.5,0.0,65.5,65.5,46.46474075317383
08-01-2009,64.19999694824219,64.19999694824219,0.0,64.19999694824219,64.19999694824219,45.542518615722656
09-01-2009,63.70000076293945,63.70000076293945,50.0,63.72999954223633,63.72999954223633,45.20911407470703
12-01-2009,63.0,63.0,0.0,63.0,63.0,44.69126510620117
13-01-2009,64.5999984741211,64.5999984741211,0.0,64.5999984741211,64.5999984741211,45.82627868652344
14-01-2009,64.19999694824219,64.19999694824219,0.0,64.19999694824219,64.19999694824219,45.542518615722656
15-01-2009,62.79999923706055,62.79999923706055,0.0,62.79999923706055,62.79999923706055,44.54939651489258
16-01-2009,63.400001525878906,63.400001525878906,80.0,63.79999923706055,63.79999923706055,45.25877380371094
19-01-2009,64.0999984741211,64.19999694824219,90.0,64.19999694824219,64.19999694824219,45.542518615722656
20-01-2009,64.4000015258789,64.4000015258789,10.0,64.9000015258789,64.9000015258789,46.03910446166992
21-01-2009,65.80000305175781,65.80000305175781,0.0,65.80000305175781,65.80000305175781,46.677555084228516
22-01-2009,68.7300033569336,70.0199966430664,132.0,70.29000091552734,68.7300033569336,48.75605010986328
23-01-2009,69.5,69.5,0.0,69.5,69.5,49.30227279663086
26-01-2009,68.69999694824219,68.69999694824219,0.0,68.69999694824219,68.69999694824219,48.73475646972656
27-01-2009,69.0999984741211,69.19999694824219,136.0,69.5,69.0999984741211,49.01852798461914
28-01-2009,69.5,69.5,0.0,69.5,69.5,49.30227279663086
29-01-2009,71.69999694824219,71.69999694824219,0.0,71.69999694824219,71.69999694824219,50.862918853759766
30-01-2009,71.4000015258789,71.4000015258789,100.0,71.69999694824219,71.69999694824219,50.862918853759766
02-02-2009,71.19999694824219,71.69999694824219,100.0,71.69999694824219,71.19999694824219,50.50821304321289
03-02-2009,70.68000030517578,70.69999694824219,200.0,70.69999694824219,70.68000030517578,50.139347076416016
04-02-2009,71.5999984741211,71.5999984741211,0.0,71.5999984741211,71.5999984741211,50.79198455810547
05-02-2009,71.80000305175781,71.80000305175781,0.0,71.80000305175781,71.80000305175781,50.93385314941406
06-02-2009,71.7699966430664,71.9000015258789,30.0,71.9000015258789,71.7699966430664,50.91258239746094
09-02-2009,74.0,74.0,0.0,74.0,74.0,52.49449920654297
10-02-2009,74.30000305175781,74.30000305175781,0.0,74.30000305175781,74.30000305175781,52.707332611083984
11-02-2009,72.19999694824219,72.19999694824219,0.0,72.19999694824219,72.19999694824219,51.21760177612305
12-02-2009,73.4000015258789,73.4000015258789,60.0,73.61000061035156,73.61000061035156,52.21784210205078
13-02-2009,73.4000015258789,73.4000015258789,80.0,74.0,74.0,52.49449920654297
16-02-2009,73.0,73.0,0.0,73.0,73.0,51.785133361816406
17-02-2009,72.5,72.5,0.0,72.5,72.5,51.43042755126953
18-02-2009,71.69999694824219,71.69999694824219,0.0,71.69999694824219,71.69999694824219,50.862918853759766
19-02-2009,72.0,72.0,0.0,72.0,72.0,51.07574462890625
20-02-2009,69.20999908447266,70.0,2470.0,70.0,69.25,49.12491226196289
23-02-2009,,,,,,
24-02-2009,66.12999725341797,66.5,45.0,66.5,66.12999725341797,46.911643981933594
25-02-2009,66.9000015258789,66.9000015258789,15.0,67.19999694824219,67.19999694824219,47.670677185058594
26-02-2009,67.30000305175781,67.30000305175781,25.0,67.80000305175781,67.62000274658203,47.968631744384766
27-02-2009,69.91999816894531,69.91999816894531,149.0,70.0999984741211,70.0,49.6569709777832
02-03-2009,71.9800033569336,72.0,250.0,72.3499984741211,72.3499984741211,51.324005126953125
03-03-2009,71.0,71.0,10.0,71.05000305175781,71.05000305175781,50.401824951171875
04-03-2009,,,,,,
05-03-2009,70.61000061035156,70.69999694824219,30.0,70.69999694824219,70.61000061035156,50.08967590332031
06-03-2009,,,,,,
09-03-2009,,,,,,
10-03-2009,,,,,,
11-03-2009,68.30000305175781,68.30000305175781,15.0,69.27999877929688,69.27999877929688,49.146202087402344
12-03-2009,,,,,,
13-03-2009,,,,,,
16-03-2009,69.5999984741211,69.5999984741211,50.0,70.0,70.0,49.6569709777832
17-03-2009,,,,,,
18-03-2009,,,,,,
19-03-2009,67.69999694824219,68.0999984741211,5.0,68.0999984741211,67.69999694824219,48.02536392211914
20-03-2009,,,,,,
23-03-2009,68.5,68.5,26.0,68.51000213623047,68.51000213623047,48.599979400634766
24-03-2009,,,,,,
25-03-2009,,,,,,
26-03-2009,,,,,,
27-03-2009,71.4000015258789,71.4000015258789,10.0,72.0,72.0,51.07574462890625
30-03-2009,,,,,,
31-03-2009,71.0,71.0,21.0,71.58000183105469,71.58000183105469,50.77778625488281
01-04-2009,72.5,72.5,5.0,72.5,72.5,51.43042755126953
02-04-2009,73.5,74.0,455.0,74.5,74.5,52.84919357299805
03-04-2009,74.69999694824219,74.9000015258789,473.0,74.9000015258789,74.69999694824219,52.99107360839844
06-04-2009,75.4000015258789,75.4000015258789,10.0,75.43000030517578,75.43000030517578,53.5089225769043
07-04-2009,,,,,,
08-04-2009,,,,,,
09-04-2009,76.1500015258789,76.30000305175781,665.0,76.30000305175781,76.1500015258789,54.01968002319336
14-04-2009,74.80000305175781,74.80000305175781,40.0,75.0,75.0,53.20387649536133
15-04-2009,,,,,,
16-04-2009,74.5999984741211,74.5999984741211,60.0,75.83000183105469,75.83000183105469,53.792667388916016
17-04-2009,76.80000305175781,76.80000305175781,608.0,77.69999694824219,77.3499984741211,54.870948791503906
20-04-2009,78.0,78.0,70.0,78.0,78.0,55.33205032348633
21-04-2009,75.9000015258789,75.9000015258789,0.0,75.9000015258789,75.9000015258789,53.842323303222656
22-04-2009,78.30000305175781,78.80000305175781,70.0,78.80000305175781,78.30000305175781,55.54485321044922
23-04-2009,,,,,,
24-04-2009,76.80000305175781,76.80000305175781,20.0,76.9000015258789,76.9000015258789,54.55172348022461
27-04-2009,,,,,,
28-04-2009,,,,,,
29-04-2009,,,,,,
30-04-2009,78.0999984741211,78.0999984741211,225.0,80.0199966430664,80.0199966430664,56.76499938964844
04-05-2009,78.6500015258789,78.6500015258789,23.0,79.0,79.0,56.04142379760742
05-05-2009,79.0999984741211,79.0999984741211,500.0,79.19999694824219,79.19999694824219,56.183311462402344
06-05-2009,78.4000015258789,78.4000015258789,153.0,78.51000213623047,78.44999694824219,55.651275634765625
07-05-2009,78.5,78.5999984741211,200.0,78.5999984741211,78.5,55.68673324584961
08-05-2009,,,,,,
11-05-2009,74.0,74.0,435.0,74.0,74.0,52.49449920654297
12-05-2009,,,,,,
13-05-2009,75.6500015258789,75.6500015258789,10.0,75.6500015258789,75.6500015258789,53.66498565673828
14-05-2009,,,,,,
15-05-2009,,,,,,
18-05-2009,75.0,75.0,190.0,75.63999938964844,75.63999938964844,53.657894134521484
19-05-2009,,,,,,
20-05-2009,77.11000061035156,77.5,200.0,77.5,77.11000061035156,54.70070266723633
21-05-2009,,,,,,
22-05-2009,73.5,73.5,15.0,73.68000030517578,73.68000030517578,52.26750564575195
25-05-2009,,,,,,
26-05-2009,72.69999694824219,72.69999694824219,100.0,72.75,72.75,51.60776901245117
27-05-2009,75.0,75.0,230.0,75.12999725341797,75.0999984741211,53.274845123291016
28-05-2009,,,,,,
29-05-2009,74.69999694824219,74.7300033569336,85.0,74.7300033569336,74.69999694824219,52.99107360839844
01-06-2009,,,,,,
02-06-2009,76.4000015258789,76.4000015258789,40.0,76.41000366210938,76.41000366210938,54.204124450683594
03-06-2009,,,,,,
04-06-2009,,,,,,
05-06-2009,74.5999984741211,74.5999984741211,25.0,77.16999816894531,77.16999816894531,54.74325180053711
08-06-2009,,,,,,
09-06-2009,,,,,,
10-06-2009,,,,,,
11-06-2009,,,,,,
12-06-2009,77.4000015258789,77.4000015258789,163.0,77.7300033569336,77.7300033569336,55.14052200317383
15-06-2009,77.0,77.0,228.0,77.25,77.25,54.80000305175781
16-06-2009,,,,,,
17-06-2009,77.0999984741211,77.0999984741211,110.0,77.30000305175781,77.30000305175781,54.83548355102539
18-06-2009,,,,,,
19-06-2009,,,,,,
22-06-2009,75.45999908447266,76.0,890.0,76.0,75.45999908447266,53.53019714355469
23-06-2009,74.77999877929688,75.30000305175781,147.0,75.30000305175781,74.77999877929688,53.04783248901367
24-06-2009,,,,,,
25-06-2009,74.4000015258789,74.4000015258789,320.0,74.5999984741211,74.5999984741211,52.92013931274414
26-06-2009,,,,,,
29-06-2009,,,,,,
30-06-2009,74.80000305175781,74.80000305175781,96.0,74.9800033569336,74.9800033569336,53.18970489501953
01-07-2009,74.0999984741211,74.0999984741211,110.0,74.91000366210938,74.91000366210938,53.14004135131836
02-07-2009,74.0999984741211,74.0999984741211,100.0,74.0999984741211,74.0999984741211,52.56543731689453
03-07-2009,72.4000015258789,72.4000015258789,2.0,72.4000015258789,72.4000015258789,51.35948181152344
06-07-2009,,,,,,
07-07-2009,,,,,,
08-07-2009,,,,,,
09-07-2009,,,,,,
10-07-2009,,,,,,
13-07-2009,,,,,,
14-07-2009,,,,,,
15-07-2009,73.5,73.5,10.0,74.4000015258789,74.4000015258789,52.77825927734375
16-07-2009,,,,,,
17-07-2009,79.30000305175781,79.30000305175781,830.0,80.23999786376953,80.19000244140625,56.88560104370117
20-07-2009,80.75,81.0,197.0,81.5,80.75,57.282859802246094
21-07-2009,81.69999694824219,81.69999694824219,340.0,82.0,81.69999694824219,57.9567756652832
22-07-2009,,,,,,
23-07-2009,80.5999984741211,80.5999984741211,690.0,80.81999969482422,80.80999755859375,57.32541275024414
24-07-2009,,,,,,
27-07-2009,,,,,,
28-07-2009,82.0999984741211,82.30000305175781,244.0,82.56999969482422,82.56999969482422,58.573917388916016
29-07-2009,82.4000015258789,82.4000015258789,60.0,83.0,83.0,58.87898635864258
30-07-2009,,,,,,
31-07-2009,,,,,,
03-08-2009,82.5,82.5,1030.0,83.0,83.0,58.87898635864258
04-08-2009,,,,,,
05-08-2009,82.9000015258789,82.9000015258789,19.0,82.94999694824219,82.94999694824219,58.843505859375
06-08-2009,,,,,,
07-08-2009,81.5,81.5199966430664,130.0,81.5199966430664,81.5,57.814876556396484
10-08-2009,83.30000305175781,83.80000305175781,72.0,83.80000305175781,83.30000305175781,59.09178161621094
11-08-2009,83.4000015258789,83.69999694824219,45.0,83.69999694824219,83.4000015258789,59.1627197265625
12-08-2009,,,,,,
13-08-2009,83.43000030517578,83.5,170.0,84.0,83.43000030517578,59.183982849121094
14-08-2009,83.5,83.5,38.0,83.5999984741211,83.5999984741211,59.30459976196289
17-08-2009,83.04000091552734,83.4000015258789,100.0,83.4000015258789,83.04000091552734,58.90735626220703
18-08-2009,82.5999984741211,82.5999984741211,60.0,83.0,83.0,58.87898635864258
19-08-2009,,,,,,
20-08-2009,83.19999694824219,83.19999694824219,40.0,83.41999816894531,83.41999816894531,59.17691421508789
21-08-2009,,,,,,
24-08-2009,83.44999694824219,83.5999984741211,31.0,83.5999984741211,83.44999694824219,59.19819259643555
25-08-2009,83.19999694824219,83.19999694824219,125.0,83.37000274658203,83.37000274658203,59.14144515991211
26-08-2009,,,,,,
27-08-2009,83.73999786376953,83.80000305175781,120.0,83.80000305175781,83.73999786376953,59.4039192199707
28-08-2009,83.1500015258789,83.19999694824219,205.0,83.30000305175781,83.1500015258789,58.98537063598633
31-08-2009,,,,,,
01-09-2009,,,,,,
02-09-2009,82.11000061035156,82.30000305175781,22.0,82.30000305175781,82.11000061035156,58.24761962890625
03-09-2009,,,,,,
04-09-2009,,,,,,
07-09-2009,,,,,,
08-09-2009,,,,,,
09-09-2009,79.80000305175781,80.5,1387.0,80.5,80.19999694824219,56.89267349243164
10-09-2009,,,,,,
11-09-2009,,,,,,
14-09-2009,80.4000015258789,80.4000015258789,4.0,80.4000015258789,80.4000015258789,57.034568786621094
15-09-2009,81.0,81.0,8.0,81.05000305175781,81.05000305175781,57.49567413330078
16-09-2009,,,,,,
17-09-2009,82.5,82.5,210.0,83.16999816894531,83.16999816894531,58.999568939208984
18-09-2009,82.5999984741211,82.5999984741211,38.0,83.18000030517578,83.18000030517578,59.00666046142578
21-09-2009,,,,,,
22-09-2009,82.0999984741211,82.5,37.0,82.5,82.19999694824219,58.31147384643555
23-09-2009,81.9000015258789,81.9000015258789,300.0,82.08999633789062,82.08999633789062,58.23342514038086
24-09-2009,,,,,,
25-09-2009,81.80000305175781,82.0,215.0,82.0199966430664,81.80000305175781,58.027706146240234
28-09-2009,,,,,,
29-09-2009,,,,,,
30-09-2009,81.0999984741211,81.0999984741211,20.0,81.0999984741211,81.0999984741211,57.53114700317383
01-10-2009,81.9000015258789,81.9000015258789,175.0,82.01000213623047,82.01000213623047,58.17668533325195
02-10-2009,81.0,81.0,100.0,81.0,81.0,57.46017837524414
05-10-2009,,,,,,
06-10-2009,81.0,81.0,205.0,82.36000061035156,82.36000061035156,58.42495346069336
07-10-2009,82.19999694824219,82.30000305175781,25.0,82.30000305175781,82.19999694824219,58.31147384643555
08-10-2009,83.30000305175781,83.30000305175781,145.0,83.5999984741211,83.5,59.23366928100586
09-10-2009,82.5999984741211,82.5999984741211,80.0,84.43000030517578,84.30000305175781,59.80116271972656
12-10-2009,85.30000305175781,85.30000305175781,470.0,85.5999984741211,85.5199966430664,60.66661834716797
13-10-2009,85.30000305175781,85.69999694824219,110.0,85.69999694824219,85.69999694824219,60.79429244995117
14-10-2009,,,,,,
15-10-2009,85.69999694824219,85.69999694824219,336.0,85.9000015258789,85.69999694824219,60.79429244995117
16-10-2009,82.30000305175781,82.30000305175781,160.0,82.6500015258789,82.30000305175781,58.382408142089844
19-10-2009,,,,,,
20-10-2009,,,,,,
21-10-2009,81.9000015258789,81.9000015258789,22.0,81.91000366210938,81.9000015258789,58.098655700683594
22-10-2009,80.4000015258789,80.4000015258789,25.0,80.4000015258789,80.4000015258789,57.034568786621094
23-10-2009,,,,,,
26-10-2009,80.19999694824219,80.19999694824219,40.0,81.37000274658203,80.19999694824219,56.89267349243164
27-10-2009,,,,,,
28-10-2009,,,,,,
29-10-2009,82.19999694824219,82.19999694824219,360.0,82.38999938964844,82.19999694824219,58.31147384643555
30-10-2009,,,,,,
02-11-2009,,,,,,
03-11-2009,,,,,,
04-11-2009,82.0,82.0,130.0,82.0,82.0,58.16958236694336
05-11-2009,,,,,,
06-11-2009,82.30000305175781,82.30000305175781,15.0,82.30999755859375,82.30000305175781,58.382408142089844
09-11-2009,,,,,,
10-11-2009,83.69999694824219,83.80000305175781,25.0,83.80000305175781,83.80000305175781,59.44647979736328
11-11-2009,84.5,84.5,33.0,84.62000274658203,84.5,59.94304656982422
12-11-2009,84.37000274658203,84.5,426.0,85.58999633789062,84.5,59.94304656982422
13-11-2009,84.69999694824219,84.75,66.0,84.75,84.75,60.120384216308594
16-11-2009,84.6500015258789,84.6500015258789,30.0,84.9000015258789,84.6500015258789,60.04945755004883
17-11-2009,85.30000305175781,85.30000305175781,422.0,85.80999755859375,85.30000305175781,60.51054382324219
18-11-2009,85.80000305175781,86.0,30.0,86.0,85.80000305175781,60.865257263183594
19-11-2009,85.5,85.69999694824219,340.0,85.69999694824219,85.5,60.652435302734375
20-11-2009,,,,,,
23-11-2009,84.91999816894531,84.91999816894531,756.0,85.69999694824219,85.69999694824219,60.79429244995117
24-11-2009,,,,,,
25-11-2009,85.0999984741211,85.41999816894531,150.0,85.41999816894531,85.0999984741211,60.368682861328125
26-11-2009,83.26000213623047,84.25,15.0,84.25,83.26000213623047,59.06342315673828
27-11-2009,82.5,82.5,50.0,82.9000015258789,82.9000015258789,58.80803298950195
30-11-2009,83.5,83.5,200.0,84.0,84.0,59.58833694458008
01-12-2009,,,,,,
02-12-2009,,,,,,
03-12-2009,84.4000015258789,84.4000015258789,60.0,84.76000213623047,84.76000213623047,60.12746047973633
04-12-2009,,,,,,
07-12-2009,,,,,,
08-12-2009,85.5,85.5,387.0,85.73999786376953,85.73999786376953,60.82269287109375
09-12-2009,85.77999877929688,85.9000015258789,617.0,86.01000213623047,85.86000061035156,60.907806396484375
10-12-2009,86.5,86.5,1225.0,87.69999694824219,87.69999694824219,62.21308898925781
11-12-2009,87.70999908447266,87.7300033569336,50.0,87.7300033569336,87.70999908447266,62.22016906738281
14-12-2009,88.30000305175781,88.30000305175781,218.0,88.62999725341797,88.62999725341797,62.87278747558594
15-12-2009,88.5,88.9000015258789,68.0,88.9000015258789,88.7300033569336,62.9437370300293
16-12-2009,88.27999877929688,88.37000274658203,200.0,88.37000274658203,88.27999877929688,62.62453079223633
17-12-2009,89.0199966430664,89.19999694824219,80.0,89.27999877929688,89.18000030517578,63.2629508972168
18-12-2009,88.44999694824219,88.47000122070312,1014.0,89.30000305175781,89.30000305175781,63.34809494018555
21-12-2009,88.80000305175781,89.22000122070312,710.0,90.0,90.0,63.84469223022461
22-12-2009,89.80999755859375,89.80999755859375,781.0,90.37999725341797,90.37999725341797,64.11421966552734
23-12-2009,90.68000030517578,90.83000183105469,300.0,91.06999969482422,90.68000030517578,64.32704162597656
28-12-2009,90.9000015258789,90.9000015258789,244.0,91.19999694824219,91.19999694824219,64.69593048095703
29-12-2009,90.7699966430664,90.7699966430664,60.0,91.69999694824219,91.69999694824219,65.05062103271484
30-12-2009,91.37000274658203,91.76000213623047,124.0,91.76000213623047,91.37000274658203,64.81653594970703
04-01-2010,91.13999938964844,91.33999633789062,97.0,91.33999633789062,91.13999938964844,64.65336608886719
05-01-2010,,,,,,
06-01-2010,,,,,,
07-01-2010,90.0,90.0,30.0,90.7300033569336,90.7300033569336,64.36253356933594
08-01-2010,,,,,,
11-01-2010,,,,,,
12-01-2010,,,,,,
13-01-2010,89.47000122070312,89.76000213623047,40.0,89.76000213623047,89.47000122070312,63.468692779541016
14-01-2010,89.52999877929688,89.52999877929688,90.0,90.0199966430664,90.0199966430664,63.858856201171875
15-01-2010,91.55999755859375,91.87000274658203,595.0,92.0999984741211,92.0999984741211,65.3343734741211
18-01-2010,91.25,91.25,40.0,91.5199966430664,91.5199966430664,64.92292785644531
19-01-2010,91.19000244140625,91.19000244140625,8.0,93.01000213623047,93.01000213623047,65.97989654541016
20-01-2010,91.87999725341797,92.31999969482422,151.0,92.31999969482422,91.87999725341797,65.17831420898438
21-01-2010,92.41000366210938,92.41000366210938,235.0,92.55000305175781,92.55000305175781,65.6535873413086
22-01-2010,91.13999938964844,91.13999938964844,55.0,91.43000030517578,91.43000030517578,64.85908508300781
25-01-2010,88.52999877929688,88.7699966430664,257.0,88.77999877929688,88.52999877929688,62.80186462402344
26-01-2010,,,,,,
27-01-2010,,,,,,
28-01-2010,88.95999908447266,89.91000366210938,62.0,89.91000366210938,88.95999908447266,63.106910705566406
29-01-2010,88.5999984741211,88.5999984741211,0.0,88.5999984741211,88.5999984741211,62.85151672363281
01-02-2010,88.08999633789062,88.08999633789062,17.0,88.0999984741211,88.0999984741211,62.496829986572266
02-02-2010,89.38999938964844,89.38999938964844,0.0,89.38999938964844,89.38999938964844,63.411956787109375
03-02-2010,89.69999694824219,89.72000122070312,162.0,90.51000213623047,90.51000213623047,64.20645904541016
04-02-2010,90.47000122070312,90.61000061035156,105.0,90.61000061035156,90.5199966430664,64.21356201171875
05-02-2010,89.70999908447266,89.70999908447266,0.0,89.70999908447266,89.70999908447266,63.63894271850586
08-02-2010,90.30000305175781,90.30000305175781,0.0,90.30000305175781,90.30000305175781,64.05748748779297
09-02-2010,88.68000030517578,88.68000030517578,75.0,88.87000274658203,88.87000274658203,63.04307174682617
10-02-2010,89.33000183105469,89.33000183105469,35.0,89.51000213623047,89.51000213623047,63.4970588684082
11-02-2010,89.06999969482422,89.06999969482422,15.0,89.55000305175781,89.55000305175781,63.525447845458984
12-02-2010,90.62999725341797,90.62999725341797,0.0,90.62999725341797,90.62999725341797,64.29158020019531
15-02-2010,91.01000213623047,91.01000213623047,200.0,91.33000183105469,91.33000183105469,64.78813934326172
16-02-2010,90.56999969482422,90.56999969482422,12.0,90.69999694824219,90.69999694824219,64.34124755859375
17-02-2010,90.73999786376953,90.73999786376953,60.0,91.12000274658203,91.12000274658203,64.63917541503906
18-02-2010,92.52999877929688,92.75,100.0,92.75,92.52999877929688,65.639404296875
19-02-2010,93.45999908447266,93.66000366210938,510.0,93.66000366210938,93.45999908447266,66.29912567138672
22-02-2010,93.22000122070312,93.22000122070312,225.0,93.48999786376953,93.41000366210938,66.263671875
23-02-2010,92.62999725341797,92.62999725341797,10.0,93.3499984741211,93.3499984741211,66.22109985351562
24-02-2010,93.2300033569336,93.2300033569336,110.0,93.47000122070312,93.30999755859375,66.19274139404297
25-02-2010,94.01000213623047,94.16999816894531,600.0,94.16999816894531,94.01000213623047,66.68929290771484
26-02-2010,93.3499984741211,93.61000061035156,25.0,93.61000061035156,93.3499984741211,66.22109985351562
01-03-2010,93.25,93.25,100.0,93.25,93.25,66.1501693725586
02-03-2010,94.75,94.80000305175781,565.0,95.0,94.75,67.21422576904297
03-03-2010,93.4800033569336,93.4800033569336,0.0,93.4800033569336,93.4800033569336,66.31334686279297
04-03-2010,92.56999969482422,92.76000213623047,620.0,92.7699966430664,92.56999969482422,65.66778564453125
05-03-2010,92.94000244140625,92.94000244140625,0.0,92.94000244140625,92.94000244140625,65.93024444580078
08-03-2010,92.81999969482422,92.81999969482422,20.0,93.20999908447266,93.20999908447266,66.12178802490234
09-03-2010,92.58999633789062,92.58999633789062,520.0,92.70999908447266,92.70999908447266,65.7671127319336
10-03-2010,91.9000015258789,92.30000305175781,13.0,92.30000305175781,91.9000015258789,65.19251251220703
11-03-2010,91.80000305175781,91.94999694824219,105.0,91.94999694824219,91.80000305175781,65.1215591430664
12-03-2010,93.01000213623047,93.01000213623047,120.0,93.26000213623047,93.26000213623047,66.15724182128906
15-03-2010,93.04000091552734,93.04000091552734,0.0,93.04000091552734,93.04000091552734,66.0011978149414
16-03-2010,93.0,93.41999816894531,1351.0,93.41999816894531,93.0,65.97281646728516
17-03-2010,93.1500015258789,93.1500015258789,130.0,93.33999633789062,93.23999786376953,66.14307403564453
18-03-2010,93.38999938964844,93.38999938964844,10.0,93.45999908447266,93.45999908447266,66.29912567138672
19-03-2010,94.02999877929688,94.02999877929688,0.0,94.02999877929688,94.02999877929688,66.70349884033203
22-03-2010,94.01000213623047,94.12000274658203,27.0,94.19999694824219,94.19999694824219,66.82408905029297
23-03-2010,94.30999755859375,94.30999755859375,4.0,94.4000015258789,94.4000015258789,66.96595764160156
24-03-2010,96.19999694824219,96.26000213623047,500.0,96.7300033569336,96.7300033569336,68.61882019042969
25-03-2010,96.23999786376953,96.31999969482422,207.0,97.36000061035156,97.36000061035156,69.06574249267578
26-03-2010,96.4000015258789,96.63999938964844,126.0,96.63999938964844,96.5199966430664,68.4698486328125
29-03-2010,95.94999694824219,96.11000061035156,111.0,96.11000061035156,96.0999984741211,68.17192077636719
30-03-2010,94.97000122070312,94.97000122070312,325.0,95.80000305175781,95.80000305175781,67.9591064453125
31-03-2010,95.62000274658203,95.83999633789062,110.0,95.83999633789062,95.62000274658203,67.83141326904297
01-04-2010,95.05000305175781,95.05000305175781,0.0,95.05000305175781,95.05000305175781,67.42707824707031
06-04-2010,96.12999725341797,96.12999725341797,334.0,96.41000366210938,96.25,68.27832794189453
07-04-2010,96.06999969482422,96.06999969482422,0.0,96.06999969482422,96.06999969482422,68.15065002441406
08-04-2010,96.1500015258789,96.1500015258789,0.0,96.1500015258789,96.1500015258789,68.20741271972656
09-04-2010,95.19000244140625,95.19000244140625,64.0,95.52999877929688,95.52999877929688,67.76758575439453
12-04-2010,94.33999633789062,94.33999633789062,132.0,94.56999969482422,94.56999969482422,67.0865707397461
13-04-2010,94.0999984741211,94.0999984741211,0.0,94.0999984741211,94.0999984741211,66.75313568115234
14-04-2010,94.5199966430664,94.5199966430664,35.0,95.79000091552734,95.79000091552734,67.95201110839844
15-04-2010,96.2699966430664,96.29000091552734,100.0,96.29000091552734,96.2699966430664,68.29251861572266
16-04-2010,96.11000061035156,96.33999633789062,260.0,97.52999877929688,97.52999877929688,69.18632507324219
19-04-2010,96.86000061035156,96.97000122070312,10.0,96.97000122070312,96.86000061035156,68.71106719970703
