Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2008,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,-11.645134925842285
11-11-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-11.425415992736816
12-11-2008,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
13-11-2008,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
14-11-2008,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
17-11-2008,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-11.315555572509766
18-11-2008,10.5,10.5,0.0,10.5,10.5,-11.53527545928955
19-11-2008,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,-11.645134925842285
20-11-2008,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-11.095836639404297
21-11-2008,10.5,10.5,0.0,10.5,10.5,-11.53527545928955
24-11-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-11.425415992736816
25-11-2008,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,-10.964004516601562
26-11-2008,9.989999771118164,9.989999771118164,0.0,9.989999771118164,9.989999771118164,-10.974990844726562
27-11-2008,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,-10.931046485900879
28-11-2008,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-11.095836639404297
01-12-2008,10.0,10.0,0.0,10.0,10.0,-10.985976219177246
02-12-2008,9.619999885559082,9.619999885559082,0.0,9.619999885559082,9.619999885559082,-10.568509101867676
03-12-2008,9.649999618530273,9.649999618530273,0.0,9.649999618530273,9.649999618530273,-10.60146713256836
04-12-2008,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,-10.865132331848145
05-12-2008,9.789999961853027,9.789999961853027,0.0,9.789999961853027,9.789999961853027,-10.75527286529541
08-12-2008,9.930000305175781,9.930000305175781,0.0,9.930000305175781,9.930000305175781,-10.909074783325195
09-12-2008,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
10-12-2008,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,-11.754995346069336
11-12-2008,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,-11.645134925842285
12-12-2008,11.0,11.0,0.0,11.0,11.0,-12.084573745727539
15-12-2008,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,-11.754995346069336
16-12-2008,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-11.315555572509766
17-12-2008,9.930000305175781,9.930000305175781,0.0,9.930000305175781,9.930000305175781,-10.909074783325195
18-12-2008,9.9399995803833,9.9399995803833,0.0,9.9399995803833,9.9399995803833,-10.920059204101562
19-12-2008,9.960000038146973,9.960000038146973,0.0,9.960000038146973,9.960000038146973,-10.942034721374512
22-12-2008,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-11.095836639404297
23-12-2008,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-11.095836639404297
29-12-2008,9.859999656677246,9.859999656677246,0.0,9.859999656677246,9.859999656677246,-10.832172393798828
30-12-2008,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-11.095836639404297
02-01-2009,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
05-01-2009,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
06-01-2009,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,-11.425415992736816
07-01-2009,10.5,10.5,0.0,10.5,10.5,-11.53527545928955
08-01-2009,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
09-01-2009,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,-11.095836639404297
12-01-2009,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
13-01-2009,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-11.315555572509766
14-01-2009,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
15-01-2009,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,-11.315555572509766
16-01-2009,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
19-01-2009,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
20-01-2009,,,,,,
21-01-2009,,,,,,
22-01-2009,,,,,,
23-01-2009,,,,,,
26-01-2009,,,,,,
27-01-2009,,,,,,
28-01-2009,,,,,,
29-01-2009,,,,,,
30-01-2009,,,,,,
02-02-2009,,,,,,
03-02-2009,,,,,,
04-02-2009,,,,,,
05-02-2009,,,,,,
06-02-2009,,,,,,
09-02-2009,,,,,,
10-02-2009,,,,,,
11-02-2009,,,,,,
12-02-2009,,,,,,
13-02-2009,,,,,,
16-02-2009,,,,,,
17-02-2009,,,,,,
18-02-2009,,,,,,
19-02-2009,,,,,,
20-02-2009,,,,,,
23-02-2009,,,,,,
24-02-2009,,,,,,
25-02-2009,,,,,,
26-02-2009,,,,,,
27-02-2009,,,,,,
02-03-2009,,,,,,
03-03-2009,,,,,,
04-03-2009,,,,,,
05-03-2009,,,,,,
06-03-2009,,,,,,
09-03-2009,,,,,,
10-03-2009,,,,,,
11-03-2009,,,,,,
12-03-2009,,,,,,
13-03-2009,,,,,,
16-03-2009,,,,,,
17-03-2009,,,,,,
18-03-2009,,,,,,
19-03-2009,,,,,,
20-03-2009,,,,,,
23-03-2009,,,,,,
24-03-2009,,,,,,
25-03-2009,,,,,,
26-03-2009,,,,,,
27-03-2009,,,,,,
30-03-2009,,,,,,
31-03-2009,,,,,,
01-04-2009,,,,,,
02-04-2009,,,,,,
03-04-2009,,,,,,
06-04-2009,,,,,,
07-04-2009,,,,,,
08-04-2009,,,,,,
09-04-2009,,,,,,
14-04-2009,,,,,,
15-04-2009,,,,,,
16-04-2009,,,,,,
17-04-2009,,,,,,
20-04-2009,,,,,,
21-04-2009,,,,,,
22-04-2009,,,,,,
23-04-2009,,,,,,
24-04-2009,,,,,,
27-04-2009,,,,,,
28-04-2009,,,,,,
29-04-2009,,,,,,
30-04-2009,,,,,,
04-05-2009,10.199999809265137,10.199999809265137,20.0,10.699999809265137,10.199999809265137,-11.205695152282715
05-05-2009,,,,,,
06-05-2009,,,,,,
07-05-2009,,,,,,
08-05-2009,,,,,,
11-05-2009,,,,,,
12-05-2009,,,,,,
13-05-2009,,,,,,
14-05-2009,,,,,,
15-05-2009,,,,,,
18-05-2009,,,,,,
19-05-2009,,,,,,
20-05-2009,,,,,,
21-05-2009,,,,,,
22-05-2009,,,,,,
25-05-2009,,,,,,
26-05-2009,,,,,,
27-05-2009,,,,,,
28-05-2009,,,,,,
29-05-2009,,,,,,
01-06-2009,,,,,,
02-06-2009,,,,,,
03-06-2009,,,,,,
04-06-2009,,,,,,
05-06-2009,,,,,,
08-06-2009,,,,,,
09-06-2009,,,,,,
10-06-2009,,,,,,
11-06-2009,,,,,,
12-06-2009,,,,,,
15-06-2009,,,,,,
16-06-2009,,,,,,
17-06-2009,,,,,,
18-06-2009,,,,,,
19-06-2009,,,,,,
22-06-2009,,,,,,
23-06-2009,,,,,,
24-06-2009,,,,,,
25-06-2009,,,,,,
26-06-2009,,,,,,
29-06-2009,,,,,,
30-06-2009,,,,,,
01-07-2009,,,,,,
02-07-2009,,,,,,
03-07-2009,,,,,,
06-07-2009,,,,,,
07-07-2009,,,,,,
08-07-2009,,,,,,
09-07-2009,,,,,,
10-07-2009,,,,,,
13-07-2009,,,,,,
14-07-2009,,,,,,
15-07-2009,,,,,,
16-07-2009,,,,,,
17-07-2009,,,,,,
20-07-2009,,,,,,
21-07-2009,,,,,,
22-07-2009,,,,,,
23-07-2009,,,,,,
24-07-2009,,,,,,
27-07-2009,,,,,,
28-07-2009,,,,,,
29-07-2009,,,,,,
30-07-2009,,,,,,
31-07-2009,,,,,,
03-08-2009,,,,,,
04-08-2009,,,,,,
05-08-2009,,,,,,
06-08-2009,,,,,,
07-08-2009,,,,,,
10-08-2009,,,,,,
11-08-2009,,,,,,
12-08-2009,,,,,,
13-08-2009,,,,,,
14-08-2009,,,,,,
17-08-2009,,,,,,
18-08-2009,,,,,,
19-08-2009,,,,,,
20-08-2009,,,,,,
21-08-2009,,,,,,
24-08-2009,,,,,,
25-08-2009,,,,,,
26-08-2009,,,,,,
27-08-2009,,,,,,
28-08-2009,,,,,,
31-08-2009,,,,,,
01-09-2009,,,,,,
02-09-2009,,,,,,
03-09-2009,,,,,,
04-09-2009,,,,,,
07-09-2009,,,,,,
08-09-2009,,,,,,
09-09-2009,,,,,,
10-09-2009,,,,,,
11-09-2009,,,,,,
14-09-2009,,,,,,
15-09-2009,,,,,,
16-09-2009,,,,,,
17-09-2009,,,,,,
18-09-2009,,,,,,
21-09-2009,,,,,,
22-09-2009,,,,,,
23-09-2009,,,,,,
24-09-2009,,,,,,
25-09-2009,,,,,,
28-09-2009,,,,,,
29-09-2009,,,,,,
30-09-2009,,,,,,
01-10-2009,,,,,,
02-10-2009,,,,,,
05-10-2009,10.899999618530273,10.899999618530273,120.0,10.899999618530273,10.899999618530273,-11.974714279174805
06-10-2009,,,,,,
07-10-2009,,,,,,
08-10-2009,,,,,,
09-10-2009,,,,,,
12-10-2009,,,,,,
13-10-2009,,,,,,
14-10-2009,,,,,,
15-10-2009,,,,,,
16-10-2009,,,,,,
19-10-2009,,,,,,
20-10-2009,,,,,,
21-10-2009,,,,,,
22-10-2009,,,,,,
23-10-2009,,,,,,
26-10-2009,,,,,,
27-10-2009,,,,,,
28-10-2009,,,,,,
29-10-2009,,,,,,
30-10-2009,,,,,,
02-11-2009,,,,,,
03-11-2009,,,,,,
04-11-2009,,,,,,
05-11-2009,,,,,,
06-11-2009,10.100000381469727,10.100000381469727,15.0,10.100000381469727,10.100000381469727,-11.095836639404297
09-11-2009,,,,,,
10-11-2009,,,,,,
11-11-2009,,,,,,
12-11-2009,,,,,,
13-11-2009,,,,,,
16-11-2009,,,,,,
17-11-2009,,,,,,
18-11-2009,,,,,,
19-11-2009,,,,,,
20-11-2009,,,,,,
23-11-2009,,,,,,
24-11-2009,,,,,,
25-11-2009,,,,,,
26-11-2009,,,,,,
27-11-2009,,,,,,
30-11-2009,,,,,,
01-12-2009,,,,,,
02-12-2009,,,,,,
03-12-2009,,,,,,
04-12-2009,,,,,,
07-12-2009,,,,,,
08-12-2009,,,,,,
09-12-2009,,,,,,
10-12-2009,,,,,,
11-12-2009,,,,,,
14-12-2009,,,,,,
15-12-2009,,,,,,
16-12-2009,,,,,,
17-12-2009,,,,,,
18-12-2009,,,,,,
21-12-2009,,,,,,
22-12-2009,,,,,,
23-12-2009,,,,,,
28-12-2009,,,,,,
29-12-2009,,,,,,
30-12-2009,,,,,,
04-01-2010,,,,,,
05-01-2010,,,,,,
06-01-2010,,,,,,
07-01-2010,,,,,,
08-01-2010,,,,,,
11-01-2010,,,,,,
12-01-2010,10.930000305175781,10.930000305175781,0.0,10.930000305175781,10.930000305175781,-12.007673263549805
13-01-2010,11.119999885559082,11.119999885559082,0.0,11.119999885559082,11.119999885559082,-12.216404914855957
14-01-2010,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,-12.304292678833008
15-01-2010,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,-12.139503479003906
18-01-2010,11.0600004196167,11.0600004196167,0.0,11.0600004196167,11.0600004196167,-12.150491714477539
19-01-2010,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,-12.194435119628906
20-01-2010,11.15999984741211,11.15999984741211,0.0,11.15999984741211,11.15999984741211,-12.26034927368164
21-01-2010,11.369999885559082,11.369999885559082,0.0,11.369999885559082,11.369999885559082,-12.491055488586426
22-01-2010,11.260000228881836,11.260000228881836,0.0,11.260000228881836,11.260000228881836,-12.370210647583008
25-01-2010,11.039999961853027,11.039999961853027,0.0,11.039999961853027,11.039999961853027,-12.128517150878906
26-01-2010,10.770000457763672,10.770000457763672,0.0,10.770000457763672,10.770000457763672,-11.831896781921387
27-01-2010,10.819999694824219,10.819999694824219,0.0,10.819999694824219,10.819999694824219,-11.88682746887207
28-01-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,-11.590206146240234
29-01-2010,10.489999771118164,10.489999771118164,0.0,10.489999771118164,10.489999771118164,-11.52428913116455
01-02-2010,10.289999961853027,10.289999961853027,0.0,10.289999961853027,10.289999961853027,-11.30456829071045
02-02-2010,10.4399995803833,10.4399995803833,0.0,10.4399995803833,10.4399995803833,-11.4693603515625
03-02-2010,10.680000305175781,10.680000305175781,0.0,10.680000305175781,10.680000305175781,-11.733022689819336
04-02-2010,10.770000457763672,10.770000457763672,0.0,10.770000457763672,10.770000457763672,-11.831896781921387
05-02-2010,10.770000457763672,10.770000457763672,0.0,10.770000457763672,10.770000457763672,-11.831896781921387
08-02-2010,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,-11.864853858947754
09-02-2010,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,-11.4473876953125
10-02-2010,10.289999961853027,10.289999961853027,0.0,10.289999961853027,10.289999961853027,-11.30456829071045
11-02-2010,10.25,10.25,0.0,10.25,10.25,-11.260626792907715
12-02-2010,10.25,10.25,0.0,10.25,10.25,-11.260626792907715
15-02-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
16-02-2010,10.199999809265137,10.199999809265137,0.0,10.199999809265137,10.199999809265137,-11.205695152282715
17-02-2010,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,-11.216681480407715
18-02-2010,10.3100004196167,10.3100004196167,0.0,10.3100004196167,10.3100004196167,-11.326541900634766
19-02-2010,10.09000015258789,10.09000015258789,0.0,10.09000015258789,10.09000015258789,-11.084850311279297
22-02-2010,10.180000305175781,10.180000305175781,0.0,10.180000305175781,10.180000305175781,-11.183724403381348
23-02-2010,10.369999885559082,10.369999885559082,0.0,10.369999885559082,10.369999885559082,-11.392457008361816
24-02-2010,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,-11.590206146240234
25-02-2010,10.630000114440918,10.630000114440918,0.0,10.630000114440918,10.630000114440918,-11.678093910217285
26-02-2010,10.739999771118164,10.739999771118164,0.0,10.739999771118164,10.739999771118164,-11.798938751220703
01-03-2010,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,-12.029643058776855
02-03-2010,11.029999732971191,11.029999732971191,0.0,11.029999732971191,11.029999732971191,-12.117532730102539
03-03-2010,10.920000076293945,10.920000076293945,0.0,10.920000076293945,10.920000076293945,-11.996686935424805
04-03-2010,10.869999885559082,10.869999885559082,0.0,10.869999885559082,10.869999885559082,-11.941756248474121
05-03-2010,10.789999961853027,10.789999961853027,0.0,10.789999961853027,10.789999961853027,-11.85386848449707
08-03-2010,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,-11.820914268493652
09-03-2010,10.9399995803833,10.9399995803833,0.0,10.9399995803833,10.9399995803833,-12.018656730651855
10-03-2010,11.239999771118164,11.239999771118164,0.0,11.239999771118164,11.239999771118164,-12.348237037658691
11-03-2010,11.039999961853027,11.039999961853027,0.0,11.039999961853027,11.039999961853027,-12.128517150878906
12-03-2010,11.029999732971191,11.029999732971191,0.0,11.029999732971191,11.029999732971191,-12.117532730102539
15-03-2010,11.15999984741211,11.15999984741211,0.0,11.15999984741211,11.15999984741211,-12.26034927368164
16-03-2010,11.319999694824219,11.319999694824219,0.0,11.319999694824219,11.319999694824219,-12.436125755310059
17-03-2010,11.380000114440918,11.380000114440918,0.0,11.380000114440918,11.380000114440918,-12.50204086303711
18-03-2010,11.529999732971191,11.529999732971191,0.0,11.529999732971191,11.529999732971191,-12.666830062866211
19-03-2010,11.680000305175781,11.680000305175781,0.0,11.680000305175781,11.680000305175781,-12.831619262695312
22-03-2010,11.770000457763672,11.770000457763672,0.0,11.770000457763672,11.770000457763672,-12.93049430847168
23-03-2010,11.819999694824219,11.819999694824219,0.0,11.819999694824219,11.819999694824219,-12.985424041748047
24-03-2010,11.84000015258789,11.84000015258789,0.0,11.84000015258789,11.84000015258789,-13.007396697998047
25-03-2010,11.680000305175781,11.680000305175781,0.0,11.680000305175781,11.680000305175781,-12.831619262695312
26-03-2010,11.539999961853027,11.5600004196167,200.0,11.5600004196167,11.539999961853027,-12.677818298339844
29-03-2010,11.3100004196167,11.3100004196167,0.0,11.3100004196167,11.3100004196167,-12.425138473510742
30-03-2010,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,-12.524012565612793
31-03-2010,11.430000305175781,11.430000305175781,0.0,11.430000305175781,11.430000305175781,-12.556971549987793
01-04-2010,11.239999771118164,11.239999771118164,0.0,11.239999771118164,11.239999771118164,-12.348237037658691
06-04-2010,11.430000305175781,11.430000305175781,0.0,11.430000305175781,11.430000305175781,-12.556971549987793
07-04-2010,11.359999656677246,11.359999656677246,0.0,11.359999656677246,11.359999656677246,-12.480070114135742
08-04-2010,11.430000305175781,11.430000305175781,0.0,11.430000305175781,11.430000305175781,-12.556971549987793
09-04-2010,11.390000343322754,11.390000343322754,0.0,11.390000343322754,11.390000343322754,-12.513025283813477
12-04-2010,11.449999809265137,11.449999809265137,0.0,11.449999809265137,11.449999809265137,-12.57894229888916
13-04-2010,11.319999694824219,11.319999694824219,0.0,11.319999694824219,11.319999694824219,-12.436125755310059
14-04-2010,11.210000038146973,11.210000038146973,0.0,11.210000038146973,11.210000038146973,-12.31528091430664
15-04-2010,11.390000343322754,11.390000343322754,0.0,11.390000343322754,11.390000343322754,-12.513025283813477
16-04-2010,11.489999771118164,11.489999771118164,0.0,11.489999771118164,11.489999771118164,-12.622886657714844
19-04-2010,11.680000305175781,11.680000305175781,0.0,11.680000305175781,11.680000305175781,-12.831619262695312
20-04-2010,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,-12.754718780517578
21-04-2010,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,-12.963452339172363
22-04-2010,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,-13.293033599853516
23-04-2010,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,-13.512750625610352
26-04-2010,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,-13.501765251159668
27-04-2010,12.34000015258789,12.34000015258789,0.0,12.34000015258789,12.34000015258789,-13.556694984436035
28-04-2010,12.279999732971191,12.279999732971191,0.0,12.279999732971191,12.279999732971191,-13.490779876708984
29-04-2010,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,-13.501765251159668
30-04-2010,12.220000267028809,12.220000267028809,0.0,12.220000267028809,12.220000267028809,-13.424863815307617
03-05-2010,12.180000305175781,12.180000305175781,0.0,12.180000305175781,12.180000305175781,-13.38092041015625
04-05-2010,12.25,12.25,0.0,12.25,12.25,-13.4578218460083
05-05-2010,12.1899995803833,12.1899995803833,0.0,12.1899995803833,12.1899995803833,-13.391904830932617
06-05-2010,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,-13.567682266235352
07-05-2010,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,-13.501765251159668
10-05-2010,12.609999656677246,12.609999656677246,0.0,12.609999656677246,12.609999656677246,-13.853317260742188
11-05-2010,12.859999656677246,12.859999656677246,0.0,12.859999656677246,12.859999656677246,-14.127965927124023
12-05-2010,12.90999984741211,12.90999984741211,0.0,12.90999984741211,12.90999984741211,-14.182896614074707
13-05-2010,12.579999923706055,12.579999923706055,0.0,12.579999923706055,12.579999923706055,-13.820359230041504
14-05-2010,12.770000457763672,12.770000457763672,0.0,12.770000457763672,12.770000457763672,-14.029094696044922
17-05-2010,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,-13.77641487121582
18-05-2010,12.489999771118164,12.489999771118164,0.0,12.489999771118164,12.489999771118164,-13.721484184265137
19-05-2010,12.579999923706055,12.579999923706055,0.0,12.579999923706055,12.579999923706055,-13.820359230041504
20-05-2010,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,-13.501765251159668
21-05-2010,11.829999923706055,11.829999923706055,0.0,11.829999923706055,11.829999923706055,-12.996411323547363
24-05-2010,12.079999923706055,12.079999923706055,0.0,12.079999923706055,12.079999923706055,-13.2710599899292
25-05-2010,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,-13.205144882202148
26-05-2010,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,-13.238102912902832
27-05-2010,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,-13.172185897827148
28-05-2010,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,-13.205144882202148
31-05-2010,12.329999923706055,12.329999923706055,0.0,12.329999923706055,12.329999923706055,-13.545709609985352
01-06-2010,12.789999961853027,12.789999961853027,0.0,12.789999961853027,12.789999961853027,-14.051060676574707
02-06-2010,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,-13.875288009643555
03-06-2010,12.869999885559082,12.869999885559082,0.0,12.869999885559082,12.869999885559082,-14.138952255249023
04-06-2010,12.949999809265137,12.949999809265137,0.0,12.949999809265137,12.949999809265137,-14.226840019226074
07-06-2010,12.850000381469727,12.850000381469727,0.0,12.850000381469727,12.850000381469727,-14.116979598999023
08-06-2010,13.0600004196167,13.0600004196167,0.0,13.0600004196167,13.0600004196167,-14.347685813903809
09-06-2010,12.859999656677246,12.859999656677246,0.0,12.859999656677246,12.859999656677246,-14.127965927124023
10-06-2010,12.989999771118164,12.989999771118164,0.0,12.989999771118164,12.989999771118164,-14.270784378051758
11-06-2010,13.130000114440918,13.130000114440918,0.0,13.130000114440918,13.130000114440918,-14.42458724975586
14-06-2010,13.470000267028809,13.470000267028809,0.0,13.470000267028809,13.470000267028809,-14.798110961914062
15-06-2010,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,-14.885997772216797
16-06-2010,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,-14.611349105834961
17-06-2010,13.609999656677246,13.609999656677246,0.0,13.609999656677246,13.609999656677246,-14.95191478729248
18-06-2010,13.65999984741211,13.65999984741211,0.0,13.65999984741211,13.65999984741211,-15.006843566894531
21-06-2010,13.760000228881836,13.760000228881836,0.0,13.760000228881836,13.760000228881836,-15.116703987121582
22-06-2010,14.09000015258789,14.09000015258789,0.0,14.09000015258789,14.09000015258789,-15.479241371154785
23-06-2010,13.8100004196167,13.8100004196167,0.0,13.8100004196167,13.8100004196167,-15.171634674072266
24-06-2010,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,-15.325437545776367
25-06-2010,13.59000015258789,13.59000015258789,0.0,13.59000015258789,13.59000015258789,-14.929943084716797
28-06-2010,13.539999961853027,13.539999961853027,0.0,13.539999961853027,13.539999961853027,-14.87501335144043
29-06-2010,13.579999923706055,13.579999923706055,0.0,13.579999923706055,13.579999923706055,-14.91895580291748
30-06-2010,13.329999923706055,13.329999923706055,0.0,13.329999923706055,13.329999923706055,-14.644306182861328
01-07-2010,13.109999656677246,13.109999656677246,0.0,13.109999656677246,13.109999656677246,-14.402616500854492
02-07-2010,13.130000114440918,13.130000114440918,0.0,13.130000114440918,13.130000114440918,-14.42458724975586
05-07-2010,13.369999885559082,13.369999885559082,0.0,13.369999885559082,13.369999885559082,-14.688251495361328
06-07-2010,13.1899995803833,13.1899995803833,0.0,13.1899995803833,13.1899995803833,-14.490503311157227
07-07-2010,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,-14.446557998657227
08-07-2010,13.1899995803833,13.1899995803833,0.0,13.1899995803833,13.1899995803833,-14.490503311157227
09-07-2010,13.109999656677246,13.109999656677246,0.0,13.109999656677246,13.109999656677246,-14.402616500854492
12-07-2010,13.170000076293945,13.170000076293945,0.0,13.170000076293945,13.170000076293945,-14.46853256225586
13-07-2010,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,-14.446557998657227
14-07-2010,13.130000114440918,13.130000114440918,0.0,13.130000114440918,13.130000114440918,-14.42458724975586
15-07-2010,13.319999694824219,13.319999694824219,0.0,13.319999694824219,13.319999694824219,-14.633320808410645
16-07-2010,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,-14.171911239624023
19-07-2010,13.020000457763672,13.020000457763672,0.0,13.020000457763672,13.020000457763672,-14.303741455078125
20-07-2010,12.770000457763672,12.770000457763672,0.0,12.770000457763672,12.770000457763672,-14.029094696044922
21-07-2010,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,-13.952190399169922
22-07-2010,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,-13.77641487121582
23-07-2010,12.6899995803833,12.6899995803833,0.0,12.6899995803833,12.6899995803833,-13.941204071044922
26-07-2010,12.609999656677246,12.609999656677246,0.0,12.609999656677246,12.609999656677246,-13.853317260742188
27-07-2010,12.75,12.75,0.0,12.75,12.75,-14.007120132446289
28-07-2010,12.680000305175781,12.680000305175781,0.0,12.680000305175781,12.680000305175781,-13.930219650268555
29-07-2010,12.579999923706055,12.579999923706055,0.0,12.579999923706055,12.579999923706055,-13.820359230041504
30-07-2010,12.65999984741211,12.65999984741211,0.0,12.65999984741211,12.65999984741211,-13.908246040344238
02-08-2010,12.930000305175781,12.930000305175781,0.0,12.930000305175781,12.930000305175781,-14.204870223999023
03-08-2010,12.960000038146973,12.960000038146973,0.0,12.960000038146973,12.960000038146973,-14.23782730102539
04-08-2010,12.960000038146973,12.960000038146973,0.0,12.960000038146973,12.960000038146973,-14.23782730102539
05-08-2010,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,-14.600362777709961
06-08-2010,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,-14.446557998657227
09-08-2010,12.859999656677246,12.859999656677246,0.0,12.859999656677246,12.859999656677246,-14.127965927124023
10-08-2010,12.779999732971191,12.779999732971191,0.0,12.779999732971191,12.779999732971191,-14.04007625579834
11-08-2010,12.720000267028809,12.720000267028809,0.0,12.720000267028809,12.720000267028809,-13.974163055419922
12-08-2010,12.6899995803833,12.6899995803833,0.0,12.6899995803833,12.6899995803833,-13.941204071044922
13-08-2010,12.670000076293945,12.670000076293945,0.0,12.670000076293945,12.670000076293945,-13.919231414794922
16-08-2010,12.770000457763672,12.770000457763672,0.0,12.770000457763672,12.770000457763672,-14.029094696044922
17-08-2010,12.75,12.75,0.0,12.75,12.75,-14.007120132446289
18-08-2010,12.720000267028809,12.720000267028809,0.0,12.720000267028809,12.720000267028809,-13.974163055419922
19-08-2010,12.680000305175781,12.680000305175781,0.0,12.680000305175781,12.680000305175781,-13.930219650268555
20-08-2010,12.380000114440918,12.380000114440918,0.0,12.380000114440918,12.380000114440918,-13.600639343261719
23-08-2010,12.3100004196167,12.3100004196167,0.0,12.3100004196167,12.3100004196167,-13.523738861083984
24-08-2010,12.079999923706055,12.079999923706055,0.0,12.079999923706055,12.079999923706055,-13.2710599899292
25-08-2010,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,-13.446836471557617
26-08-2010,11.84000015258789,11.84000015258789,0.0,11.84000015258789,11.84000015258789,-13.007396697998047
