Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2011,5.099999904632568,5.119999885559082,21000,5.119999885559082,5.099999904632568,5.012425422668457
26-01-2011,5.170000076293945,5.170000076293945,5500,5.230000019073486,5.230000019073486,5.140193939208984
27-01-2011,5.104000091552734,5.104000091552734,3500,5.139999866485596,5.139999866485596,5.05173921585083
28-01-2011,5.176000118255615,5.210000038146973,7000,5.210000038146973,5.176000118255615,5.087120532989502
31-01-2011,5.211999893188477,5.211999893188477,2500,5.211999893188477,5.211999893188477,5.12250280380249
01-02-2011,5.145999908447266,5.145999908447266,14000,5.197999954223633,5.197999954223633,5.108743190765381
02-02-2011,5.369999885559082,5.377999782562256,29000,5.377999782562256,5.369999885559082,5.27778959274292
03-02-2011,5.355999946594238,5.369999885559082,48000,5.389999866485596,5.389999866485596,5.2974467277526855
04-02-2011,5.335999965667725,5.335999965667725,40000,5.389999866485596,5.389999866485596,5.2974467277526855
07-02-2011,5.230000019073486,5.230000019073486,25500,5.25,5.25,5.159850597381592
08-02-2011,5.0,5.0,20500,5.010000228881836,5.010000228881836,4.923972129821777
09-02-2011,4.900000095367432,4.909999847412109,16000,4.929999828338623,4.920000076293945,4.835516929626465
10-02-2011,4.820000171661377,4.820000171661377,11500,4.849999904632568,4.820000171661377,4.737234115600586
11-02-2011,5.090000152587891,5.090000152587891,53000,5.125999927520752,5.093999862670898,5.006528854370117
14-02-2011,5.170000076293945,5.21999979019165,52500,5.230000019073486,5.230000019073486,5.140193939208984
15-02-2011,5.179999828338623,5.210000038146973,12500,5.21999979019165,5.179999828338623,5.091052055358887
16-02-2011,5.179999828338623,5.179999828338623,9000,5.179999828338623,5.179999828338623,5.091052055358887
17-02-2011,5.199999809265137,5.257999897003174,6500,5.257999897003174,5.257999897003174,5.167713165283203
18-02-2011,5.320000171661377,5.369999885559082,26500,5.400000095367432,5.400000095367432,5.307275295257568
22-02-2011,5.00600004196167,5.065999984741211,25000,5.070000171661377,5.00600004196167,4.920040130615234
23-02-2011,4.900000095367432,4.96999979019165,18500,4.980000019073486,4.9019999504089355,4.817826271057129
24-02-2011,5.033999919891357,5.033999919891357,3500,5.033999919891357,5.033999919891357,4.947559356689453
25-02-2011,5.1579999923706055,5.1579999923706055,43000,5.190000057220459,5.190000057220459,5.100880146026611
28-02-2011,5.320000171661377,5.360000133514404,43000,5.360000133514404,5.349999904632568,5.2581329345703125
01-03-2011,5.394000053405762,5.394000053405762,35000,5.414000034332275,5.400000095367432,5.307275295257568
02-03-2011,5.380000114440918,5.386000156402588,21000,5.429999828338623,5.429999828338623,5.336759090423584
03-03-2011,5.441999912261963,5.461999893188477,45500,5.5,5.47599983215332,5.381969451904297
04-03-2011,5.650000095367432,5.650000095367432,25000,5.699999809265137,5.690000057220459,5.592294692993164
07-03-2011,5.533999919891357,5.533999919891357,40000,5.593999862670898,5.579999923706055,5.4841837882995605
08-03-2011,5.679999828338623,5.679999828338623,18000,5.769999980926514,5.769999980926514,5.6709208488464355
09-03-2011,5.757999897003174,5.769999980926514,25500,5.788000106811523,5.788000106811523,5.688612937927246
10-03-2011,5.550000190734863,5.631999969482422,59000,5.631999969482422,5.559999942779541,5.464527130126953
11-03-2011,5.519999980926514,5.5279998779296875,380500,5.659999847412109,5.659999847412109,5.562809944152832
14-03-2011,5.699999809265137,5.71999979019165,5500,5.751999855041504,5.751999855041504,5.6532301902771
15-03-2011,5.199999809265137,5.199999809265137,156500,5.5,5.480000019073486,5.385900974273682
16-03-2011,5.380000114440918,5.5320000648498535,49000,5.556000232696533,5.380000114440918,5.2876176834106445
17-03-2011,4.949999809265137,4.98199987411499,83000,5.078000068664551,5.0,4.914142608642578
18-03-2011,4.938000202178955,4.947999954223633,22500,4.980000019073486,4.980000019073486,4.894486427307129
21-03-2011,4.949999809265137,4.949999809265137,58500,5.0,5.0,4.914142608642578
22-03-2011,4.868000030517578,4.868000030517578,85500,4.927999973297119,4.927999973297119,4.843379497528076
23-03-2011,4.831999778747559,4.831999778747559,23000,4.880000114440918,4.869999885559082,4.786375522613525
24-03-2011,4.984000205993652,4.989999771118164,67000,5.01800012588501,5.010000228881836,4.923972129821777
25-03-2011,5.059999942779541,5.078000068664551,66000,5.099999904632568,5.099999904632568,5.012425422668457
28-03-2011,4.909999847412109,4.949999809265137,12000,4.949999809265137,4.949999809265137,4.865001678466797
29-03-2011,4.860000133514404,4.860000133514404,14500,4.929999828338623,4.900000095367432,4.815860748291016
30-03-2011,4.989999771118164,4.989999771118164,16000,5.059999942779541,5.059999942779541,4.973113536834717
31-03-2011,4.860000133514404,4.880000114440918,46500,4.920000076293945,4.920000076293945,4.835516929626465
01-04-2011,4.960000038146973,4.960000038146973,22000,5.0,4.992000102996826,4.906280994415283
04-04-2011,5.019999980926514,5.019999980926514,67000,5.079999923706055,5.070000171661377,4.982941150665283
05-04-2011,5.058000087738037,5.059999942779541,46000,5.090000152587891,5.079999923706055,4.99276876449585
06-04-2011,5.239999771118164,5.239999771118164,138000,5.28000020980835,5.260000228881836,5.169678688049316
07-04-2011,5.25,5.25,4000,5.289999961853027,5.260000228881836,5.169678688049316
08-04-2011,5.320000171661377,5.328000068664551,3500,5.328000068664551,5.328000068664551,5.23651123046875
11-04-2011,5.130000114440918,5.130000114440918,2500,5.130000114440918,5.130000114440918,5.0419111251831055
12-04-2011,4.953999996185303,5.0,11500,5.0,4.96999979019165,4.884657859802246
13-04-2011,5.136000156402588,5.136000156402588,9000,5.156000137329102,5.150000095367432,5.061567783355713
14-04-2011,5.133999824523926,5.133999824523926,24500,5.168000221252441,5.168000221252441,5.079258441925049
15-04-2011,5.171999931335449,5.196000099182129,7000,5.196000099182129,5.193999767303467,5.104811191558838
18-04-2011,5.079999923706055,5.133999824523926,88000,5.133999824523926,5.079999923706055,4.99276876449585
19-04-2011,5.150000095367432,5.150000095367432,19500,5.25,5.25,5.159850597381592
20-04-2011,5.550000190734863,5.550000190734863,64500,5.590000152587891,5.573999881744385,5.4782867431640625
21-04-2011,5.599999904632568,5.624000072479248,29000,5.650000095367432,5.650000095367432,5.552981853485107
25-04-2011,5.659999847412109,5.659999847412109,2500,5.659999847412109,5.659999847412109,5.562809944152832
26-04-2011,5.760000228881836,5.760000228881836,36500,5.869999885559082,5.869999885559082,5.769204139709473
27-04-2011,5.6020002365112305,5.6020002365112305,63000,5.699999809265137,5.690000057220459,5.592294692993164
28-04-2011,5.693999767303467,5.693999767303467,39500,5.754000186920166,5.754000186920166,5.655195713043213
29-04-2011,5.679999828338623,5.71999979019165,17500,5.71999979019165,5.716000080108643,5.6178483963012695
02-05-2011,5.690000057220459,5.690000057220459,24500,5.710000038146973,5.690000057220459,5.592294692993164
03-05-2011,5.559999942779541,5.570000171661377,61000,5.570000171661377,5.559999942779541,5.464527130126953
04-05-2011,5.375999927520752,5.452000141143799,57000,5.452000141143799,5.400000095367432,5.307275295257568
05-05-2011,5.400000095367432,5.460000038146973,15500,5.460000038146973,5.400000095367432,5.307275295257568
06-05-2011,5.449999809265137,5.449999809265137,1000,5.449999809265137,5.449999809265137,5.35641622543335
09-05-2011,5.400000095367432,5.427999973297119,9000,5.440000057220459,5.440000057220459,5.346588134765625
10-05-2011,5.4019999504089355,5.427999973297119,14000,5.46999979019165,5.46999979019165,5.376071929931641
11-05-2011,5.392000198364258,5.429999828338623,50000,5.5320000648498535,5.5320000648498535,5.437007904052734
12-05-2011,5.5960001945495605,5.5960001945495605,64500,5.71999979019165,5.71999979019165,5.621779441833496
13-05-2011,5.579999923706055,5.659999847412109,14000,5.659999847412109,5.599999904632568,5.50383996963501
16-05-2011,5.605999946594238,5.605999946594238,13000,5.645999908447266,5.630000114440918,5.533324718475342
17-05-2011,5.453999996185303,5.513999938964844,41000,5.513999938964844,5.5,5.405558109283447
18-05-2011,5.599999904632568,5.6479997634887695,22500,5.670000076293945,5.670000076293945,5.572638511657715
19-05-2011,5.6479997634887695,5.705999851226807,46000,5.705999851226807,5.659999847412109,5.562809944152832
20-05-2011,5.636000156402588,5.696000099182129,34500,5.696000099182129,5.6479997634887695,5.551015853881836
23-05-2011,5.521999835968018,5.53000020980835,6500,5.590000152587891,5.590000152587891,5.494011878967285
24-05-2011,5.51800012588501,5.51800012588501,2500,5.51800012588501,5.51800012588501,5.423248291015625
25-05-2011,5.5,5.510000228881836,11000,5.539999961853027,5.5,5.405558109283447
26-05-2011,5.570000171661377,5.570000171661377,16000,5.570000171661377,5.570000171661377,5.474356174468994
27-05-2011,5.5,5.559999942779541,19000,5.559999942779541,5.550000190734863,5.4546990394592285
31-05-2011,5.723999977111816,5.723999977111816,38000,5.757999897003174,5.730000019073486,5.631608486175537
01-06-2011,5.699999809265137,5.73799991607666,3000,5.75,5.699999809265137,5.602123260498047
02-06-2011,5.650000095367432,5.670000076293945,23500,5.676000118255615,5.676000118255615,5.578536033630371
03-06-2011,5.610000133514404,5.610000133514404,24000,5.679999828338623,5.659999847412109,5.562809944152832
06-06-2011,5.619999885559082,5.6519999504089355,31000,5.6519999504089355,5.619999885559082,5.523497104644775
07-06-2011,5.550000190734863,5.550000190734863,16000,5.550000190734863,5.550000190734863,5.4546990394592285
08-06-2011,5.544000148773193,5.599999904632568,23000,5.599999904632568,5.544000148773193,5.448802471160889
09-06-2011,5.389999866485596,5.440000057220459,44000,5.440000057220459,5.420000076293945,5.326931476593018
10-06-2011,5.214000225067139,5.269999980926514,18000,5.269999980926514,5.214000225067139,5.1244683265686035
13-06-2011,5.269999980926514,5.308000087738037,27500,5.3379998207092285,5.320000171661377,5.2286481857299805
14-06-2011,5.210000038146973,5.210000038146973,7000,5.2220001220703125,5.210000038146973,5.120537281036377
15-06-2011,5.111999988555908,5.179999828338623,11500,5.179999828338623,5.170000076293945,5.08122444152832
16-06-2011,5.015999794006348,5.084000110626221,27500,5.084000110626221,5.050000190734863,4.963284492492676
17-06-2011,4.849999904632568,4.874000072479248,13000,4.874000072479248,4.849999904632568,4.766718864440918
20-06-2011,5.021999835968018,5.021999835968018,3500,5.039999961853027,5.039999961853027,4.953456401824951
21-06-2011,5.188000202178955,5.188000202178955,21000,5.265999794006348,5.265999794006348,5.175574779510498
22-06-2011,5.326000213623047,5.326000213623047,47500,5.383999824523926,5.360000133514404,5.267961025238037
23-06-2011,5.230000019073486,5.289999961853027,33500,5.289999961853027,5.248000144958496,5.15788459777832
24-06-2011,5.343999862670898,5.400000095367432,20000,5.400000095367432,5.343999862670898,5.252236366271973
27-06-2011,5.300000190734863,5.340000152587891,92000,5.389999866485596,5.389999866485596,5.2974467277526855
28-06-2011,5.291999816894531,5.291999816894531,15500,5.3520002365112305,5.340000152587891,5.248305320739746
29-06-2011,5.239999771118164,5.263999938964844,10500,5.2820000648498535,5.2820000648498535,5.191300868988037
30-06-2011,5.409999847412109,5.409999847412109,11000,5.460000038146973,5.460000038146973,5.366244316101074
01-07-2011,5.458000183105469,5.458000183105469,3000,5.46999979019165,5.46999979019165,5.376071929931641
05-07-2011,5.489999771118164,5.556000232696533,18000,5.556000232696533,5.489999771118164,5.395729064941406
06-07-2011,5.486000061035156,5.486000061035156,18500,5.556000232696533,5.550000190734863,5.4546990394592285
07-07-2011,5.550000190734863,5.550000190734863,12500,5.576000213623047,5.550000190734863,5.4546990394592285
08-07-2011,5.440000057220459,5.489999771118164,2500,5.489999771118164,5.440000057220459,5.346588134765625
11-07-2011,5.25,5.27400016784668,25000,5.28000020980835,5.25,5.159850597381592
12-07-2011,5.133999824523926,5.133999824523926,42000,5.190000057220459,5.170000076293945,5.08122444152832
13-07-2011,5.314000129699707,5.320000171661377,16000,5.320000171661377,5.314000129699707,5.222751617431641
14-07-2011,5.340000152587891,5.360000133514404,5500,5.360000133514404,5.340000152587891,5.248305320739746
15-07-2011,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,5.248305320739746
18-07-2011,5.320000171661377,5.427999973297119,50000,5.427999973297119,5.360000133514404,5.267961025238037
19-07-2011,5.300000190734863,5.369999885559082,43000,5.380000114440918,5.380000114440918,5.2876176834106445
20-07-2011,5.315999984741211,5.340000152587891,15500,5.340000152587891,5.315999984741211,5.2247161865234375
21-07-2011,5.230000019073486,5.25,39000,5.285999774932861,5.285999774932861,5.195232391357422
22-07-2011,5.263999938964844,5.263999938964844,16000,5.300000190734863,5.300000190734863,5.208992004394531
25-07-2011,5.210000038146973,5.271999835968018,5000,5.271999835968018,5.210000038146973,5.120537281036377
26-07-2011,5.297999858856201,5.329999923706055,10500,5.329999923706055,5.329999923706055,5.238476276397705
27-07-2011,5.2220001220703125,5.317999839782715,15000,5.317999839782715,5.2220001220703125,5.132331848144531
28-07-2011,5.2179999351501465,5.23199987411499,117500,5.234000205993652,5.2179999351501465,5.128399848937988
29-07-2011,5.170000076293945,5.210000038146973,16000,5.210000038146973,5.210000038146973,5.120537281036377
01-08-2011,5.260000228881836,5.369999885559082,28000,5.369999885559082,5.300000190734863,5.208992004394531
02-08-2011,5.25,5.289999961853027,7500,5.300000190734863,5.25,5.159850597381592
03-08-2011,5.190000057220459,5.234000205993652,16000,5.289999961853027,5.289999961853027,5.199163436889648
04-08-2011,5.03000020980835,5.205999851226807,44500,5.205999851226807,5.03000020980835,4.943627834320068
05-08-2011,4.814000129699707,5.050000190734863,264500,5.110000133514404,5.050000190734863,4.963284492492676
08-08-2011,4.820000171661377,4.889999866485596,35000,4.909999847412109,4.849999904632568,4.766718864440918
09-08-2011,4.690000057220459,4.803999900817871,80500,4.900000095367432,4.869999885559082,4.786375522613525
10-08-2011,4.434000015258789,4.757999897003174,50000,4.877999782562256,4.449999809265137,4.373587608337402
11-08-2011,4.618000030517578,4.630000114440918,32500,4.75,4.75,4.668435096740723
12-08-2011,4.708000183105469,4.708000183105469,17500,4.776000022888184,4.71999979019165,4.638950824737549
15-08-2011,4.857999801635742,4.857999801635742,7000,4.880000114440918,4.880000114440918,4.796204090118408
16-08-2011,4.616000175476074,4.670000076293945,33000,4.670000076293945,4.633999824523926,4.554427146911621
17-08-2011,4.599999904632568,4.645999908447266,60000,4.676000118255615,4.599999904632568,4.521011829376221
18-08-2011,4.420000076293945,4.579999923706055,218500,4.579999923706055,4.519999980926514,4.442385196685791
19-08-2011,4.363999843597412,4.427999973297119,49500,4.449999809265137,4.400000095367432,4.324446201324463
22-08-2011,4.308000087738037,4.320000171661377,31500,4.3480000495910645,4.320000171661377,4.245820045471191
23-08-2011,4.447999954223633,4.461999893188477,31000,4.5279998779296875,4.5,4.422729015350342
24-08-2011,4.513999938964844,4.513999938964844,83000,4.579999923706055,4.53000020980835,4.452214241027832
25-08-2011,4.478000164031982,4.478000164031982,21500,4.519999980926514,4.480000019073486,4.403072357177734
26-08-2011,4.484000205993652,4.507999897003174,4000,4.5279998779296875,4.484000205993652,4.407003402709961
29-08-2011,4.656000137329102,4.656000137329102,18500,4.670000076293945,4.670000076293945,4.589809894561768
30-08-2011,4.624000072479248,4.665999889373779,9500,4.690000057220459,4.688000202178955,4.6075005531311035
31-08-2011,4.796000003814697,4.796000003814697,4000,4.796000003814697,4.796000003814697,4.713646411895752
01-09-2011,4.78000020980835,4.826000213623047,4500,4.826000213623047,4.78000020980835,4.6979217529296875
02-09-2011,4.716000080108643,4.739999771118164,5000,4.739999771118164,4.739999771118164,4.658607482910156
06-09-2011,4.633999824523926,4.645999908447266,48500,4.705999851226807,4.705999851226807,4.6251912117004395
07-09-2011,4.785999774932861,4.785999774932861,19500,4.8979997634887695,4.8979997634887695,4.813894748687744
08-09-2011,4.711999893188477,4.77400016784668,80000,4.77400016784668,4.73799991607666,4.656641960144043
09-09-2011,4.644000053405762,4.703999996185303,16000,4.72599983215332,4.665999889373779,4.585878372192383
12-09-2011,4.432000160217285,4.480000019073486,41500,4.519999980926514,4.519999980926514,4.442385196685791
13-09-2011,4.510000228881836,4.510000228881836,61000,4.630000114440918,4.610000133514404,4.5308403968811035
14-09-2011,4.559999942779541,4.604000091552734,13500,4.659999847412109,4.659999847412109,4.579980850219727
15-09-2011,4.501999855041504,4.501999855041504,25000,4.552000045776367,4.519999980926514,4.442385196685791
16-09-2011,4.546000003814697,4.605999946594238,14500,4.605999946594238,4.546000003814697,4.46793794631958
19-09-2011,4.4079999923706055,4.4079999923706055,11000,4.418000221252441,4.418000221252441,4.342136859893799
20-09-2011,4.381999969482422,4.443999767303467,3000,4.443999767303467,4.381999969482422,4.306755542755127
21-09-2011,4.2179999351501465,4.315999984741211,58000,4.315999984741211,4.2179999351501465,4.145570755004883
22-09-2011,3.874000072479248,4.0279998779296875,64500,4.0279998779296875,3.997999906539917,3.929348945617676
23-09-2011,3.940000057220459,3.940000057220459,33000,4.099999904632568,4.070000171661377,4.000112533569336
26-09-2011,3.98799991607666,4.038000106811523,3000,4.038000106811523,4.007999897003174,3.9391770362854004
27-09-2011,4.133999824523926,4.133999824523926,4500,4.170000076293945,4.170000076293945,4.098395824432373
28-09-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,4.098395824432373
29-09-2011,4.130000114440918,4.25,36500,4.25,4.130000114440918,4.059082508087158
30-09-2011,4.176000118255615,4.176000118255615,155000,4.21999979019165,4.179999828338623,4.108222961425781
03-10-2011,3.75,3.799999952316284,52500,3.861999988555908,3.7899999618530273,3.7249207496643066
04-10-2011,3.691999912261963,3.700000047683716,62500,3.7739999294281006,3.7739999294281006,3.709195375442505
05-10-2011,3.7739999294281006,3.7739999294281006,89500,3.880000114440918,3.8499999046325684,3.7838900089263916
06-10-2011,4.156000137329102,4.159999847412109,27500,4.205999851226807,4.205999851226807,4.133777618408203
07-10-2011,4.340000152587891,4.406000137329102,12500,4.415999889373779,4.357999801635742,4.283166408538818
10-10-2011,4.389999866485596,4.389999866485596,2500,4.389999866485596,4.389999866485596,4.314617156982422
11-10-2011,4.349999904632568,4.375999927520752,73500,4.449999809265137,4.380000114440918,4.304788589477539
12-10-2011,4.464000225067139,4.464000225067139,22500,4.541999816894531,4.5320000648498535,4.454178810119629
13-10-2011,4.380000114440918,4.426000118255615,11000,4.426000118255615,4.380000114440918,4.304788589477539
14-10-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,4.304788589477539
17-10-2011,4.443999767303467,4.546000003814697,33500,4.546000003814697,4.443999767303467,4.367690563201904
18-10-2011,4.25,4.289999961853027,99000,4.400000095367432,4.400000095367432,4.324446201324463
19-10-2011,4.265999794006348,4.300000190734863,6000,4.303999900817871,4.265999794006348,4.192746162414551
20-10-2011,4.144000053405762,4.199999809265137,39000,4.199999809265137,4.164000034332275,4.092499256134033
21-10-2011,4.202000141143799,4.23199987411499,7000,4.23199987411499,4.202000141143799,4.129846572875977
24-10-2011,4.406000137329102,4.406000137329102,14500,4.466000080108643,4.460000038146973,4.383415222167969
25-10-2011,4.519999980926514,4.519999980926514,500,4.519999980926514,4.519999980926514,4.442385196685791
26-10-2011,4.52400016784668,4.544000148773193,9000,4.544000148773193,4.52400016784668,4.446316719055176
27-10-2011,4.74399995803833,4.74399995803833,71500,4.860000133514404,4.820000171661377,4.737234115600586
28-10-2011,4.820000171661377,4.820000171661377,500,4.820000171661377,4.820000171661377,4.737234115600586
31-10-2011,4.696000099182129,4.696000099182129,500,4.696000099182129,4.696000099182129,4.615363597869873
01-11-2011,4.50600004196167,4.50600004196167,10000,4.539999961853027,4.539999961853027,4.46204137802124
02-11-2011,4.716000080108643,4.76200008392334,30000,4.76200008392334,4.760000228881836,4.678264617919922
03-11-2011,4.633999824523926,4.645999908447266,35500,4.763999938964844,4.763999938964844,4.682195663452148
04-11-2011,4.624000072479248,4.671999931335449,45000,4.716000080108643,4.656000137329102,4.576050758361816
07-11-2011,4.48199987411499,4.5,17500,4.544000148773193,4.544000148773193,4.465972900390625
08-11-2011,4.24399995803833,4.27400016784668,28500,4.315999984741211,4.315999984741211,4.241888523101807
09-11-2011,4.064000129699707,4.211999893188477,23000,4.211999893188477,4.124000072479248,4.053185939788818
10-11-2011,4.107999801635742,4.107999801635742,8000,4.107999801635742,4.107999801635742,4.037459850311279
11-11-2011,4.059999942779541,4.070000171661377,21500,4.110000133514404,4.107999801635742,4.037459850311279
14-11-2011,4.00600004196167,4.084000110626221,36500,4.084000110626221,4.038000106811523,3.9686620235443115
15-11-2011,4.015999794006348,4.072000026702881,4500,4.072000026702881,4.015999794006348,3.9470393657684326
16-11-2011,3.9539999961853027,3.9839999675750732,4500,3.9839999675750732,3.9539999961853027,3.8861043453216553
17-11-2011,3.8959999084472656,3.921999931335449,41500,3.936000108718872,3.8959999084472656,3.8290998935699463
18-11-2011,3.828000068664551,3.828000068664551,19500,3.828000068664551,3.828000068664551,3.76226806640625
21-11-2011,3.861999988555908,3.9579999446868896,7500,3.9579999446868896,3.861999988555908,3.795684337615967
22-11-2011,4.035999774932861,4.035999774932861,9000,4.053999900817871,4.046000003814697,3.976524829864502
23-11-2011,3.8320000171661377,3.888000011444092,7500,3.9200000762939453,3.9200000762939453,3.8526885509490967
25-11-2011,3.8980000019073486,3.9040000438690186,16000,3.9040000438690186,3.8980000019073486,3.831066131591797
28-11-2011,3.75,3.803999900817871,366000,3.805999994277954,3.75,3.6856071949005127
29-11-2011,3.75600004196167,3.75600004196167,7000,3.75600004196167,3.75600004196167,3.69150447845459
30-11-2011,3.8259999752044678,3.8340001106262207,7500,3.937999963760376,3.937999963760376,3.8703792095184326
01-12-2011,3.937999963760376,3.937999963760376,0,3.937999963760376,3.937999963760376,3.8703792095184326
02-12-2011,3.888000011444092,3.888000011444092,11000,3.9040000438690186,3.9040000438690186,3.836963176727295
05-12-2011,3.9200000762939453,3.9200000762939453,1500,3.9760000705718994,3.9760000705718994,3.907727003097534
06-12-2011,3.9760000705718994,3.9760000705718994,0,3.9760000705718994,3.9760000705718994,3.907727003097534
07-12-2011,3.947999954223633,3.9660000801086426,6500,3.9660000801086426,3.947999954223633,3.880207061767578
08-12-2011,3.930000066757202,3.9779999256134033,2000,3.9779999256134033,3.930000066757202,3.8625168800354004
09-12-2011,3.822000026702881,3.859999895095825,14000,3.869999885559082,3.8299999237060547,3.7642338275909424
12-12-2011,3.6600000858306885,3.700000047683716,20000,3.700000047683716,3.6700000762939453,3.606981039047241
13-12-2011,3.7639999389648438,3.8359999656677246,39000,3.8480000495910645,3.7639999389648438,3.699366807937622
14-12-2011,3.7860000133514404,3.815999984741211,5000,3.815999984741211,3.7860000133514404,3.7209889888763428
15-12-2011,3.8399999141693115,3.859999895095825,11000,3.859999895095825,3.8399999141693115,3.774061679840088
16-12-2011,3.869999885559082,3.884000062942505,5000,3.884000062942505,3.869999885559082,3.803546667098999
19-12-2011,3.9200000762939453,3.9200000762939453,5500,3.930000066757202,3.9200000762939453,3.8526885509490967
20-12-2011,3.937999963760376,3.937999963760376,14500,3.9800000190734863,3.9700000286102295,3.901829957962036
21-12-2011,3.9619998931884766,3.9619998931884766,2000,3.9619998931884766,3.9619998931884766,3.8939666748046875
22-12-2011,3.9619998931884766,3.9619998931884766,0,3.9619998931884766,3.9619998931884766,3.8939666748046875
23-12-2011,4.059999942779541,4.127999782562256,6000,4.127999782562256,4.059999942779541,3.990283966064453
27-12-2011,4.059999942779541,4.059999942779541,2500,4.061999797821045,4.061999797821045,3.9922497272491455
28-12-2011,3.9739999771118164,4.01800012588501,30000,4.01800012588501,3.9739999771118164,3.9057607650756836
29-12-2011,3.9739999771118164,3.9739999771118164,12000,3.9800000190734863,3.9800000190734863,3.9116580486297607
30-12-2011,3.992000102996826,3.992000102996826,2500,3.992000102996826,3.992000102996826,3.9234519004821777
03-01-2012,4.085999965667725,4.085999965667725,4500,4.085999965667725,4.085999965667725,4.015837669372559
04-01-2012,4.038000106811523,4.038000106811523,5000,4.038000106811523,4.038000106811523,3.9686620235443115
05-01-2012,4.010000228881836,4.010000228881836,21000,4.061999797821045,4.061999797821045,3.9922497272491455
06-01-2012,3.9700000286102295,3.9700000286102295,7500,3.9700000286102295,3.9700000286102295,3.901829957962036
09-01-2012,3.9660000801086426,3.9660000801086426,12000,3.9660000801086426,3.9660000801086426,3.8978984355926514
10-01-2012,4.150000095367432,4.150000095367432,5000,4.150000095367432,4.150000095367432,4.078738689422607
11-01-2012,4.300000190734863,4.300000190734863,2000,4.300000190734863,4.300000190734863,4.226163387298584
12-01-2012,4.303999900817871,4.340000152587891,17000,4.340000152587891,4.340000152587891,4.265476703643799
13-01-2012,4.322000026702881,4.349999904632568,5000,4.349999904632568,4.322000026702881,4.247785568237305
17-01-2012,4.564000129699707,4.564000129699707,7500,4.564000129699707,4.564000129699707,4.485630035400391
18-01-2012,4.6479997634887695,4.6479997634887695,34500,4.711999893188477,4.711999893188477,4.631088733673096
19-01-2012,4.610000133514404,4.610000133514404,2000,4.610000133514404,4.610000133514404,4.5308403968811035
20-01-2012,4.642000198364258,4.690000057220459,2500,4.690000057220459,4.642000198364258,4.562291145324707
23-01-2012,4.71999979019165,4.71999979019165,1000,4.71999979019165,4.71999979019165,4.638950824737549
24-01-2012,4.679999828338623,4.691999912261963,22500,4.769999980926514,4.769999980926514,4.6880927085876465
25-01-2012,4.682000160217285,4.711999893188477,6000,4.730000019073486,4.730000019073486,4.64877986907959
26-01-2012,4.705999851226807,4.705999851226807,2000,4.705999851226807,4.705999851226807,4.6251912117004395
27-01-2012,4.638000011444092,4.638000011444092,9500,4.677999973297119,4.677999973297119,4.597671985626221
30-01-2012,4.714000225067139,4.714000225067139,35500,4.794000148773193,4.794000148773193,4.7116804122924805
31-01-2012,4.868000030517578,4.868000030517578,41000,4.915999889373779,4.915999889373779,4.83158540725708
01-02-2012,4.78000020980835,4.791999816894531,20000,4.817999839782715,4.817999839782715,4.735269069671631
02-02-2012,4.820000171661377,4.829999923706055,16500,4.8379998207092285,4.8379998207092285,4.754924297332764
03-02-2012,4.8379998207092285,4.8379998207092285,0,4.8379998207092285,4.8379998207092285,4.754924297332764
06-02-2012,4.78000020980835,4.803999900817871,4000,4.803999900817871,4.78000020980835,4.6979217529296875
07-02-2012,4.71999979019165,4.71999979019165,1000,4.73799991607666,4.73799991607666,4.656641960144043
08-02-2012,4.760000228881836,4.760000228881836,500,4.760000228881836,4.760000228881836,4.678264617919922
09-02-2012,4.854000091552734,4.866000175476074,40000,4.880000114440918,4.880000114440918,4.796204090118408
10-02-2012,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,4.796204090118408
13-02-2012,4.808000087738037,4.808000087738037,13500,4.808000087738037,4.808000087738037,4.725440502166748
14-02-2012,4.789999961853027,4.796000003814697,9000,4.843999862670898,4.789999961853027,4.707748889923096
15-02-2012,4.955999851226807,4.955999851226807,12500,4.984000205993652,4.955999851226807,4.870898246765137
16-02-2012,5.111999988555908,5.111999988555908,13500,5.182000160217285,5.182000160217285,5.093018531799316
17-02-2012,5.070000171661377,5.070000171661377,20500,5.139999866485596,5.110000133514404,5.022254467010498
21-02-2012,4.952000141143799,4.952000141143799,6000,5.0,4.960000038146973,4.87483024597168
22-02-2012,5.053999900817871,5.053999900817871,13000,5.079999923706055,5.053999900817871,4.967216491699219
23-02-2012,5.113999843597412,5.113999843597412,31000,5.138000011444092,5.138000011444092,5.049773216247559
24-02-2012,5.150000095367432,5.190000057220459,28000,5.190000057220459,5.170000076293945,5.08122444152832
27-02-2012,5.050000190734863,5.090000152587891,11500,5.090000152587891,5.085999965667725,4.998666763305664
28-02-2012,5.150000095367432,5.150000095367432,29000,5.150000095367432,5.150000095367432,5.061567783355713
29-02-2012,5.170000076293945,5.199999809265137,15000,5.199999809265137,5.170000076293945,5.08122444152832
01-03-2012,5.119999885559082,5.119999885559082,1000,5.138000011444092,5.138000011444092,5.049773216247559
02-03-2012,5.130000114440918,5.196000099182129,4000,5.196000099182129,5.139999866485596,5.05173921585083
