Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.272159099578857
11-06-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.272159099578857
12-06-2014,7.050000190734863,7.050000190734863,700,7.050000190734863,7.050000190734863,6.184436798095703
13-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.184436798095703
16-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.184436798095703
17-06-2014,7.0,7.0,1400,7.0,7.0,6.140574932098389
18-06-2014,7.010000228881836,7.010000228881836,700,7.090000152587891,7.090000152587891,6.2195258140563965
19-06-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,6.2195258140563965
20-06-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,6.2195258140563965
23-06-2014,7.059999942779541,7.059999942779541,1000,7.059999942779541,7.059999942779541,6.193208694458008
24-06-2014,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,6.193208694458008
25-06-2014,7.059999942779541,7.059999942779541,0,7.059999942779541,7.059999942779541,6.193208694458008
26-06-2014,7.019999980926514,7.019999980926514,500,7.019999980926514,7.019999980926514,6.1581196784973145
27-06-2014,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.1581196784973145
30-06-2014,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.1581196784973145
01-07-2014,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.1581196784973145
02-07-2014,7.070000171661377,7.070000171661377,1700,7.179999828338623,7.179999828338623,6.298475742340088
03-07-2014,7.179999828338623,7.179999828338623,0,7.179999828338623,7.179999828338623,6.298475742340088
07-07-2014,7.179999828338623,7.179999828338623,0,7.179999828338623,7.179999828338623,6.298475742340088
08-07-2014,7.179999828338623,7.179999828338623,0,7.179999828338623,7.179999828338623,6.298475742340088
09-07-2014,7.150000095367432,7.150000095367432,3000,7.150000095367432,7.150000095367432,6.272159099578857
10-07-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.272159099578857
11-07-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.272159099578857
14-07-2014,7.150000095367432,7.159999847412109,84400,7.170000076293945,7.170000076293945,6.289702892303467
15-07-2014,7.159999847412109,7.170000076293945,5800,7.170000076293945,7.159999847412109,6.280930995941162
16-07-2014,7.059999942779541,7.150000095367432,10500,7.150000095367432,7.059999942779541,6.193208694458008
17-07-2014,7.139999866485596,7.139999866485596,15400,7.139999866485596,7.139999866485596,6.263386249542236
18-07-2014,7.050000190734863,7.070000171661377,2900,7.070000171661377,7.050000190734863,6.184436798095703
21-07-2014,7.079999923706055,7.110000133514404,1900,7.110000133514404,7.110000133514404,6.237069606781006
22-07-2014,7.079999923706055,7.079999923706055,100,7.079999923706055,7.079999923706055,6.210752964019775
23-07-2014,7.139999866485596,7.139999866485596,5400,7.329999923706055,7.329999923706055,6.430059432983398
24-07-2014,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.430059432983398
25-07-2014,7.159999847412109,7.199999809265137,3800,7.199999809265137,7.159999847412109,6.280930995941162
28-07-2014,7.159999847412109,7.159999847412109,4800,7.159999847412109,7.159999847412109,6.280930995941162
29-07-2014,7.159999847412109,7.159999847412109,0,7.159999847412109,7.159999847412109,6.280930995941162
30-07-2014,7.03000020980835,7.099999904632568,16000,7.099999904632568,7.03000020980835,6.1668925285339355
31-07-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.1668925285339355
01-08-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.1668925285339355
04-08-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,6.1668925285339355
05-08-2014,7.010000228881836,7.010000228881836,1300,7.010000228881836,7.010000228881836,6.149347305297852
06-08-2014,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,6.149347305297852
07-08-2014,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,6.149347305297852
08-08-2014,7.0,7.0,1500,7.0,7.0,6.140574932098389
11-08-2014,6.860000133514404,6.860000133514404,800,6.860000133514404,6.860000133514404,6.017763614654541
12-08-2014,6.800000190734863,6.849999904632568,600,6.849999904632568,6.800000190734863,5.96513032913208
13-08-2014,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.96513032913208
14-08-2014,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.96513032913208
15-08-2014,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.96513032913208
18-08-2014,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.96513032913208
19-08-2014,6.920000076293945,6.920000076293945,2400,7.03000020980835,7.03000020980835,6.1668925285339355
20-08-2014,6.880000114440918,6.880000114440918,1900,6.880000114440918,6.880000114440918,6.035308361053467
21-08-2014,6.880000114440918,6.880000114440918,0,6.880000114440918,6.880000114440918,6.035308361053467
22-08-2014,6.940000057220459,6.940000057220459,500,6.940000057220459,6.940000057220459,6.087941646575928
25-08-2014,6.940000057220459,6.940000057220459,0,6.940000057220459,6.940000057220459,6.087941646575928
26-08-2014,6.940000057220459,6.940000057220459,0,6.940000057220459,6.940000057220459,6.087941646575928
27-08-2014,6.800000190734863,6.809999942779541,1800,6.809999942779541,6.800000190734863,5.96513032913208
28-08-2014,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.96513032913208
29-08-2014,6.949999809265137,6.949999809265137,8700,7.0,7.0,6.140574932098389
02-09-2014,7.039999961853027,7.039999961853027,3000,7.050000190734863,7.050000190734863,6.184436798095703
03-09-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.184436798095703
04-09-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.184436798095703
05-09-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.184436798095703
08-09-2014,6.920000076293945,6.920000076293945,1000,6.920000076293945,6.920000076293945,6.070396900177002
09-09-2014,7.0,7.0,800,7.0,7.0,6.140574932098389
10-09-2014,7.0,7.0,0,7.0,7.0,6.140574932098389
11-09-2014,7.0,7.0,0,7.0,7.0,6.140574932098389
12-09-2014,7.0,7.0,0,7.0,7.0,6.140574932098389
15-09-2014,6.869999885559082,6.869999885559082,600,6.869999885559082,6.869999885559082,6.026535511016846
16-09-2014,6.860000133514404,6.860000133514404,1100,6.860000133514404,6.860000133514404,6.017763614654541
17-09-2014,6.860000133514404,6.860000133514404,0,6.860000133514404,6.860000133514404,6.017763614654541
18-09-2014,6.829999923706055,6.829999923706055,10100,6.829999923706055,6.829999923706055,5.9914469718933105
19-09-2014,6.71999979019165,6.71999979019165,100,6.71999979019165,6.71999979019165,5.894951820373535
22-09-2014,6.099999904632568,6.340000152587891,34900,6.340000152587891,6.190000057220459,5.430022716522217
23-09-2014,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,5.430022716522217
24-09-2014,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,5.430022716522217
25-09-2014,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,5.430022716522217
26-09-2014,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,5.430022716522217
29-09-2014,6.199999809265137,6.210000038146973,200,6.210000038146973,6.199999809265137,5.43879508972168
30-09-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.43879508972168
01-10-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.43879508972168
02-10-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.43879508972168
03-10-2014,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.43879508972168
06-10-2014,6.099999904632568,6.099999904632568,300,6.099999904632568,6.099999904632568,5.351072311401367
07-10-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.351072311401367
08-10-2014,6.239999771118164,6.239999771118164,1000,6.239999771118164,6.239999771118164,5.473884105682373
09-10-2014,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,5.473884105682373
10-10-2014,6.210000038146973,6.21999979019165,2500,6.21999979019165,6.210000038146973,5.447566986083984
13-10-2014,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,5.447566986083984
14-10-2014,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,5.447566986083984
15-10-2014,6.090000152587891,6.090000152587891,600,6.090000152587891,6.090000152587891,5.342300891876221
16-10-2014,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,5.342300891876221
17-10-2014,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,5.342300891876221
20-10-2014,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,5.342300891876221
21-10-2014,6.090000152587891,6.090000152587891,1500,6.090000152587891,6.090000152587891,5.342300891876221
22-10-2014,6.110000133514404,6.110000133514404,3000,6.110000133514404,6.110000133514404,5.35984468460083
23-10-2014,6.269999980926514,6.269999980926514,400,6.269999980926514,6.269999980926514,5.5002007484436035
24-10-2014,6.21999979019165,6.21999979019165,13200,6.21999979019165,6.21999979019165,5.456339359283447
27-10-2014,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.456339359283447
28-10-2014,6.289999961853027,6.289999961853027,1400,6.309999942779541,6.309999942779541,5.535289287567139
29-10-2014,6.309999942779541,6.309999942779541,0,6.309999942779541,6.309999942779541,5.535289287567139
30-10-2014,6.309999942779541,6.309999942779541,0,6.309999942779541,6.309999942779541,5.535289287567139
31-10-2014,6.309999942779541,6.309999942779541,0,6.309999942779541,6.309999942779541,5.535289287567139
03-11-2014,6.309999942779541,6.309999942779541,0,6.309999942779541,6.309999942779541,5.535289287567139
04-11-2014,6.090000152587891,6.090000152587891,1000,6.090000152587891,6.090000152587891,5.342300891876221
05-11-2014,6.099999904632568,6.099999904632568,5000,6.099999904632568,6.099999904632568,5.351072311401367
06-11-2014,6.090000152587891,6.090000152587891,1300,6.090000152587891,6.090000152587891,5.342300891876221
07-11-2014,6.090000152587891,6.090000152587891,17400,6.090000152587891,6.090000152587891,5.342300891876221
10-11-2014,6.090000152587891,6.090000152587891,1300,6.090000152587891,6.090000152587891,5.342300891876221
11-11-2014,6.090000152587891,6.090000152587891,200,6.119999885559082,6.119999885559082,5.368616580963135
12-11-2014,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,5.368616580963135
13-11-2014,6.269999980926514,6.269999980926514,1500,6.269999980926514,6.269999980926514,5.5002007484436035
14-11-2014,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,5.5002007484436035
17-11-2014,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,5.5002007484436035
18-11-2014,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,5.5002007484436035
19-11-2014,6.110000133514404,6.110000133514404,1400,6.110000133514404,6.110000133514404,5.35984468460083
20-11-2014,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.35984468460083
21-11-2014,6.269999980926514,6.269999980926514,400,6.269999980926514,6.269999980926514,5.5002007484436035
24-11-2014,6.25,6.25,1100,6.25,6.25,5.482656002044678
25-11-2014,6.349999904632568,6.349999904632568,4500,6.360000133514404,6.360000133514404,5.579151153564453
26-11-2014,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,5.579151153564453
28-11-2014,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,5.579151153564453
01-12-2014,6.269999980926514,6.269999980926514,3000,6.269999980926514,6.269999980926514,5.5002007484436035
02-12-2014,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,5.5002007484436035
03-12-2014,6.170000076293945,6.170000076293945,200,6.170000076293945,6.170000076293945,5.412478446960449
04-12-2014,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,5.412478446960449
05-12-2014,5.900000095367432,6.090000152587891,6000,6.090000152587891,5.920000076293945,5.193172454833984
08-12-2014,5.75,5.75,200,5.75,5.75,5.044044017791748
09-12-2014,5.75,5.75,0,5.75,5.75,5.044044017791748
10-12-2014,5.789999961853027,5.789999961853027,10000,5.789999961853027,5.789999961853027,5.079133033752441
11-12-2014,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,5.079133033752441
12-12-2014,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,5.079133033752441
15-12-2014,5.760000228881836,5.760000228881836,3100,5.760000228881836,5.760000228881836,5.052815914154053
16-12-2014,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.052815914154053
17-12-2014,5.760000228881836,5.760000228881836,2000,5.760000228881836,5.760000228881836,5.052815914154053
18-12-2014,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.052815914154053
19-12-2014,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.052815914154053
22-12-2014,5.619999885559082,5.760000228881836,11000,5.760000228881836,5.650000095367432,4.9563212394714355
23-12-2014,5.599999904632568,5.599999904632568,1000,5.610000133514404,5.610000133514404,4.921232223510742
24-12-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,4.921232223510742
26-12-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,4.921232223510742
29-12-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,4.921232223510742
30-12-2014,5.599999904632568,5.599999904632568,14500,5.610000133514404,5.610000133514404,4.921232223510742
31-12-2014,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,4.921232223510742
02-01-2015,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,4.921232223510742
05-01-2015,5.610000133514404,5.610000133514404,0,5.610000133514404,5.610000133514404,4.921232223510742
06-01-2015,5.610000133514404,5.610000133514404,3100,5.679999828338623,5.679999828338623,4.982638359069824
07-01-2015,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,4.982638359069824
08-01-2015,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,4.982638359069824
09-01-2015,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,4.982638359069824
12-01-2015,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,4.982638359069824
13-01-2015,5.610000133514404,5.610000133514404,400,5.610000133514404,5.610000133514404,4.921232223510742
14-01-2015,5.349999904632568,5.349999904632568,3500,5.349999904632568,5.349999904632568,4.6931538581848145
15-01-2015,5.260000228881836,5.260000228881836,1400,5.320000171661377,5.320000171661377,4.666837215423584
16-01-2015,5.260000228881836,5.260000228881836,6600,5.260000228881836,5.260000228881836,4.614203453063965
20-01-2015,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.614203453063965
21-01-2015,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.614203453063965
22-01-2015,5.300000190734863,5.300000190734863,500,5.300000190734863,5.300000190734863,4.649292469024658
23-01-2015,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.614203453063965
26-01-2015,5.28000020980835,5.28000020980835,100,5.28000020980835,5.28000020980835,4.631749153137207
27-01-2015,5.5,5.5,400,5.5,5.5,4.824737548828125
28-01-2015,5.699999809265137,5.699999809265137,100,5.699999809265137,5.699999809265137,5.000182151794434
29-01-2015,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.000182151794434
30-01-2015,5.75,6.0,3300,6.0,5.75,5.044044017791748
02-02-2015,5.829999923706055,5.829999923706055,100,5.829999923706055,5.829999923706055,5.114222049713135
03-02-2015,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.114222049713135
04-02-2015,5.829999923706055,5.829999923706055,5000,5.829999923706055,5.829999923706055,5.114222049713135
05-02-2015,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.114222049713135
06-02-2015,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.114222049713135
09-02-2015,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.114222049713135
10-02-2015,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.114222049713135
11-02-2015,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.114222049713135
12-02-2015,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.114222049713135
13-02-2015,5.389999866485596,5.389999866485596,3000,5.389999866485596,5.389999866485596,4.72824239730835
17-02-2015,5.369999885559082,5.369999885559082,300,5.369999885559082,5.369999885559082,4.71069860458374
18-02-2015,5.289999961853027,5.289999961853027,100,5.289999961853027,5.289999961853027,4.640520095825195
19-02-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,4.640520095825195
20-02-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,4.640520095825195
23-02-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,4.640520095825195
24-02-2015,5.730000019073486,5.730000019073486,7500,5.900000095367432,5.900000095367432,5.175627708435059
25-02-2015,5.730000019073486,5.730000019073486,2000,5.730000019073486,5.730000019073486,5.026499271392822
26-02-2015,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,5.026499271392822
27-02-2015,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,5.026499271392822
02-03-2015,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,5.026499271392822
03-03-2015,5.730000019073486,5.730000019073486,0,5.730000019073486,5.730000019073486,5.026499271392822
04-03-2015,6.0,6.0,200,6.0,6.0,5.263350009918213
05-03-2015,5.860000133514404,5.860000133514404,1000,5.860000133514404,5.860000133514404,5.140538692474365
06-03-2015,6.099999904632568,6.099999904632568,100,6.099999904632568,6.099999904632568,5.351072311401367
09-03-2015,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.351072311401367
10-03-2015,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.351072311401367
11-03-2015,6.150000095367432,6.150000095367432,100,6.150000095367432,6.150000095367432,5.394933700561523
12-03-2015,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.394933700561523
13-03-2015,5.96999979019165,5.96999979019165,1000,5.96999979019165,5.96999979019165,5.237032890319824
16-03-2015,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,5.237032890319824
17-03-2015,6.199999809265137,6.199999809265137,100,6.199999809265137,6.199999809265137,5.43879508972168
18-03-2015,6.5,6.5,49400,6.5,6.5,5.701962947845459
19-03-2015,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,5.833546161651611
20-03-2015,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,5.833546161651611
23-03-2015,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,5.833546161651611
24-03-2015,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,5.833546161651611
25-03-2015,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,5.833546161651611
26-03-2015,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,5.833546161651611
27-03-2015,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,5.833546161651611
30-03-2015,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,5.833546161651611
31-03-2015,6.0,6.0,100,6.0,6.0,5.263350009918213
01-04-2015,6.0,6.0,0,6.0,6.0,5.263350009918213
02-04-2015,6.0,6.0,0,6.0,6.0,5.263350009918213
06-04-2015,6.0,6.0,0,6.0,6.0,5.263350009918213
07-04-2015,5.949999809265137,5.949999809265137,500,5.949999809265137,5.949999809265137,5.219488620758057
08-04-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.219488620758057
09-04-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.219488620758057
10-04-2015,5.949999809265137,5.949999809265137,800,5.949999809265137,5.949999809265137,5.219488620758057
13-04-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.219488620758057
14-04-2015,5.949999809265137,5.949999809265137,200,5.949999809265137,5.949999809265137,5.219488620758057
15-04-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.219488620758057
16-04-2015,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.219488620758057
17-04-2015,5.769999980926514,5.949999809265137,200,5.949999809265137,5.769999980926514,5.061588287353516
20-04-2015,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.061588287353516
21-04-2015,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,5.061588287353516
22-04-2015,5.550000190734863,5.550000190734863,1000,5.550000190734863,5.550000190734863,4.868598461151123
23-04-2015,5.5,5.5,100,5.5,5.5,4.824737548828125
24-04-2015,5.400000095367432,5.400000095367432,3200,5.400000095367432,5.400000095367432,4.737015247344971
27-04-2015,5.400000095367432,5.400000095367432,7000,5.400000095367432,5.400000095367432,4.737015247344971
28-04-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.737015247344971
29-04-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.737015247344971
30-04-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.737015247344971
01-05-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.737015247344971
04-05-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.737015247344971
05-05-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.737015247344971
06-05-2015,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.737015247344971
07-05-2015,5.460000038146973,5.460000038146973,500,5.46999979019165,5.46999979019165,4.798420429229736
08-05-2015,5.590000152587891,5.590000152587891,6600,5.690000057220459,5.690000057220459,4.991410255432129
11-05-2015,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.991410255432129
12-05-2015,5.5,5.5,2900,5.5,5.5,4.824737548828125
13-05-2015,5.5,5.5,0,5.5,5.5,4.824737548828125
14-05-2015,5.690000057220459,5.690000057220459,900,5.690000057220459,5.690000057220459,4.991410255432129
15-05-2015,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.991410255432129
18-05-2015,5.53000020980835,5.53000020980835,100,5.53000020980835,5.53000020980835,4.851054668426514
19-05-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.851054668426514
20-05-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.851054668426514
21-05-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.851054668426514
22-05-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.851054668426514
26-05-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.851054668426514
27-05-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.851054668426514
28-05-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.851054668426514
29-05-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.9586567878723145
01-06-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.9586567878723145
02-06-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.9586567878723145
03-06-2015,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,4.9586567878723145
04-06-2015,5.300000190734863,5.300000190734863,1100,5.300000190734863,5.300000190734863,4.752419471740723
05-06-2015,5.110000133514404,5.110000133514404,1500,5.110000133514404,5.110000133514404,4.58204984664917
08-06-2015,5.110000133514404,5.110000133514404,900,5.110000133514404,5.110000133514404,4.58204984664917
09-06-2015,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.58204984664917
10-06-2015,5.110000133514404,5.110000133514404,6500,5.110000133514404,5.110000133514404,4.58204984664917
11-06-2015,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.58204984664917
12-06-2015,5.099999904632568,5.099999904632568,1200,5.110000133514404,5.110000133514404,4.58204984664917
15-06-2015,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.58204984664917
16-06-2015,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.58204984664917
17-06-2015,5.110000133514404,5.110000133514404,0,5.110000133514404,5.110000133514404,4.58204984664917
18-06-2015,4.800000190734863,4.800000190734863,1300,4.800000190734863,4.800000190734863,4.304078102111816
19-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.304078102111816
22-06-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.304078102111816
23-06-2015,4.800000190734863,4.800000190734863,1500,4.800000190734863,4.800000190734863,4.304078102111816
24-06-2015,4.829999923706055,4.829999923706055,800,4.829999923706055,4.829999923706055,4.3309783935546875
25-06-2015,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.3309783935546875
26-06-2015,4.949999809265137,4.949999809265137,100,4.949999809265137,4.949999809265137,4.43858003616333
29-06-2015,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.43858003616333
30-06-2015,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.43858003616333
01-07-2015,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.43858003616333
02-07-2015,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.43858003616333
06-07-2015,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.43858003616333
07-07-2015,4.800000190734863,4.800000190734863,2000,4.800000190734863,4.800000190734863,4.304078102111816
08-07-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.304078102111816
09-07-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.304078102111816
10-07-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.304078102111816
13-07-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.304078102111816
14-07-2015,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.304078102111816
15-07-2015,4.800000190734863,4.800000190734863,100,4.800000190734863,4.800000190734863,4.304078102111816
16-07-2015,4.610000133514404,4.739999771118164,4700,4.739999771118164,4.610000133514404,4.1337080001831055
17-07-2015,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,4.1337080001831055
20-07-2015,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,4.1337080001831055
21-07-2015,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,4.1337080001831055
22-07-2015,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,4.1337080001831055
23-07-2015,4.699999809265137,4.699999809265137,700,4.699999809265137,4.699999809265137,4.214409351348877
24-07-2015,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.214409351348877
27-07-2015,4.599999904632568,4.639999866485596,900,4.639999866485596,4.599999904632568,4.124741554260254
28-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.124741554260254
29-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.124741554260254
30-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.124741554260254
31-07-2015,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.124741554260254
