Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2009,23.75,25.5,28365.0,25.5,24.700000762939453,20.142621994018555
21-07-2009,24.5,25.399999618530273,56291.0,25.799999237060547,25.25,20.59113883972168
22-07-2009,24.899999618530273,25.950000762939453,22471.0,25.950000762939453,25.049999237060547,20.428041458129883
23-07-2009,24.899999618530273,25.0,23449.0,25.549999237060547,25.350000381469727,20.672691345214844
24-07-2009,25.200000762939453,25.200000762939453,97466.0,27.899999618530273,26.799999237060547,21.855148315429688
27-07-2009,26.5,26.899999618530273,163545.0,29.700000762939453,28.350000381469727,23.119165420532227
28-07-2009,28.0,28.5,63617.0,29.600000381469727,28.799999237060547,23.48613166809082
29-07-2009,28.25,29.350000381469727,230881.0,31.399999618530273,30.799999237060547,25.11711311340332
30-07-2009,30.0,31.0,163732.0,32.25,31.5,25.687957763671875
31-07-2009,29.5,32.0,113173.0,32.45000076293945,30.600000381469727,24.95401954650879
03-08-2009,29.600000381469727,31.799999237060547,533084.0,35.25,34.849998474121094,28.419849395751953
04-08-2009,32.0,35.0,152068.0,35.20000076293945,32.54999923706055,26.544221878051758
05-08-2009,32.70000076293945,33.5,2165678.0,39.099998474121094,39.04999923706055,31.84491729736328
06-08-2009,34.099998474121094,39.79999923706055,764112.0,39.849998474121094,34.849998474121094,28.419849395751953
07-08-2009,33.0,34.70000076293945,332555.0,36.599998474121094,33.900001525878906,27.645137786865234
10-08-2009,32.0,34.75,160258.0,35.5,32.70000076293945,26.666549682617188
11-08-2009,30.399999618530273,32.150001525878906,164433.0,32.95000076293945,31.75,25.89183235168457
12-08-2009,31.0,31.799999237060547,72475.0,33.0,32.349998474121094,26.381122589111328
13-08-2009,32.25,32.70000076293945,75321.0,33.70000076293945,33.150001525878906,27.03351402282715
14-08-2009,32.25,33.900001525878906,48682.0,33.900001525878906,32.54999923706055,26.544221878051758
17-08-2009,30.799999237060547,32.599998474121094,44023.0,32.599998474121094,31.299999237060547,25.52485466003418
18-08-2009,31.0,31.0,57514.0,32.5,31.649999618530273,25.810279846191406
19-08-2009,30.100000381469727,32.0,37705.0,32.45000076293945,30.549999237060547,24.913240432739258
20-08-2009,30.350000381469727,30.5,565029.0,35.75,33.95000076293945,27.6859130859375
21-08-2009,33.25,33.79999923706055,153265.0,35.599998474121094,34.20000076293945,27.88978385925293
24-08-2009,33.5,35.75,49177.0,35.75,34.0,27.7266845703125
25-08-2009,33.099998474121094,33.5,48738.0,34.5,33.599998474121094,27.40048599243164
26-08-2009,33.599998474121094,33.95000076293945,179704.0,36.0,34.849998474121094,28.419849395751953
27-08-2009,35.29999923706055,35.70000076293945,252222.0,36.5,35.900001525878906,29.276119232177734
28-08-2009,36.0,36.45000076293945,286823.0,38.400001525878906,36.95000076293945,30.132383346557617
31-08-2009,35.70000076293945,36.849998474121094,94408.0,37.5,36.0,29.357662200927734
01-09-2009,34.20000076293945,37.0,94923.0,37.20000076293945,35.0,28.542171478271484
02-09-2009,36.650001525878906,37.0,817486.0,41.95000076293945,37.650001525878906,30.70322608947754
03-09-2009,36.5,38.5,127894.0,39.5,36.79999923706055,30.01005744934082
04-09-2009,35.79999923706055,35.79999923706055,315523.0,40.5,38.54999923706055,31.437166213989258
07-09-2009,38.0,38.79999923706055,341287.0,41.5,40.54999923706055,33.068153381347656
08-09-2009,39.099998474121094,41.400001525878906,162562.0,42.0,39.75,32.41575622558594
09-09-2009,39.0,39.5,682133.0,43.45000076293945,42.20000076293945,34.4137077331543
10-09-2009,40.54999923706055,43.0,271118.0,43.79999923706055,41.25,34.042335510253906
11-09-2009,39.650001525878906,41.599998474121094,93218.0,42.0,39.95000076293945,32.969486236572266
14-09-2009,39.150001525878906,40.650001525878906,32476.0,40.650001525878906,39.79999923706055,32.845699310302734
15-09-2009,39.5,40.0,74562.0,42.0,40.849998474121094,33.71223068237305
16-09-2009,40.099998474121094,41.900001525878906,54341.0,41.900001525878906,40.349998474121094,33.299598693847656
17-09-2009,39.0,40.0,67153.0,41.25,39.349998474121094,32.47431945800781
18-09-2009,39.0,39.0,65932.0,41.0,39.849998474121094,32.886959075927734
22-09-2009,39.45000076293945,40.0,884738.0,45.400001525878906,42.79999923706055,35.32150650024414
23-09-2009,40.150001525878906,43.349998474121094,145212.0,43.349998474121094,40.5,33.42338562011719
24-09-2009,40.0,41.0,99420.0,41.650001525878906,41.20000076293945,34.001075744628906
25-09-2009,40.099998474121094,41.5,197479.0,42.650001525878906,41.20000076293945,34.001075744628906
29-09-2009,41.5,42.400001525878906,157791.0,43.0,41.75,34.45497131347656
30-09-2009,41.0,41.650001525878906,49128.0,42.54999923706055,41.25,34.042335510253906
01-10-2009,40.20000076293945,41.95000076293945,113852.0,42.29999923706055,41.400001525878906,34.16612243652344
05-10-2009,40.400001525878906,41.45000076293945,122102.0,42.900001525878906,40.75,33.629703521728516
06-10-2009,39.599998474121094,41.599998474121094,71784.0,41.599998474121094,40.29999923706055,33.258331298828125
07-10-2009,39.54999923706055,40.54999923706055,42739.0,41.5,39.849998474121094,32.886959075927734
08-10-2009,39.0,39.849998474121094,41486.0,40.79999923706055,39.29999923706055,32.43305969238281
09-10-2009,39.0,39.900001525878906,120036.0,41.20000076293945,39.54999923706055,32.63937759399414
12-10-2009,38.0,40.79999923706055,44920.0,40.79999923706055,39.150001525878906,32.30928039550781
13-10-2009,39.20000076293945,39.20000076293945,0.0,39.20000076293945,39.20000076293945,32.35054016113281
14-10-2009,38.70000076293945,39.599998474121094,1409856.0,47.0,46.400001525878906,38.292476654052734
15-10-2009,46.0,47.5,1668220.0,49.79999923706055,46.5,38.375
16-10-2009,45.79999923706055,47.79999923706055,516093.0,49.0,47.349998474121094,39.07648468017578
20-10-2009,45.04999923706055,47.0,109399.0,47.25,45.400001525878906,37.467201232910156
21-10-2009,41.150001525878906,45.79999923706055,139357.0,45.79999923706055,44.29999923706055,36.55940628051758
22-10-2009,42.0,43.04999923706055,91732.0,44.849998474121094,42.349998474121094,34.95013427734375
23-10-2009,41.599998474121094,44.5,96079.0,44.599998474121094,42.150001525878906,34.78508377075195
26-10-2009,41.04999923706055,42.150001525878906,133547.0,44.400001525878906,42.45000076293945,35.03266143798828
27-10-2009,39.900001525878906,42.0,84414.0,42.5,40.150001525878906,33.134544372558594
28-10-2009,38.5,39.099998474121094,92833.0,41.349998474121094,39.54999923706055,32.63937759399414
29-10-2009,38.099998474121094,39.0,60956.0,39.25,38.45000076293945,31.73158073425293
30-10-2009,37.599998474121094,39.54999923706055,79539.0,40.70000076293945,37.75,31.153888702392578
03-11-2009,34.20000076293945,38.900001525878906,110045.0,38.900001525878906,34.70000076293945,28.636829376220703
04-11-2009,35.150001525878906,35.5,81205.0,38.5,37.79999923706055,31.195159912109375
05-11-2009,36.099998474121094,38.0,72003.0,39.150001525878906,38.400001525878906,31.690322875976562
06-11-2009,38.599998474121094,40.0,48464.0,40.400001525878906,38.95000076293945,32.14421844482422
09-11-2009,38.099998474121094,39.20000076293945,91321.0,41.0,40.599998474121094,33.50591278076172
10-11-2009,40.0,40.650001525878906,67419.0,41.5,40.150001525878906,33.134544372558594
11-11-2009,39.54999923706055,40.5,76173.0,41.599998474121094,41.0,33.836021423339844
12-11-2009,40.25,41.0,30012.0,41.400001525878906,40.5,33.42338562011719
13-11-2009,39.79999923706055,40.599998474121094,17692.0,40.599998474121094,39.849998474121094,32.886959075927734
16-11-2009,42.0,47.0,651944.0,47.0,43.29999923706055,35.734134674072266
17-11-2009,44.0,45.349998474121094,548298.0,47.25,44.29999923706055,36.55940628051758
18-11-2009,42.75,44.0,76131.0,44.900001525878906,43.0,35.48655319213867
19-11-2009,42.150001525878906,42.599998474121094,341923.0,45.5,42.79999923706055,35.32150650024414
20-11-2009,42.0,42.5,61674.0,43.650001525878906,42.54999923706055,35.11518859863281
23-11-2009,44.0,44.0,823881.0,47.0,45.599998474121094,37.63225555419922
24-11-2009,44.0,45.95000076293945,673671.0,46.900001525878906,46.20000076293945,38.127418518066406
25-11-2009,44.04999923706055,47.0,530395.0,47.20000076293945,44.20000076293945,36.47687911987305
26-11-2009,42.599998474121094,44.70000076293945,97514.0,45.20000076293945,42.95000076293945,35.44529342651367
27-11-2009,39.0,41.54999923706055,259466.0,41.849998474121094,40.25,33.21706771850586
30-11-2009,41.0,41.650001525878906,143903.0,43.0,42.25,34.867610931396484
01-12-2009,42.900001525878906,46.400001525878906,616052.0,46.400001525878906,43.400001525878906,35.81666564941406
02-12-2009,43.5,43.900001525878906,303231.0,45.25,44.099998474121094,36.394351959228516
03-12-2009,43.099998474121094,44.400001525878906,76751.0,44.70000076293945,43.45000076293945,35.857933044433594
04-12-2009,43.5,45.0,257579.0,45.20000076293945,43.900001525878906,36.22930145263672
07-12-2009,43.0,43.650001525878906,58560.0,44.29999923706055,43.29999923706055,35.734134674072266
08-12-2009,42.29999923706055,43.0,68135.0,43.70000076293945,43.04999923706055,35.5278205871582
09-12-2009,41.79999923706055,42.79999923706055,138575.0,43.5,42.45000076293945,35.03266143798828
10-12-2009,42.099998474121094,42.400001525878906,102343.0,43.650001525878906,42.849998474121094,35.36276626586914
11-12-2009,42.099998474121094,43.150001525878906,56111.0,43.54999923706055,42.400001525878906,34.99140548706055
14-12-2009,41.900001525878906,42.20000076293945,49017.0,43.20000076293945,42.150001525878906,34.78508377075195
15-12-2009,41.150001525878906,42.95000076293945,52526.0,42.95000076293945,41.349998474121094,34.12486267089844
16-12-2009,40.150001525878906,41.0,38538.0,41.900001525878906,40.900001525878906,33.753501892089844
17-12-2009,40.70000076293945,40.75,37605.0,42.0,41.150001525878906,33.959815979003906
18-12-2009,40.599998474121094,41.20000076293945,39626.0,41.849998474121094,40.79999923706055,33.67096710205078
21-12-2009,40.349998474121094,41.25,32135.0,41.349998474121094,40.5,33.42338562011719
22-12-2009,37.0,40.75,76251.0,43.45000076293945,40.349998474121094,33.299598693847656
23-12-2009,,,,,,
24-12-2009,,,,,,
29-12-2009,,,,,,
30-12-2009,,,,,,
31-12-2009,,,,,,
04-01-2010,45.5,45.79999923706055,674619.0,47.349998474121094,46.70000076293945,38.54005432128906
05-01-2010,46.0,47.5,172963.0,47.900001525878906,46.29999923706055,38.20994186401367
06-01-2010,45.0,46.45000076293945,145881.0,47.0,45.849998474121094,37.83856964111328
07-01-2010,46.150001525878906,46.150001525878906,179549.0,47.900001525878906,46.650001525878906,38.498783111572266
08-01-2010,46.20000076293945,46.5,156197.0,47.45000076293945,46.54999923706055,38.41626739501953
11-01-2010,47.20000076293945,47.5,1164912.0,51.5,50.45000076293945,41.634803771972656
12-01-2010,48.54999923706055,50.900001525878906,571332.0,51.79999923706055,49.150001525878906,40.56196594238281
13-01-2010,48.0,48.5,406541.0,51.599998474121094,50.849998474121094,41.96492385864258
14-01-2010,50.20000076293945,51.0,263811.0,52.650001525878906,50.79999923706055,41.92366027832031
15-01-2010,49.099998474121094,51.400001525878906,134060.0,51.400001525878906,49.45000076293945,40.809539794921875
18-01-2010,48.54999923706055,49.0,115450.0,50.5,48.70000076293945,40.190589904785156
19-01-2010,48.0,49.5,117004.0,49.849998474121094,48.099998474121094,39.69542694091797
20-01-2010,46.79999923706055,48.349998474121094,72172.0,48.900001525878906,47.20000076293945,38.95268630981445
21-01-2010,45.5,45.5,95816.0,47.75,45.849998474121094,37.83856964111328
22-01-2010,43.599998474121094,44.5,161745.0,49.5,45.45000076293945,37.50846862792969
25-01-2010,44.099998474121094,44.099998474121094,71369.0,46.0,44.400001525878906,36.641937255859375
27-01-2010,42.25,43.75,60301.0,44.79999923706055,42.650001525878906,35.197715759277344
28-01-2010,41.0,43.0,52148.0,43.849998474121094,41.29999923706055,34.08359909057617
29-01-2010,39.79999923706055,40.95000076293945,61415.0,42.79999923706055,42.29999923706055,34.90886688232422
01-02-2010,43.0,43.20000076293945,575892.0,50.25,49.79999923706055,41.098392486572266
02-02-2010,46.150001525878906,50.400001525878906,244802.0,50.400001525878906,46.70000076293945,38.54005432128906
03-02-2010,46.849998474121094,47.0,137753.0,49.0,47.54999923706055,39.24152374267578
04-02-2010,45.900001525878906,48.0,52426.0,48.0,46.099998474121094,38.04488754272461
05-02-2010,43.25,45.0,76915.0,45.0,43.900001525878906,36.22930145263672
06-02-2010,,,,,,
08-02-2010,44.0,45.5,99486.0,46.400001525878906,44.900001525878906,37.054561614990234
09-02-2010,44.599998474121094,45.5,319996.0,48.650001525878906,46.599998474121094,38.457515716552734
10-02-2010,47.0,47.5,271807.0,49.400001525878906,47.25,38.99394989013672
11-02-2010,46.5,47.95000076293945,78014.0,47.95000076293945,46.900001525878906,38.705101013183594
15-02-2010,46.04999923706055,47.45000076293945,44747.0,47.5,46.45000076293945,38.33373260498047
16-02-2010,47.099998474121094,47.95000076293945,326726.0,49.20000076293945,47.5,39.20027160644531
17-02-2010,47.5,48.0,80936.0,48.25,47.849998474121094,39.48910903930664
18-02-2010,46.29999923706055,48.29999923706055,603040.0,51.25,50.54999923706055,41.71733093261719
19-02-2010,48.400001525878906,51.5,575098.0,51.75,49.04999923706055,40.47943115234375
22-02-2010,46.5,50.0,549093.0,51.0,47.0,38.78763198852539
23-02-2010,45.25,46.5,83469.0,47.0,45.54999923706055,37.59098815917969
24-02-2010,43.5,43.5,60510.0,45.0,44.5,36.72446060180664
25-02-2010,43.400001525878906,44.79999923706055,70310.0,46.0,44.04999923706055,36.35308837890625
26-02-2010,43.900001525878906,44.150001525878906,124297.0,45.45000076293945,44.25,36.51814651489258
02-03-2010,43.75,46.0,195609.0,46.54999923706055,45.900001525878906,37.879844665527344
03-03-2010,46.5,46.5,220503.0,48.20000076293945,47.25,38.99394989013672
04-03-2010,46.29999923706055,47.5,113479.0,48.0,46.5,38.375
05-03-2010,45.29999923706055,46.5,80970.0,47.5,46.5,38.375
08-03-2010,46.0,47.45000076293945,61059.0,47.45000076293945,46.099998474121094,38.04488754272461
09-03-2010,45.25,46.0,61420.0,46.29999923706055,45.29999923706055,37.38467788696289
10-03-2010,43.75,45.0,132857.0,46.04999923706055,44.0,36.311832427978516
11-03-2010,43.79999923706055,44.79999923706055,66743.0,44.849998474121094,44.04999923706055,36.35308837890625
12-03-2010,44.099998474121094,44.849998474121094,33750.0,44.849998474121094,44.25,36.51814651489258
15-03-2010,43.150001525878906,45.95000076293945,32750.0,45.95000076293945,43.349998474121094,35.775394439697266
16-03-2010,43.04999923706055,43.04999923706055,63884.0,44.650001525878906,43.650001525878906,36.022979736328125
17-03-2010,43.54999923706055,44.5,70552.0,44.5,44.04999923706055,36.35308837890625
18-03-2010,43.54999923706055,43.599998474121094,36822.0,44.5,43.849998474121094,36.18803405761719
19-03-2010,43.70000076293945,43.75,30974.0,44.400001525878906,44.0,36.311832427978516
22-03-2010,43.150001525878906,43.75,31532.0,44.400001525878906,43.70000076293945,36.06424331665039
23-03-2010,43.04999923706055,43.70000076293945,29649.0,44.04999923706055,43.29999923706055,35.734134674072266
25-03-2010,42.150001525878906,43.0,291610.0,47.400001525878906,44.75,36.9307746887207
26-03-2010,43.5,45.29999923706055,66593.0,45.70000076293945,43.75,36.10550308227539
29-03-2010,42.75,44.099998474121094,50266.0,44.25,43.150001525878906,35.610347747802734
30-03-2010,43.599998474121094,43.900001525878906,75626.0,45.5,44.29999923706055,36.55940628051758
31-03-2010,40.5,44.79999923706055,75491.0,44.79999923706055,43.400001525878906,35.81666564941406
01-04-2010,43.54999923706055,44.0,77812.0,45.20000076293945,43.95000076293945,36.27056884765625
05-04-2010,44.29999923706055,44.5,132301.0,45.95000076293945,45.54999923706055,37.59098815917969
06-04-2010,45.150001525878906,45.599998474121094,353667.0,48.20000076293945,46.70000076293945,38.54005432128906
07-04-2010,46.0,47.5,79268.0,47.5,46.20000076293945,38.127418518066406
08-04-2010,45.599998474121094,46.20000076293945,64050.0,46.599998474121094,45.650001525878906,37.673519134521484
09-04-2010,45.70000076293945,46.45000076293945,97770.0,47.5,46.45000076293945,38.33373260498047
12-04-2010,45.0,45.0,70698.0,47.349998474121094,45.650001525878906,37.673519134521484
13-04-2010,45.04999923706055,45.75,53931.0,46.04999923706055,45.29999923706055,37.38467788696289
15-04-2010,44.5,45.04999923706055,56660.0,46.400001525878906,44.79999923706055,36.97203826904297
16-04-2010,44.150001525878906,44.650001525878906,275561.0,46.20000076293945,45.79999923706055,37.79730987548828
19-04-2010,45.25,45.25,417889.0,49.5,46.29999923706055,38.20994186401367
20-04-2010,46.599998474121094,46.900001525878906,155428.0,47.849998474121094,47.0,38.78763198852539
21-04-2010,47.099998474121094,47.20000076293945,98706.0,48.04999923706055,47.400001525878906,39.117740631103516
22-04-2010,46.5,47.599998474121094,260988.0,48.95000076293945,47.29999923706055,39.03521728515625
23-04-2010,47.0,47.0,124016.0,48.400001525878906,47.70000076293945,39.365318298339844
26-04-2010,47.150001525878906,48.45000076293945,68275.0,48.5,47.29999923706055,39.03521728515625
27-04-2010,45.79999923706055,47.20000076293945,99970.0,47.900001525878906,46.0,37.96236038208008
28-04-2010,44.79999923706055,46.0,102101.0,46.099998474121094,45.20000076293945,37.302154541015625
29-04-2010,45.400001525878906,46.5,62133.0,46.75,46.20000076293945,38.127418518066406
30-04-2010,46.25,46.70000076293945,188609.0,48.70000076293945,47.5,39.20027160644531
03-05-2010,46.400001525878906,50.0,182794.0,50.0,46.75,38.5813102722168
04-05-2010,47.099998474121094,47.650001525878906,561673.0,48.95000076293945,48.150001525878906,39.736690521240234
05-05-2010,46.04999923706055,47.849998474121094,191278.0,48.5,48.29999923706055,39.860477447509766
06-05-2010,47.099998474121094,47.099998474121094,189374.0,48.849998474121094,48.650001525878906,40.14932632446289
07-05-2010,47.04999923706055,48.29999923706055,194011.0,48.75,47.25,38.99394989013672
10-05-2010,47.5,47.5,154505.0,49.0,48.95000076293945,40.39690399169922
11-05-2010,47.5,48.099998474121094,72167.0,49.0,47.70000076293945,39.365318298339844
12-05-2010,47.099998474121094,48.0,62788.0,48.79999923706055,47.54999923706055,39.24152374267578
13-05-2010,47.099998474121094,47.099998474121094,179150.0,49.45000076293945,48.0,39.61289978027344
14-05-2010,45.099998474121094,47.20000076293945,42229.0,48.29999923706055,46.79999923706055,38.62257385253906
17-05-2010,44.5,45.5,97267.0,46.650001525878906,45.20000076293945,37.302154541015625
18-05-2010,44.5,44.5,45154.0,46.650001525878906,46.349998474121094,38.25121307373047
19-05-2010,44.0,45.099998474121094,44880.0,46.349998474121094,44.349998474121094,36.600669860839844
20-05-2010,44.25,44.5,40822.0,46.0,44.70000076293945,36.88951873779297
21-05-2010,42.54999923706055,45.0,46755.0,45.0,43.54999923706055,35.940452575683594
24-05-2010,43.04999923706055,43.04999923706055,29948.0,45.5,43.599998474121094,35.981719970703125
25-05-2010,42.0,42.29999923706055,36834.0,44.0,42.25,34.867610931396484
26-05-2010,42.099998474121094,42.099998474121094,22739.0,43.900001525878906,42.75,35.28024673461914
27-05-2010,41.29999923706055,42.150001525878906,54087.0,43.150001525878906,41.75,34.45497131347656
28-05-2010,42.099998474121094,42.099998474121094,32829.0,44.0,42.849998474121094,35.36276626586914
31-05-2010,41.5,42.70000076293945,62001.0,43.0,41.95000076293945,34.62002182006836
01-06-2010,41.5,41.599998474121094,31770.0,42.95000076293945,42.150001525878906,34.78508377075195
02-06-2010,41.70000076293945,42.20000076293945,58888.0,42.900001525878906,42.0,34.66128921508789
03-06-2010,43.0,43.0,184859.0,44.5,44.20000076293945,36.47687911987305
04-06-2010,43.75,44.79999923706055,106152.0,45.849998474121094,43.95000076293945,36.27056884765625
07-06-2010,41.849998474121094,43.900001525878906,75339.0,43.900001525878906,42.650001525878906,35.197715759277344
08-06-2010,42.599998474121094,43.20000076293945,36043.0,43.75,42.849998474121094,35.36276626586914
09-06-2010,42.20000076293945,42.20000076293945,47643.0,43.5,42.900001525878906,35.40403747558594
10-06-2010,42.849998474121094,43.70000076293945,36714.0,43.70000076293945,43.04999923706055,35.5278205871582
11-06-2010,43.099998474121094,43.099998474121094,39971.0,44.0,43.54999923706055,35.940452575683594
14-06-2010,43.20000076293945,43.20000076293945,28305.0,44.0,43.70000076293945,36.06424331665039
15-06-2010,43.400001525878906,44.0,77834.0,44.95000076293945,44.75,36.9307746887207
16-06-2010,44.349998474121094,44.349998474121094,208268.0,47.099998474121094,46.0,37.96236038208008
17-06-2010,45.29999923706055,46.099998474121094,251105.0,48.20000076293945,46.849998474121094,38.66384506225586
18-06-2010,45.400001525878906,47.0,67404.0,47.5,46.150001525878906,38.08615493774414
21-06-2010,46.099998474121094,47.900001525878906,50931.0,47.900001525878906,46.29999923706055,38.20994186401367
22-06-2010,45.25,46.5,27233.0,46.75,45.54999923706055,37.59098815917969
23-06-2010,45.0,46.0,102307.0,47.20000076293945,46.54999923706055,38.41626739501953
24-06-2010,45.599998474121094,45.599998474121094,50782.0,47.150001525878906,45.900001525878906,37.879844665527344
25-06-2010,45.54999923706055,46.099998474121094,32143.0,46.20000076293945,45.650001525878906,37.673519134521484
28-06-2010,45.20000076293945,46.0,56376.0,46.29999923706055,45.849998474121094,37.83856964111328
29-06-2010,44.849998474121094,46.29999923706055,115291.0,46.900001525878906,45.150001525878906,37.26089096069336
30-06-2010,45.29999923706055,46.20000076293945,279606.0,48.0,45.70000076293945,37.714778900146484
01-07-2010,45.349998474121094,46.45000076293945,45679.0,46.45000076293945,46.04999923706055,38.00362777709961
02-07-2010,45.099998474121094,46.349998474121094,162406.0,47.5,46.79999923706055,38.62257385253906
05-07-2010,45.900001525878906,47.5,101412.0,55.79999923706055,47.20000076293945,38.95268630981445
06-07-2010,46.900001525878906,47.0,508298.0,50.349998474121094,48.599998474121094,40.108055114746094
07-07-2010,47.849998474121094,48.79999923706055,434639.0,50.20000076293945,48.54999923706055,40.06679916381836
08-07-2010,48.0,49.04999923706055,87989.0,49.70000076293945,48.349998474121094,39.9017448425293
09-07-2010,47.75,48.400001525878906,89826.0,49.099998474121094,48.54999923706055,40.06679916381836
12-07-2010,48.25,49.849998474121094,114709.0,50.349998474121094,48.5,40.025535583496094
13-07-2010,48.0,48.5,83520.0,49.25,48.75,40.231849670410156
14-07-2010,48.20000076293945,49.20000076293945,98091.0,49.20000076293945,48.54999923706055,40.06679916381836
15-07-2010,48.0,48.099998474121094,52924.0,48.79999923706055,48.099998474121094,39.69542694091797
16-07-2010,47.75,48.099998474121094,95310.0,49.0,48.0,39.61289978027344
19-07-2010,47.25,47.900001525878906,90991.0,49.099998474121094,48.25,39.819217681884766
20-07-2010,48.400001525878906,48.400001525878906,284088.0,50.150001525878906,49.0,40.43817138671875
21-07-2010,48.79999923706055,49.5,220087.0,50.0,49.849998474121094,41.139644622802734
22-07-2010,49.5,50.0,126136.0,50.25,49.599998474121094,40.93334197998047
23-07-2010,49.25,50.0,599926.0,51.75,50.599998474121094,41.75859451293945
26-07-2010,49.0,51.0,146321.0,51.349998474121094,49.400001525878906,40.76827621459961
27-07-2010,48.70000076293945,49.45000076293945,110766.0,49.900001525878906,48.95000076293945,40.39690399169922
28-07-2010,48.099998474121094,48.5,77725.0,50.0,48.29999923706055,39.860477447509766
29-07-2010,47.5,48.75,78313.0,48.75,47.650001525878906,39.324066162109375
30-07-2010,47.25,47.25,149500.0,49.900001525878906,48.400001525878906,39.94301223754883
02-08-2010,48.599998474121094,49.20000076293945,739650.0,51.29999923706055,50.25,41.46975326538086
03-08-2010,47.599998474121094,50.400001525878906,290911.0,51.0,48.0,39.61289978027344
04-08-2010,48.0,48.04999923706055,93931.0,48.900001525878906,48.45000076293945,39.98427200317383
05-08-2010,48.150001525878906,48.849998474121094,543653.0,50.5,49.5,40.85081100463867
06-08-2010,50.45000076293945,50.900001525878906,728148.0,54.0,50.75,41.88239288330078
09-08-2010,51.0,51.0,736096.0,52.70000076293945,52.45000076293945,43.28535079956055
10-08-2010,51.29999923706055,52.400001525878906,417415.0,52.79999923706055,52.400001525878906,43.24408721923828
11-08-2010,50.0,53.0,254721.0,53.0,50.849998474121094,41.96492385864258
12-08-2010,46.95000076293945,50.0,131290.0,50.70000076293945,49.95000076293945,41.2221794128418
13-08-2010,49.650001525878906,50.70000076293945,80281.0,50.79999923706055,49.75,41.057125091552734
16-08-2010,49.0,50.099998474121094,114001.0,52.0,49.400001525878906,40.76827621459961
17-08-2010,48.650001525878906,49.5,67710.0,50.0,48.79999923706055,40.27311325073242
18-08-2010,49.0,49.79999923706055,163476.0,50.900001525878906,49.849998474121094,41.139644622802734
19-08-2010,49.20000076293945,50.70000076293945,123810.0,50.849998474121094,49.900001525878906,41.18091583251953
20-08-2010,49.0,49.29999923706055,117478.0,50.400001525878906,49.650001525878906,40.974605560302734
23-08-2010,49.20000076293945,50.0,78921.0,50.25,49.45000076293945,40.809539794921875
24-08-2010,49.0,50.400001525878906,57005.0,50.400001525878906,49.5,40.85081100463867
25-08-2010,48.79999923706055,49.150001525878906,65509.0,49.900001525878906,48.900001525878906,40.35564041137695
26-08-2010,48.5,49.0,60071.0,49.650001525878906,48.599998474121094,40.108055114746094
27-08-2010,48.0,48.75,90436.0,49.5,48.20000076293945,39.7779541015625
30-08-2010,45.0,48.29999923706055,224739.0,50.0,49.150001525878906,40.56196594238281
31-08-2010,47.70000076293945,48.54999923706055,58626.0,49.25,48.04999923706055,39.65416717529297
01-09-2010,48.04999923706055,48.04999923706055,57807.0,49.099998474121094,48.95000076293945,40.39690399169922
02-09-2010,50.29999923706055,50.349998474121094,468053.0,52.0,51.150001525878906,42.212493896484375
03-09-2010,53.0,55.20000076293945,2251850.0,55.79999923706055,53.75,44.35819625854492
06-09-2010,53.349998474121094,55.0,331341.0,56.900001525878906,54.349998474121094,44.853355407714844
07-09-2010,52.5,54.5,164670.0,54.79999923706055,53.25,43.9455680847168
08-09-2010,51.650001525878906,52.95000076293945,145173.0,53.900001525878906,52.849998474121094,44.196441650390625
09-09-2010,53.0,53.5,184391.0,54.0,53.400001525878906,44.656394958496094
13-09-2010,52.0,53.400001525878906,128513.0,54.0,52.099998474121094,43.569244384765625
14-09-2010,51.0,52.95000076293945,69961.0,53.04999923706055,51.70000076293945,43.23473358154297
15-09-2010,50.150001525878906,51.29999923706055,108735.0,52.29999923706055,50.599998474121094,42.314849853515625
16-09-2010,50.20000076293945,50.400001525878906,77737.0,51.70000076293945,50.400001525878906,42.147605895996094
17-09-2010,50.25,50.75,255608.0,52.400001525878906,50.650001525878906,42.356666564941406
20-09-2010,49.900001525878906,50.5,150739.0,51.900001525878906,50.29999923706055,42.063968658447266
21-09-2010,49.25,50.25,115265.0,51.150001525878906,49.95000076293945,41.77128982543945
22-09-2010,49.0,49.54999923706055,79724.0,50.400001525878906,49.70000076293945,41.56221389770508
23-09-2010,49.25,49.5,53085.0,50.0,49.70000076293945,41.56221389770508
24-09-2010,49.5,50.0,108782.0,51.599998474121094,50.54999923706055,42.27303695678711
27-09-2010,49.70000076293945,51.04999923706055,68436.0,51.5,49.79999923706055,41.64584732055664
28-09-2010,49.29999923706055,49.349998474121094,39754.0,50.29999923706055,49.5,41.394962310791016
29-09-2010,49.04999923706055,50.0,97307.0,50.599998474121094,49.20000076293945,41.14409255981445
30-09-2010,49.25,51.70000076293945,255823.0,52.0,49.5,41.394962310791016
01-10-2010,50.099998474121094,51.0,111247.0,51.45000076293945,50.45000076293945,42.189414978027344
04-10-2010,50.04999923706055,50.20000076293945,91503.0,51.0,50.20000076293945,41.980342864990234
05-10-2010,49.45000076293945,50.20000076293945,74591.0,50.849998474121094,50.0,41.81310272216797
06-10-2010,50.04999923706055,50.599998474121094,92963.0,50.79999923706055,50.349998474121094,42.10578536987305
07-10-2010,50.5,50.5,223065.0,52.5,51.0,42.64936065673828
08-10-2010,50.0,51.099998474121094,49604.0,51.75,50.25,42.022159576416016
