Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-07-2014,0.20000000298023224,0.20000000298023224,380.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-07-2014,0.20000000298023224,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-07-2014,0.20000000298023224,0.20000000298023224,1050.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-07-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
31-07-2014,0.20000000298023224,0.20000000298023224,2000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-08-2014,0.20000000298023224,0.20000000298023224,100.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-08-2014,0.20000000298023224,0.20000000298023224,21.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-08-2014,0.20000000298023224,0.20000000298023224,188.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-08-2014,0.20000000298023224,0.20000000298023224,300.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-08-2014,0.20000000298023224,0.20000000298023224,900.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-08-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-09-2014,0.20000000298023224,0.20000000298023224,300.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-09-2014,0.30000001192092896,0.30000001192092896,1000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-09-2014,0.20000000298023224,0.20000000298023224,200.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-09-2014,0.30000001192092896,0.30000001192092896,90.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-09-2014,0.20000000298023224,0.20000000298023224,5985.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-09-2014,0.20000000298023224,0.20000000298023224,637.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-09-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-10-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-10-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-10-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-10-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-10-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-10-2014,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-10-2014,0.10000000149011612,0.20000000298023224,16055.0,0.20000000298023224,0.10000000149011612,0.10000000149011612
10-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-10-2014,0.10000000149011612,0.10000000149011612,2938.0,0.30000001192092896,0.20000000298023224,0.20000000298023224
27-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-10-2014,0.10000000149011612,0.10000000149011612,2050.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-10-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-10-2014,0.10000000149011612,0.10000000149011612,666.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-11-2014,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-11-2014,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
18-11-2014,0.12700000405311584,0.12700000405311584,10000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-11-2014,0.1469999998807907,0.1469999998807907,49.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-11-2014,0.14399999380111694,0.14399999380111694,2000.0,0.14399999380111694,0.14399999380111694,0.14399999380111694
21-11-2014,0.13099999725818634,0.14100000262260437,225.0,0.14100000262260437,0.13099999725818634,0.13099999725818634
24-11-2014,0.14800000190734863,0.15800000727176666,366.0,0.15800000727176666,0.14800000190734863,0.14800000190734863
25-11-2014,0.15600000321865082,0.15600000321865082,1100.0,0.1889999955892563,0.18000000715255737,0.18000000715255737
26-11-2014,0.15800000727176666,0.15800000727176666,80.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
27-11-2014,0.15000000596046448,0.17000000178813934,1704.0,0.17000000178813934,0.15000000596046448,0.15000000596046448
28-11-2014,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.1509999930858612
01-12-2014,0.1599999964237213,0.1599999964237213,283.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-12-2014,0.1459999978542328,0.1459999978542328,2.0,0.1459999978542328,0.1459999978542328,0.1459999978542328
03-12-2014,0.14300000667572021,0.14300000667572021,40.0,0.14300000667572021,0.14300000667572021,0.14300000667572021
04-12-2014,0.14900000393390656,0.14900000393390656,0.0,0.14900000393390656,0.14900000393390656,0.14900000393390656
05-12-2014,0.16300000250339508,0.16300000250339508,1800.0,0.16300000250339508,0.16300000250339508,0.16300000250339508
08-12-2014,0.15199999511241913,0.16200000047683716,1180.0,0.16200000047683716,0.15199999511241913,0.15199999511241913
09-12-2014,0.16099999845027924,0.16099999845027924,6702.0,0.16099999845027924,0.16099999845027924,0.16099999845027924
10-12-2014,0.14499999582767487,0.14499999582767487,0.0,0.14499999582767487,0.14499999582767487,0.14499999582767487
11-12-2014,0.14900000393390656,0.14900000393390656,0.0,0.14900000393390656,0.14900000393390656,0.14900000393390656
12-12-2014,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863,0.14800000190734863,0.14800000190734863
15-12-2014,0.1469999998807907,0.1469999998807907,0.0,0.1469999998807907,0.1469999998807907,0.1469999998807907
16-12-2014,0.14300000667572021,0.14300000667572021,0.0,0.14300000667572021,0.14300000667572021,0.14300000667572021
17-12-2014,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437,0.14100000262260437,0.14100000262260437
18-12-2014,0.14000000059604645,0.14000000059604645,906.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-12-2014,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803,0.13500000536441803,0.13500000536441803
22-12-2014,0.125,0.125,750.0,0.125,0.125,0.125
23-12-2014,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208,0.12399999797344208,0.12399999797344208
29-12-2014,0.13500000536441803,0.13500000536441803,1112.0,0.13500000536441803,0.13500000536441803,0.13500000536441803
30-12-2014,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595,0.13600000739097595,0.13600000739097595
02-01-2015,0.10199999809265137,0.10199999809265137,52.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
05-01-2015,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.10599999874830246
06-01-2015,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
07-01-2015,0.09000000357627869,0.09000000357627869,300.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-01-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-01-2015,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-01-2015,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.11100000143051147
13-01-2015,0.12999999523162842,0.12999999523162842,1500.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
14-01-2015,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-01-2015,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-01-2015,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
19-01-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
20-01-2015,0.15000000596046448,0.21199999749660492,0.0,0.21199999749660492,0.20200000703334808,0.20200000703334808
21-01-2015,0.004999999888241291,0.21299999952316284,0.0,0.21299999952316284,0.1899999976158142,0.1899999976158142
22-01-2015,0.17000000178813934,0.17000000178813934,1060.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
23-01-2015,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-01-2015,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-01-2015,0.18000000715255737,0.18000000715255737,6004.0,0.25999999046325684,0.18000000715255737,0.18000000715255737
28-01-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-01-2015,0.1599999964237213,0.1599999964237213,106.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-01-2015,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
02-02-2015,0.1899999976158142,0.1899999976158142,1635.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-02-2015,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
04-02-2015,0.17000000178813934,0.17000000178813934,10950.0,0.2199999988079071,0.17000000178813934,0.17000000178813934
05-02-2015,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
06-02-2015,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
09-02-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-02-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-02-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-02-2015,0.1599999964237213,0.1599999964237213,180.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
13-02-2015,0.1599999964237213,0.1599999964237213,100.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-02-2015,0.15000000596046448,0.1599999964237213,0.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
17-02-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-02-2015,0.15000000596046448,0.15000000596046448,800.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-02-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
20-02-2015,0.1599999964237213,0.1599999964237213,100.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-02-2015,0.15000000596046448,0.15000000596046448,5369.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-02-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-02-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-02-2015,0.18000000715255737,0.18000000715255737,21275.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-02-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
02-03-2015,0.1599999964237213,0.1599999964237213,100.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-03-2015,0.17000000178813934,0.17000000178813934,5500.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-03-2015,0.1599999964237213,0.1599999964237213,1000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-03-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-03-2015,0.1599999964237213,0.1599999964237213,1300.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-03-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-03-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-03-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-03-2015,0.1599999964237213,0.1599999964237213,1200.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
13-03-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-03-2015,0.1599999964237213,0.1599999964237213,5000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-03-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-03-2015,0.1599999964237213,0.1599999964237213,1574.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-03-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
20-03-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-03-2015,0.14000000059604645,0.14000000059604645,2390.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-03-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-03-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-03-2015,0.1599999964237213,0.1599999964237213,1430.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-03-2015,0.1599999964237213,0.1599999964237213,7968.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-03-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
31-03-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-04-2015,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
02-04-2015,0.11999999731779099,0.11999999731779099,38.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
07-04-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-04-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-04-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-04-2015,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-04-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-04-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-04-2015,0.14000000059604645,0.14000000059604645,150.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-04-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-04-2015,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634,0.13099999725818634,0.13099999725818634
20-04-2015,0.13099999725818634,0.13099999725818634,240.0,0.13099999725818634,0.13099999725818634,0.13099999725818634
21-04-2015,0.15000000596046448,0.15000000596046448,700.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
22-04-2015,0.1599999964237213,0.1599999964237213,850.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-04-2015,0.18000000715255737,0.18000000715255737,5000.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-04-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
27-04-2015,0.14000000059604645,0.1599999964237213,691.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
28-04-2015,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
29-04-2015,0.1899999976158142,0.20999999344348907,15000.0,0.20999999344348907,0.1899999976158142,0.1899999976158142
30-04-2015,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-05-2015,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-05-2015,0.20600000023841858,0.20600000023841858,100.0,0.20600000023841858,0.20600000023841858,0.20600000023841858
06-05-2015,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066,0.20499999821186066,0.20499999821186066
07-05-2015,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-05-2015,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
11-05-2015,0.19599999487400055,0.19599999487400055,0.0,0.19599999487400055,0.19599999487400055,0.19599999487400055
12-05-2015,0.1899999976158142,0.1899999976158142,4153.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-05-2015,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874,0.15700000524520874,0.15700000524520874
14-05-2015,0.15199999511241913,0.15199999511241913,0.0,0.15199999511241913,0.15199999511241913,0.15199999511241913
15-05-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
18-05-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-05-2015,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
20-05-2015,0.14300000667572021,0.16200000047683716,250.0,0.16200000047683716,0.14300000667572021,0.14300000667572021
21-05-2015,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863,0.14800000190734863,0.14800000190734863
22-05-2015,0.16200000047683716,0.16200000047683716,11670.0,0.17599999904632568,0.17599999904632568,0.17599999904632568
25-05-2015,0.17599999904632568,0.17599999904632568,0.0,0.17599999904632568,0.17599999904632568,0.17599999904632568
26-05-2015,0.17599999904632568,0.19099999964237213,1238.0,0.20000000298023224,0.17599999904632568,0.17599999904632568
27-05-2015,0.19099999964237213,0.19099999964237213,620.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-05-2015,0.17399999499320984,0.17399999499320984,0.0,0.17399999499320984,0.17399999499320984,0.17399999499320984
29-05-2015,0.1889999955892563,0.1889999955892563,2583.0,0.2199999988079071,0.1889999955892563,0.1889999955892563
01-06-2015,0.19099999964237213,0.19099999964237213,0.0,0.19099999964237213,0.19099999964237213,0.19099999964237213
02-06-2015,0.17900000512599945,0.1899999976158142,4000.0,0.1899999976158142,0.17900000512599945,0.17900000512599945
03-06-2015,0.17299999296665192,0.17299999296665192,0.0,0.17299999296665192,0.17299999296665192,0.17299999296665192
04-06-2015,0.17100000381469727,0.17100000381469727,0.0,0.17100000381469727,0.17100000381469727,0.17100000381469727
05-06-2015,0.164000004529953,0.164000004529953,750.0,0.1679999977350235,0.1679999977350235,0.1679999977350235
08-06-2015,0.13300000131130219,0.13300000131130219,0.0,0.13300000131130219,0.13300000131130219,0.13300000131130219
09-06-2015,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863,0.14800000190734863,0.14800000190734863
10-06-2015,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-06-2015,0.15399999916553497,0.15399999916553497,0.0,0.15399999916553497,0.15399999916553497,0.15399999916553497
12-06-2015,0.14399999380111694,0.14399999380111694,5000.0,0.19099999964237213,0.19099999964237213,0.19099999964237213
15-06-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-06-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-06-2015,0.14000000059604645,0.14000000059604645,53.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
18-06-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-06-2015,0.13600000739097595,0.13600000739097595,260.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
22-06-2015,0.13600000739097595,0.13600000739097595,159.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
23-06-2015,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-06-2015,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683,0.12200000137090683,0.12200000137090683
25-06-2015,0.11999999731779099,0.11999999731779099,1000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
