Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2012,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.234107971191406
03-08-2012,10.449999809265137,10.5,11600,10.5,10.449999809265137,7.389681816101074
06-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
07-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
08-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
09-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
10-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
13-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
14-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
15-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
16-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
17-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
20-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
21-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
22-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
23-08-2012,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.389681816101074
24-08-2012,10.119999885559082,10.119999885559082,900,10.119999885559082,10.119999885559082,7.156320571899414
27-08-2012,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,7.156320571899414
28-08-2012,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,7.156320571899414
29-08-2012,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,7.156320571899414
30-08-2012,10.210000038146973,10.350000381469727,11500,10.350000381469727,10.210000038146973,7.219965934753418
31-08-2012,10.300000190734863,10.350000381469727,10200,10.350000381469727,10.350000381469727,7.318966388702393
04-09-2012,10.329999923706055,10.329999923706055,200,10.329999923706055,10.329999923706055,7.30482292175293
05-09-2012,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,7.30482292175293
06-09-2012,10.289999961853027,10.289999961853027,1500,10.289999961853027,10.289999961853027,7.276536464691162
07-09-2012,10.119999885559082,10.119999885559082,10000,10.119999885559082,10.119999885559082,7.156320571899414
10-09-2012,10.020000457763672,10.020000457763672,7400,10.020000457763672,10.020000457763672,7.08560848236084
11-09-2012,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,7.08560848236084
12-09-2012,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,7.08560848236084
13-09-2012,10.5,10.5,1000,10.5,10.5,7.4250383377075195
14-09-2012,10.5,10.5,0,10.5,10.5,7.4250383377075195
17-09-2012,10.5,10.5,0,10.5,10.5,7.4250383377075195
18-09-2012,10.399999618530273,10.399999618530273,400,10.399999618530273,10.399999618530273,7.354323387145996
19-09-2012,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,7.354323387145996
20-09-2012,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,7.354323387145996
21-09-2012,10.550000190734863,10.550000190734863,2500,10.550000190734863,10.550000190734863,7.460394859313965
24-09-2012,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.460394859313965
25-09-2012,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.460394859313965
26-09-2012,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.460394859313965
27-09-2012,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.460394859313965
28-09-2012,10.609999656677246,10.609999656677246,1000,10.609999656677246,10.609999656677246,7.502824783325195
01-10-2012,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,7.502824783325195
02-10-2012,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,7.502824783325195
03-10-2012,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,7.502824783325195
04-10-2012,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,7.502824783325195
05-10-2012,11.0,11.0,1000,11.0,11.0,7.7786126136779785
08-10-2012,11.0,11.0,0,11.0,11.0,7.7786126136779785
09-10-2012,11.0,11.0,0,11.0,11.0,7.7786126136779785
10-10-2012,11.0,11.0,0,11.0,11.0,7.7786126136779785
11-10-2012,11.0,11.0,0,11.0,11.0,7.7786126136779785
12-10-2012,11.020000457763672,11.109999656677246,1600,11.109999656677246,11.020000457763672,7.79275369644165
15-10-2012,11.020000457763672,11.020000457763672,0,11.020000457763672,11.020000457763672,7.79275369644165
16-10-2012,11.1899995803833,11.1899995803833,700,11.1899995803833,11.1899995803833,7.912970542907715
17-10-2012,11.25,11.25,2200,11.300000190734863,11.300000190734863,7.990755081176758
18-10-2012,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,7.990755081176758
19-10-2012,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,7.990755081176758
22-10-2012,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,7.990755081176758
23-10-2012,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,7.990755081176758
24-10-2012,11.399999618530273,11.5,1700,11.5,11.399999618530273,8.061469078063965
25-10-2012,11.5,11.5,141100,11.5,11.5,8.132185935974121
26-10-2012,11.510000228881836,11.510000228881836,2400,11.510000228881836,11.510000228881836,8.139256477355957
31-10-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,8.139256477355957
01-11-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,8.139256477355957
02-11-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,8.139256477355957
05-11-2012,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,8.139256477355957
06-11-2012,11.609999656677246,11.609999656677246,1000,11.609999656677246,11.609999656677246,8.209970474243164
07-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
08-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
09-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
12-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
13-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
14-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
15-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
16-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
19-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
20-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
21-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
23-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
26-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
27-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.209970474243164
28-11-2012,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,8.26852798461914
29-11-2012,12.1899995803833,12.199999809265137,4300,12.199999809265137,12.1899995803833,8.681597709655762
30-11-2012,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,8.681597709655762
03-12-2012,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,8.681597709655762
04-12-2012,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,8.681597709655762
05-12-2012,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,8.681597709655762
06-12-2012,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,8.681597709655762
07-12-2012,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,8.681597709655762
10-12-2012,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,8.681597709655762
11-12-2012,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,8.681597709655762
12-12-2012,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,8.681597709655762
13-12-2012,12.130000114440918,12.130000114440918,400,12.130000114440918,12.130000114440918,8.638866424560547
14-12-2012,12.130000114440918,12.130000114440918,0,12.130000114440918,12.130000114440918,8.638866424560547
17-12-2012,12.079999923706055,12.079999923706055,2900,12.079999923706055,12.079999923706055,8.60325813293457
18-12-2012,12.079999923706055,12.079999923706055,0,12.079999923706055,12.079999923706055,8.60325813293457
19-12-2012,12.460000038146973,12.460000038146973,3800,12.460000038146973,12.460000038146973,8.873888969421387
20-12-2012,12.539999961853027,12.539999961853027,3200,12.539999961853027,12.539999961853027,8.930865287780762
21-12-2012,12.539999961853027,12.539999961853027,0,12.539999961853027,12.539999961853027,8.930865287780762
24-12-2012,12.539999961853027,12.539999961853027,0,12.539999961853027,12.539999961853027,8.930865287780762
26-12-2012,12.539999961853027,12.539999961853027,0,12.539999961853027,12.539999961853027,8.930865287780762
27-12-2012,12.350000381469727,12.399999618530273,500,12.399999618530273,12.350000381469727,8.795548439025879
28-12-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,8.795548439025879
31-12-2012,12.449999809265137,12.449999809265137,1900,12.449999809265137,12.449999809265137,8.866767883300781
02-01-2013,12.630000114440918,12.630000114440918,16400,12.630000114440918,12.630000114440918,8.994964599609375
03-01-2013,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,8.994964599609375
04-01-2013,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,8.994964599609375
07-01-2013,12.65999984741211,12.65999984741211,2300,12.65999984741211,12.65999984741211,9.016329765319824
08-01-2013,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,9.016329765319824
09-01-2013,12.300000190734863,12.300000190734863,600,12.300000190734863,12.300000190734863,8.759941101074219
10-01-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.759941101074219
11-01-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.759941101074219
14-01-2013,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.759941101074219
15-01-2013,12.399999618530273,12.399999618530273,200,12.399999618530273,12.399999618530273,8.831157684326172
16-01-2013,12.479999542236328,12.5,3500,12.5,12.479999542236328,8.88813304901123
17-01-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
18-01-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
22-01-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
23-01-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
24-01-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
25-01-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
28-01-2013,12.819999694824219,12.819999694824219,500,12.819999694824219,12.819999694824219,9.130279541015625
29-01-2013,13.0600004196167,13.0600004196167,100,13.0600004196167,13.0600004196167,9.301203727722168
30-01-2013,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,9.301203727722168
31-01-2013,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,9.301203727722168
01-02-2013,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,9.301203727722168
04-02-2013,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,9.301203727722168
05-02-2013,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,9.301203727722168
06-02-2013,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,9.301203727722168
07-02-2013,12.5,12.5,100,12.5,12.5,8.902376174926758
08-02-2013,12.5,12.5,0,12.5,12.5,8.902376174926758
11-02-2013,12.5,12.5,0,12.5,12.5,8.902376174926758
12-02-2013,12.390000343322754,12.390000343322754,5900,12.390000343322754,12.390000343322754,8.824036598205566
13-02-2013,12.329999923706055,12.329999923706055,200,12.329999923706055,12.329999923706055,8.781304359436035
14-02-2013,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,8.781304359436035
15-02-2013,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,8.781304359436035
19-02-2013,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,8.781304359436035
20-02-2013,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,8.781304359436035
21-02-2013,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,8.781304359436035
22-02-2013,12.199999809265137,12.199999809265137,1300,12.199999809265137,12.199999809265137,8.688720703125
25-02-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,8.688720703125
26-02-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,8.688720703125
27-02-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,8.688720703125
28-02-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,8.688720703125
01-03-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,8.688720703125
04-03-2013,12.350000381469727,12.350000381469727,12100,12.350000381469727,12.350000381469727,8.795548439025879
05-03-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,8.795548439025879
06-03-2013,12.479999542236328,12.479999542236328,600,12.479999542236328,12.479999542236328,8.88813304901123
07-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
08-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
11-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
12-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
13-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
14-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
15-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
18-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
19-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
20-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
21-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
22-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
25-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
26-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
27-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
28-03-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
01-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
02-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
03-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
04-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
05-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
08-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
09-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
10-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
11-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
12-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
15-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
16-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
17-04-2013,12.479999542236328,12.479999542236328,0,12.479999542236328,12.479999542236328,8.88813304901123
18-04-2013,12.529999732971191,12.529999732971191,1000,12.529999732971191,12.529999732971191,8.923744201660156
19-04-2013,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,8.923744201660156
22-04-2013,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,8.923744201660156
23-04-2013,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,8.923744201660156
24-04-2013,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,8.923744201660156
25-04-2013,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,8.923744201660156
26-04-2013,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,8.923744201660156
29-04-2013,13.020000457763672,13.020000457763672,7300,13.020000457763672,13.020000457763672,9.272717475891113
30-04-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
01-05-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
02-05-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
03-05-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
06-05-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
07-05-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
08-05-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
09-05-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
10-05-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
13-05-2013,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,9.272717475891113
14-05-2013,13.350000381469727,13.350000381469727,1000,13.350000381469727,13.350000381469727,9.507739067077637
15-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
16-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
17-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
20-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
21-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
22-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
23-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
24-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
28-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
29-05-2013,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,9.507739067077637
30-05-2013,12.59000015258789,12.59000015258789,500,12.59000015258789,12.59000015258789,8.966474533081055
31-05-2013,12.5600004196167,12.5600004196167,300,12.5600004196167,12.5600004196167,8.945109367370605
03-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
04-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
05-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
06-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
07-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
10-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
11-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
12-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
13-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
14-06-2013,12.5600004196167,12.5600004196167,0,12.5600004196167,12.5600004196167,8.945109367370605
17-06-2013,12.729999542236328,12.729999542236328,200,12.729999542236328,12.729999542236328,9.066181182861328
18-06-2013,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,9.066181182861328
19-06-2013,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,9.066181182861328
20-06-2013,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,9.066181182861328
21-06-2013,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,9.066181182861328
24-06-2013,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,9.066181182861328
25-06-2013,12.510000228881836,12.510000228881836,3700,12.510000228881836,12.510000228881836,8.909501075744629
26-06-2013,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.06079387664795
27-06-2013,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.06079387664795
28-06-2013,12.319999694824219,12.34000015258789,20000,12.34000015258789,12.319999694824219,8.923179626464844
01-07-2013,12.319999694824219,12.319999694824219,0,12.319999694824219,12.319999694824219,8.923179626464844
02-07-2013,12.239999771118164,12.25,47900,12.25,12.25,8.872480392456055
03-07-2013,12.25,12.25,0,12.25,12.25,8.872480392456055
05-07-2013,12.25,12.25,0,12.25,12.25,8.872480392456055
08-07-2013,12.729999542236328,12.729999542236328,1000,12.729999542236328,12.729999542236328,9.220136642456055
09-07-2013,12.960000038146973,12.960000038146973,2000,12.960000038146973,12.960000038146973,9.38672161102295
10-07-2013,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,9.38672161102295
11-07-2013,13.199999809265137,13.199999809265137,2000,13.199999809265137,13.199999809265137,9.560548782348633
12-07-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,9.560548782348633
15-07-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,9.560548782348633
16-07-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,9.560548782348633
17-07-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,9.560548782348633
18-07-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,9.560548782348633
19-07-2013,12.970000267028809,12.970000267028809,500,12.970000267028809,12.970000267028809,9.393965721130371
22-07-2013,12.869999885559082,12.869999885559082,1000,12.869999885559082,12.869999885559082,9.321537971496582
23-07-2013,12.869999885559082,12.869999885559082,0,12.869999885559082,12.869999885559082,9.321537971496582
24-07-2013,12.869999885559082,12.869999885559082,0,12.869999885559082,12.869999885559082,9.321537971496582
25-07-2013,12.869999885559082,12.869999885559082,0,12.869999885559082,12.869999885559082,9.321537971496582
26-07-2013,12.869999885559082,12.869999885559082,0,12.869999885559082,12.869999885559082,9.321537971496582
29-07-2013,12.869999885559082,12.869999885559082,0,12.869999885559082,12.869999885559082,9.321537971496582
30-07-2013,12.65999984741211,12.65999984741211,14800,12.65999984741211,12.65999984741211,9.16943645477295
31-07-2013,12.609999656677246,12.609999656677246,500,12.609999656677246,12.609999656677246,9.133222579956055
01-08-2013,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,9.133222579956055
02-08-2013,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,9.133222579956055
05-08-2013,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,9.133222579956055
06-08-2013,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,9.133222579956055
07-08-2013,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,9.133222579956055
08-08-2013,12.819999694824219,12.819999694824219,1000,12.819999694824219,12.819999694824219,9.285321235656738
09-08-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,9.285321235656738
12-08-2013,12.600000381469727,12.600000381469727,800,12.600000381469727,12.600000381469727,9.125980377197266
13-08-2013,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.125980377197266
14-08-2013,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.125980377197266
15-08-2013,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.125980377197266
16-08-2013,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.125980377197266
19-08-2013,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.125980377197266
20-08-2013,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.125980377197266
21-08-2013,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,9.125980377197266
22-08-2013,12.770000457763672,12.770000457763672,200,12.770000457763672,12.770000457763672,9.249109268188477
23-08-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.249109268188477
26-08-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.249109268188477
27-08-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.249109268188477
28-08-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.249109268188477
29-08-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.249109268188477
30-08-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.249109268188477
03-09-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.249109268188477
04-09-2013,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.249109268188477
05-09-2013,12.260000228881836,12.260000228881836,200,12.260000228881836,12.260000228881836,8.87972354888916
06-09-2013,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,8.87972354888916
09-09-2013,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,8.87972354888916
10-09-2013,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,8.87972354888916
11-09-2013,12.430000305175781,12.430000305175781,1600,12.430000305175781,12.430000305175781,9.002851486206055
12-09-2013,12.260000228881836,12.260000228881836,2500,12.260000228881836,12.260000228881836,8.87972354888916
13-09-2013,12.460000038146973,12.460000038146973,4100,12.460000038146973,12.460000038146973,9.024580001831055
16-09-2013,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,9.024580001831055
17-09-2013,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,9.024580001831055
18-09-2013,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,9.024580001831055
19-09-2013,12.430000305175781,12.430000305175781,100,12.430000305175781,12.430000305175781,9.002851486206055
20-09-2013,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,9.002851486206055
23-09-2013,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,9.002851486206055
24-09-2013,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,9.002851486206055
25-09-2013,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,9.002851486206055
26-09-2013,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,9.002851486206055
