Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2018,145.72000122070312,147.2100067138672,40.0,147.2100067138672,146.2100067138672,140.648681640625
08-10-2018,145.02999877929688,145.13999938964844,0.0,145.83999633789062,145.83999633789062,140.29273986816406
09-10-2018,144.75,144.92999267578125,0.0,145.39999389648438,144.75,139.2441864013672
10-10-2018,140.5500030517578,143.91000366210938,0.0,144.1199951171875,140.6999969482422,135.3482208251953
11-10-2018,135.44000244140625,136.61000061035156,179.0,137.88999938964844,136.42999267578125,131.2406463623047
12-10-2018,131.75999450683594,134.17999267578125,0.0,134.99000549316406,131.75999450683594,126.74829864501953
15-10-2018,134.89999389648438,136.10000610351562,50.0,146.6999969482422,146.6999969482422,141.1199951171875
16-10-2018,148.0399932861328,149.1699981689453,0.0,149.75,149.58999633789062,143.9001007080078
17-10-2018,147.16000366210938,149.5500030517578,10.0,149.75,148.82000732421875,143.1593780517578
18-10-2018,147.82000732421875,148.2100067138672,0.0,149.1699981689453,148.1300048828125,142.49562072753906
19-10-2018,146.1699981689453,147.8300018310547,0.0,148.99000549316406,146.57000732421875,140.99497985839844
22-10-2018,146.35000610351562,146.38999938964844,0.0,147.27999877929688,146.83999633789062,141.2546844482422
23-10-2018,146.5800018310547,148.77000427246094,0.0,148.89999389648438,147.1300048828125,141.53367614746094
24-10-2018,145.97999572753906,146.82000732421875,0.0,148.17999267578125,145.97999572753906,140.42739868164062
25-10-2018,140.92999267578125,141.92999267578125,100.0,143.5500030517578,142.77000427246094,137.33949279785156
26-10-2018,137.24000549316406,140.64999389648438,0.0,141.0399932861328,141.0399932861328,135.67530822753906
29-10-2018,136.24000549316406,140.77000427246094,79.0,140.9199981689453,136.72999572753906,131.5292205810547
30-10-2018,125.7699966430664,127.91000366210938,0.0,128.86000061035156,128.60000610351562,123.70848083496094
31-10-2018,132.22999572753906,132.77000427246094,0.0,135.92999267578125,135.92999267578125,130.75967407226562
01-11-2018,129.6300048828125,130.72000122070312,0.0,131.82000732421875,131.60000610351562,126.59439086914062
02-11-2018,129.66000366210938,130.33999633789062,0.0,131.35000610351562,130.07000732421875,125.12256622314453
05-11-2018,128.10000610351562,128.25999450683594,0.0,129.0,129.0,124.09326171875
06-11-2018,130.3699951171875,130.89999389648438,0.0,133.25999450683594,131.3699951171875,126.37312316894531
07-11-2018,129.08999633789062,131.4199981689453,0.0,133.32000732421875,133.32000732421875,128.2489471435547
08-11-2018,131.6199951171875,133.44000244140625,0.0,133.9600067138672,131.6199951171875,126.61360168457031
09-11-2018,132.4499969482422,132.83999633789062,0.0,134.42999267578125,134.42999267578125,129.3167266845703
12-11-2018,134.1300048828125,135.49000549316406,0.0,135.72000122070312,134.1300048828125,129.0281524658203
13-11-2018,132.11000061035156,132.3699951171875,0.0,132.63999938964844,132.58999633789062,127.54670715332031
14-11-2018,132.0399932861328,133.02000427246094,0.0,133.2899932861328,132.24000549316406,127.21002960205078
15-11-2018,130.58999633789062,131.35000610351562,0.0,131.97999572753906,131.02999877929688,126.0460433959961
16-11-2018,131.08999633789062,132.57000732421875,20.0,132.80999755859375,131.72999572753906,126.71942138671875
19-11-2018,128.74000549316406,131.66000366210938,70.0,131.7100067138672,129.1999969482422,124.28565216064453
20-11-2018,126.91999816894531,128.5800018310547,150.0,128.8300018310547,127.08999633789062,122.25591278076172
21-11-2018,127.37999725341797,128.3000030517578,0.0,128.77999877929688,127.48999786376953,123.30529022216797
22-11-2018,126.2300033569336,126.41000366210938,0.0,126.75,126.75,122.58958435058594
23-11-2018,126.08999633789062,126.08999633789062,0.0,128.5399932861328,128.5399932861328,124.3208236694336
26-11-2018,126.62000274658203,126.94000244140625,0.0,129.0500030517578,127.61000061035156,123.4213638305664
27-11-2018,126.05999755859375,127.69999694824219,0.0,128.1199951171875,126.05999755859375,121.92222595214844
28-11-2018,123.61000061035156,123.61000061035156,0.0,126.11000061035156,125.5199966430664,121.39995574951172
29-11-2018,125.20999908447266,125.26000213623047,0.0,126.91999816894531,125.95999908447266,121.82552337646484
30-11-2018,124.69000244140625,125.27999877929688,0.0,126.05999755859375,124.69000244140625,120.59721374511719
03-12-2018,124.76000213623047,124.83000183105469,0.0,126.81999969482422,126.5199966430664,122.36714172363281
04-12-2018,123.9000015258789,124.12999725341797,0.0,125.22000122070312,125.06999969482422,120.96472930908203
05-12-2018,121.88999938964844,122.25,0.0,122.4800033569336,122.4800033569336,118.45975494384766
06-12-2018,118.98999786376953,121.72000122070312,0.0,121.97000122070312,121.51000213623047,117.52159881591797
07-12-2018,121.9800033569336,121.9800033569336,0.0,122.5,122.2699966430664,118.25662994384766
10-12-2018,121.05999755859375,121.05999755859375,0.0,124.72000122070312,124.72000122070312,120.626220703125
11-12-2018,124.94000244140625,125.37999725341797,0.0,128.5500030517578,127.25,123.07317352294922
12-12-2018,126.81999969482422,127.01000213623047,0.0,129.52000427246094,129.50999450683594,125.25898742675781
13-12-2018,128.2899932861328,128.2899932861328,0.0,130.3300018310547,130.27999877929688,126.00373077392578
14-12-2018,129.77000427246094,129.77000427246094,0.0,131.07000732421875,130.22000122070312,125.94569396972656
17-12-2018,129.60000610351562,131.10000610351562,0.0,131.10000610351562,130.5800018310547,126.29388427734375
18-12-2018,127.13999938964844,127.72000122070312,0.0,128.77000427246094,128.16000366210938,123.95331573486328
19-12-2018,124.45999908447266,125.2699966430664,0.0,125.2699966430664,124.62999725341797,120.53916931152344
20-12-2018,116.86000061035156,120.37999725341797,0.0,120.37999725341797,116.86000061035156,113.02421569824219
21-12-2018,113.81999969482422,116.5199966430664,0.0,117.62000274658203,113.81999969482422,110.08399963378906
27-12-2018,110.69999694824219,112.02999877929688,0.0,113.33000183105469,112.11000061035156,108.43013763427734
28-12-2018,113.83999633789062,113.98999786376953,0.0,114.62999725341797,114.30999755859375,110.55791473388672
02-01-2019,114.76000213623047,116.33999633789062,0.0,118.11000061035156,116.5,112.67603302001953
03-01-2019,113.70999908447266,116.1500015258789,0.0,116.41999816894531,114.33000183105469,110.57726287841797
04-01-2019,113.06999969482422,113.23999786376953,0.0,116.22000122070312,116.22000122070312,112.40522766113281
07-01-2019,114.91999816894531,116.19999694824219,0.0,116.19999694824219,116.12000274658203,112.30850982666016
08-01-2019,115.80999755859375,116.66000366210938,0.0,117.58999633789062,116.33999633789062,112.52127075195312
09-01-2019,116.11000061035156,116.43000030517578,0.0,116.56999969482422,116.11000061035156,112.29884338378906
10-01-2019,114.54000091552734,114.54000091552734,0.0,115.68000030517578,115.68000030517578,111.88294982910156
11-01-2019,116.22000122070312,116.45999908447266,0.0,117.04000091552734,117.04000091552734,113.19831085205078
14-01-2019,118.36000061035156,118.37000274658203,0.0,119.26000213623047,119.26000213623047,115.34545135498047
15-01-2019,119.37999725341797,119.37999725341797,0.0,120.9800033569336,120.9800033569336,117.00898742675781
16-01-2019,119.86000061035156,121.37000274658203,0.0,121.51000213623047,119.98999786376953,116.05146789550781
17-01-2019,118.87000274658203,118.93000030517578,29.0,122.41000366210938,122.41000366210938,118.39204406738281
18-01-2019,120.68000030517578,121.54000091552734,0.0,124.16999816894531,124.16999816894531,120.09427642822266
21-01-2019,124.88999938964844,124.97000122070312,0.0,125.4800033569336,125.4800033569336,121.36128234863281
22-01-2019,123.33999633789062,125.0,0.0,125.29000091552734,123.33999633789062,119.2915267944336
23-01-2019,121.52999877929688,122.20999908447266,0.0,124.56999969482422,123.13999938964844,119.09809112548828
24-01-2019,123.02999877929688,125.31999969482422,50.0,125.31999969482422,123.02999877929688,118.99169158935547
25-01-2019,123.9000015258789,125.19000244140625,0.0,126.29000091552734,126.2300033569336,122.08666229248047
28-01-2019,123.70999908447266,124.76000213623047,0.0,124.88999938964844,123.70999908447266,119.64937591552734
29-01-2019,123.81999969482422,123.87999725341797,20.0,126.55999755859375,126.55999755859375,122.40583038330078
30-01-2019,134.66000366210938,135.3000030517578,0.0,135.7100067138672,134.75,130.32699584960938
31-01-2019,133.52000427246094,134.38999938964844,0.0,134.38999938964844,134.0500030517578,129.64996337890625
01-02-2019,133.0399932861328,133.6699981689453,0.0,134.57000732421875,133.55999755859375,129.17605590820312
04-02-2019,133.5800018310547,133.5800018310547,0.0,136.5500030517578,136.5500030517578,132.0679168701172
05-02-2019,136.47000122070312,136.8699951171875,0.0,137.82000732421875,137.82000732421875,133.29623413085938
06-02-2019,137.52999877929688,137.85000610351562,40.0,139.11000061035156,138.2100067138672,133.67344665527344
07-02-2019,137.69000244140625,137.9199981689453,0.0,138.77999877929688,137.99000549316406,133.46066284179688
08-02-2019,137.75,137.77000427246094,0.0,140.52000427246094,140.52000427246094,135.9075927734375
11-02-2019,140.77000427246094,140.77000427246094,0.0,142.5800018310547,142.5800018310547,137.89999389648438
12-02-2019,141.27999877929688,141.32000732421875,0.0,143.22000122070312,143.1199951171875,138.42225646972656
13-02-2019,141.89999389648438,141.89999389648438,0.0,143.86000061035156,143.16000366210938,138.4609375
14-02-2019,142.55999755859375,143.3000030517578,0.0,143.4600067138672,143.02000427246094,138.3255615234375
15-02-2019,142.61000061035156,142.61000061035156,0.0,145.67999267578125,145.67999267578125,140.89822387695312
18-02-2019,144.86000061035156,145.07000732421875,0.0,145.4499969482422,145.4499969482422,140.67578125
19-02-2019,143.8699951171875,145.2899932861328,0.0,145.2899932861328,144.6699981689453,139.92138671875
20-02-2019,144.16000366210938,144.47000122070312,0.0,144.52999877929688,144.39999389648438,139.66024780273438
21-02-2019,144.7899932861328,145.6199951171875,0.0,145.6199951171875,144.94000244140625,140.18251037597656
22-02-2019,144.02000427246094,144.6699981689453,0.0,145.38999938964844,145.38999938964844,140.61776733398438
25-02-2019,144.91000366210938,145.9600067138672,35.0,146.8000030517578,145.8800048828125,141.09169006347656
26-02-2019,143.13999938964844,143.3000030517578,0.0,144.5399932861328,144.32000732421875,139.5828857421875
27-02-2019,141.22999572753906,141.67999267578125,0.0,141.72999572753906,141.52999877929688,136.8844451904297
28-02-2019,141.47999572753906,141.47999572753906,0.0,144.24000549316406,144.24000549316406,139.50550842285156
01-03-2019,143.9499969482422,143.9499969482422,0.0,144.69000244140625,144.69000244140625,139.9407196044922
04-03-2019,143.30999755859375,144.9600067138672,35.0,146.5,144.4199981689453,139.67959594726562
05-03-2019,143.4600067138672,143.5399932861328,0.0,144.35000610351562,144.35000610351562,139.6118927001953
06-03-2019,142.88999938964844,142.89999389648438,0.0,143.61000061035156,143.61000061035156,138.8961639404297
07-03-2019,140.11000061035156,141.00999450683594,0.0,143.24000549316406,143.24000549316406,139.2023162841797
08-03-2019,142.1300048828125,142.8300018310547,0.0,142.8800048828125,142.1300048828125,138.1236114501953
11-03-2019,142.74000549316406,143.02000427246094,0.0,144.83999633789062,144.83999633789062,140.75718688964844
12-03-2019,143.69000244140625,144.72999572753906,0.0,144.72999572753906,143.69000244140625,139.63961791992188
13-03-2019,141.77999877929688,141.77999877929688,0.0,143.5399932861328,143.5399932861328,139.49383544921875
14-03-2019,141.80999755859375,142.2100067138672,0.0,142.44000244140625,142.44000244140625,138.4248504638672
15-03-2019,140.4499969482422,141.5399932861328,190.0,141.58999633789062,140.91000366210938,136.93798828125
18-03-2019,140.6699981689453,141.25999450683594,0.0,143.60000610351562,143.60000610351562,139.55215454101562
19-03-2019,143.41000366210938,143.52000427246094,60.0,144.9499969482422,143.41000366210938,139.36752319335938
20-03-2019,141.8699951171875,143.00999450683594,0.0,143.08999633789062,142.3699951171875,138.35682678222656
21-03-2019,140.00999450683594,140.00999450683594,0.0,142.14999389648438,142.14999389648438,138.1430206298828
22-03-2019,140.66000366210938,141.85000610351562,0.0,142.52999877929688,141.58999633789062,137.5988006591797
25-03-2019,139.8300018310547,139.8300018310547,0.0,141.13999938964844,140.8000030517578,136.83108520507812
26-03-2019,140.14999389648438,141.0,0.0,142.0500030517578,140.14999389648438,136.19940185546875
27-03-2019,140.94000244140625,141.41000366210938,0.0,142.42999267578125,141.14999389648438,137.1712188720703
28-03-2019,140.4499969482422,140.4499969482422,0.0,141.99000549316406,141.9600067138672,137.95840454101562
29-03-2019,141.83999633789062,142.07000732421875,0.0,143.0500030517578,141.83999633789062,137.8417510986328
01-04-2019,141.75999450683594,142.2899932861328,0.0,144.80999755859375,144.75999450683594,140.679443359375
02-04-2019,144.5500030517578,144.74000549316406,0.0,145.9199981689453,144.5500030517578,140.47537231445312
03-04-2019,141.9600067138672,144.74000549316406,0.0,144.92999267578125,141.9600067138672,137.95840454101562
04-04-2019,141.77999877929688,141.97999572753906,0.0,145.05999755859375,144.5500030517578,140.47537231445312
05-04-2019,143.99000549316406,144.14999389648438,0.0,146.24000549316406,146.24000549316406,142.1177520751953
08-04-2019,144.47999572753906,145.39999389648438,0.0,145.4199981689453,144.94000244140625,140.8543701171875
09-04-2019,144.13999938964844,144.63999938964844,0.0,144.75999450683594,144.5,140.42678833007812
10-04-2019,143.9199981689453,144.3800048828125,0.0,144.72000122070312,144.16000366210938,140.09637451171875
11-04-2019,143.47999572753906,143.63999938964844,0.0,146.27999877929688,146.27999877929688,142.15660095214844
12-04-2019,145.89999389648438,145.89999389648438,0.0,147.5,147.4600067138672,143.30337524414062
15-04-2019,146.1199951171875,147.74000549316406,0.0,148.0,146.1199951171875,142.00111389160156
16-04-2019,146.25999450683594,146.25999450683594,20.0,146.6999969482422,146.52000427246094,142.38986206054688
17-04-2019,146.25999450683594,146.36000061035156,0.0,147.1999969482422,147.1999969482422,143.05067443847656
18-04-2019,146.02000427246094,146.02000427246094,0.0,148.25999450683594,148.25999450683594,144.080810546875
23-04-2019,145.89999389648438,146.0800018310547,0.0,149.5399932861328,149.5399932861328,145.32470703125
24-04-2019,148.33999633789062,148.67999267578125,0.0,149.60000610351562,148.33999633789062,144.15853881835938
25-04-2019,147.10000610351562,148.36000061035156,0.0,148.4600067138672,148.25999450683594,144.080810546875
26-04-2019,146.9199981689453,147.1199951171875,15.0,149.27999877929688,148.4600067138672,144.27516174316406
29-04-2019,147.74000549316406,148.5800018310547,0.0,149.13999938964844,147.74000549316406,143.57546997070312
30-04-2019,146.82000732421875,147.13999938964844,0.0,149.86000061035156,149.86000061035156,145.63568115234375
02-05-2019,158.4600067138672,159.66000366210938,0.0,160.4600067138672,158.5800018310547,154.10989379882812
03-05-2019,158.6199951171875,158.6199951171875,39.0,160.75999450683594,159.94000244140625,155.4315643310547
06-05-2019,155.39999389648438,155.77999877929688,0.0,158.16000366210938,158.10000610351562,153.64341735839844
07-05-2019,157.67999267578125,157.67999267578125,0.0,158.44000244140625,158.32000732421875,153.8572235107422
08-05-2019,156.82000732421875,157.33999633789062,0.0,159.6199951171875,159.6199951171875,155.12057495117188
09-05-2019,158.1999969482422,158.94000244140625,0.0,160.3800048828125,160.3800048828125,155.85916137695312
10-05-2019,160.10000610351562,160.5800018310547,15.0,162.25999450683594,160.33999633789062,155.8202667236328
13-05-2019,157.60000610351562,159.55999755859375,0.0,160.66000366210938,160.66000366210938,156.1312713623047
14-05-2019,161.24000549316406,161.27999877929688,0.0,162.86000061035156,161.9199981689453,157.3557586669922
15-05-2019,161.6199951171875,162.32000732421875,15.0,163.8800048828125,163.8800048828125,159.260498046875
16-05-2019,162.17999267578125,162.17999267578125,0.0,164.74000549316406,164.74000549316406,160.76824951171875
17-05-2019,163.52000427246094,163.77999877929688,20.0,166.1199951171875,166.1199951171875,162.114990234375
20-05-2019,163.82000732421875,164.6199951171875,0.0,164.6199951171875,164.17999267578125,160.2217559814453
21-05-2019,163.8800048828125,164.16000366210938,0.0,165.8800048828125,165.8800048828125,161.88079833984375
22-05-2019,167.22000122070312,167.44000244140625,30.0,169.72000122070312,169.72000122070312,165.628173828125
23-05-2019,166.4199981689453,167.5,0.0,167.5,167.4199981689453,163.38363647460938
24-05-2019,168.16000366210938,168.33999633789062,0.0,168.72000122070312,168.17999267578125,164.1252899169922
27-05-2019,166.16000366210938,166.16000366210938,0.0,166.94000244140625,166.94000244140625,162.9152069091797
28-05-2019,165.83999633789062,166.63999938964844,0.0,167.66000366210938,167.66000366210938,163.61785888671875
29-05-2019,166.1199951171875,166.1199951171875,0.0,167.74000549316406,166.8800048828125,162.85665893554688
30-05-2019,166.44000244140625,166.55999755859375,0.0,168.97999572753906,167.16000366210938,163.12989807128906
31-05-2019,165.55999755859375,166.0399932861328,0.0,167.39999389648438,167.39999389648438,163.3640899658203
03-06-2019,165.83999633789062,166.0800018310547,0.0,167.94000244140625,167.94000244140625,163.89111328125
04-06-2019,168.0800018310547,168.5,0.0,172.6999969482422,172.6999969482422,168.53634643554688
05-06-2019,170.0399932861328,170.0800018310547,0.0,173.10000610351562,173.10000610351562,168.92669677734375
06-06-2019,174.3800048828125,175.1199951171875,0.0,175.86000061035156,174.3800048828125,170.17584228515625
07-06-2019,174.1999969482422,175.0399932861328,0.0,175.32000732421875,174.1999969482422,170.0001678466797
11-06-2019,165.8000030517578,173.63999938964844,0.0,173.94000244140625,165.8000030517578,161.8026885986328
12-06-2019,164.8800048828125,164.89999389648438,0.0,166.24000549316406,166.24000549316406,162.23208618164062
13-06-2019,166.13999938964844,166.13999938964844,0.0,168.05999755859375,166.63999938964844,162.6224365234375
14-06-2019,167.3000030517578,167.8800048828125,0.0,169.8800048828125,169.55999755859375,165.47203063964844
17-06-2019,168.13999938964844,170.13999938964844,0.0,170.13999938964844,168.13999938964844,164.08628845214844
18-06-2019,170.17999267578125,170.17999267578125,0.0,174.1999969482422,174.1999969482422,170.0001678466797
19-06-2019,174.44000244140625,174.9199981689453,0.0,174.9199981689453,174.60000610351562,170.39053344726562
20-06-2019,174.67999267578125,175.9600067138672,0.0,176.66000366210938,174.89999389648438,170.6833038330078
21-06-2019,174.16000366210938,175.39999389648438,0.0,176.72000122070312,174.39999389648438,170.19534301757812
24-06-2019,172.60000610351562,172.72000122070312,0.0,174.3800048828125,174.3800048828125,170.17584228515625
25-06-2019,172.1999969482422,172.22000122070312,0.0,172.83999633789062,172.83999633789062,168.67295837402344
26-06-2019,170.05999755859375,171.5,0.0,172.3000030517578,170.8000030517578,166.68214416503906
27-06-2019,166.82000732421875,168.02000427246094,0.0,168.17999267578125,166.82000732421875,162.79811096191406
28-06-2019,166.0399932861328,166.13999938964844,0.0,166.36000061035156,166.36000061035156,162.34918212890625
01-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
02-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
03-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
04-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
05-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
08-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
09-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
10-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
11-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
12-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
15-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
16-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
17-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
18-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
19-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
22-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
23-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
24-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
25-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
26-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
29-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
30-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
31-07-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
01-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
02-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
05-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
06-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
07-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
08-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
09-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
12-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
13-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
14-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
15-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
16-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
19-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
20-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
21-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
22-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
23-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
26-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
27-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
28-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
29-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
30-08-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
02-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,162.34918212890625
03-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
04-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
05-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
06-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
09-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
10-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
11-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
12-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
13-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
16-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
17-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
18-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
19-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
20-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
23-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
24-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
25-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
26-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
27-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
30-09-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
01-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
02-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
04-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
07-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
08-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
09-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
10-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
11-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
14-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
15-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
16-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
17-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
18-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
21-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
22-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
23-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
24-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
25-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
28-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
29-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
30-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
31-10-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
01-11-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
04-11-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
05-11-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
06-11-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
07-11-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
08-11-2019,166.36000061035156,166.36000061035156,0.0,166.36000061035156,166.36000061035156,163.0844268798828
