Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2014,0.28999999165534973,0.3449999988079071,2070900,0.4000000059604645,0.328000009059906,0.328000009059906
29-09-2014,0.30000001192092896,0.3400000035762787,1173900,0.3799999952316284,0.34200000762939453,0.34200000762939453
30-09-2014,0.28999999165534973,0.33500000834465027,1395000,0.3400000035762787,0.3059999942779541,0.3059999942779541
01-10-2014,0.2709999978542328,0.3089999854564667,1364700,0.3190000057220459,0.2770000100135803,0.2770000100135803
02-10-2014,0.27000001072883606,0.27000001072883606,809800,0.29899999499320984,0.28999999165534973,0.28999999165534973
03-10-2014,0.28999999165534973,0.3089999854564667,1021600,0.3190000057220459,0.30300000309944153,0.30300000309944153
06-10-2014,0.28200000524520874,0.30399999022483826,900400,0.3050000071525574,0.28999999165534973,0.28999999165534973
07-10-2014,0.2750000059604645,0.28200000524520874,754800,0.28999999165534973,0.28600001335144043,0.28600001335144043
08-10-2014,0.2619999945163727,0.2619999945163727,1096800,0.2849999964237213,0.2800000011920929,0.2800000011920929
09-10-2014,0.25,0.2669999897480011,574400,0.30000001192092896,0.2800000011920929,0.2800000011920929
10-10-2014,0.25,0.2750000059604645,497100,0.30000001192092896,0.2759999930858612,0.2759999930858612
13-10-2014,0.25200000405311584,0.2680000066757202,756900,0.2759999930858612,0.25999999046325684,0.25999999046325684
14-10-2014,0.25,0.2619999945163727,608500,0.26499998569488525,0.26499998569488525,0.26499998569488525
15-10-2014,0.23999999463558197,0.25200000405311584,576400,0.26499998569488525,0.2549999952316284,0.2549999952316284
16-10-2014,0.23000000417232513,0.23999999463558197,834700,0.26600000262260437,0.25999999046325684,0.25999999046325684
17-10-2014,0.25,0.25699999928474426,444800,0.2669999897480011,0.2669999897480011,0.2669999897480011
20-10-2014,0.2669999897480011,0.2680000066757202,2004700,0.3089999854564667,0.3070000112056732,0.3070000112056732
21-10-2014,0.28999999165534973,0.296999990940094,2747200,0.36000001430511475,0.35499998927116394,0.35499998927116394
22-10-2014,0.3499999940395355,0.3700000047683716,8067200,0.5740000009536743,0.5699999928474426,0.5699999928474426
23-10-2014,0.4189999997615814,0.5820000171661377,6976500,0.625,0.44999998807907104,0.44999998807907104
24-10-2014,0.38999998569488525,0.4449999928474426,2394200,0.48899999260902405,0.4699999988079071,0.4699999988079071
27-10-2014,0.41100001335144043,0.4749999940395355,1459100,0.4880000054836273,0.41999998688697815,0.41999998688697815
28-10-2014,0.38100001215934753,0.4300000071525574,2293200,0.4449999928474426,0.3889999985694885,0.3889999985694885
29-10-2014,0.3700000047683716,0.3840000033378601,1213600,0.4189999997615814,0.4099999964237213,0.4099999964237213
30-10-2014,0.4000000059604645,0.4090000092983246,1813600,0.4699999988079071,0.46000000834465027,0.46000000834465027
31-10-2014,0.44999998807907104,0.44999998807907104,5117100,0.5699999928474426,0.5299999713897705,0.5299999713897705
03-11-2014,0.5400000214576721,0.5649999976158142,5525700,0.6050000190734863,0.5899999737739563,0.5899999737739563
04-11-2014,0.49000000953674316,0.6010000109672546,3566200,0.6200000047683716,0.550000011920929,0.550000011920929
05-11-2014,0.421999990940094,0.5509999990463257,4990900,0.6000000238418579,0.4320000112056732,0.4320000112056732
06-11-2014,0.3700000047683716,0.4350000023841858,4037800,0.44999998807907104,0.41499999165534973,0.41499999165534973
07-11-2014,0.3970000147819519,0.42500001192092896,1293400,0.44999998807907104,0.421999990940094,0.421999990940094
10-11-2014,0.4099999964237213,0.421999990940094,957200,0.4449999928474426,0.4099999964237213,0.4099999964237213
11-11-2014,0.38199999928474426,0.4189999997615814,1735500,0.41999998688697815,0.39500001072883606,0.39500001072883606
12-11-2014,0.38100001215934753,0.39500001072883606,1004500,0.4000000059604645,0.38499999046325684,0.38499999046325684
13-11-2014,0.3700000047683716,0.37599998712539673,1080400,0.38999998569488525,0.38999998569488525,0.38999998569488525
14-11-2014,0.3700000047683716,0.3779999911785126,752400,0.38999998569488525,0.3799999952316284,0.3799999952316284
17-11-2014,0.36800000071525574,0.38100001215934753,812400,0.3840000033378601,0.3799999952316284,0.3799999952316284
18-11-2014,0.3700000047683716,0.375,1146600,0.41999998688697815,0.39500001072883606,0.39500001072883606
19-11-2014,0.39500001072883606,0.40299999713897705,844000,0.41499999165534973,0.4050000011920929,0.4050000011920929
20-11-2014,0.38999998569488525,0.4050000011920929,470000,0.4099999964237213,0.38999998569488525,0.38999998569488525
21-11-2014,0.3799999952316284,0.39500001072883606,612500,0.4000000059604645,0.39100000262260437,0.39100000262260437
24-11-2014,0.3779999911785126,0.3880000114440918,939300,0.39899998903274536,0.3799999952316284,0.3799999952316284
25-11-2014,0.3700000047683716,0.3799999952316284,662000,0.38999998569488525,0.3700000047683716,0.3700000047683716
26-11-2014,0.36000001430511475,0.375,542600,0.4000000059604645,0.36500000953674316,0.36500000953674316
28-11-2014,0.3499999940395355,0.36500000953674316,429000,0.3790000081062317,0.36000001430511475,0.36000001430511475
01-12-2014,0.3499999940395355,0.3720000088214874,970600,0.3799999952316284,0.3529999852180481,0.3529999852180481
02-12-2014,0.3199999928474426,0.3540000021457672,1078300,0.35899999737739563,0.3199999928474426,0.3199999928474426
03-12-2014,0.3149999976158142,0.32199999690055847,1144000,0.32600000500679016,0.3240000009536743,0.3240000009536743
04-12-2014,0.3009999990463257,0.32199999690055847,1015200,0.32899999618530273,0.3199999928474426,0.3199999928474426
05-12-2014,0.30000001192092896,0.3149999976158142,954800,0.3199999928474426,0.3149999976158142,0.3149999976158142
08-12-2014,0.3019999861717224,0.3140000104904175,1058200,0.3190000057220459,0.3070000112056732,0.3070000112056732
09-12-2014,0.30000001192092896,0.3100000023841858,1015800,0.3499999940395355,0.3400000035762787,0.3400000035762787
10-12-2014,0.3100000023841858,0.3400000035762787,1000100,0.3700000047683716,0.328000009059906,0.328000009059906
11-12-2014,0.3149999976158142,0.3400000035762787,577200,0.36000001430511475,0.3449999988079071,0.3449999988079071
12-12-2014,0.32499998807907104,0.34200000762939453,574700,0.35899999737739563,0.3409999907016754,0.3409999907016754
15-12-2014,0.33000001311302185,0.3449999988079071,685500,0.3700000047683716,0.3400000035762787,0.3400000035762787
16-12-2014,0.3199999928474426,0.3440000116825104,675300,0.3580000102519989,0.33000001311302185,0.33000001311302185
17-12-2014,0.3100000023841858,0.33000001311302185,637700,0.33899998664855957,0.31200000643730164,0.31200000643730164
18-12-2014,0.30000001192092896,0.3199999928474426,870700,0.33000001311302185,0.3009999990463257,0.3009999990463257
19-12-2014,0.30000001192092896,0.3050000071525574,951200,0.33000001311302185,0.3199999928474426,0.3199999928474426
22-12-2014,0.3070000112056732,0.3140000104904175,902300,0.3199999928474426,0.3100000023841858,0.3100000023841858
23-12-2014,0.3059999942779541,0.31200000643730164,620900,0.3190000057220459,0.3140000104904175,0.3140000104904175
24-12-2014,0.3100000023841858,0.3100000023841858,623500,0.32499998807907104,0.32499998807907104,0.32499998807907104
26-12-2014,0.3149999976158142,0.3179999887943268,530200,0.3269999921321869,0.32499998807907104,0.32499998807907104
29-12-2014,0.3019999861717224,0.32199999690055847,1082700,0.3240000009536743,0.30300000309944153,0.30300000309944153
30-12-2014,0.28999999165534973,0.3059999942779541,1968400,0.30799999833106995,0.2930000126361847,0.2930000126361847
31-12-2014,0.2800000011920929,0.2919999957084656,1525700,0.29499998688697815,0.2849999964237213,0.2849999964237213
02-01-2015,0.29100000858306885,0.30399999022483826,4092100,0.4189999997615814,0.41100001335144043,0.41100001335144043
05-01-2015,0.4000000059604645,0.42399999499320984,4468900,0.45899999141693115,0.4180000126361847,0.4180000126361847
06-01-2015,0.3499999940395355,0.41999998688697815,1905000,0.42500001192092896,0.3720000088214874,0.3720000088214874
07-01-2015,0.3499999940395355,0.38100001215934753,888600,0.38199999928474426,0.367000013589859,0.367000013589859
08-01-2015,0.33399999141693115,0.36500000953674316,1047900,0.36800000071525574,0.3400000035762787,0.3400000035762787
09-01-2015,0.33000001311302185,0.3499999940395355,602500,0.36500000953674316,0.33500000834465027,0.33500000834465027
12-01-2015,0.32499998807907104,0.3569999933242798,857600,0.3659999966621399,0.32499998807907104,0.32499998807907104
13-01-2015,0.3100000023841858,0.32199999690055847,1205700,0.32499998807907104,0.3179999887943268,0.3179999887943268
14-01-2015,0.3100000023841858,0.3199999928474426,1183300,0.33899998664855957,0.33500000834465027,0.33500000834465027
15-01-2015,0.33000001311302185,0.3449999988079071,782000,0.3499999940395355,0.33500000834465027,0.33500000834465027
16-01-2015,0.3149999976158142,0.3370000123977661,845100,0.3400000035762787,0.33000001311302185,0.33000001311302185
20-01-2015,0.3160000145435333,0.33899998664855957,608200,0.3499999940395355,0.33000001311302185,0.33000001311302185
21-01-2015,0.3190000057220459,0.33399999141693115,824400,0.34200000762939453,0.3269999921321869,0.3269999921321869
22-01-2015,0.3199999928474426,0.3199999928474426,682300,0.3330000042915344,0.32600000500679016,0.32600000500679016
23-01-2015,0.3269999921321869,0.47999998927116394,1482100,0.47999998927116394,0.36000001430511475,0.36000001430511475
26-01-2015,0.3499999940395355,0.35199999809265137,1435700,0.39899998903274536,0.39399999380111694,0.39399999380111694
27-01-2015,0.3700000047683716,0.39399999380111694,1103400,0.5,0.3700000047683716,0.3700000047683716
28-01-2015,0.36000001430511475,0.3840000033378601,841100,0.3889999985694885,0.3659999966621399,0.3659999966621399
29-01-2015,0.35600000619888306,0.37400001287460327,737300,0.382999986410141,0.36500000953674316,0.36500000953674316
30-01-2015,0.3449999988079071,0.3709999918937683,608900,0.37700000405311584,0.36899998784065247,0.36899998784065247
02-02-2015,0.3499999940395355,0.3799999952316284,515800,0.382999986410141,0.36000001430511475,0.36000001430511475
03-02-2015,0.3449999988079071,0.35600000619888306,888400,0.3619999885559082,0.3569999933242798,0.3569999933242798
04-02-2015,0.3400000035762787,0.35600000619888306,624300,0.36000001430511475,0.3400000035762787,0.3400000035762787
05-02-2015,0.3400000035762787,0.3540000021457672,782300,0.3580000102519989,0.3400000035762787,0.3400000035762787
06-02-2015,0.33000001311302185,0.34200000762939453,755100,0.34299999475479126,0.33500000834465027,0.33500000834465027
09-02-2015,0.32499998807907104,0.33399999141693115,764200,0.3479999899864197,0.32899999618530273,0.32899999618530273
10-02-2015,0.32499998807907104,0.33000001311302185,490700,0.3400000035762787,0.3269999921321869,0.3269999921321869
11-02-2015,0.3100000023841858,0.3230000138282776,989000,0.32899999618530273,0.3199999928474426,0.3199999928474426
12-02-2015,0.3019999861717224,0.3269999921321869,1309700,0.3269999921321869,0.3149999976158142,0.3149999976158142
13-02-2015,0.30300000309944153,0.3199999928474426,678500,0.3199999928474426,0.3199999928474426,0.3199999928474426
17-02-2015,0.30300000309944153,0.3160000145435333,933300,0.3269999921321869,0.3149999976158142,0.3149999976158142
18-02-2015,0.30000001192092896,0.3100000023841858,638000,0.3199999928474426,0.30799999833106995,0.30799999833106995
19-02-2015,0.3009999990463257,0.3140000104904175,471500,0.3190000057220459,0.3050000071525574,0.3050000071525574
20-02-2015,0.3009999990463257,0.30399999022483826,966600,0.3400000035762787,0.33899998664855957,0.33899998664855957
23-02-2015,0.3109999895095825,0.3400000035762787,1186400,0.3479999899864197,0.3199999928474426,0.3199999928474426
24-02-2015,0.3050000071525574,0.3109999895095825,1036300,0.33500000834465027,0.3100000023841858,0.3100000023841858
25-02-2015,0.3019999861717224,0.30799999833106995,865900,0.3190000057220459,0.31700000166893005,0.31700000166893005
26-02-2015,0.3070000112056732,0.31700000166893005,556100,0.3230000138282776,0.3149999976158142,0.3149999976158142
27-02-2015,0.3070000112056732,0.3160000145435333,781400,0.3230000138282776,0.3109999895095825,0.3109999895095825
02-03-2015,0.30000001192092896,0.30000001192092896,759900,0.3449999988079071,0.30799999833106995,0.30799999833106995
03-03-2015,0.30000001192092896,0.3050000071525574,1225600,0.3199999928474426,0.3089999854564667,0.3089999854564667
04-03-2015,0.296999990940094,0.3009999990463257,578100,0.3199999928474426,0.3050000071525574,0.3050000071525574
05-03-2015,0.29600000381469727,0.3050000071525574,641500,0.3100000023841858,0.30300000309944153,0.30300000309944153
06-03-2015,0.29600000381469727,0.3050000071525574,520300,0.3089999854564667,0.30799999833106995,0.30799999833106995
09-03-2015,0.29600000381469727,0.3050000071525574,1166000,0.3100000023841858,0.29600000381469727,0.29600000381469727
10-03-2015,0.29600000381469727,0.30000001192092896,1842500,0.3140000104904175,0.3100000023841858,0.3100000023841858
11-03-2015,0.2980000078678131,0.30799999833106995,913100,0.3100000023841858,0.3050000071525574,0.3050000071525574
12-03-2015,0.28999999165534973,0.2980000078678131,753500,0.3050000071525574,0.29600000381469727,0.29600000381469727
13-03-2015,0.2800000011920929,0.30000001192092896,1808000,0.30000001192092896,0.28999999165534973,0.28999999165534973
16-03-2015,0.25999999046325684,0.29899999499320984,2587800,0.29899999499320984,0.26499998569488525,0.26499998569488525
17-03-2015,0.25,0.26600000262260437,1460400,0.26600000262260437,0.26499998569488525,0.26499998569488525
18-03-2015,0.25600001215934753,0.2619999945163727,867900,0.28999999165534973,0.28299999237060547,0.28299999237060547
19-03-2015,0.27799999713897705,0.28999999165534973,589000,0.30000001192092896,0.2849999964237213,0.2849999964237213
20-03-2015,0.2750000059604645,0.2879999876022339,621100,0.28999999165534973,0.2840000092983246,0.2840000092983246
23-03-2015,0.25600001215934753,0.2849999964237213,794400,0.28999999165534973,0.26600000262260437,0.26600000262260437
24-03-2015,0.2639999985694885,0.2720000147819519,921400,0.2800000011920929,0.26600000262260437,0.26600000262260437
25-03-2015,0.25,0.26899999380111694,1794900,0.2849999964237213,0.2840000092983246,0.2840000092983246
26-03-2015,0.25999999046325684,0.2800000011920929,1288800,0.28999999165534973,0.27000001072883606,0.27000001072883606
27-03-2015,0.2529999911785126,0.2680000066757202,974300,0.2750000059604645,0.2590000033378601,0.2590000033378601
30-03-2015,0.24500000476837158,0.25,2969500,0.2800000011920929,0.25,0.25
31-03-2015,0.24199999868869781,0.2549999952316284,2200100,0.26899999380111694,0.2540000081062317,0.2540000081062317
01-04-2015,0.23999999463558197,0.2540000081062317,728300,0.2680000066757202,0.24699999392032623,0.24699999392032623
02-04-2015,0.23100000619888306,0.24400000274181366,2066300,0.24899999797344208,0.23999999463558197,0.23999999463558197
06-04-2015,0.23000000417232513,0.23399999737739563,1632500,0.25999999046325684,0.24500000476837158,0.24500000476837158
07-04-2015,0.23100000619888306,0.24899999797344208,1045200,0.257999986410141,0.23499999940395355,0.23499999940395355
08-04-2015,0.2290000021457672,0.23499999940395355,921300,0.24899999797344208,0.23800000548362732,0.23800000548362732
09-04-2015,0.22200000286102295,0.23399999737739563,979800,0.23800000548362732,0.23199999332427979,0.23199999332427979
10-04-2015,0.21899999678134918,0.22100000083446503,1317800,0.23399999737739563,0.23000000417232513,0.23000000417232513
13-04-2015,0.22200000286102295,0.23499999940395355,846600,0.23999999463558197,0.22300000488758087,0.22300000488758087
14-04-2015,0.21899999678134918,0.22599999606609344,1079700,0.23999999463558197,0.22499999403953552,0.22499999403953552
15-04-2015,0.20999999344348907,0.22699999809265137,1217100,0.23000000417232513,0.21400000154972076,0.21400000154972076
16-04-2015,0.1899999976158142,0.2160000056028366,3182500,0.21899999678134918,0.19699999690055847,0.19699999690055847
17-04-2015,0.1899999976158142,0.19900000095367432,1868500,0.20000000298023224,0.19499999284744263,0.19499999284744263
20-04-2015,0.1860000044107437,0.1979999989271164,1486800,0.20000000298023224,0.1899999976158142,0.1899999976158142
21-04-2015,0.16599999368190765,0.17800000309944153,2118500,0.1899999976158142,0.17000000178813934,0.17000000178813934
22-04-2015,0.17000000178813934,0.17000000178813934,1380200,0.1850000023841858,0.17499999701976776,0.17499999701976776
23-04-2015,0.17499999701976776,0.1770000010728836,1813700,0.1899999976158142,0.1860000044107437,0.1860000044107437
24-04-2015,0.1850000023841858,0.1899999976158142,3022100,0.23999999463558197,0.2240000069141388,0.2240000069141388
27-04-2015,0.20000000298023224,0.22499999403953552,1486400,0.2409999966621399,0.20999999344348907,0.20999999344348907
28-04-2015,0.1899999976158142,0.20000000298023224,606400,0.22499999403953552,0.1940000057220459,0.1940000057220459
29-04-2015,0.1940000057220459,0.19599999487400055,658500,0.22499999403953552,0.20900000631809235,0.20900000631809235
30-04-2015,0.19499999284744263,0.20999999344348907,674100,0.22200000286102295,0.20999999344348907,0.20999999344348907
01-05-2015,0.19900000095367432,0.20600000023841858,483800,0.21199999749660492,0.20000000298023224,0.20000000298023224
04-05-2015,0.19300000369548798,0.1979999989271164,750500,0.20000000298023224,0.19900000095367432,0.19900000095367432
05-05-2015,0.19099999964237213,0.1940000057220459,910600,0.19699999690055847,0.1940000057220459,0.1940000057220459
06-05-2015,0.1899999976158142,0.19200000166893005,350400,0.20000000298023224,0.19499999284744263,0.19499999284744263
07-05-2015,0.18799999356269836,0.19200000166893005,268100,0.20000000298023224,0.19499999284744263,0.19499999284744263
08-05-2015,0.1889999955892563,0.19499999284744263,515500,0.20000000298023224,0.19599999487400055,0.19599999487400055
11-05-2015,0.18700000643730164,0.1979999989271164,814900,0.1979999989271164,0.19499999284744263,0.19499999284744263
12-05-2015,0.18799999356269836,0.20000000298023224,364700,0.20000000298023224,0.19499999284744263,0.19499999284744263
13-05-2015,0.18400000035762787,0.1899999976158142,401000,0.1979999989271164,0.19499999284744263,0.19499999284744263
14-05-2015,0.1860000044107437,0.1940000057220459,359400,0.1979999989271164,0.1899999976158142,0.1899999976158142
15-05-2015,0.18799999356269836,0.1940000057220459,397700,0.19499999284744263,0.1899999976158142,0.1899999976158142
18-05-2015,0.1899999976158142,0.19200000166893005,3309400,0.23899999260902405,0.22499999403953552,0.22499999403953552
19-05-2015,0.19499999284744263,0.2290000021457672,824000,0.23199999332427979,0.20200000703334808,0.20200000703334808
20-05-2015,0.19499999284744263,0.2290000021457672,769700,0.2290000021457672,0.20000000298023224,0.20000000298023224
21-05-2015,0.19499999284744263,0.1979999989271164,601000,0.20000000298023224,0.1979999989271164,0.1979999989271164
22-05-2015,0.18799999356269836,0.19699999690055847,1236200,0.2029999941587448,0.1940000057220459,0.1940000057220459
26-05-2015,0.18799999356269836,0.19599999487400055,907500,0.20000000298023224,0.1889999955892563,0.1889999955892563
27-05-2015,0.18299999833106995,0.1889999955892563,1039300,0.19300000369548798,0.18400000035762787,0.18400000035762787
28-05-2015,0.18000000715255737,0.1850000023841858,776800,0.19200000166893005,0.1850000023841858,0.1850000023841858
29-05-2015,0.18000000715255737,0.1850000023841858,622500,0.1850000023841858,0.18199999630451202,0.18199999630451202
01-06-2015,0.17000000178813934,0.1770000010728836,1165300,0.1889999955892563,0.1809999942779541,0.1809999942779541
02-06-2015,0.17499999701976776,0.18199999630451202,846600,0.18400000035762787,0.1809999942779541,0.1809999942779541
03-06-2015,0.17100000381469727,0.18199999630451202,601900,0.1850000023841858,0.17599999904632568,0.17599999904632568
04-06-2015,0.17000000178813934,0.1770000010728836,509300,0.17900000512599945,0.17299999296665192,0.17299999296665192
05-06-2015,0.1679999977350235,0.17499999701976776,1095200,0.18000000715255737,0.17499999701976776,0.17499999701976776
08-06-2015,0.1679999977350235,0.17299999296665192,1323100,0.1809999942779541,0.17499999701976776,0.17499999701976776
09-06-2015,0.1599999964237213,0.17000000178813934,729100,0.17399999499320984,0.16200000047683716,0.16200000047683716
10-06-2015,0.1599999964237213,0.16899999976158142,1811700,0.17000000178813934,0.16099999845027924,0.16099999845027924
11-06-2015,0.1550000011920929,0.17000000178813934,777200,0.17000000178813934,0.1599999964237213,0.1599999964237213
12-06-2015,0.1509999930858612,0.1589999943971634,1203200,0.16200000047683716,0.15700000524520874,0.15700000524520874
15-06-2015,0.15000000596046448,0.15600000321865082,1165600,0.1599999964237213,0.15600000321865082,0.15600000321865082
16-06-2015,0.15000000596046448,0.15000000596046448,605500,0.15700000524520874,0.15199999511241913,0.15199999511241913
17-06-2015,0.14100000262260437,0.1509999930858612,1195100,0.1550000011920929,0.14100000262260437,0.14100000262260437
18-06-2015,0.14100000262260437,0.14499999582767487,578300,0.14900000393390656,0.1469999998807907,0.1469999998807907
19-06-2015,0.14000000059604645,0.1469999998807907,876800,0.1550000011920929,0.14000000059604645,0.14000000059604645
22-06-2015,0.14000000059604645,0.14499999582767487,1017200,0.15000000596046448,0.14000000059604645,0.14000000059604645
23-06-2015,0.13899999856948853,0.14000000059604645,1075500,0.14499999582767487,0.14000000059604645,0.14000000059604645
24-06-2015,0.10000000149011612,0.12700000405311584,1156400,0.14000000059604645,0.13099999725818634,0.13099999725818634
25-06-2015,0.12099999934434891,0.1340000033378601,1159000,0.13699999451637268,0.125,0.125
26-06-2015,0.11500000208616257,0.12800000607967377,1434800,0.1289999932050705,0.11500000208616257,0.11500000208616257
29-06-2015,0.10999999940395355,0.11999999731779099,1214200,0.12399999797344208,0.11400000005960464,0.11400000005960464
30-06-2015,0.1080000028014183,0.1120000034570694,927900,0.11500000208616257,0.11100000143051147,0.11100000143051147
01-07-2015,0.10999999940395355,0.11299999803304672,1267100,0.11900000274181366,0.11599999666213989,0.11599999666213989
02-07-2015,0.1080000028014183,0.10999999940395355,1261600,0.11900000274181366,0.11699999868869781,0.11699999868869781
06-07-2015,0.11500000208616257,0.11699999868869781,1726900,0.1289999932050705,0.12399999797344208,0.12399999797344208
07-07-2015,0.10899999737739563,0.12399999797344208,3075900,0.12600000202655792,0.11100000143051147,0.11100000143051147
08-07-2015,0.1120000034570694,0.11900000274181366,2098600,0.12600000202655792,0.12300000339746475,0.12300000339746475
09-07-2015,0.1120000034570694,0.12600000202655792,2260200,0.12999999523162842,0.1120000034570694,0.1120000034570694
10-07-2015,0.1120000034570694,0.11900000274181366,1148800,0.11999999731779099,0.11699999868869781,0.11699999868869781
13-07-2015,0.1120000034570694,0.11500000208616257,858500,0.11800000071525574,0.11800000071525574,0.11800000071525574
14-07-2015,0.1120000034570694,0.11800000071525574,1281200,0.12200000137090683,0.11400000005960464,0.11400000005960464
15-07-2015,0.11400000005960464,0.11699999868869781,4187400,0.12300000339746475,0.12300000339746475,0.12300000339746475
16-07-2015,0.11999999731779099,0.12399999797344208,1247300,0.125,0.12200000137090683,0.12200000137090683
17-07-2015,0.12200000137090683,0.12300000339746475,3123300,0.1599999964237213,0.15000000596046448,0.15000000596046448
20-07-2015,0.15000000596046448,0.1550000011920929,7766700,0.22499999403953552,0.20399999618530273,0.20399999618530273
21-07-2015,0.16099999845027924,0.20200000703334808,3587100,0.20499999821186066,0.16500000655651093,0.16500000655651093
22-07-2015,0.1459999978542328,0.164000004529953,1765100,0.1720000058412552,0.15600000321865082,0.15600000321865082
23-07-2015,0.1550000011920929,0.1550000011920929,1939900,0.17800000309944153,0.16500000655651093,0.16500000655651093
24-07-2015,0.15000000596046448,0.16500000655651093,1108800,0.18000000715255737,0.16300000250339508,0.16300000250339508
27-07-2015,0.15000000596046448,0.164000004529953,1030600,0.17900000512599945,0.1550000011920929,0.1550000011920929
28-07-2015,0.14800000190734863,0.1550000011920929,1033200,0.1599999964237213,0.15600000321865082,0.15600000321865082
29-07-2015,0.1459999978542328,0.15000000596046448,854500,0.1599999964237213,0.15000000596046448,0.15000000596046448
30-07-2015,0.125,0.14800000190734863,2609600,0.15000000596046448,0.12999999523162842,0.12999999523162842
31-07-2015,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-08-2015,0.14499999582767487,0.1469999998807907,767100,0.1720000058412552,0.1599999964237213,0.1599999964237213
04-08-2015,0.17000000178813934,0.17000000178813934,979600,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-08-2015,0.1899999976158142,0.20100000500679016,1610600,0.20900000631809235,0.1899999976158142,0.1899999976158142
06-08-2015,0.14100000262260437,0.20499999821186066,421100,0.20499999821186066,0.1420000046491623,0.1420000046491623
07-08-2015,0.1420000046491623,0.1420000046491623,917500,0.18000000715255737,0.17000000178813934,0.17000000178813934
10-08-2015,0.15000000596046448,0.20000000298023224,380500,0.20000000298023224,0.16500000655651093,0.16500000655651093
11-08-2015,0.16699999570846558,0.20000000298023224,522000,0.20000000298023224,0.17499999701976776,0.17499999701976776
12-08-2015,0.1420000046491623,0.1899999976158142,1551700,0.1899999976158142,0.1469999998807907,0.1469999998807907
13-08-2015,0.10700000077486038,0.1469999998807907,3335000,0.1599999964237213,0.12999999523162842,0.12999999523162842
14-08-2015,0.10199999809265137,0.11699999868869781,2588400,0.12399999797344208,0.10599999874830246,0.10599999874830246
17-08-2015,0.050999999046325684,0.10700000077486038,4202700,0.10999999940395355,0.0794999971985817,0.0794999971985817
18-08-2015,0.05999999865889549,0.07450000196695328,4026000,0.07900000363588333,0.07000000029802322,0.07000000029802322
19-08-2015,0.06499999761581421,0.06499999761581421,1595900,0.08100000023841858,0.08100000023841858,0.08100000023841858
20-08-2015,0.05000000074505806,0.05000000074505806,1851200,0.0949999988079071,0.0925000011920929,0.0925000011920929
21-08-2015,0.06499999761581421,0.06499999761581421,1791600,0.09600000083446503,0.08420000225305557,0.08420000225305557
24-08-2015,0.06499999761581421,0.08150000125169754,3184000,0.08299999684095383,0.0729999989271164,0.0729999989271164
25-08-2015,0.06499999761581421,0.07999999821186066,1499400,0.07999999821186066,0.06769999861717224,0.06769999861717224
26-08-2015,0.06499999761581421,0.07000000029802322,1662900,0.07900000363588333,0.07699999958276749,0.07699999958276749
27-08-2015,0.07000000029802322,0.07450000196695328,2240600,0.08299999684095383,0.07999999821186066,0.07999999821186066
28-08-2015,0.06499999761581421,0.0860000029206276,1903600,0.0860000029206276,0.07900000363588333,0.07900000363588333
31-08-2015,0.07999999821186066,0.07999999821186066,1760400,0.07999999821186066,0.07999999821186066,0.07999999821186066
01-09-2015,0.07199999690055847,0.0820000022649765,2722700,0.0820000022649765,0.07599999755620956,0.07599999755620956
02-09-2015,0.07199999690055847,0.0729999989271164,1681600,0.07890000194311142,0.07199999690055847,0.07199999690055847
03-09-2015,0.07000000029802322,0.07000000029802322,1553300,0.07800000160932541,0.07699999958276749,0.07699999958276749
04-09-2015,0.07000000029802322,0.07900000363588333,1314600,0.07900000363588333,0.0729999989271164,0.0729999989271164
08-09-2015,0.06499999761581421,0.07450000196695328,2061500,0.0778999999165535,0.06599999964237213,0.06599999964237213
09-09-2015,0.05999999865889549,0.06599999964237213,2401300,0.06800000369548798,0.05999999865889549,0.05999999865889549
10-09-2015,0.050999999046325684,0.05900000035762787,2959300,0.06300000101327896,0.05400000140070915,0.05400000140070915
11-09-2015,0.05000000074505806,0.05400000140070915,2906900,0.05999999865889549,0.05700000002980232,0.05700000002980232
14-09-2015,0.054999999701976776,0.054999999701976776,1308200,0.06400000303983688,0.054999999701976776,0.054999999701976776
15-09-2015,0.054999999701976776,0.054999999701976776,1624600,0.05790000036358833,0.05790000036358833,0.05790000036358833
16-09-2015,0.052000001072883606,0.06300000101327896,2708900,0.06310000270605087,0.05400000140070915,0.05400000140070915
17-09-2015,0.05299999937415123,0.05999999865889549,1323400,0.05999999865889549,0.05350000038743019,0.05350000038743019
18-09-2015,0.05299999937415123,0.05299999937415123,1326400,0.057999998331069946,0.054999999701976776,0.054999999701976776
21-09-2015,0.05299999937415123,0.05490000173449516,2047400,0.05530000105500221,0.05530000105500221,0.05530000105500221
22-09-2015,0.05299999937415123,0.05990000069141388,1462600,0.05990000069141388,0.05900000035762787,0.05900000035762787
23-09-2015,0.05299999937415123,0.05999999865889549,2573200,0.06199999898672104,0.054999999701976776,0.054999999701976776
24-09-2015,0.05380000174045563,0.057999998331069946,2179500,0.057999998331069946,0.0560000017285347,0.0560000017285347
25-09-2015,0.05000000074505806,0.057500001043081284,2577400,0.057500001043081284,0.050999999046325684,0.050999999046325684
28-09-2015,0.04899999871850014,0.05000000074505806,2224100,0.054999999701976776,0.04899999871850014,0.04899999871850014
