Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2017,38.599998474121094,42.0,486900,46.20000076293945,41.400001525878906,41.400001525878906
27-02-2017,37.11000061035156,41.5,140400,45.79999923706055,45.79999923706055,45.79999923706055
28-02-2017,40.70000076293945,43.79999923706055,141000,47.5,41.0,41.0
01-03-2017,39.5,41.70000076293945,62900,43.400001525878906,40.79999923706055,40.79999923706055
02-03-2017,39.0,43.20000076293945,73700,43.20000076293945,41.599998474121094,41.599998474121094
03-03-2017,39.29999923706055,41.900001525878906,47700,41.900001525878906,39.29999923706055,39.29999923706055
06-03-2017,36.79999923706055,40.29999923706055,64000,40.29999923706055,37.0,37.0
07-03-2017,33.400001525878906,36.900001525878906,92700,38.0,35.70000076293945,35.70000076293945
08-03-2017,34.20000076293945,35.5,65100,37.900001525878906,35.5,35.5
09-03-2017,33.900001525878906,35.20000076293945,37200,36.189998626708984,35.0,35.0
10-03-2017,32.400001525878906,35.400001525878906,80000,37.5,33.5,33.5
13-03-2017,30.0,33.29999923706055,71500,33.29999923706055,32.20000076293945,32.20000076293945
14-03-2017,26.399999618530273,30.600000381469727,107600,31.0,27.600000381469727,27.600000381469727
15-03-2017,24.200000762939453,27.5,137800,28.0,25.200000762939453,25.200000762939453
16-03-2017,22.700000762939453,25.399999618530273,193700,26.700000762939453,23.399999618530273,23.399999618530273
17-03-2017,23.200000762939453,23.5,2090100,37.70000076293945,30.899999618530273,30.899999618530273
20-03-2017,26.799999237060547,27.0,222000,29.899999618530273,27.799999237060547,27.799999237060547
21-03-2017,27.729999542236328,28.299999237060547,2277300,41.0,38.79999923706055,38.79999923706055
22-03-2017,38.29999923706055,44.45000076293945,1378900,45.900001525878906,39.0,39.0
23-03-2017,34.900001525878906,38.0,311800,38.400001525878906,36.0,36.0
24-03-2017,34.099998474121094,35.5,194600,37.20000076293945,35.400001525878906,35.400001525878906
27-03-2017,34.20000076293945,35.400001525878906,134100,37.5,34.70000076293945,34.70000076293945
28-03-2017,31.799999237060547,34.599998474121094,128500,34.599998474121094,32.0,32.0
29-03-2017,30.299999237060547,32.20000076293945,362600,35.29999923706055,32.29999923706055,32.29999923706055
30-03-2017,32.599998474121094,34.0,102900,34.900001525878906,33.900001525878906,33.900001525878906
31-03-2017,33.5,34.29999923706055,377500,36.0,34.900001525878906,34.900001525878906
03-04-2017,33.0,35.099998474121094,122800,35.70000076293945,33.0,33.0
04-04-2017,31.0,33.20000076293945,99500,34.0,31.200000762939453,31.200000762939453
05-04-2017,30.0,30.899999618530273,66500,31.399999618530273,30.200000762939453,30.200000762939453
06-04-2017,28.100000381469727,30.5,81600,30.700000762939453,30.399999618530273,30.399999618530273
07-04-2017,29.299999237060547,30.200000762939453,26400,30.350000381469727,30.0,30.0
10-04-2017,29.399999618530273,29.700000762939453,153700,33.79999923706055,30.799999237060547,30.799999237060547
11-04-2017,29.799999237060547,30.0,74700,31.399999618530273,31.0,31.0
12-04-2017,30.200000762939453,31.0,26300,31.0,30.700000762939453,30.700000762939453
13-04-2017,30.100000381469727,30.700000762939453,26900,30.700000762939453,30.299999237060547,30.299999237060547
17-04-2017,29.899999618530273,30.5,23700,31.200000762939453,30.100000381469727,30.100000381469727
18-04-2017,28.0,30.399999618530273,48700,30.399999618530273,28.5,28.5
19-04-2017,28.5,28.5,35500,30.200000762939453,28.799999237060547,28.799999237060547
20-04-2017,28.700000762939453,29.100000381469727,23000,29.850000381469727,29.15999984741211,29.15999984741211
21-04-2017,28.5,29.0,25500,29.200000762939453,28.600000381469727,28.600000381469727
24-04-2017,27.5,28.799999237060547,28600,28.989999771118164,27.600000381469727,27.600000381469727
25-04-2017,26.0,27.5,32300,27.899999618530273,26.770000457763672,26.770000457763672
26-04-2017,26.399999618530273,26.799999237060547,137300,30.200000762939453,28.899999618530273,28.899999618530273
27-04-2017,27.809999465942383,29.100000381469727,32000,29.600000381469727,28.299999237060547,28.299999237060547
28-04-2017,26.799999237060547,28.299999237060547,23300,28.299999237060547,27.600000381469727,27.600000381469727
01-05-2017,26.899999618530273,27.700000762939453,18600,28.5,27.0,27.0
02-05-2017,26.700000762939453,27.0,19000,27.799999237060547,27.299999237060547,27.299999237060547
03-05-2017,26.600000381469727,27.299999237060547,71500,30.299999237060547,28.5,28.5
04-05-2017,28.399999618530273,28.600000381469727,18500,29.559999465942383,29.100000381469727,29.100000381469727
05-05-2017,28.0,29.299999237060547,11200,29.440000534057617,28.799999237060547,28.799999237060547
08-05-2017,27.100000381469727,28.899999618530273,17200,28.899999618530273,28.100000381469727,28.100000381469727
09-05-2017,26.0,28.100000381469727,349900,34.20000076293945,26.600000381469727,26.600000381469727
10-05-2017,25.399999618530273,26.799999237060547,55500,27.0,26.399999618530273,26.399999618530273
11-05-2017,25.200000762939453,26.200000762939453,31000,26.299999237060547,25.399999618530273,25.399999618530273
12-05-2017,25.0,25.5,23700,25.860000610351562,25.100000381469727,25.100000381469727
15-05-2017,23.600000381469727,25.0,38600,25.040000915527344,24.399999618530273,24.399999618530273
16-05-2017,22.5,24.0,42400,24.469999313354492,23.299999237060547,23.299999237060547
17-05-2017,22.799999237060547,23.0,552000,29.399999618530273,27.700000762939453,27.700000762939453
18-05-2017,26.700000762939453,28.399999618530273,482600,31.799999237060547,27.799999237060547,27.799999237060547
19-05-2017,26.600000381469727,27.700000762939453,91500,28.799999237060547,27.600000381469727,27.600000381469727
22-05-2017,27.0,27.899999618530273,74200,29.600000381469727,27.399999618530273,27.399999618530273
23-05-2017,27.200000762939453,27.799999237060547,20800,28.399999618530273,27.399999618530273,27.399999618530273
24-05-2017,26.809999465942383,27.600000381469727,93100,30.0,28.299999237060547,28.299999237060547
25-05-2017,27.5,28.799999237060547,32000,29.0,27.809999465942383,27.809999465942383
26-05-2017,25.709999084472656,27.799999237060547,31600,28.190000534057617,26.450000762939453,26.450000762939453
30-05-2017,25.700000762939453,26.399999618530273,22200,27.0,25.899999618530273,25.899999618530273
31-05-2017,25.0,26.200000762939453,17500,26.299999237060547,25.399999618530273,25.399999618530273
01-06-2017,25.0,25.200000762939453,14400,26.200000762939453,25.600000381469727,25.600000381469727
02-06-2017,25.59000015258789,25.899999618530273,12200,27.0,26.600000381469727,26.600000381469727
05-06-2017,25.0,26.5,13500,26.799999237060547,26.0,26.0
06-06-2017,25.100000381469727,26.0,13200,26.0,25.5,25.5
07-06-2017,25.100000381469727,25.600000381469727,30700,26.399999618530273,25.600000381469727,25.600000381469727
08-06-2017,25.5,25.899999618530273,11700,26.299999237060547,26.0,26.0
09-06-2017,25.600000381469727,26.0,29900,27.149999618530273,26.299999237060547,26.299999237060547
12-06-2017,25.100000381469727,27.0,18200,27.0,25.200000762939453,25.200000762939453
13-06-2017,23.200000762939453,27.0,126000,27.299999237060547,23.899999618530273,23.899999618530273
14-06-2017,23.899999618530273,24.200000762939453,33500,25.399999618530273,24.600000381469727,24.600000381469727
15-06-2017,24.200000762939453,24.600000381469727,17700,25.200000762939453,24.200000762939453,24.200000762939453
16-06-2017,24.0,24.299999237060547,20900,24.700000762939453,24.0,24.0
19-06-2017,23.5,24.299999237060547,16200,24.5,24.0,24.0
20-06-2017,23.5,24.0,15100,24.5,24.5,24.5
21-06-2017,23.600000381469727,24.100000381469727,18100,24.299999237060547,23.799999237060547,23.799999237060547
22-06-2017,23.700000762939453,23.799999237060547,31000,25.0,24.899999618530273,24.899999618530273
23-06-2017,24.200000762939453,24.899999618530273,77100,26.790000915527344,26.399999618530273,26.399999618530273
26-06-2017,24.700000762939453,26.799999237060547,26700,26.799999237060547,25.0,25.0
27-06-2017,23.700000762939453,25.200000762939453,29300,25.5,24.0,24.0
28-06-2017,24.0,24.100000381469727,11000,25.0,24.299999237060547,24.299999237060547
29-06-2017,23.700000762939453,24.200000762939453,14100,24.600000381469727,23.899999618530273,23.899999618530273
30-06-2017,23.399999618530273,24.399999618530273,13700,24.399999618530273,23.799999237060547,23.799999237060547
03-07-2017,23.299999237060547,23.899999618530273,5500,24.0,23.600000381469727,23.600000381469727
05-07-2017,23.700000762939453,23.700000762939453,22200,25.299999237060547,24.0,24.0
06-07-2017,23.799999237060547,24.0,9700,24.5,24.100000381469727,24.100000381469727
07-07-2017,23.299999237060547,23.899999618530273,14300,24.0,23.600000381469727,23.600000381469727
10-07-2017,23.5,23.5,9600,23.899999618530273,23.799999237060547,23.799999237060547
11-07-2017,23.5,23.600000381469727,10500,23.780000686645508,23.5,23.5
12-07-2017,23.299999237060547,23.600000381469727,12000,23.899999618530273,23.899999618530273,23.899999618530273
13-07-2017,23.0,23.600000381469727,11100,24.0,23.899999618530273,23.899999618530273
14-07-2017,23.399999618530273,23.899999618530273,9000,23.899999618530273,23.899999618530273,23.899999618530273
17-07-2017,23.5,23.799999237060547,15500,24.399999618530273,24.200000762939453,24.200000762939453
18-07-2017,23.510000228881836,24.0,5300,24.200000762939453,23.899999618530273,23.899999618530273
19-07-2017,23.5,23.600000381469727,13700,24.399999618530273,24.200000762939453,24.200000762939453
20-07-2017,23.700000762939453,24.0,6300,24.200000762939453,23.700000762939453,23.700000762939453
21-07-2017,23.600000381469727,23.600000381469727,10100,24.200000762939453,24.0,24.0
24-07-2017,23.170000076293945,23.700000762939453,14300,24.010000228881836,23.399999618530273,23.399999618530273
25-07-2017,22.600000381469727,23.399999618530273,17600,23.799999237060547,23.399999618530273,23.399999618530273
26-07-2017,22.700000762939453,23.5,11500,23.5,23.100000381469727,23.100000381469727
27-07-2017,22.600000381469727,23.299999237060547,10600,23.299999237060547,23.200000762939453,23.200000762939453
28-07-2017,22.700000762939453,23.0,10600,23.100000381469727,23.0,23.0
31-07-2017,22.700000762939453,22.700000762939453,11600,23.0,22.799999237060547,22.799999237060547
01-08-2017,19.899999618530273,23.0,46200,23.0,20.700000762939453,20.700000762939453
02-08-2017,18.600000381469727,20.899999618530273,37300,21.100000381469727,19.700000762939453,19.700000762939453
03-08-2017,17.799999237060547,19.799999237060547,23300,19.799999237060547,18.850000381469727,18.850000381469727
04-08-2017,17.200000762939453,18.700000762939453,38000,19.0,18.0,18.0
07-08-2017,15.800000190734863,17.899999618530273,25500,17.899999618530273,16.700000762939453,16.700000762939453
08-08-2017,16.5,16.600000381469727,18600,17.5,17.139999389648438,17.139999389648438
09-08-2017,16.100000381469727,17.100000381469727,17300,17.299999237060547,16.200000762939453,16.200000762939453
10-08-2017,14.199999809265137,16.299999237060547,37700,16.299999237060547,14.800000190734863,14.800000190734863
11-08-2017,14.0,14.600000381469727,23600,15.600000381469727,14.699999809265137,14.699999809265137
14-08-2017,14.420000076293945,14.5,14200,16.600000381469727,16.5,16.5
15-08-2017,16.489999771118164,17.100000381469727,67800,19.5,18.700000762939453,18.700000762939453
16-08-2017,16.100000381469727,19.0,29000,19.200000762939453,17.399999618530273,17.399999618530273
17-08-2017,16.280000686645508,17.299999237060547,15600,17.5,17.149999618530273,17.149999618530273
18-08-2017,15.800000190734863,17.43000030517578,8100,17.43000030517578,17.0,17.0
21-08-2017,16.200000762939453,17.0,5600,17.520000457763672,16.700000762939453,16.700000762939453
22-08-2017,16.0,16.600000381469727,46400,18.700000762939453,16.979999542236328,16.979999542236328
23-08-2017,16.170000076293945,16.5,12300,18.0,17.399999618530273,17.399999618530273
24-08-2017,16.700000762939453,17.200000762939453,10300,17.799999237060547,17.200000762939453,17.200000762939453
25-08-2017,16.700000762939453,17.100000381469727,4600,17.899999618530273,17.299999237060547,17.299999237060547
28-08-2017,17.0,17.299999237060547,22600,18.5,17.399999618530273,17.399999618530273
29-08-2017,17.0,17.600000381469727,10100,18.0,17.899999618530273,17.899999618530273
30-08-2017,17.0,18.0,23900,18.5,17.5,17.5
31-08-2017,16.899999618530273,17.600000381469727,14900,17.600000381469727,17.200000762939453,17.200000762939453
01-09-2017,17.100000381469727,17.600000381469727,24800,18.700000762939453,17.700000762939453,17.700000762939453
05-09-2017,18.100000381469727,18.600000381469727,254400,25.0,24.700000762939453,24.700000762939453
06-09-2017,20.700000762939453,26.100000381469727,577700,26.700000762939453,21.0,21.0
07-09-2017,19.5,21.200000762939453,66400,21.799999237060547,20.299999237060547,20.299999237060547
08-09-2017,19.700000762939453,20.700000762939453,66900,22.200000762939453,21.350000381469727,21.350000381469727
11-09-2017,20.209999084472656,21.399999618530273,26200,21.790000915527344,21.200000762939453,21.200000762939453
12-09-2017,20.5,21.0,45500,22.399999618530273,20.899999618530273,20.899999618530273
13-09-2017,19.299999237060547,21.0,40600,21.399999618530273,20.0,20.0
14-09-2017,19.0,19.299999237060547,27600,20.0,19.5,19.5
15-09-2017,17.799999237060547,19.399999618530273,46800,19.600000381469727,17.799999237060547,17.799999237060547
18-09-2017,17.799999237060547,18.200000762939453,55300,19.700000762939453,19.5,19.5
19-09-2017,17.899999618530273,19.700000762939453,154400,22.5,20.100000381469727,20.100000381469727
20-09-2017,19.5,20.200000762939453,231300,23.799999237060547,20.90999984741211,20.90999984741211
21-09-2017,20.100000381469727,21.200000762939453,36700,21.200000762939453,20.399999618530273,20.399999618530273
22-09-2017,19.5,20.5,25700,20.5,20.100000381469727,20.100000381469727
25-09-2017,20.0,20.0,46800,21.700000762939453,20.799999237060547,20.799999237060547
26-09-2017,20.600000381469727,20.799999237060547,76600,22.5,21.899999618530273,21.899999618530273
27-09-2017,20.399999618530273,22.0,33000,22.299999237060547,21.200000762939453,21.200000762939453
28-09-2017,20.200000762939453,21.5,27300,22.0,20.700000762939453,20.700000762939453
29-09-2017,20.0,21.0,25500,21.0,20.5,20.5
02-10-2017,20.200000762939453,21.0,32200,21.700000762939453,21.200000762939453,21.200000762939453
03-10-2017,20.799999237060547,20.799999237060547,147100,23.799999237060547,21.799999237060547,21.799999237060547
04-10-2017,21.5,21.5,18700,22.5,21.799999237060547,21.799999237060547
05-10-2017,21.110000610351562,21.899999618530273,25700,22.299999237060547,21.5,21.5
06-10-2017,20.600000381469727,21.5,20900,21.799999237060547,21.399999618530273,21.399999618530273
09-10-2017,21.110000610351562,21.200000762939453,74300,23.399999618530273,21.899999618530273,21.899999618530273
10-10-2017,21.5,21.700000762939453,21700,22.5,21.5,21.5
11-10-2017,21.5,22.0,18000,22.399999618530273,21.799999237060547,21.799999237060547
12-10-2017,20.799999237060547,22.0,27100,22.200000762939453,21.0,21.0
13-10-2017,20.799999237060547,20.799999237060547,14900,22.0,21.200000762939453,21.200000762939453
16-10-2017,20.200000762939453,21.299999237060547,18300,21.43000030517578,20.700000762939453,20.700000762939453
17-10-2017,19.700000762939453,20.5,16300,20.729999542236328,19.899999618530273,19.899999618530273
18-10-2017,18.899999618530273,19.700000762939453,24700,20.0,19.200000762939453,19.200000762939453
19-10-2017,18.100000381469727,19.399999618530273,24900,19.399999618530273,18.299999237060547,18.299999237060547
20-10-2017,18.399999618530273,19.299999237060547,12600,19.299999237060547,19.0,19.0
23-10-2017,18.299999237060547,19.299999237060547,9600,19.399999618530273,18.5,18.5
24-10-2017,17.200000762939453,18.799999237060547,122000,20.0,17.600000381469727,17.600000381469727
25-10-2017,16.5,17.399999618530273,22400,17.889999389648438,16.700000762939453,16.700000762939453
26-10-2017,16.700000762939453,17.399999618530273,13800,17.399999618530273,17.200000762939453,17.200000762939453
27-10-2017,16.5,17.200000762939453,11800,17.399999618530273,17.399999618530273,17.399999618530273
30-10-2017,16.799999237060547,17.5,16900,17.709999084472656,17.299999237060547,17.299999237060547
31-10-2017,17.0,17.899999618530273,111700,19.15999984741211,17.5,17.5
01-11-2017,16.0,17.5,53300,17.700000762939453,16.700000762939453,16.700000762939453
02-11-2017,15.0,16.5,41100,16.600000381469727,15.100000381469727,15.100000381469727
03-11-2017,15.0,15.5,23400,16.0,15.699999809265137,15.699999809265137
06-11-2017,14.5,16.0,22900,16.06999969482422,15.5,15.5
07-11-2017,15.0,15.699999809265137,12500,15.699999809265137,15.100000381469727,15.100000381469727
08-11-2017,15.100000381469727,15.199999809265137,11300,15.899999618530273,15.5,15.5
09-11-2017,15.029999732971191,15.600000381469727,12000,16.100000381469727,15.5,15.5
10-11-2017,15.300000190734863,15.600000381469727,34000,16.899999618530273,16.200000762939453,16.200000762939453
13-11-2017,15.800000190734863,16.5,16800,16.899999618530273,16.399999618530273,16.399999618530273
14-11-2017,15.210000038146973,16.299999237060547,9100,16.299999237060547,15.600000381469727,15.600000381469727
15-11-2017,15.0,15.399999618530273,6900,15.739999771118164,15.399999618530273,15.399999618530273
16-11-2017,15.199999809265137,15.5,13000,16.469999313354492,16.200000762939453,16.200000762939453
17-11-2017,15.800000190734863,16.299999237060547,7100,16.399999618530273,16.200000762939453,16.200000762939453
20-11-2017,15.600000381469727,16.299999237060547,8800,16.5,16.299999237060547,16.299999237060547
21-11-2017,15.600000381469727,16.399999618530273,11400,16.399999618530273,15.699999809265137,15.699999809265137
22-11-2017,15.699999809265137,16.0,8400,16.299999237060547,16.200000762939453,16.200000762939453
24-11-2017,15.899999618530273,16.299999237060547,9800,16.700000762939453,16.299999237060547,16.299999237060547
27-11-2017,15.800000190734863,16.5,10000,16.5,15.899999618530273,15.899999618530273
28-11-2017,15.5,15.800000190734863,10500,16.100000381469727,15.800000190734863,15.800000190734863
29-11-2017,15.0,15.699999809265137,19400,15.699999809265137,15.399999618530273,15.399999618530273
30-11-2017,15.399999618530273,15.399999618530273,9300,15.899999618530273,15.600000381469727,15.600000381469727
01-12-2017,15.5,15.5,28700,16.5,16.299999237060547,16.299999237060547
04-12-2017,16.399999618530273,16.5,23500,17.200000762939453,16.5,16.5
05-12-2017,16.100000381469727,16.799999237060547,14700,17.0,16.600000381469727,16.600000381469727
06-12-2017,15.600000381469727,16.600000381469727,14300,16.600000381469727,16.200000762939453,16.200000762939453
07-12-2017,15.399999618530273,16.5,14800,16.5,15.600000381469727,15.600000381469727
08-12-2017,15.300000190734863,15.699999809265137,12200,16.0,15.699999809265137,15.699999809265137
11-12-2017,15.010000228881836,16.0,13000,16.0,15.600000381469727,15.600000381469727
12-12-2017,14.5,15.899999618530273,26600,15.899999618530273,15.100000381469727,15.100000381469727
13-12-2017,14.5,15.0,11500,15.300000190734863,14.600000381469727,14.600000381469727
14-12-2017,14.699999809265137,14.800000190734863,13400,15.399999618530273,14.699999809265137,14.699999809265137
15-12-2017,14.5,15.0,13900,15.199999809265137,14.5,14.5
18-12-2017,14.5,14.800000190734863,18000,15.199999809265137,14.600000381469727,14.600000381469727
19-12-2017,14.600000381469727,14.899999618530273,9600,15.100000381469727,14.600000381469727,14.600000381469727
20-12-2017,14.5,14.600000381469727,6200,15.100000381469727,14.800000190734863,14.800000190734863
21-12-2017,14.5,14.600000381469727,27500,15.600000381469727,14.600000381469727,14.600000381469727
22-12-2017,14.5,14.600000381469727,17800,15.199999809265137,14.800000190734863,14.800000190734863
26-12-2017,14.600000381469727,14.899999618530273,14800,15.100000381469727,14.600000381469727,14.600000381469727
27-12-2017,14.399999618530273,14.600000381469727,12300,14.800000190734863,14.699999809265137,14.699999809265137
28-12-2017,14.399999618530273,14.5,20900,14.800000190734863,14.5,14.5
29-12-2017,13.5,14.399999618530273,52100,14.5,14.100000381469727,14.100000381469727
02-01-2018,13.5,14.0,16800,14.399999618530273,14.199999809265137,14.199999809265137
03-01-2018,13.899999618530273,14.5,39700,15.800000190734863,15.199999809265137,15.199999809265137
04-01-2018,15.010000228881836,15.5,26000,16.200000762939453,15.899999618530273,15.899999618530273
05-01-2018,15.899999618530273,16.200000762939453,80600,18.0,17.200000762939453,17.200000762939453
08-01-2018,16.0,17.799999237060547,63300,18.0,16.200000762939453,16.200000762939453
09-01-2018,15.100000381469727,16.100000381469727,25300,16.700000762939453,15.699999809265137,15.699999809265137
10-01-2018,14.800000190734863,15.600000381469727,11400,15.600000381469727,15.300000190734863,15.300000190734863
11-01-2018,15.329999923706055,15.399999618530273,16600,16.5,16.0,16.0
12-01-2018,15.100000381469727,16.100000381469727,13000,16.100000381469727,15.399999618530273,15.399999618530273
16-01-2018,14.5,15.399999618530273,20000,15.989999771118164,14.899999618530273,14.899999618530273
17-01-2018,14.300000190734863,15.300000190734863,14500,15.300000190734863,14.5,14.5
18-01-2018,14.399999618530273,14.899999618530273,5600,14.899999618530273,14.699999809265137,14.699999809265137
19-01-2018,14.5,14.899999618530273,6900,14.899999618530273,14.800000190734863,14.800000190734863
22-01-2018,14.100000381469727,15.0,137500,16.399999618530273,14.5,14.5
23-01-2018,14.100000381469727,14.699999809265137,15500,14.800000190734863,14.5,14.5
24-01-2018,14.199999809265137,14.899999618530273,46400,16.0,14.600000381469727,14.600000381469727
25-01-2018,14.510000228881836,15.199999809265137,132100,17.899999618530273,16.799999237060547,16.799999237060547
26-01-2018,16.59000015258789,17.299999237060547,529400,21.700000762939453,19.899999618530273,19.899999618530273
29-01-2018,17.799999237060547,19.700000762939453,106500,20.200000762939453,19.299999237060547,19.299999237060547
30-01-2018,18.5,19.100000381469727,33200,19.299999237060547,19.200000762939453,19.200000762939453
31-01-2018,17.899999618530273,19.299999237060547,43700,20.0,18.100000381469727,18.100000381469727
01-02-2018,17.0,17.899999618530273,23500,18.0,17.200000762939453,17.200000762939453
02-02-2018,15.5,17.0,31000,17.200000762939453,16.329999923706055,16.329999923706055
05-02-2018,15.0,16.299999237060547,19500,16.700000762939453,15.399999618530273,15.399999618530273
06-02-2018,14.600000381469727,14.600000381469727,27200,15.399999618530273,15.300000190734863,15.300000190734863
07-02-2018,15.0,15.300000190734863,17100,15.800000190734863,15.5,15.5
08-02-2018,14.800000190734863,15.399999618530273,16700,15.800000190734863,14.800000190734863,14.800000190734863
09-02-2018,14.800000190734863,16.399999618530273,58000,16.440000534057617,15.100000381469727,15.100000381469727
12-02-2018,14.699999809265137,15.600000381469727,72400,17.0,14.699999809265137,14.699999809265137
13-02-2018,14.300000190734863,14.899999618530273,36500,14.899999618530273,14.5,14.5
14-02-2018,14.0,14.600000381469727,48700,14.649999618530273,14.100000381469727,14.100000381469727
15-02-2018,14.100000381469727,14.199999809265137,95600,15.300000190734863,15.300000190734863,15.300000190734863
16-02-2018,14.300000190734863,15.300000190734863,32700,15.3100004196167,14.800000190734863,14.800000190734863
20-02-2018,14.5,15.100000381469727,12900,15.100000381469727,14.600000381469727,14.600000381469727
21-02-2018,14.199999809265137,14.5,13900,14.890000343322754,14.800000190734863,14.800000190734863
22-02-2018,14.199999809265137,15.0,14400,15.069999694824219,14.5,14.5
23-02-2018,14.199999809265137,14.600000381469727,18000,14.699999809265137,14.300000190734863,14.300000190734863
26-02-2018,14.100000381469727,14.300000190734863,15500,14.800000190734863,14.600000381469727,14.600000381469727
27-02-2018,14.199999809265137,14.600000381469727,15200,14.729999542236328,14.199999809265137,14.199999809265137
28-02-2018,14.0,14.300000190734863,15600,14.300000190734863,14.0,14.0
01-03-2018,13.800000190734863,14.0,23400,14.199999809265137,14.100000381469727,14.100000381469727
02-03-2018,13.5,14.0,11200,14.100000381469727,13.899999618530273,13.899999618530273
05-03-2018,13.600000381469727,13.699999809265137,16300,14.34000015258789,14.300000190734863,14.300000190734863
06-03-2018,13.699999809265137,14.5,13300,14.600000381469727,14.100000381469727,14.100000381469727
07-03-2018,14.199999809265137,14.300000190734863,20900,15.0,14.800000190734863,14.800000190734863
08-03-2018,14.199999809265137,15.0,11800,15.0,14.5,14.5
09-03-2018,14.5,14.699999809265137,13100,14.899999618530273,14.699999809265137,14.699999809265137
12-03-2018,14.5,14.5,6900,14.699999809265137,14.699999809265137,14.699999809265137
13-03-2018,14.199999809265137,14.699999809265137,7000,14.699999809265137,14.399999618530273,14.399999618530273
14-03-2018,11.0,13.800000190734863,85900,13.899999618530273,12.300000190734863,12.300000190734863
15-03-2018,12.199999809265137,12.5,17100,12.899999618530273,12.600000381469727,12.600000381469727
16-03-2018,11.800000190734863,13.5,25300,13.5,12.399999618530273,12.399999618530273
19-03-2018,11.5,12.199999809265137,14300,12.300000190734863,11.800000190734863,11.800000190734863
20-03-2018,11.0,12.0,17000,12.0,11.5,11.5
21-03-2018,11.09000015258789,11.5,17800,11.5,11.300000190734863,11.300000190734863
22-03-2018,10.600000381469727,11.0,20100,11.300000190734863,11.100000381469727,11.100000381469727
23-03-2018,10.100000381469727,11.0,26500,11.0,10.5,10.5
26-03-2018,9.100000381469727,10.399999618530273,48000,10.5,9.779999732971191,9.779999732971191
27-03-2018,8.800000190734863,9.5,92800,9.5,8.899999618530273,8.899999618530273
28-03-2018,7.099999904632568,8.800000190734863,87500,8.800000190734863,7.300000190734863,7.300000190734863
29-03-2018,4.5,5.170000076293945,590500,5.300000190734863,5.090000152587891,5.090000152587891
02-04-2018,5.050000190734863,5.300000190734863,102900,5.5,5.239999771118164,5.239999771118164
03-04-2018,4.849999904632568,5.300000190734863,83700,5.300000190734863,4.940000057220459,4.940000057220459
04-04-2018,4.900000095367432,4.920000076293945,53100,5.199999809265137,5.079999923706055,5.079999923706055
05-04-2018,5.010000228881836,5.099999904632568,73000,5.130000114440918,5.090000152587891,5.090000152587891
06-04-2018,5.099999904632568,5.199999809265137,184200,5.400000095367432,5.300000190734863,5.300000190734863
09-04-2018,5.159999847412109,5.400000095367432,188900,5.489999771118164,5.25,5.25
10-04-2018,5.0,5.5,118000,5.5,5.150000095367432,5.150000095367432
11-04-2018,4.800000190734863,5.199999809265137,89100,5.199999809265137,4.880000114440918,4.880000114440918
12-04-2018,4.900000095367432,5.0,243800,5.199999809265137,4.949999809265137,4.949999809265137
13-04-2018,4.929999828338623,5.349999904632568,270700,5.349999904632568,4.949999809265137,4.949999809265137
16-04-2018,4.599999904632568,4.900000095367432,182900,4.900000095367432,4.639999866485596,4.639999866485596
17-04-2018,4.650000095367432,4.800000190734863,214800,5.050000190734863,4.880000114440918,4.880000114440918
18-04-2018,4.800000190734863,5.0,199600,5.0,4.820000171661377,4.820000171661377
19-04-2018,4.25,5.0,223000,5.0,4.480000019073486,4.480000019073486
20-04-2018,4.420000076293945,4.5,65600,4.590000152587891,4.53000020980835,4.53000020980835
23-04-2018,4.28000020980835,4.800000190734863,129200,4.820000171661377,4.400000095367432,4.400000095367432
24-04-2018,4.230000019073486,4.400000095367432,83200,4.449999809265137,4.329999923706055,4.329999923706055
25-04-2018,4.230000019073486,4.230000019073486,73200,4.699999809265137,4.650000095367432,4.650000095367432
26-04-2018,4.5,4.800000190734863,73000,4.800000190734863,4.71999979019165,4.71999979019165
27-04-2018,4.340000152587891,4.760000228881836,91000,4.800000190734863,4.579999923706055,4.579999923706055
30-04-2018,4.300000190734863,4.380000114440918,54900,4.679999828338623,4.519999980926514,4.519999980926514
01-05-2018,4.420000076293945,4.699999809265137,25500,4.699999809265137,4.599999904632568,4.599999904632568
02-05-2018,4.5,4.5,42700,4.800000190734863,4.659999847412109,4.659999847412109
03-05-2018,4.449999809265137,4.659999847412109,45100,4.699999809265137,4.449999809265137,4.449999809265137
04-05-2018,4.400000095367432,4.5,42800,4.599999904632568,4.599999904632568,4.599999904632568
07-05-2018,4.5,4.5,248600,4.949999809265137,4.659999847412109,4.659999847412109
08-05-2018,4.46999979019165,4.690000057220459,47500,4.690000057220459,4.53000020980835,4.53000020980835
09-05-2018,4.300000190734863,4.449999809265137,59900,4.53000020980835,4.389999866485596,4.389999866485596
10-05-2018,4.309999942779541,4.5,45200,4.599999904632568,4.5,4.5
11-05-2018,4.400000095367432,4.5,39300,4.579999923706055,4.429999828338623,4.429999828338623
14-05-2018,4.409999847412109,4.409999847412109,27800,4.559999942779541,4.550000190734863,4.550000190734863
15-05-2018,4.5,4.590000152587891,30800,4.690000057220459,4.570000171661377,4.570000171661377
16-05-2018,4.5,4.75,34800,4.75,4.559999942779541,4.559999942779541
17-05-2018,4.5,4.639999866485596,278500,4.900000095367432,4.599999904632568,4.599999904632568
