Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2017,40.61899948120117,40.61899948120117,0.0,40.73400115966797,40.73400115966797,40.73400115966797
31-10-2017,40.73400115966797,40.73400115966797,0.0,40.73400115966797,40.73400115966797,40.73400115966797
01-11-2017,40.40999984741211,40.40999984741211,62.0,42.290000915527344,41.97600173950195,41.97600173950195
02-11-2017,41.69599914550781,42.255001068115234,150.0,42.255001068115234,41.69599914550781,41.69599914550781
03-11-2017,41.75600051879883,41.75600051879883,100.0,43.39699935913086,43.040000915527344,43.040000915527344
06-11-2017,43.040000915527344,43.040000915527344,345.0,44.58000183105469,43.33399963378906,43.33399963378906
07-11-2017,41.95600128173828,44.090999603271484,0.0,44.090999603271484,41.95600128173828,41.95600128173828
08-11-2017,42.16699981689453,42.69900131225586,250.0,42.96099853515625,42.16699981689453,42.16699981689453
09-11-2017,41.56700134277344,42.89400100708008,274.0,43.01100158691406,41.941001892089844,41.941001892089844
10-11-2017,41.332000732421875,41.332000732421875,7.0,42.00400161743164,42.00400161743164,42.00400161743164
13-11-2017,40.486000061035156,41.750999450683594,0.0,41.750999450683594,40.486000061035156,40.486000061035156
14-11-2017,41.24300003051758,41.3380012512207,0.0,41.3380012512207,41.24300003051758,41.24300003051758
15-11-2017,41.28200149536133,41.57699966430664,0.0,41.62699890136719,41.62699890136719,41.62699890136719
16-11-2017,40.75,40.75,27.0,42.13999938964844,42.13999938964844,42.13999938964844
17-11-2017,41.862998962402344,42.28499984741211,0.0,42.28499984741211,41.862998962402344,41.862998962402344
20-11-2017,41.4119987487793,42.04100036621094,0.0,42.04100036621094,41.4119987487793,41.4119987487793
21-11-2017,41.895999908447266,41.895999908447266,0.0,42.82899856567383,42.82899856567383,42.82899856567383
22-11-2017,42.65399932861328,42.65399932861328,0.0,43.97100067138672,43.382999420166016,43.382999420166016
23-11-2017,43.132999420166016,43.676998138427734,0.0,43.74100112915039,43.132999420166016,43.132999420166016
24-11-2017,43.71099853515625,43.71099853515625,0.0,44.48899841308594,44.48899841308594,44.48899841308594
27-11-2017,44.27000045776367,44.27000045776367,336.0,44.7599983215332,44.53900146484375,44.53900146484375
28-11-2017,43.88800048828125,44.88800048828125,0.0,44.88800048828125,43.88800048828125,43.88800048828125
29-11-2017,44.290000915527344,44.57899856567383,0.0,44.57899856567383,44.290000915527344,44.290000915527344
30-11-2017,44.13999938964844,44.13999938964844,0.0,44.58399963378906,44.58399963378906,44.58399963378906
01-12-2017,44.345001220703125,44.5099983215332,0.0,44.62900161743164,44.4640007019043,44.4640007019043
04-12-2017,44.38999938964844,44.38999938964844,0.0,44.569000244140625,44.569000244140625,44.569000244140625
05-12-2017,43.27000045776367,43.97100067138672,0.0,43.97100067138672,43.27000045776367,43.27000045776367
06-12-2017,43.47700119018555,43.47700119018555,145.0,45.4379997253418,45.4379997253418,45.4379997253418
07-12-2017,44.32500076293945,44.32500076293945,0.0,45.03300094604492,45.03300094604492,45.03300094604492
08-12-2017,45.48699951171875,45.48699951171875,2.0,49.8380012512207,49.8380012512207,49.8380012512207
11-12-2017,48.040000915527344,48.38999938964844,125.0,48.94300079345703,48.040000915527344,48.040000915527344
12-12-2017,46.540000915527344,48.54499816894531,0.0,48.54499816894531,46.540000915527344,46.540000915527344
13-12-2017,46.540000915527344,46.540000915527344,4.0,47.551998138427734,47.551998138427734,47.551998138427734
14-12-2017,47.069000244140625,47.069000244140625,20.0,48.95100021362305,48.85300064086914,48.85300064086914
15-12-2017,48.558998107910156,48.558998107910156,20.0,49.94499969482422,49.94499969482422,49.94499969482422
18-12-2017,48.61000061035156,48.61000061035156,0.0,48.61000061035156,48.61000061035156,48.61000061035156
19-12-2017,49.08300018310547,49.08300018310547,0.0,49.08300018310547,49.08300018310547,49.08300018310547
20-12-2017,49.26300048828125,49.26300048828125,24.0,50.44499969482422,50.44499969482422,50.44499969482422
21-12-2017,49.07099914550781,49.40999984741211,140.0,49.5,49.07099914550781,49.07099914550781
22-12-2017,47.76300048828125,48.61000061035156,200.0,48.61000061035156,47.76300048828125,47.76300048828125
27-12-2017,47.89099884033203,47.89099884033203,0.0,48.01100158691406,48.01100158691406,48.01100158691406
28-12-2017,48.11600112915039,48.11600112915039,0.0,49.56700134277344,49.56700134277344,49.56700134277344
29-12-2017,49.46699905395508,49.46699905395508,0.0,49.46699905395508,49.46699905395508,49.46699905395508
02-01-2018,49.75,51.5,0.0,51.5,49.75,49.75
03-01-2018,49.349998474121094,50.70000076293945,60.0,51.20000076293945,49.95000076293945,49.95000076293945
04-01-2018,49.349998474121094,50.20000076293945,20.0,50.5,49.349998474121094,49.349998474121094
05-01-2018,50.0,50.099998474121094,0.0,50.099998474121094,50.099998474121094,50.099998474121094
08-01-2018,49.900001525878906,49.900001525878906,57.0,51.20000076293945,50.0,50.0
09-01-2018,50.0,51.20000076293945,20.0,51.20000076293945,50.0,50.0
10-01-2018,45.5,46.849998474121094,390.0,47.75,46.900001525878906,46.900001525878906
11-01-2018,46.900001525878906,46.900001525878906,0.0,47.04999923706055,47.04999923706055,47.04999923706055
12-01-2018,45.95000076293945,47.099998474121094,100.0,47.20000076293945,45.95000076293945,45.95000076293945
15-01-2018,46.25,46.25,0.0,46.25,46.25,46.25
16-01-2018,45.54999923706055,46.20000076293945,0.0,46.20000076293945,45.54999923706055,45.54999923706055
17-01-2018,46.04999923706055,46.04999923706055,0.0,46.04999923706055,46.04999923706055,46.04999923706055
18-01-2018,45.900001525878906,45.900001525878906,0.0,46.400001525878906,46.349998474121094,46.349998474121094
19-01-2018,46.150001525878906,46.349998474121094,0.0,46.349998474121094,46.150001525878906,46.150001525878906
22-01-2018,46.650001525878906,46.849998474121094,256.0,52.0,52.0,52.0
23-01-2018,49.849998474121094,50.0,5.0,50.599998474121094,49.849998474121094,49.849998474121094
24-01-2018,49.400001525878906,50.5,0.0,50.5,49.400001525878906,49.400001525878906
25-01-2018,48.79999923706055,49.5,0.0,49.5,48.79999923706055,48.79999923706055
26-01-2018,48.5,48.95000076293945,0.0,48.95000076293945,48.5,48.5
29-01-2018,48.70000076293945,48.70000076293945,0.0,49.0,49.0,49.0
30-01-2018,48.900001525878906,49.150001525878906,0.0,49.150001525878906,48.900001525878906,48.900001525878906
31-01-2018,48.20000076293945,48.599998474121094,0.0,48.599998474121094,48.20000076293945,48.20000076293945
01-02-2018,48.5,48.5,60.0,48.900001525878906,48.849998474121094,48.849998474121094
02-02-2018,48.900001525878906,48.900001525878906,0.0,48.900001525878906,48.900001525878906,48.900001525878906
05-02-2018,47.5,48.25,35.0,48.25,47.5,47.5
06-02-2018,45.95000076293945,46.45000076293945,112.0,46.45000076293945,45.95000076293945,45.95000076293945
07-02-2018,45.95000076293945,45.95000076293945,0.0,47.79999923706055,47.45000076293945,47.45000076293945
08-02-2018,47.849998474121094,48.599998474121094,0.0,48.849998474121094,47.849998474121094,47.849998474121094
09-02-2018,46.54999923706055,47.400001525878906,60.0,47.400001525878906,47.0,47.0
12-02-2018,46.70000076293945,46.70000076293945,0.0,48.20000076293945,48.20000076293945,48.20000076293945
13-02-2018,48.400001525878906,48.400001525878906,0.0,48.400001525878906,48.400001525878906,48.400001525878906
14-02-2018,51.400001525878906,51.900001525878906,0.0,52.0,51.400001525878906,51.400001525878906
15-02-2018,51.79999923706055,51.79999923706055,216.0,53.20000076293945,53.099998474121094,53.099998474121094
16-02-2018,53.599998474121094,54.599998474121094,75.0,54.599998474121094,53.79999923706055,53.79999923706055
19-02-2018,53.400001525878906,54.29999923706055,0.0,54.29999923706055,53.400001525878906,53.400001525878906
20-02-2018,52.099998474121094,52.79999923706055,0.0,52.79999923706055,52.099998474121094,52.099998474121094
21-02-2018,52.599998474121094,52.70000076293945,0.0,52.70000076293945,52.599998474121094,52.599998474121094
22-02-2018,52.29999923706055,52.29999923706055,0.0,52.400001525878906,52.400001525878906,52.400001525878906
23-02-2018,51.400001525878906,52.5,0.0,52.5,51.400001525878906,51.400001525878906
26-02-2018,51.5,51.599998474121094,0.0,51.79999923706055,51.79999923706055,51.79999923706055
27-02-2018,51.599998474121094,51.70000076293945,0.0,52.20000076293945,52.099998474121094,52.099998474121094
28-02-2018,50.0,50.0,0.0,50.5,50.5,50.5
01-03-2018,49.599998474121094,50.400001525878906,70.0,50.400001525878906,49.599998474121094,49.599998474121094
02-03-2018,47.70000076293945,49.400001525878906,0.0,49.400001525878906,47.70000076293945,47.70000076293945
05-03-2018,47.650001525878906,47.650001525878906,0.0,48.599998474121094,48.599998474121094,48.599998474121094
06-03-2018,47.650001525878906,47.650001525878906,61.0,48.29999923706055,47.70000076293945,47.70000076293945
07-03-2018,47.75,47.95000076293945,12.0,48.099998474121094,48.099998474121094,48.099998474121094
08-03-2018,47.849998474121094,47.849998474121094,0.0,48.45000076293945,48.45000076293945,48.45000076293945
09-03-2018,47.900001525878906,47.900001525878906,0.0,47.900001525878906,47.900001525878906,47.900001525878906
12-03-2018,47.25,47.5,19.0,48.150001525878906,47.25,47.25
13-03-2018,47.29999923706055,47.29999923706055,0.0,47.29999923706055,47.29999923706055,47.29999923706055
14-03-2018,46.650001525878906,46.650001525878906,0.0,46.650001525878906,46.650001525878906,46.650001525878906
15-03-2018,46.099998474121094,46.95000076293945,600.0,47.20000076293945,46.099998474121094,46.099998474121094
16-03-2018,45.650001525878906,45.900001525878906,0.0,45.900001525878906,45.650001525878906,45.650001525878906
19-03-2018,45.45000076293945,45.45000076293945,0.0,45.45000076293945,45.45000076293945,45.45000076293945
20-03-2018,44.900001525878906,44.900001525878906,0.0,44.900001525878906,44.900001525878906,44.900001525878906
21-03-2018,45.150001525878906,45.150001525878906,100.0,45.150001525878906,45.150001525878906,45.150001525878906
22-03-2018,44.900001525878906,44.900001525878906,0.0,44.900001525878906,44.900001525878906,44.900001525878906
23-03-2018,43.5,43.5,0.0,43.5,43.5,43.5
26-03-2018,45.150001525878906,45.150001525878906,0.0,45.25,45.150001525878906,45.150001525878906
27-03-2018,45.29999923706055,45.29999923706055,0.0,45.29999923706055,45.29999923706055,45.29999923706055
28-03-2018,43.849998474121094,44.650001525878906,100.0,44.650001525878906,43.849998474121094,43.849998474121094
29-03-2018,43.150001525878906,43.900001525878906,0.0,43.900001525878906,43.150001525878906,43.150001525878906
03-04-2018,42.650001525878906,42.650001525878906,0.0,42.95000076293945,42.95000076293945,42.95000076293945
04-04-2018,41.54999923706055,41.54999923706055,0.0,41.54999923706055,41.54999923706055,41.54999923706055
05-04-2018,41.79999923706055,41.79999923706055,200.0,43.45000076293945,43.45000076293945,43.45000076293945
06-04-2018,42.849998474121094,43.54999923706055,0.0,43.54999923706055,42.849998474121094,42.849998474121094
09-04-2018,42.650001525878906,43.400001525878906,0.0,43.400001525878906,42.650001525878906,42.650001525878906
10-04-2018,44.70000076293945,44.70000076293945,0.0,45.349998474121094,45.099998474121094,45.099998474121094
11-04-2018,44.5,45.20000076293945,0.0,45.20000076293945,44.5,44.5
12-04-2018,44.900001525878906,44.900001525878906,0.0,44.900001525878906,44.900001525878906,44.900001525878906
13-04-2018,45.54999923706055,47.5,10.0,47.5,45.54999923706055,45.54999923706055
16-04-2018,45.900001525878906,45.900001525878906,0.0,46.400001525878906,46.400001525878906,46.400001525878906
17-04-2018,45.900001525878906,46.29999923706055,0.0,46.29999923706055,46.04999923706055,46.04999923706055
18-04-2018,46.04999923706055,46.04999923706055,0.0,46.70000076293945,46.70000076293945,46.70000076293945
19-04-2018,46.45000076293945,46.45000076293945,0.0,46.5,46.5,46.5
20-04-2018,45.45000076293945,45.45000076293945,0.0,45.45000076293945,45.45000076293945,45.45000076293945
23-04-2018,47.54999923706055,47.54999923706055,0.0,47.54999923706055,47.54999923706055,47.54999923706055
24-04-2018,47.900001525878906,48.79999923706055,0.0,48.79999923706055,47.900001525878906,47.900001525878906
25-04-2018,46.900001525878906,47.599998474121094,0.0,47.599998474121094,47.0,47.0
26-04-2018,47.099998474121094,47.099998474121094,0.0,48.849998474121094,48.849998474121094,48.849998474121094
27-04-2018,48.400001525878906,48.54999923706055,0.0,48.650001525878906,48.400001525878906,48.400001525878906
30-04-2018,48.099998474121094,48.20000076293945,0.0,48.20000076293945,48.099998474121094,48.099998474121094
02-05-2018,48.29999923706055,48.29999923706055,0.0,48.29999923706055,48.29999923706055,48.29999923706055
03-05-2018,48.400001525878906,48.400001525878906,0.0,48.45000076293945,48.45000076293945,48.45000076293945
04-05-2018,48.79999923706055,48.79999923706055,0.0,48.849998474121094,48.849998474121094,48.849998474121094
07-05-2018,48.29999923706055,48.45000076293945,0.0,48.75,48.75,48.75
08-05-2018,48.45000076293945,48.45000076293945,0.0,48.45000076293945,48.45000076293945,48.45000076293945
09-05-2018,47.70000076293945,48.04999923706055,0.0,48.54999923706055,47.70000076293945,47.70000076293945
10-05-2018,47.849998474121094,48.0,100.0,48.650001525878906,47.849998474121094,47.849998474121094
11-05-2018,46.900001525878906,46.95000076293945,0.0,47.54999923706055,47.54999923706055,47.54999923706055
14-05-2018,47.70000076293945,47.95000076293945,0.0,47.95000076293945,47.75,47.75
15-05-2018,46.349998474121094,47.45000076293945,100.0,47.45000076293945,46.349998474121094,46.349998474121094
16-05-2018,46.79999923706055,46.79999923706055,0.0,46.79999923706055,46.79999923706055,46.79999923706055
17-05-2018,46.5,46.5,0.0,46.5,46.5,46.5
18-05-2018,47.150001525878906,47.20000076293945,0.0,47.20000076293945,47.150001525878906,47.150001525878906
21-05-2018,47.150001525878906,47.150001525878906,0.0,47.150001525878906,47.150001525878906,47.150001525878906
22-05-2018,47.0,48.04999923706055,0.0,48.04999923706055,47.0,47.0
23-05-2018,47.0,47.5,0.0,47.5,47.400001525878906,47.400001525878906
24-05-2018,46.54999923706055,46.54999923706055,0.0,46.54999923706055,46.54999923706055,46.54999923706055
25-05-2018,47.29999923706055,47.70000076293945,0.0,48.099998474121094,47.29999923706055,47.29999923706055
28-05-2018,47.29999923706055,47.29999923706055,0.0,47.29999923706055,47.29999923706055,47.29999923706055
29-05-2018,47.75,47.79999923706055,0.0,47.79999923706055,47.75,47.75
30-05-2018,47.54999923706055,47.54999923706055,0.0,48.45000076293945,47.79999923706055,47.79999923706055
31-05-2018,48.400001525878906,48.400001525878906,0.0,48.400001525878906,48.400001525878906,48.400001525878906
01-06-2018,49.900001525878906,49.900001525878906,0.0,49.900001525878906,49.900001525878906,49.900001525878906
04-06-2018,49.70000076293945,50.20000076293945,50.0,50.20000076293945,49.70000076293945,49.70000076293945
05-06-2018,49.849998474121094,49.900001525878906,0.0,49.900001525878906,49.849998474121094,49.849998474121094
06-06-2018,49.099998474121094,49.5,6.0,49.5,49.099998474121094,49.099998474121094
07-06-2018,49.150001525878906,49.150001525878906,0.0,49.150001525878906,49.150001525878906,49.150001525878906
08-06-2018,51.099998474121094,51.099998474121094,0.0,51.099998474121094,51.099998474121094,51.099998474121094
11-06-2018,51.5,52.099998474121094,0.0,52.099998474121094,51.5,51.5
12-06-2018,51.79999923706055,51.79999923706055,0.0,51.900001525878906,51.900001525878906,51.900001525878906
13-06-2018,50.70000076293945,51.70000076293945,0.0,51.70000076293945,51.20000076293945,51.20000076293945
14-06-2018,50.29999923706055,50.29999923706055,30.0,50.70000076293945,50.599998474121094,50.599998474121094
15-06-2018,50.400001525878906,50.599998474121094,0.0,50.599998474121094,50.599998474121094,50.599998474121094
18-06-2018,50.29999923706055,50.29999923706055,0.0,50.5,50.5,50.5
19-06-2018,51.099998474121094,51.099998474121094,0.0,51.099998474121094,51.099998474121094,51.099998474121094
20-06-2018,51.900001525878906,51.900001525878906,0.0,53.099998474121094,53.099998474121094,53.099998474121094
21-06-2018,52.900001525878906,53.29999923706055,10.0,53.5,53.5,53.5
22-06-2018,53.5,53.5,0.0,56.70000076293945,56.70000076293945,56.70000076293945
25-06-2018,55.79999923706055,55.79999923706055,45.0,57.400001525878906,56.599998474121094,56.599998474121094
26-06-2018,56.599998474121094,56.599998474121094,5000.0,57.5,56.599998474121094,56.599998474121094
27-06-2018,56.599998474121094,56.900001525878906,0.0,56.900001525878906,56.599998474121094,56.599998474121094
28-06-2018,56.70000076293945,56.79999923706055,0.0,56.79999923706055,56.70000076293945,56.70000076293945
29-06-2018,56.599998474121094,57.29999923706055,0.0,57.29999923706055,56.599998474121094,56.599998474121094
02-07-2018,56.400001525878906,56.400001525878906,0.0,58.0,58.0,58.0
03-07-2018,57.900001525878906,58.79999923706055,0.0,58.79999923706055,58.0,58.0
04-07-2018,57.599998474121094,57.599998474121094,60.0,58.599998474121094,58.599998474121094,58.599998474121094
05-07-2018,58.5,59.099998474121094,10.0,59.099998474121094,59.099998474121094,59.099998474121094
06-07-2018,58.29999923706055,59.20000076293945,16.0,59.29999923706055,58.29999923706055,58.29999923706055
09-07-2018,58.5,59.29999923706055,206.0,61.29999923706055,58.5,58.5
10-07-2018,57.29999923706055,60.099998474121094,0.0,60.099998474121094,57.29999923706055,57.29999923706055
11-07-2018,57.099998474121094,57.20000076293945,0.0,57.20000076293945,57.099998474121094,57.099998474121094
12-07-2018,57.0,57.0,0.0,57.20000076293945,57.20000076293945,57.20000076293945
13-07-2018,57.099998474121094,57.5,0.0,57.599998474121094,57.099998474121094,57.099998474121094
16-07-2018,57.5,57.70000076293945,30.0,57.79999923706055,57.70000076293945,57.70000076293945
17-07-2018,57.70000076293945,57.70000076293945,0.0,58.70000076293945,58.20000076293945,58.20000076293945
18-07-2018,58.20000076293945,59.099998474121094,0.0,59.099998474121094,58.20000076293945,58.20000076293945
19-07-2018,58.20000076293945,58.20000076293945,0.0,58.20000076293945,58.20000076293945,58.20000076293945
20-07-2018,57.29999923706055,57.29999923706055,0.0,57.29999923706055,57.29999923706055,57.29999923706055
23-07-2018,56.20000076293945,56.70000076293945,0.0,56.70000076293945,56.20000076293945,56.20000076293945
24-07-2018,56.29999923706055,56.5,0.0,56.5,56.29999923706055,56.29999923706055
25-07-2018,56.0,56.0,5000.0,56.900001525878906,56.900001525878906,56.900001525878906
26-07-2018,56.5,56.79999923706055,0.0,56.79999923706055,56.5,56.5
27-07-2018,57.0,57.0,0.0,59.29999923706055,59.0,59.0
30-07-2018,57.5,58.5,0.0,58.5,57.5,57.5
31-07-2018,56.79999923706055,56.79999923706055,0.0,56.79999923706055,56.79999923706055,56.79999923706055
01-08-2018,55.20000076293945,55.20000076293945,10.0,58.5,58.5,58.5
02-08-2018,58.099998474121094,59.599998474121094,0.0,59.599998474121094,58.099998474121094,58.099998474121094
03-08-2018,59.79999923706055,60.5,0.0,60.5,59.79999923706055,59.79999923706055
06-08-2018,60.5,60.5,0.0,60.5,60.5,60.5
07-08-2018,61.900001525878906,64.5999984741211,0.0,64.5999984741211,61.900001525878906,61.900001525878906
08-08-2018,61.400001525878906,61.400001525878906,0.0,61.599998474121094,61.599998474121094,61.599998474121094
09-08-2018,61.0,61.099998474121094,35.0,61.099998474121094,61.0,61.0
10-08-2018,62.29999923706055,62.29999923706055,0.0,62.29999923706055,62.29999923706055,62.29999923706055
13-08-2018,61.70000076293945,62.099998474121094,0.0,62.099998474121094,61.70000076293945,61.70000076293945
14-08-2018,61.599998474121094,61.599998474121094,0.0,61.900001525878906,61.900001525878906,61.900001525878906
15-08-2018,60.29999923706055,61.599998474121094,0.0,61.599998474121094,60.29999923706055,60.29999923706055
16-08-2018,59.70000076293945,59.70000076293945,0.0,59.70000076293945,59.70000076293945,59.70000076293945
17-08-2018,59.0,59.0,0.0,59.599998474121094,59.599998474121094,59.599998474121094
20-08-2018,60.20000076293945,60.20000076293945,0.0,62.099998474121094,62.099998474121094,62.099998474121094
21-08-2018,62.20000076293945,63.099998474121094,0.0,63.099998474121094,62.20000076293945,62.20000076293945
22-08-2018,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,62.20000076293945
23-08-2018,62.79999923706055,62.79999923706055,11.0,63.79999923706055,63.599998474121094,63.599998474121094
24-08-2018,65.30000305175781,65.30000305175781,0.0,65.5,65.5,65.5
27-08-2018,66.30000305175781,66.30000305175781,29.0,67.30000305175781,67.30000305175781,67.30000305175781
28-08-2018,67.19999694824219,68.0,0.0,68.0,67.19999694824219,67.19999694824219
29-08-2018,67.0,67.5,75.0,68.0,67.0,67.0
30-08-2018,67.0,67.0999984741211,0.0,67.0999984741211,67.0,67.0
31-08-2018,67.0999984741211,67.4000015258789,0.0,67.4000015258789,67.30000305175781,67.30000305175781
03-09-2018,67.5,67.5,66.0,68.69999694824219,68.30000305175781,68.30000305175781
04-09-2018,65.9000015258789,67.5999984741211,0.0,67.5999984741211,65.9000015258789,65.9000015258789
05-09-2018,62.599998474121094,65.9000015258789,0.0,65.9000015258789,62.599998474121094,62.599998474121094
06-09-2018,62.599998474121094,62.599998474121094,0.0,62.599998474121094,62.599998474121094,62.599998474121094
07-09-2018,62.900001525878906,62.900001525878906,0.0,64.4000015258789,64.4000015258789,64.4000015258789
10-09-2018,65.4000015258789,65.4000015258789,150.0,65.5999984741211,65.4000015258789,65.4000015258789
11-09-2018,66.5,66.80000305175781,20.0,66.9000015258789,66.9000015258789,66.9000015258789
12-09-2018,67.19999694824219,67.19999694824219,100.0,67.80000305175781,67.80000305175781,67.80000305175781
13-09-2018,65.80000305175781,65.80000305175781,0.0,65.80000305175781,65.80000305175781,65.80000305175781
14-09-2018,61.0,64.0999984741211,16.0,64.0999984741211,61.0,61.0
17-09-2018,60.70000076293945,62.099998474121094,0.0,62.099998474121094,60.70000076293945,60.70000076293945
18-09-2018,60.79999923706055,60.79999923706055,0.0,62.29999923706055,62.29999923706055,62.29999923706055
19-09-2018,61.79999923706055,61.79999923706055,0.0,61.79999923706055,61.79999923706055,61.79999923706055
20-09-2018,62.599998474121094,62.79999923706055,0.0,62.79999923706055,62.599998474121094,62.599998474121094
21-09-2018,62.599998474121094,62.599998474121094,1.0,62.79999923706055,62.70000076293945,62.70000076293945
24-09-2018,61.70000076293945,62.20000076293945,0.0,62.20000076293945,62.0,62.0
25-09-2018,59.79999923706055,61.900001525878906,0.0,61.900001525878906,59.79999923706055,59.79999923706055
26-09-2018,59.79999923706055,60.5,0.0,60.5,59.79999923706055,59.79999923706055
27-09-2018,59.20000076293945,60.0,0.0,60.0,59.20000076293945,59.20000076293945
28-09-2018,56.400001525878906,56.400001525878906,0.0,56.400001525878906,56.400001525878906,56.400001525878906
01-10-2018,55.400001525878906,55.400001525878906,30.0,56.400001525878906,56.400001525878906,56.400001525878906
02-10-2018,56.70000076293945,56.70000076293945,0.0,56.70000076293945,56.70000076293945,56.70000076293945
04-10-2018,55.0,55.5,0.0,55.5,55.0,55.0
05-10-2018,55.099998474121094,55.099998474121094,0.0,55.20000076293945,55.20000076293945,55.20000076293945
08-10-2018,53.900001525878906,55.599998474121094,0.0,55.599998474121094,53.900001525878906,53.900001525878906
09-10-2018,52.0,53.79999923706055,16.0,53.79999923706055,52.0,52.0
10-10-2018,53.5,56.70000076293945,0.0,56.70000076293945,53.5,53.5
11-10-2018,49.79999923706055,49.79999923706055,20.0,52.599998474121094,52.599998474121094,52.599998474121094
12-10-2018,51.400001525878906,51.400001525878906,75.0,52.70000076293945,52.099998474121094,52.099998474121094
15-10-2018,52.099998474121094,52.70000076293945,0.0,52.70000076293945,52.099998474121094,52.099998474121094
16-10-2018,52.79999923706055,52.79999923706055,0.0,55.099998474121094,55.0,55.0
17-10-2018,56.20000076293945,56.20000076293945,0.0,56.20000076293945,56.20000076293945,56.20000076293945
18-10-2018,56.0,56.0,20.0,56.900001525878906,56.29999923706055,56.29999923706055
19-10-2018,56.0,56.0,0.0,56.79999923706055,56.79999923706055,56.79999923706055
22-10-2018,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,56.900001525878906
23-10-2018,53.099998474121094,56.29999923706055,80.0,56.29999923706055,53.099998474121094,53.099998474121094
24-10-2018,51.900001525878906,51.900001525878906,0.0,54.0,54.0,54.0
25-10-2018,53.0,53.0,0.0,54.099998474121094,53.79999923706055,53.79999923706055
26-10-2018,52.0,52.5,0.0,52.70000076293945,52.70000076293945,52.70000076293945
29-10-2018,52.900001525878906,53.0,0.0,53.0,52.900001525878906,52.900001525878906
30-10-2018,50.5,51.79999923706055,0.0,51.79999923706055,50.5,50.5
31-10-2018,51.0,51.0,0.0,52.20000076293945,52.20000076293945,52.20000076293945
01-11-2018,52.29999923706055,52.29999923706055,0.0,53.20000076293945,53.20000076293945,53.20000076293945
02-11-2018,53.70000076293945,53.900001525878906,0.0,53.900001525878906,53.70000076293945,53.70000076293945
05-11-2018,53.5,53.5,0.0,53.5,53.5,53.5
06-11-2018,51.0,52.20000076293945,118.0,52.20000076293945,51.0,51.0
07-11-2018,51.400001525878906,51.400001525878906,0.0,51.79999923706055,51.79999923706055,51.79999923706055
08-11-2018,53.400001525878906,53.400001525878906,0.0,54.5,54.5,54.5
09-11-2018,54.20000076293945,54.5,0.0,54.5,54.20000076293945,54.20000076293945
12-11-2018,52.70000076293945,55.0,50.0,55.400001525878906,52.70000076293945,52.70000076293945
13-11-2018,49.349998474121094,51.5,50.0,51.5,49.349998474121094,49.349998474121094
14-11-2018,49.20000076293945,49.20000076293945,50.0,50.400001525878906,50.29999923706055,50.29999923706055
15-11-2018,49.599998474121094,50.0,0.0,50.900001525878906,49.599998474121094,49.599998474121094
16-11-2018,50.0,50.20000076293945,150.0,50.5,50.400001525878906,50.400001525878906
19-11-2018,49.20000076293945,49.900001525878906,0.0,50.400001525878906,49.20000076293945,49.20000076293945
20-11-2018,47.29999923706055,48.900001525878906,0.0,48.900001525878906,47.5,47.5
21-11-2018,47.54999923706055,47.54999923706055,0.0,48.099998474121094,48.099998474121094,48.099998474121094
22-11-2018,48.04999923706055,48.04999923706055,0.0,48.150001525878906,48.150001525878906,48.150001525878906
23-11-2018,46.75,47.5,0.0,47.5,46.75,46.75
26-11-2018,47.25,47.25,0.0,47.79999923706055,47.79999923706055,47.79999923706055
27-11-2018,46.900001525878906,47.849998474121094,0.0,48.0,46.900001525878906,46.900001525878906
28-11-2018,46.79999923706055,46.79999923706055,0.0,46.79999923706055,46.79999923706055,46.79999923706055
29-11-2018,46.70000076293945,46.79999923706055,0.0,46.79999923706055,46.70000076293945,46.70000076293945
30-11-2018,45.79999923706055,46.70000076293945,0.0,46.70000076293945,46.599998474121094,46.599998474121094
03-12-2018,46.400001525878906,49.25,0.0,49.29999923706055,46.400001525878906,46.400001525878906
04-12-2018,46.400001525878906,47.5,0.0,47.5,46.400001525878906,46.400001525878906
05-12-2018,44.849998474121094,44.849998474121094,0.0,45.099998474121094,45.099998474121094,45.099998474121094
06-12-2018,43.20000076293945,44.900001525878906,0.0,45.04999923706055,43.20000076293945,43.20000076293945
07-12-2018,43.20000076293945,43.20000076293945,0.0,43.20000076293945,43.20000076293945,43.20000076293945
10-12-2018,43.79999923706055,45.45000076293945,0.0,45.45000076293945,43.79999923706055,43.79999923706055
11-12-2018,43.20000076293945,43.20000076293945,0.0,44.0,44.0,44.0
12-12-2018,43.099998474121094,43.900001525878906,25.0,43.900001525878906,43.099998474121094,43.099998474121094
13-12-2018,43.5,43.5,0.0,43.5,43.5,43.5
14-12-2018,44.5,44.5,0.0,45.20000076293945,45.20000076293945,45.20000076293945
17-12-2018,45.25,45.25,0.0,45.25,45.25,45.25
18-12-2018,44.099998474121094,44.099998474121094,0.0,44.099998474121094,44.099998474121094,44.099998474121094
19-12-2018,43.75,43.75,0.0,43.75,43.75,43.75
20-12-2018,43.95000076293945,43.95000076293945,95.0,44.650001525878906,44.650001525878906,44.650001525878906
21-12-2018,45.75,45.75,849.0,59.5,58.400001525878906,58.400001525878906
27-12-2018,56.29999923706055,56.900001525878906,15.0,56.900001525878906,56.29999923706055,56.29999923706055
