Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2010,1225.0,1375.0,0,1375.0,1312.5,1312.5
13-10-2010,1312.5,1312.5,0,1375.0,1375.0,1375.0
14-10-2010,1250.0,1375.0,0,1375.0,1250.0,1250.0
15-10-2010,1237.5,1250.0,0,1275.0,1237.5,1237.5
18-10-2010,1250.0,1250.0,0,1437.5,1300.0,1300.0
19-10-2010,1300.0,1300.0,0,1412.5,1400.0,1400.0
20-10-2010,1325.0,1337.5,0,1337.5,1325.0,1325.0
21-10-2010,1312.5,1325.0,0,1325.0,1312.5,1312.5
22-10-2010,1287.5,1312.5,0,1375.0,1325.0,1325.0
25-10-2010,1275.0,1287.5,0,1387.5,1375.0,1375.0
26-10-2010,1275.0,1275.0,100,1575.0,1512.5,1512.5
27-10-2010,1512.5,1512.5,0,1887.5,1875.0,1875.0
28-10-2010,1575.0,1937.5,0,2087.5,1750.0,1750.0
29-10-2010,1637.5,1637.5,0,1875.0,1812.5,1812.5
01-11-2010,1737.5,1787.5,0,1912.5,1850.0,1850.0
02-11-2010,1812.5,1875.0,0,1937.5,1912.5,1912.5
03-11-2010,1850.0,1875.0,0,1875.0,1875.0,1875.0
04-11-2010,1800.0,1875.0,0,1875.0,1850.0,1850.0
05-11-2010,1612.5,1875.0,0,2000.0,1800.0,1800.0
08-11-2010,1750.0,1750.0,0,1875.0,1825.0,1825.0
09-11-2010,1712.5,1875.0,0,1875.0,1750.0,1750.0
10-11-2010,1812.5,1875.0,0,1875.0,1812.5,1812.5
11-11-2010,1762.5,1875.0,0,1875.0,1862.5,1862.5
12-11-2010,1700.0,1875.0,0,1875.0,1750.0,1750.0
15-11-2010,1587.5,1712.5,0,1812.5,1587.5,1587.5
16-11-2010,1375.0,1637.5,0,1637.5,1412.5,1412.5
17-11-2010,1400.0,1412.5,0,1587.5,1462.5,1462.5
18-11-2010,1462.5,1550.0,0,1587.5,1562.5,1562.5
19-11-2010,1475.0,1587.5,0,1587.5,1500.0,1500.0
22-11-2010,1475.0,1475.0,0,1562.5,1500.0,1500.0
23-11-2010,1362.5,1562.5,0,1562.5,1475.0,1475.0
24-11-2010,1537.5,1537.5,0,1550.0,1550.0,1550.0
26-11-2010,1550.0,1550.0,0,1550.0,1550.0,1550.0
29-11-2010,1562.5,1562.5,0,1562.5,1562.5,1562.5
30-11-2010,1562.5,1562.5,0,1700.0,1687.5,1687.5
01-12-2010,1637.5,1800.0,0,1875.0,1675.0,1675.0
02-12-2010,1687.5,1687.5,0,1837.5,1762.5,1762.5
03-12-2010,1862.5,1862.5,0,1862.5,1862.5,1862.5
06-12-2010,1637.5,1825.0,0,1875.0,1800.0,1800.0
07-12-2010,1762.5,1875.0,100,2000.0,1875.0,1875.0
08-12-2010,1912.5,1912.5,0,2025.0,1975.0,1975.0
09-12-2010,1937.5,1950.0,0,2000.0,1950.0,1950.0
10-12-2010,1875.0,1962.5,0,2025.0,2025.0,2025.0
13-12-2010,1912.5,2012.5,0,2012.5,2000.0,2000.0
14-12-2010,1875.0,1875.0,0,2000.0,2000.0,2000.0
15-12-2010,1750.0,1975.0,0,2012.5,2000.0,2000.0
16-12-2010,1750.0,1750.0,0,1975.0,1812.5,1812.5
17-12-2010,1812.5,1812.5,0,1950.0,1950.0,1950.0
20-12-2010,1950.0,1950.0,0,2037.5,1975.0,1975.0
21-12-2010,1875.0,2000.0,0,2037.5,1875.0,1875.0
22-12-2010,1775.0,1875.0,0,1912.5,1850.0,1850.0
23-12-2010,1812.5,1950.0,0,1950.0,1812.5,1812.5
27-12-2010,1800.0,1825.0,0,1875.0,1812.5,1812.5
28-12-2010,1750.0,1875.0,0,2000.0,1825.0,1825.0
29-12-2010,1812.5,1900.0,0,1925.0,1925.0,1925.0
30-12-2010,1625.0,1812.5,0,1937.5,1812.5,1812.5
31-12-2010,1687.5,1875.0,0,1875.0,1800.0,1800.0
03-01-2011,1750.0,1800.0,0,1850.0,1762.5,1762.5
04-01-2011,1800.0,1800.0,0,1950.0,1812.5,1812.5
05-01-2011,1812.5,1812.5,0,1837.5,1837.5,1837.5
06-01-2011,1762.5,1837.5,0,1887.5,1887.5,1887.5
07-01-2011,1750.0,1800.0,0,1800.0,1750.0,1750.0
10-01-2011,1762.5,1800.0,0,1812.5,1762.5,1762.5
11-01-2011,1687.5,1750.0,0,1762.5,1712.5,1712.5
12-01-2011,1700.0,1700.0,0,1750.0,1750.0,1750.0
13-01-2011,1650.0,1750.0,0,1750.0,1737.5,1737.5
14-01-2011,1625.0,1650.0,0,1675.0,1675.0,1675.0
18-01-2011,1650.0,1675.0,0,1675.0,1675.0,1675.0
19-01-2011,1625.0,1675.0,0,1675.0,1650.0,1650.0
20-01-2011,1625.0,1625.0,0,1650.0,1650.0,1650.0
21-01-2011,1625.0,1650.0,0,1650.0,1650.0,1650.0
24-01-2011,1650.0,1650.0,0,1712.5,1687.5,1687.5
25-01-2011,1687.5,1687.5,0,1800.0,1787.5,1787.5
26-01-2011,1600.0,1687.5,0,1750.0,1612.5,1612.5
27-01-2011,1675.0,1675.0,0,1862.5,1750.0,1750.0
28-01-2011,1750.0,1750.0,0,1812.5,1812.5,1812.5
31-01-2011,1750.0,1762.5,0,1837.5,1775.0,1775.0
01-02-2011,1675.0,1750.0,0,1775.0,1775.0,1775.0
02-02-2011,1775.0,1775.0,0,1775.0,1775.0,1775.0
03-02-2011,1750.0,1775.0,0,1800.0,1750.0,1750.0
04-02-2011,1687.5,1687.5,0,1750.0,1687.5,1687.5
07-02-2011,1750.0,1750.0,0,1812.5,1750.0,1750.0
08-02-2011,1750.0,1750.0,0,1812.5,1812.5,1812.5
09-02-2011,1812.5,1812.5,0,1812.5,1812.5,1812.5
10-02-2011,1687.5,1687.5,0,1812.5,1775.0,1775.0
11-02-2011,1725.0,1787.5,0,1937.5,1812.5,1812.5
14-02-2011,1750.0,1812.5,0,1825.0,1750.0,1750.0
15-02-2011,1637.5,1825.0,0,1825.0,1687.5,1687.5
16-02-2011,1625.0,1687.5,0,1750.0,1625.0,1625.0
17-02-2011,1612.5,1687.5,0,1687.5,1612.5,1612.5
18-02-2011,1487.5,1612.5,0,1650.0,1525.0,1525.0
22-02-2011,1475.0,1512.5,0,1637.5,1475.0,1475.0
23-02-2011,1412.5,1487.5,0,1562.5,1512.5,1512.5
24-02-2011,1512.5,1562.5,0,1562.5,1512.5,1512.5
25-02-2011,1462.5,1562.5,0,1600.0,1575.0,1575.0
28-02-2011,1500.0,1600.0,0,1625.0,1550.0,1550.0
01-03-2011,1475.0,1550.0,0,1550.0,1487.5,1487.5
02-03-2011,1475.0,1500.0,0,1537.5,1500.0,1500.0
03-03-2011,1500.0,1500.0,0,1500.0,1500.0,1500.0
04-03-2011,1375.0,1462.5,0,1462.5,1400.0,1400.0
07-03-2011,1437.5,1437.5,0,1500.0,1437.5,1437.5
08-03-2011,1487.5,1500.0,0,1500.0,1500.0,1500.0
09-03-2011,1437.5,1500.0,0,1500.0,1487.5,1487.5
10-03-2011,1437.5,1450.0,0,1500.0,1462.5,1462.5
11-03-2011,1462.5,1462.5,0,1500.0,1462.5,1462.5
14-03-2011,1375.0,1437.5,0,1550.0,1537.5,1537.5
15-03-2011,1450.0,1462.5,0,1512.5,1450.0,1450.0
16-03-2011,1425.0,1437.5,0,1437.5,1437.5,1437.5
17-03-2011,1387.5,1437.5,0,1475.0,1412.5,1412.5
18-03-2011,1375.0,1450.0,0,1450.0,1375.0,1375.0
21-03-2011,1375.0,1375.0,0,1462.5,1437.5,1437.5
22-03-2011,1437.5,1437.5,0,1437.5,1437.5,1437.5
23-03-2011,1312.5,1437.5,0,1437.5,1375.0,1375.0
24-03-2011,1275.0,1375.0,0,1387.5,1287.5,1287.5
25-03-2011,1312.5,1312.5,0,1437.5,1375.0,1375.0
28-03-2011,1325.0,1325.0,0,1337.5,1325.0,1325.0
29-03-2011,1325.0,1325.0,0,1325.0,1325.0,1325.0
30-03-2011,1337.5,1375.0,0,1375.0,1375.0,1375.0
31-03-2011,1362.5,1375.0,0,1425.0,1375.0,1375.0
01-04-2011,1375.0,1375.0,0,1425.0,1400.0,1400.0
04-04-2011,1400.0,1412.5,0,1412.5,1412.5,1412.5
05-04-2011,1375.0,1375.0,0,1412.5,1412.5,1412.5
06-04-2011,1412.5,1412.5,0,1412.5,1412.5,1412.5
07-04-2011,1375.0,1375.0,0,1412.5,1387.5,1387.5
08-04-2011,1325.0,1375.0,0,1375.0,1337.5,1337.5
11-04-2011,1325.0,1325.0,0,1387.5,1337.5,1337.5
12-04-2011,1337.5,1337.5,0,1337.5,1337.5,1337.5
13-04-2011,1337.5,1337.5,0,1337.5,1337.5,1337.5
14-04-2011,1337.5,1337.5,0,1412.5,1412.5,1412.5
15-04-2011,1337.5,1337.5,0,1412.5,1412.5,1412.5
18-04-2011,1412.5,1412.5,0,1412.5,1412.5,1412.5
19-04-2011,1350.0,1350.0,0,1350.0,1350.0,1350.0
20-04-2011,1375.0,1412.5,0,1412.5,1375.0,1375.0
21-04-2011,1375.0,1375.0,0,1375.0,1375.0,1375.0
25-04-2011,1375.0,1375.0,0,1375.0,1375.0,1375.0
26-04-2011,1375.0,1375.0,0,1375.0,1375.0,1375.0
27-04-2011,1325.0,1362.5,0,1412.5,1325.0,1325.0
28-04-2011,1375.0,1375.0,0,1425.0,1375.0,1375.0
29-04-2011,1412.5,1412.5,0,1412.5,1412.5,1412.5
02-05-2011,1375.0,1375.0,0,1375.0,1375.0,1375.0
03-05-2011,1375.0,1375.0,0,1375.0,1375.0,1375.0
04-05-2011,1362.5,1362.5,0,1525.0,1525.0,1525.0
05-05-2011,1362.5,1412.5,0,1500.0,1437.5,1437.5
06-05-2011,1462.5,1525.0,0,1525.0,1462.5,1462.5
09-05-2011,1462.5,1462.5,0,1462.5,1462.5,1462.5
10-05-2011,1437.5,1437.5,0,1437.5,1437.5,1437.5
11-05-2011,1400.0,1437.5,0,1450.0,1450.0,1450.0
12-05-2011,1450.0,1450.0,0,1450.0,1450.0,1450.0
13-05-2011,1475.0,1475.0,0,1487.5,1487.5,1487.5
16-05-2011,1325.0,1450.0,0,1450.0,1375.0,1375.0
17-05-2011,1312.5,1325.0,0,1375.0,1375.0,1375.0
18-05-2011,1337.5,1350.0,0,1350.0,1337.5,1337.5
19-05-2011,1287.5,1337.5,0,1337.5,1312.5,1312.5
20-05-2011,1337.5,1337.5,0,1437.5,1400.0,1400.0
23-05-2011,1337.5,1437.5,0,1437.5,1337.5,1337.5
24-05-2011,1325.0,1325.0,0,1350.0,1337.5,1337.5
25-05-2011,1337.5,1337.5,0,1337.5,1337.5,1337.5
26-05-2011,1337.5,1337.5,0,1362.5,1350.0,1350.0
27-05-2011,1325.0,1400.0,0,1400.0,1325.0,1325.0
31-05-2011,1300.0,1325.0,0,1337.5,1300.0,1300.0
01-06-2011,1287.5,1300.0,0,1300.0,1287.5,1287.5
02-06-2011,1312.5,1312.5,0,1312.5,1312.5,1312.5
03-06-2011,1312.5,1312.5,0,1312.5,1312.5,1312.5
06-06-2011,1275.0,1287.5,0,1300.0,1275.0,1275.0
07-06-2011,1275.0,1287.5,0,1312.5,1300.0,1300.0
08-06-2011,1275.0,1300.0,0,1362.5,1312.5,1312.5
09-06-2011,1250.0,1312.5,0,1400.0,1262.5,1262.5
10-06-2011,1237.5,1237.5,0,1312.5,1250.0,1250.0
13-06-2011,1237.5,1250.0,0,1300.0,1237.5,1237.5
14-06-2011,1125.0,1250.0,0,1250.0,1187.5,1187.5
15-06-2011,1187.5,1187.5,0,1312.5,1237.5,1237.5
16-06-2011,1150.0,1225.0,0,1225.0,1187.5,1187.5
17-06-2011,1187.5,1187.5,0,1187.5,1187.5,1187.5
20-06-2011,1100.0,1125.0,0,1150.0,1125.0,1125.0
21-06-2011,1025.0,1062.5,0,1125.0,1037.5,1037.5
22-06-2011,1125.0,1137.5,0,1137.5,1125.0,1125.0
23-06-2011,1087.5,1125.0,0,1125.0,1087.5,1087.5
24-06-2011,1087.5,1087.5,0,1087.5,1087.5,1087.5
27-06-2011,1025.0,1125.0,0,1187.5,1025.0,1025.0
28-06-2011,1087.5,1087.5,0,1087.5,1087.5,1087.5
29-06-2011,1137.5,1150.0,0,1237.5,1237.5,1237.5
30-06-2011,1087.5,1187.5,0,1250.0,1187.5,1187.5
01-07-2011,1187.5,1250.0,0,1250.0,1187.5,1187.5
05-07-2011,1100.0,1200.0,0,1250.0,1187.5,1187.5
06-07-2011,1087.5,1125.0,0,1137.5,1125.0,1125.0
07-07-2011,1087.5,1150.0,0,1162.5,1087.5,1087.5
08-07-2011,1100.0,1100.0,0,1250.0,1212.5,1212.5
11-07-2011,1125.0,1212.5,0,1250.0,1125.0,1125.0
12-07-2011,1125.0,1125.0,0,1187.5,1125.0,1125.0
13-07-2011,1137.5,1137.5,0,1262.5,1250.0,1250.0
14-07-2011,1125.0,1125.0,0,1187.5,1187.5,1187.5
15-07-2011,1150.0,1150.0,0,1150.0,1150.0,1150.0
18-07-2011,1137.5,1137.5,0,1150.0,1150.0,1150.0
19-07-2011,1137.5,1150.0,0,1225.0,1225.0,1225.0
20-07-2011,1250.0,1250.0,0,1500.0,1450.0,1450.0
21-07-2011,1337.5,1425.0,0,1425.0,1350.0,1350.0
22-07-2011,1350.0,1350.0,0,1350.0,1350.0,1350.0
25-07-2011,1387.5,1387.5,0,1387.5,1387.5,1387.5
26-07-2011,1387.5,1462.5,0,1462.5,1450.0,1450.0
27-07-2011,1300.0,1387.5,0,1400.0,1387.5,1387.5
28-07-2011,1300.0,1425.0,0,1425.0,1337.5,1337.5
29-07-2011,1262.5,1275.0,0,1275.0,1275.0,1275.0
01-08-2011,1262.5,1312.5,0,1312.5,1312.5,1312.5
02-08-2011,1312.5,1312.5,0,1312.5,1312.5,1312.5
03-08-2011,1312.5,1312.5,0,1312.5,1312.5,1312.5
04-08-2011,1312.5,1312.5,0,1312.5,1312.5,1312.5
05-08-2011,1250.0,1275.0,0,1450.0,1287.5,1287.5
08-08-2011,1250.0,1250.0,0,1250.0,1250.0,1250.0
09-08-2011,1187.5,1250.0,0,1250.0,1250.0,1250.0
10-08-2011,1112.5,1125.0,0,1287.5,1287.5,1287.5
11-08-2011,1125.0,1250.0,0,1250.0,1125.0,1125.0
12-08-2011,1075.0,1125.0,0,1237.5,1162.5,1162.5
15-08-2011,1125.0,1275.0,0,1462.5,1175.0,1175.0
16-08-2011,1062.5,1150.0,0,1150.0,1087.5,1087.5
17-08-2011,1025.0,1087.5,0,1087.5,1037.5,1037.5
18-08-2011,1025.0,1025.0,0,1037.5,1025.0,1025.0
19-08-2011,1062.5,1062.5,0,1062.5,1062.5,1062.5
22-08-2011,1000.0,1012.5,0,1012.5,1000.0,1000.0
23-08-2011,1000.0,1050.0,0,1100.0,1000.0,1000.0
24-08-2011,1125.0,1187.5,0,1237.5,1137.5,1137.5
25-08-2011,1137.5,1137.5,0,1137.5,1137.5,1137.5
26-08-2011,1125.0,1125.0,0,1125.0,1125.0,1125.0
29-08-2011,1062.5,1062.5,0,1062.5,1062.5,1062.5
30-08-2011,1000.0,1012.5,0,1012.5,1012.5,1012.5
31-08-2011,1037.5,1037.5,0,1037.5,1037.5,1037.5
01-09-2011,1037.5,1037.5,0,1037.5,1037.5,1037.5
02-09-2011,1012.5,1012.5,0,1012.5,1012.5,1012.5
06-09-2011,1000.0,1000.0,0,1000.0,1000.0,1000.0
07-09-2011,1037.5,1037.5,0,1062.5,1037.5,1037.5
08-09-2011,1000.0,1000.0,0,1100.0,1100.0,1100.0
09-09-2011,937.5,1062.5,0,1062.5,937.5,937.5
12-09-2011,1000.0,1212.5,0,1212.5,1000.0,1000.0
13-09-2011,937.5,1062.5,0,1062.5,937.5,937.5
14-09-2011,937.5,937.5,0,975.0,975.0,975.0
15-09-2011,975.0,975.0,0,987.5,975.0,975.0
16-09-2011,862.5,975.0,0,975.0,950.0,950.0
19-09-2011,850.0,850.0,0,937.5,875.0,875.0
20-09-2011,712.5,875.0,0,875.0,737.5,737.5
21-09-2011,687.5,687.5,0,812.5,750.0,750.0
22-09-2011,687.5,687.5,0,900.0,900.0,900.0
23-09-2011,900.0,900.0,0,900.0,900.0,900.0
26-09-2011,862.5,875.0,0,875.0,862.5,862.5
27-09-2011,825.0,825.0,0,937.5,937.5,937.5
28-09-2011,825.0,825.0,0,950.0,887.5,887.5
29-09-2011,812.5,937.5,0,1062.5,812.5,812.5
30-09-2011,662.5,775.0,0,775.0,662.5,662.5
03-10-2011,637.5,687.5,0,775.0,775.0,775.0
04-10-2011,750.0,762.5,0,787.5,787.5,787.5
05-10-2011,825.0,837.5,0,850.0,825.0,825.0
06-10-2011,812.5,850.0,0,850.0,837.5,837.5
07-10-2011,837.5,837.5,0,837.5,837.5,837.5
10-10-2011,762.5,837.5,0,837.5,762.5,762.5
11-10-2011,762.5,762.5,0,800.0,762.5,762.5
12-10-2011,762.5,762.5,0,812.5,812.5,812.5
13-10-2011,812.5,812.5,0,812.5,812.5,812.5
14-10-2011,825.0,837.5,0,837.5,837.5,837.5
17-10-2011,762.5,762.5,0,812.5,812.5,812.5
18-10-2011,762.5,762.5,0,812.5,812.5,812.5
19-10-2011,737.5,762.5,0,812.5,812.5,812.5
20-10-2011,662.5,812.5,0,812.5,687.5,687.5
21-10-2011,612.5,650.0,0,650.0,625.0,625.0
24-10-2011,587.5,625.0,0,637.5,600.0,600.0
25-10-2011,600.0,600.0,0,812.5,700.0,700.0
26-10-2011,750.0,775.0,0,775.0,750.0,750.0
27-10-2011,687.5,750.0,0,837.5,837.5,837.5
28-10-2011,812.5,812.5,0,900.0,900.0,900.0
31-10-2011,875.0,887.5,0,887.5,875.0,875.0
01-11-2011,825.0,825.0,0,875.0,875.0,875.0
02-11-2011,812.5,812.5,0,875.0,875.0,875.0
03-11-2011,812.5,812.5,0,812.5,812.5,812.5
04-11-2011,812.5,812.5,0,875.0,875.0,875.0
07-11-2011,850.0,850.0,0,937.5,937.5,937.5
08-11-2011,925.0,937.5,0,975.0,975.0,975.0
09-11-2011,937.5,962.5,0,975.0,937.5,937.5
10-11-2011,850.0,900.0,0,900.0,850.0,850.0
11-11-2011,875.0,887.5,0,887.5,887.5,887.5
14-11-2011,850.0,925.0,0,925.0,875.0,875.0
15-11-2011,875.0,875.0,0,875.0,875.0,875.0
16-11-2011,875.0,900.0,0,900.0,875.0,875.0
17-11-2011,875.0,875.0,0,875.0,875.0,875.0
18-11-2011,812.5,825.0,0,825.0,812.5,812.5
21-11-2011,750.0,812.5,0,812.5,750.0,750.0
22-11-2011,750.0,812.5,0,812.5,750.0,750.0
23-11-2011,700.0,750.0,0,825.0,825.0,825.0
25-11-2011,875.0,875.0,0,1000.0,937.5,937.5
28-11-2011,750.0,900.0,0,900.0,812.5,812.5
29-11-2011,737.5,812.5,0,850.0,737.5,737.5
30-11-2011,700.0,737.5,0,850.0,850.0,850.0
01-12-2011,725.0,762.5,0,762.5,750.0,750.0
02-12-2011,737.5,800.0,0,800.0,737.5,737.5
05-12-2011,725.0,737.5,0,937.5,812.5,812.5
06-12-2011,937.5,937.5,0,937.5,937.5,937.5
07-12-2011,912.5,912.5,0,912.5,912.5,912.5
08-12-2011,750.0,812.5,0,812.5,812.5,812.5
09-12-2011,750.0,750.0,0,862.5,775.0,775.0
12-12-2011,650.0,750.0,0,775.0,687.5,687.5
13-12-2011,637.5,662.5,0,750.0,750.0,750.0
14-12-2011,650.0,725.0,0,725.0,725.0,725.0
15-12-2011,687.5,687.5,0,712.5,687.5,687.5
16-12-2011,687.5,687.5,0,737.5,687.5,687.5
19-12-2011,687.5,687.5,0,712.5,712.5,712.5
20-12-2011,712.5,725.0,0,737.5,737.5,737.5
21-12-2011,725.0,750.0,0,787.5,725.0,725.0
22-12-2011,725.0,725.0,0,850.0,850.0,850.0
23-12-2011,725.0,837.5,0,837.5,725.0,725.0
27-12-2011,650.0,650.0,0,837.5,662.5,662.5
28-12-2011,675.0,675.0,0,700.0,700.0,700.0
29-12-2011,700.0,700.0,0,837.5,812.5,812.5
30-12-2011,750.0,812.5,0,812.5,750.0,750.0
03-01-2012,662.5,762.5,0,762.5,712.5,712.5
04-01-2012,750.0,837.5,0,837.5,750.0,750.0
05-01-2012,725.0,725.0,0,800.0,750.0,750.0
06-01-2012,750.0,750.0,0,750.0,750.0,750.0
09-01-2012,700.0,712.5,0,750.0,750.0,750.0
10-01-2012,687.5,700.0,0,712.5,687.5,687.5
11-01-2012,700.0,700.0,0,725.0,725.0,725.0
12-01-2012,687.5,687.5,0,712.5,687.5,687.5
13-01-2012,687.5,687.5,0,687.5,687.5,687.5
17-01-2012,700.0,700.0,0,700.0,700.0,700.0
18-01-2012,700.0,700.0,0,800.0,750.0,750.0
19-01-2012,737.5,737.5,0,737.5,737.5,737.5
20-01-2012,750.0,750.0,0,825.0,825.0,825.0
23-01-2012,775.0,812.5,0,862.5,775.0,775.0
24-01-2012,750.0,862.5,0,862.5,750.0,750.0
25-01-2012,750.0,750.0,0,750.0,750.0,750.0
26-01-2012,825.0,825.0,0,825.0,825.0,825.0
27-01-2012,850.0,850.0,0,862.5,862.5,862.5
30-01-2012,787.5,875.0,0,875.0,787.5,787.5
31-01-2012,775.0,800.0,0,800.0,775.0,775.0
01-02-2012,775.0,775.0,0,775.0,775.0,775.0
02-02-2012,787.5,787.5,0,800.0,800.0,800.0
03-02-2012,787.5,787.5,0,875.0,875.0,875.0
06-02-2012,875.0,875.0,0,875.0,875.0,875.0
07-02-2012,812.5,912.5,0,912.5,837.5,837.5
08-02-2012,812.5,812.5,0,875.0,862.5,862.5
09-02-2012,850.0,862.5,0,875.0,850.0,850.0
10-02-2012,812.5,837.5,0,900.0,875.0,875.0
13-02-2012,875.0,900.0,0,1000.0,925.0,925.0
14-02-2012,925.0,1000.0,0,1000.0,1000.0,1000.0
15-02-2012,925.0,950.0,0,987.5,987.5,987.5
16-02-2012,962.5,987.5,0,1000.0,1000.0,1000.0
17-02-2012,925.0,925.0,0,1000.0,987.5,987.5
21-02-2012,912.5,975.0,0,975.0,912.5,912.5
22-02-2012,925.0,925.0,0,1112.5,1000.0,1000.0
23-02-2012,1050.0,1050.0,0,1187.5,1187.5,1187.5
24-02-2012,1100.0,1187.5,0,1187.5,1100.0,1100.0
27-02-2012,1075.0,1162.5,0,1162.5,1075.0,1075.0
28-02-2012,1075.0,1150.0,100,1175.0,1162.5,1162.5
29-02-2012,1175.0,1175.0,0,1250.0,1187.5,1187.5
01-03-2012,1237.5,1287.5,100,1312.5,1287.5,1287.5
02-03-2012,1125.0,1125.0,100,1387.5,1275.0,1275.0
05-03-2012,1275.0,1325.0,0,1337.5,1275.0,1275.0
06-03-2012,1187.5,1287.5,0,1287.5,1212.5,1212.5
07-03-2012,1175.0,1237.5,0,1300.0,1187.5,1187.5
08-03-2012,1225.0,1225.0,0,1312.5,1250.0,1250.0
09-03-2012,1212.5,1250.0,0,1300.0,1212.5,1212.5
12-03-2012,1175.0,1225.0,100,1237.5,1187.5,1187.5
13-03-2012,1150.0,1175.0,0,1212.5,1212.5,1212.5
14-03-2012,1150.0,1187.5,0,1212.5,1187.5,1187.5
15-03-2012,1150.0,1162.5,0,1212.5,1212.5,1212.5
16-03-2012,1087.5,1175.0,0,1175.0,1087.5,1087.5
19-03-2012,1075.0,1075.0,0,1125.0,1075.0,1075.0
20-03-2012,1100.0,1112.5,0,1150.0,1125.0,1125.0
21-03-2012,1125.0,1125.0,0,1125.0,1125.0,1125.0
22-03-2012,1125.0,1125.0,500,1400.0,1275.0,1275.0
23-03-2012,1187.5,1337.5,0,1337.5,1250.0,1250.0
26-03-2012,1275.0,1287.5,500,1475.0,1337.5,1337.5
27-03-2012,1287.5,1362.5,0,1412.5,1325.0,1325.0
28-03-2012,1325.0,1475.0,0,1475.0,1337.5,1337.5
29-03-2012,1325.0,1350.0,0,1437.5,1437.5,1437.5
30-03-2012,1375.0,1412.5,0,1437.5,1412.5,1412.5
02-04-2012,1412.5,1450.0,0,1462.5,1425.0,1425.0
03-04-2012,1412.5,1412.5,0,1450.0,1412.5,1412.5
04-04-2012,1400.0,1487.5,0,1487.5,1475.0,1475.0
05-04-2012,1500.0,1500.0,100,1687.5,1625.0,1625.0
09-04-2012,1587.5,1612.5,0,1650.0,1625.0,1625.0
10-04-2012,1550.0,1587.5,0,1687.5,1600.0,1600.0
11-04-2012,1662.5,1687.5,0,1687.5,1675.0,1675.0
12-04-2012,1562.5,1675.0,0,1687.5,1612.5,1612.5
13-04-2012,1475.0,1650.0,0,1650.0,1537.5,1537.5
16-04-2012,1525.0,1537.5,0,1675.0,1662.5,1662.5
17-04-2012,1600.0,1675.0,0,1712.5,1625.0,1625.0
18-04-2012,1625.0,1625.0,0,1687.5,1625.0,1625.0
19-04-2012,1575.0,1625.0,0,1662.5,1575.0,1575.0
20-04-2012,1612.5,1612.5,0,1687.5,1687.5,1687.5
23-04-2012,1487.5,1637.5,0,1675.0,1500.0,1500.0
24-04-2012,1462.5,1475.0,0,1612.5,1612.5,1612.5
25-04-2012,1525.0,1612.5,0,1612.5,1537.5,1537.5
26-04-2012,1475.0,1500.0,0,1550.0,1512.5,1512.5
27-04-2012,1500.0,1500.0,0,1500.0,1500.0,1500.0
30-04-2012,1375.0,1500.0,0,1500.0,1475.0,1475.0
01-05-2012,1400.0,1400.0,0,1625.0,1550.0,1550.0
02-05-2012,1562.5,1562.5,0,1612.5,1562.5,1562.5
03-05-2012,1537.5,1587.5,0,1625.0,1612.5,1612.5
04-05-2012,1562.5,1612.5,0,1612.5,1562.5,1562.5
07-05-2012,1600.0,1600.0,0,1737.5,1687.5,1687.5
08-05-2012,1687.5,1712.5,0,1737.5,1737.5,1737.5
09-05-2012,1737.5,1750.0,0,1750.0,1750.0,1750.0
10-05-2012,1750.0,1750.0,0,1875.0,1862.5,1862.5
11-05-2012,1625.0,1862.5,0,1862.5,1787.5,1787.5
14-05-2012,1800.0,1862.5,0,1875.0,1875.0,1875.0
15-05-2012,1800.0,1875.0,0,1875.0,1825.0,1825.0
16-05-2012,1800.0,1850.0,0,1850.0,1850.0,1850.0
17-05-2012,1812.5,1875.0,0,1875.0,1862.5,1862.5
18-05-2012,1712.5,1712.5,0,1862.5,1712.5,1712.5
21-05-2012,1750.0,1825.0,0,1837.5,1825.0,1825.0
22-05-2012,1850.0,1862.5,0,1875.0,1875.0,1875.0
23-05-2012,1750.0,1875.0,0,1875.0,1837.5,1837.5
24-05-2012,1837.5,1862.5,0,1862.5,1850.0,1850.0
25-05-2012,1775.0,1850.0,0,1850.0,1825.0,1825.0
29-05-2012,1712.5,1850.0,0,1850.0,1837.5,1837.5
30-05-2012,1712.5,1762.5,0,1837.5,1725.0,1725.0
31-05-2012,1675.0,1675.0,0,1725.0,1725.0,1725.0
01-06-2012,1700.0,1700.0,0,1837.5,1837.5,1837.5
04-06-2012,1837.5,1837.5,0,1887.5,1887.5,1887.5
05-06-2012,1925.0,1925.0,1700,4050.0,3012.5,3012.5
06-06-2012,2412.5,3162.5,700,3225.0,2550.0,2550.0
07-06-2012,2212.5,2512.5,200,2512.5,2250.0,2250.0
08-06-2012,2087.5,2225.0,200,2412.5,2200.0,2200.0
11-06-2012,2200.0,2200.0,200,2675.0,2362.5,2362.5
12-06-2012,2050.0,2375.0,100,2487.5,2125.0,2125.0
13-06-2012,2000.0,2150.0,0,2162.5,2087.5,2087.5
14-06-2012,1962.5,2087.5,100,2100.0,1962.5,1962.5
15-06-2012,1875.0,1987.5,100,2125.0,2125.0,2125.0
18-06-2012,1975.0,2125.0,0,2225.0,2012.5,2012.5
19-06-2012,1912.5,2012.5,0,2125.0,2112.5,2112.5
20-06-2012,2062.5,2100.0,0,2125.0,2075.0,2075.0
