Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2015,18.719999313354492,18.784000396728516,0.0,18.801000595092773,18.766000747680664,16.090856552124023
21-07-2015,18.395000457763672,18.566999435424805,0.0,18.655000686645508,18.43000030517578,15.802755355834961
22-07-2015,17.985000610351562,17.985000610351562,0.0,18.38800048828125,18.295000076293945,15.686997413635254
23-07-2015,17.844999313354492,17.98699951171875,0.0,18.19300079345703,18.19300079345703,15.599540710449219
24-07-2015,16.951000213623047,17.761999130249023,0.0,17.857999801635742,17.023000717163086,14.596327781677246
27-07-2015,16.05500030517578,16.979999542236328,0.0,16.979999542236328,16.05500030517578,13.766316413879395
28-07-2015,16.26099967956543,16.267000198364258,0.0,16.461999893188477,16.461999893188477,14.115300178527832
29-07-2015,16.61199951171875,16.8700008392334,0.0,17.621000289916992,16.61199951171875,14.243914604187012
30-07-2015,16.542999267578125,16.5939998626709,0.0,17.35099983215332,17.35099983215332,14.877569198608398
31-07-2015,16.983999252319336,17.395999908447266,0.0,17.481000900268555,17.104999542236328,14.666637420654297
03-08-2015,16.836999893188477,17.083999633789062,0.0,17.176000595092773,16.836999893188477,14.436842918395996
04-08-2015,16.56100082397461,16.66699981689453,0.0,16.89699935913086,16.802000045776367,14.40682601928711
05-08-2015,16.514999389648438,16.764999389648438,0.0,17.219999313354492,16.514999389648438,14.160740852355957
06-08-2015,16.260000228881836,16.454999923706055,0.0,16.812999725341797,16.260000228881836,13.942091941833496
07-08-2015,16.224000930786133,16.350000381469727,0.0,16.53499984741211,16.224000930786133,13.911225318908691
10-08-2015,15.682999610900879,15.748000144958496,0.0,16.22100067138672,16.22100067138672,13.908653259277344
11-08-2015,15.65999984741211,16.18899917602539,0.0,16.18899917602539,15.791000366210938,13.539952278137207
12-08-2015,14.956999778747559,15.390999794006348,0.0,15.390999794006348,15.003999710083008,12.865137100219727
13-08-2015,14.857999801635742,15.16100025177002,0.0,15.170000076293945,14.857999801635742,12.739951133728027
14-08-2015,14.718000411987305,14.800000190734863,0.0,14.958000183105469,14.894000053405762,12.770819664001465
17-08-2015,14.746999740600586,14.949999809265137,300.0,15.272000312805176,15.071000099182129,12.922587394714355
18-08-2015,14.979999542236328,15.055999755859375,0.0,15.196999549865723,15.065999984741211,12.918301582336426
19-08-2015,14.784000396728516,14.944000244140625,0.0,15.005999565124512,14.819000244140625,12.706511497497559
20-08-2015,14.218000411987305,14.678000450134277,0.0,14.83899974822998,14.682000160217285,12.589040756225586
21-08-2015,14.246999740600586,14.32800006866455,0.0,14.826000213623047,14.246999740600586,12.216053009033203
24-08-2015,13.119999885559082,13.529999732971191,0.0,14.050000190734863,13.63700008392334,11.693008422851562
25-08-2015,13.753000259399414,13.95300006866455,0.0,14.494999885559082,13.753000259399414,11.792472839355469
26-08-2015,13.732000350952148,13.842000007629395,0.0,13.968999862670898,13.958999633789062,11.969106674194336
27-08-2015,13.994999885559082,13.994999885559082,0.0,14.83899974822998,14.251999855041504,12.22033977508545
28-08-2015,14.357999801635742,14.54699993133545,0.0,14.836999893188477,14.574999809265137,12.497294425964355
31-08-2015,14.286999702453613,14.315999984741211,0.0,14.866000175476074,14.602999687194824,12.521302223205566
01-09-2015,14.00100040435791,14.175000190734863,0.0,14.473999977111816,14.220000267028809,12.192901611328125
02-09-2015,13.769000053405762,14.579000473022461,0.0,14.628999710083008,13.769000053405762,11.806190490722656
03-09-2015,13.800999641418457,13.800999641418457,0.0,14.29800033569336,13.916999816894531,11.93309497833252
04-09-2015,13.515000343322754,13.72599983215332,0.0,13.892000198364258,13.515000343322754,11.588400840759277
07-09-2015,13.595999717712402,13.75100040435791,0.0,13.75100040435791,13.595999717712402,11.657854080200195
08-09-2015,13.607000350952148,13.607000350952148,0.0,13.951000213623047,13.718999862670898,11.763319969177246
09-09-2015,13.944999694824219,14.045999526977539,0.0,14.180999755859375,13.944999694824219,11.95710277557373
10-09-2015,13.444000244140625,13.666000366210938,0.0,13.82800006866455,13.673999786376953,11.724736213684082
11-09-2015,13.083999633789062,13.461999893188477,0.0,13.461999893188477,13.083999633789062,11.218841552734375
14-09-2015,12.98900032043457,13.104999542236328,0.0,13.161999702453613,13.121000289916992,11.250566482543945
15-09-2015,12.873000144958496,12.925999641418457,0.0,13.232999801635742,13.107999801635742,11.239419937133789
16-09-2015,12.940999984741211,12.940999984741211,0.0,13.357000350952148,13.27400016784668,11.381755828857422
17-09-2015,12.993000030517578,13.324999809265137,0.0,13.361000061035156,12.993000030517578,11.140812873840332
18-09-2015,12.651000022888184,12.939000129699707,0.0,13.121999740600586,12.958999633789062,11.11166000366211
21-09-2015,12.956000328063965,12.956000328063965,0.0,13.48900032043457,13.347000122070312,11.444348335266113
22-09-2015,13.015000343322754,13.317000389099121,0.0,13.317000389099121,13.107999801635742,11.239419937133789
23-09-2015,12.923999786376953,12.923999786376953,0.0,13.140000343322754,12.96399974822998,11.115945816040039
24-09-2015,12.270000457763672,12.46500015258789,0.0,12.46500015258789,12.28600025177002,10.534599304199219
25-09-2015,12.237000465393066,12.479999542236328,0.0,12.649999618530273,12.237000465393066,10.492582321166992
28-09-2015,12.255999565124512,12.255999565124512,0.0,12.255999565124512,12.255999565124512,10.508874893188477
29-09-2015,8.527999877929688,8.656999588012695,0.0,8.85099983215332,8.527999877929688,7.312309741973877
30-09-2015,8.357999801635742,8.357999801635742,400.0,8.618000030517578,8.576000213623047,7.353466033935547
01-10-2015,8.680000305175781,8.708999633789062,0.0,9.095000267028809,9.095000267028809,7.798482418060303
02-10-2015,9.0,9.208000183105469,3500.0,9.265999794006348,9.1899995803833,7.879938125610352
05-10-2015,9.418000221252441,9.418000221252441,195.0,10.392999649047852,10.26099967956543,8.79826545715332
06-10-2015,9.954000473022461,9.968000411987305,0.0,10.107000350952148,10.107000350952148,8.666219711303711
07-10-2015,10.248000144958496,10.277999877929688,50.0,10.585000038146973,10.270999908447266,8.806840896606445
08-10-2015,10.170999526977539,10.204999923706055,740.0,11.295999526977539,11.295999526977539,9.685725212097168
09-10-2015,11.279000282287598,11.685999870300293,0.0,11.685999870300293,11.279000282287598,9.671148300170898
12-10-2015,10.822999954223633,11.08899974822998,0.0,11.100000381469727,10.843999862670898,9.298160552978516
13-10-2015,10.668000221252441,10.781999588012695,0.0,11.09000015258789,10.963000297546387,9.400196075439453
14-10-2015,10.586000442504883,10.630999565124512,0.0,10.994000434875488,10.715999603271484,9.18840503692627
15-10-2015,10.343999862670898,10.798999786376953,0.0,10.890000343322754,10.52400016784668,9.023776054382324
16-10-2015,10.256999969482422,10.513999938964844,0.0,10.565999984741211,10.256999969482422,8.794836044311523
19-10-2015,10.138999938964844,10.333000183105469,3500.0,10.409000396728516,10.145000457763672,8.69880199432373
20-10-2015,9.907999992370605,9.97700023651123,0.0,10.163000106811523,10.053000450134277,8.619916915893555
21-10-2015,9.918000221252441,10.072999954223633,0.0,10.072999954223633,9.925000190734863,8.510163307189941
22-10-2015,9.850000381469727,9.850000381469727,0.0,10.565999984741211,10.35099983215332,8.875435829162598
23-10-2015,10.163999557495117,10.192999839782715,0.0,10.517999649047852,10.435999870300293,8.948318481445312
26-10-2015,10.302000045776367,10.329000473022461,300.0,10.642000198364258,10.61400032043457,9.100946426391602
27-10-2015,10.357999801635742,10.38700008392334,0.0,11.0,10.741999626159668,9.210698127746582
28-10-2015,10.701000213623047,10.741999626159668,0.0,11.961999893188477,11.923999786376953,10.224203109741211
29-10-2015,11.855999946594238,11.906000137329102,0.0,12.074000358581543,11.909000396728516,10.211341857910156
30-10-2015,11.663000106811523,11.96399974822998,0.0,11.96399974822998,11.880000114440918,10.18647575378418
02-11-2015,11.75,11.75,0.0,12.079999923706055,12.079999923706055,10.357963562011719
03-11-2015,12.13700008392334,12.13700008392334,0.0,12.473999977111816,12.322999954223633,10.566323280334473
04-11-2015,12.244999885559082,12.244999885559082,0.0,12.524999618530273,12.25,10.503730773925781
05-11-2015,11.998000144958496,12.244999885559082,0.0,12.27400016784668,12.1850004196167,10.447996139526367
06-11-2015,12.020000457763672,12.210000038146973,0.0,12.465999603271484,12.312999725341797,10.557748794555664
09-11-2015,12.236000061035156,12.300000190734863,0.0,12.458000183105469,12.28499984741211,10.533738136291504
10-11-2015,12.038999557495117,12.187999725341797,10.0,12.354999542236328,12.354999542236328,10.59376335144043
11-11-2015,12.074000358581543,12.119999885559082,0.0,12.189000129699707,12.074000358581543,10.35281753540039
12-11-2015,11.211999893188477,11.869999885559082,0.0,11.869999885559082,11.211999893188477,9.613698959350586
13-11-2015,11.182000160217285,11.288000106811523,0.0,11.553000450134277,11.437000274658203,9.806622505187988
16-11-2015,11.385000228881836,11.385000228881836,0.0,11.866999626159668,11.866999626159668,10.175328254699707
17-11-2015,11.444999694824219,11.857999801635742,0.0,11.937000274658203,11.444999694824219,9.813483238220215
18-11-2015,11.473999977111816,11.473999977111816,0.0,12.050000190734863,11.807000160217285,10.123881340026855
19-11-2015,11.494999885559082,11.770000457763672,0.0,11.770000457763672,11.494999885559082,9.856355667114258
20-11-2015,11.38599967956543,11.38599967956543,0.0,11.711000442504883,11.675000190734863,10.010695457458496
23-11-2015,11.413999557495117,11.484999656677246,0.0,11.647000312805176,11.644000053405762,9.984116554260254
24-11-2015,11.126999855041504,11.291999816894531,0.0,11.588000297546387,11.50100040435791,9.861501693725586
25-11-2015,11.758999824523926,11.758999824523926,0.0,12.0,11.810999870300293,10.127310752868652
26-11-2015,11.843000411987305,11.843000411987305,0.0,11.930999755859375,11.930999755859375,10.230201721191406
27-11-2015,11.734999656677246,11.829000473022461,0.0,11.894000053405762,11.734999656677246,10.062143325805664
30-11-2015,11.812000274658203,11.812000274658203,0.0,12.003000259399414,12.003000259399414,10.291939735412598
01-12-2015,10.8149995803833,11.803999900817871,0.0,11.803999900817871,10.8149995803833,9.273292541503906
02-12-2015,10.71500015258789,10.756999969482422,0.0,10.798999786376953,10.798999786376953,9.259574890136719
03-12-2015,9.994999885559082,10.454000473022461,0.0,10.454000473022461,10.036999702453613,8.606196403503418
04-12-2015,9.918999671936035,10.140999794006348,0.0,10.255999565124512,10.255999565124512,8.79397964477539
07-12-2015,9.748000144958496,10.022000312805176,0.0,10.102999687194824,9.748000144958496,8.358396530151367
08-12-2015,9.520999908447266,9.699000358581543,0.0,9.963000297546387,9.699000358581543,8.31638240814209
09-12-2015,9.5649995803833,9.579000473022461,1000.0,10.348999977111816,10.062000274658203,8.62763500213623
10-12-2015,9.937999725341797,10.15999984741211,0.0,10.206000328063965,9.939000129699707,8.522168159484863
11-12-2015,9.397000312805176,9.869000434875488,0.0,9.869000434875488,9.397000312805176,8.160058975219727
14-12-2015,9.015999794006348,9.454999923706055,0.0,9.486000061035156,9.015999794006348,7.829211235046387
15-12-2015,8.869999885559082,8.869999885559082,3270.0,9.300000190734863,9.215999603271484,8.002884864807129
16-12-2015,9.0649995803833,9.0649995803833,0.0,9.366000175476074,9.366000175476074,8.133138656616211
17-12-2015,9.017999649047852,9.366999626159668,0.0,9.460000038146973,9.017999649047852,7.830946922302246
18-12-2015,8.901000022888184,8.901000022888184,0.0,9.508999824523926,9.508999824523926,8.257315635681152
21-12-2015,9.482000350952148,9.527000427246094,590.0,10.149999618530273,9.482000350952148,8.233869552612305
22-12-2015,9.711000442504883,9.810999870300293,0.0,10.069000244140625,10.069000244140625,8.74360179901123
23-12-2015,9.967000007629395,9.967000007629395,0.0,10.307999610900879,10.307999610900879,8.951142311096191
28-12-2015,10.083999633789062,10.279999732971191,0.0,10.279999732971191,10.083999633789062,8.756627082824707
29-12-2015,10.163999557495117,10.163999557495117,0.0,10.428999900817871,10.27299976348877,8.920750617980957
30-12-2015,10.244999885559082,10.289999961853027,0.0,10.289999961853027,10.255000114440918,8.905118942260742
04-01-2016,9.963000297546387,10.163000106811523,0.0,10.196999549865723,9.963000297546387,8.651556015014648
05-01-2016,10.107000350952148,10.222999572753906,0.0,10.256999969482422,10.107000350952148,8.776599884033203
06-01-2016,9.473999977111816,9.696000099182129,60.0,10.0,9.473999977111816,8.226921081542969
07-01-2016,8.545999526977539,9.064000129699707,590.0,9.064000129699707,8.545999526977539,7.421075820922852
08-01-2016,8.427000045776367,8.666000366210938,0.0,8.835000038146973,8.57699966430664,7.447996139526367
11-01-2016,8.557000160217285,8.557000160217285,0.0,8.645999908447266,8.645999908447266,7.5079145431518555
12-01-2016,8.039999961853027,8.116999626159668,3436.0,8.512999534606934,8.211999893188477,7.131042003631592
13-01-2016,8.074999809265137,8.246000289916992,0.0,8.270000457763672,8.074999809265137,7.0120768547058105
14-01-2016,8.09000015258789,8.140999794006348,1100.0,8.559000015258789,8.336999893188477,7.239587783813477
15-01-2016,7.626999855041504,8.20199966430664,0.0,8.20199966430664,7.804999828338623,6.777616024017334
18-01-2016,7.7870001792907715,7.861999988555908,0.0,7.914000034332275,7.901000022888184,6.860979080200195
19-01-2016,7.491000175476074,7.949999809265137,0.0,8.027000427246094,7.491000175476074,6.504948139190674
20-01-2016,6.948999881744385,7.14300012588501,0.0,7.238999843597412,6.948999881744385,6.034292221069336
21-01-2016,7.235000133514404,7.311999797821045,1200.0,7.914000034332275,7.756999969482422,6.735935211181641
22-01-2016,7.5920000076293945,7.616000175476074,0.0,8.069000244140625,7.711999893188477,6.696857929229736
25-01-2016,7.264999866485596,7.738999843597412,0.0,7.738999843597412,7.361999988555908,6.3929290771484375
26-01-2016,7.0,7.125,0.0,7.373000144958496,7.373000144958496,6.402480125427246
27-01-2016,7.318999767303467,7.353000164031982,50.0,8.14799976348877,7.868000030517578,6.832324028015137
28-01-2016,7.599999904632568,7.913000106811523,0.0,7.940000057220459,7.599999904632568,6.599600315093994
29-01-2016,7.585000038146973,7.636000156402588,0.0,7.711999893188477,7.585000038146973,6.586576461791992
01-02-2016,7.585000038146973,7.585000038146973,0.0,7.585000038146973,7.585000038146973,6.586576461791992
02-02-2016,7.47599983215332,7.932000160217285,0.0,7.932000160217285,7.485000133514404,6.499737739562988
03-02-2016,7.395999908447266,7.460000038146973,200.0,7.8460001945495605,7.638999938964844,6.63346529006958
04-02-2016,7.9670000076293945,7.9670000076293945,0.0,8.64900016784668,8.215999603271484,7.134514808654785
05-02-2016,8.017999649047852,8.255000114440918,0.0,8.373000144958496,8.017999649047852,6.962579250335693
08-02-2016,7.4070000648498535,7.961999893188477,2000.0,7.961999893188477,7.5370001792907715,6.544894218444824
09-02-2016,7.248000144958496,7.488999843597412,30.0,7.611999988555908,7.248000144958496,6.293935775756836
10-02-2016,7.234000205993652,7.308000087738037,0.0,7.453999996185303,7.234000205993652,6.2817792892456055
11-02-2016,7.0879998207092285,7.25600004196167,0.0,7.379000186920166,7.210999965667725,6.261806011199951
12-02-2016,7.019999980926514,7.052999973297119,0.0,7.696000099182129,7.696000099182129,6.682965278625488
15-02-2016,7.843999862670898,7.843999862670898,0.0,8.006999969482422,7.998000144958496,6.945211410522461
16-02-2016,7.8429999351501465,8.010000228881836,0.0,8.220999717712402,8.220999717712402,7.138855457305908
17-02-2016,8.00100040435791,8.059000015258789,0.0,8.812000274658203,8.682999610900879,7.540043830871582
18-02-2016,8.612000465393066,8.625,0.0,8.800999641418457,8.800999641418457,7.642511367797852
19-02-2016,8.468000411987305,8.826000213623047,0.0,8.82699966430664,8.468000411987305,7.3533453941345215
22-02-2016,8.526000022888184,8.526000022888184,0.0,8.793000221252441,8.670000076293945,7.528754711151123
23-02-2016,8.310999870300293,9.0,1000.0,9.0,8.310999870300293,7.217010021209717
24-02-2016,8.128999710083008,8.262999534606934,0.0,8.722000122070312,8.604999542236328,7.472311019897461
25-02-2016,8.274999618530273,8.670000076293945,0.0,8.723999977111816,8.373000144958496,7.270849227905273
26-02-2016,8.604000091552734,8.604000091552734,0.0,8.734999656677246,8.63599967956543,7.49923038482666
29-02-2016,9.342000007629395,9.342000007629395,0.0,9.920000076293945,9.88700008392334,8.585559844970703
01-03-2016,9.836999893188477,9.843999862670898,0.0,10.345999717712402,10.232000350952148,8.885144233703613
02-03-2016,10.125,10.211999893188477,0.0,10.569000244140625,10.569000244140625,9.177785873413086
03-03-2016,10.57699966430664,10.696000099182129,0.0,10.892000198364258,10.57699966430664,9.184735298156738
04-03-2016,10.5649995803833,10.586999893188477,0.0,11.236000061035156,10.848999977111816,9.420930862426758
07-03-2016,10.71399974822998,10.715999603271484,155.0,11.562999725341797,11.354000091552734,9.859457015991211
08-03-2016,10.666999816894531,11.432000160217285,3000.0,11.432000160217285,10.666999816894531,9.262887954711914
09-03-2016,10.66100025177002,10.66100025177002,0.0,10.906999588012695,10.760000228881836,9.343647003173828
10-03-2016,10.562000274658203,10.694000244140625,0.0,10.718000411987305,10.562000274658203,9.171707153320312
11-03-2016,10.621999740600586,10.621999740600586,0.0,11.140999794006348,10.88599967956543,9.566275596618652
14-03-2016,10.77299976348877,10.807000160217285,0.0,10.852999687194824,10.77299976348877,9.466973304748535
15-03-2016,10.376999855041504,10.644000053405762,0.0,10.842000007629395,10.720000267028809,9.42039966583252
16-03-2016,10.72700023651123,10.72700023651123,0.0,11.067000389099121,11.067000389099121,9.725334167480469
17-03-2016,10.918000221252441,10.99899959564209,0.0,11.420000076293945,11.420000076293945,10.035537719726562
18-03-2016,11.454999923706055,11.552000045776367,0.0,12.128999710083008,11.524999618530273,10.127806663513184
21-03-2016,11.5,11.515000343322754,0.0,11.822999954223633,11.822999954223633,10.389679908752441
22-03-2016,11.63700008392334,11.63700008392334,0.0,11.85200023651123,11.833999633789062,10.399346351623535
23-03-2016,11.298999786376953,11.59000015258789,0.0,11.604000091552734,11.298999786376953,9.929205894470215
24-03-2016,11.015000343322754,11.062999725341797,0.0,11.119000434875488,11.119000434875488,9.77103042602539
29-03-2016,11.312000274658203,11.326000213623047,0.0,11.550000190734863,11.539999961853027,10.1409912109375
30-03-2016,11.581000328063965,11.59000015258789,0.0,12.168999671936035,11.748000144958496,10.323774337768555
31-03-2016,11.520999908447266,11.59000015258789,0.0,11.73900032043457,11.682000160217285,10.26577377319336
01-04-2016,11.331999778747559,11.442000389099121,0.0,11.677000045776367,11.677000045776367,10.261380195617676
04-04-2016,11.390000343322754,11.628999710083008,0.0,11.737000465393066,11.390000343322754,10.009172439575195
05-04-2016,11.140000343322754,11.206000328063965,0.0,11.458000183105469,11.298999786376953,9.929205894470215
06-04-2016,11.109000205993652,11.472999572753906,0.0,11.524999618530273,11.300999641418457,9.930964469909668
07-04-2016,11.050999641418457,11.29699993133545,0.0,11.29699993133545,11.071999549865723,9.729726791381836
08-04-2016,11.121000289916992,11.121000289916992,0.0,11.494000434875488,11.253999710083008,9.889662742614746
11-04-2016,11.215999603271484,11.223999977111816,0.0,11.614999771118164,11.614999771118164,10.20689868927002
12-04-2016,11.227999687194824,11.227999687194824,0.0,12.034000396728516,11.817000389099121,10.384410858154297
13-04-2016,11.758000373840332,11.758000373840332,0.0,12.458999633789062,12.298999786376953,10.807977676391602
14-04-2016,12.189000129699707,12.189000129699707,240.0,12.369999885559082,12.369999885559082,10.870366096496582
15-04-2016,12.184000015258789,12.269000053405762,0.0,12.616999626159668,12.616999626159668,11.087424278259277
18-04-2016,12.187999725341797,12.201000213623047,0.0,12.90999984741211,12.717000007629395,11.175299644470215
19-04-2016,12.567999839782715,12.567999839782715,0.0,13.041000366210938,12.782999992370605,11.233299255371094
20-04-2016,12.777999877929688,12.777999877929688,0.0,13.053999900817871,13.053999900817871,11.47144603729248
21-04-2016,13.098999977111816,13.213000297546387,0.0,13.392000198364258,13.392000198364258,11.768470764160156
22-04-2016,13.22700023651123,13.263999938964844,0.0,13.550999641418457,13.390000343322754,11.76671028137207
25-04-2016,13.288000106811523,13.288000106811523,0.0,13.517000198364258,13.324999809265137,11.709590911865234
26-04-2016,13.012999534606934,13.012999534606934,500.0,13.501999855041504,13.501999855041504,11.865131378173828
27-04-2016,13.465999603271484,13.467000007629395,500.0,13.9350004196167,13.57800006866455,11.931920051574707
28-04-2016,13.329000473022461,13.329000473022461,0.0,14.336000442504883,13.937999725341797,12.248278617858887
29-04-2016,13.36299991607666,13.727999687194824,0.0,13.838000297546387,13.741000175476074,12.075160026550293
02-05-2016,13.276000022888184,13.468000411987305,0.0,13.47599983215332,13.288000106811523,11.677077293395996
03-05-2016,12.996999740600586,13.4399995803833,0.0,13.4399995803833,13.034000396728516,11.45387077331543
04-05-2016,12.715999603271484,13.069000244140625,0.0,13.151000022888184,12.82699966430664,11.271965026855469
05-05-2016,12.763999938964844,12.763999938964844,0.0,13.036999702453613,13.036999702453613,11.456507682800293
06-05-2016,12.505000114440918,12.532999992370605,0.0,12.87600040435791,12.87600040435791,11.315024375915527
09-05-2016,12.142000198364258,12.967000007629395,0.0,12.967000007629395,12.416000366210938,10.910792350769043
10-05-2016,12.053000450134277,12.067999839782715,500.0,12.557999610900879,12.557999610900879,11.035574913024902
11-05-2016,12.338000297546387,12.345999717712402,0.0,12.741000175476074,12.741000175476074,11.196391105651855
12-05-2016,12.10099983215332,12.329999923706055,10.0,12.4399995803833,12.20199966430664,10.722733497619629
13-05-2016,12.071999549865723,12.071999549865723,0.0,12.371000289916992,12.1899995803833,10.712188720703125
17-05-2016,12.229000091552734,12.237000465393066,1000.0,12.817999839782715,12.513999938964844,10.996909141540527
18-05-2016,12.350000381469727,12.46399974822998,0.0,12.687999725341797,12.350000381469727,10.85279369354248
19-05-2016,12.229000091552734,12.265999794006348,500.0,12.361000061035156,12.262999534606934,10.776338577270508
20-05-2016,12.199000358581543,12.3100004196167,0.0,12.473999977111816,12.423999786376953,10.91781997680664
23-05-2016,12.397000312805176,12.397000312805176,0.0,13.020999908447266,13.020999908447266,11.442445755004883
24-05-2016,12.713000297546387,12.713000297546387,0.0,13.156000137329102,12.901000022888184,11.336994171142578
25-05-2016,12.875,12.890000343322754,0.0,13.017000198364258,13.017000198364258,11.438933372497559
26-05-2016,13.284000396728516,13.392000198364258,0.0,13.592000007629395,13.284000396728516,11.673562049865723
27-05-2016,13.16100025177002,13.16100025177002,0.0,13.628999710083008,13.545999526977539,11.903800010681152
30-05-2016,13.295000076293945,13.340999603271484,0.0,13.340999603271484,13.295000076293945,11.683229446411133
31-05-2016,13.317999839782715,13.380000114440918,0.0,13.642999649047852,13.642999649047852,11.989039421081543
01-06-2016,12.97599983215332,13.17199993133545,0.0,13.552000045776367,13.461999893188477,11.829981803894043
02-06-2016,13.37399959564209,13.37399959564209,0.0,13.581000328063965,13.581000328063965,11.934556007385254
03-06-2016,13.378000259399414,13.666999816894531,74.0,13.989999771118164,13.581999778747559,11.935437202453613
06-06-2016,13.562999725341797,13.562999725341797,0.0,14.192999839782715,14.166000366210938,12.448636054992676
07-06-2016,14.024999618530273,14.043999671936035,0.0,14.206000328063965,14.206000328063965,12.483787536621094
08-06-2016,14.038999557495117,14.045000076293945,0.0,14.527000427246094,14.33899974822998,12.600663185119629
09-06-2016,13.994000434875488,14.390999794006348,0.0,14.440999984741211,14.286999702453613,12.554966926574707
10-06-2016,13.732000350952148,14.015000343322754,0.0,14.081999778747559,13.892000198364258,12.207853317260742
13-06-2016,13.491999626159668,13.817999839782715,0.0,13.824999809265137,13.491999626159668,11.856345176696777
14-06-2016,13.217000007629395,13.293000221252441,0.0,13.758999824523926,13.335000038146973,11.718378067016602
15-06-2016,13.312999725341797,13.312999725341797,0.0,13.869000434875488,13.755999565124512,12.088340759277344
16-06-2016,13.08899974822998,13.402000427246094,0.0,13.53499984741211,13.447999954223633,11.817682266235352
17-06-2016,13.355999946594238,13.355999946594238,0.0,13.812000274658203,13.763999938964844,12.095372200012207
20-06-2016,13.583999633789062,13.583999633789062,0.0,14.071999549865723,13.97599983215332,12.281671524047852
21-06-2016,13.645000457763672,13.689000129699707,0.0,13.930999755859375,13.845000267028809,12.166553497314453
22-06-2016,13.61299991607666,13.668999671936035,0.0,13.982999801635742,13.776000022888184,12.105916976928711
23-06-2016,13.623000144958496,13.65999984741211,0.0,14.244000434875488,14.116000175476074,12.40469741821289
24-06-2016,13.043000221252441,14.491000175476074,1000.0,14.491000175476074,13.043000221252441,11.46177864074707
27-06-2016,11.513999938964844,12.866999626159668,400.0,13.300000190734863,11.513999938964844,10.11814022064209
28-06-2016,11.48799991607666,11.520999908447266,0.0,11.866000175476074,11.51200008392334,10.116385459899902
29-06-2016,11.522000312805176,11.526000022888184,0.0,11.987000465393066,11.987000465393066,10.533801078796387
30-06-2016,11.885000228881836,11.96399974822998,0.0,12.041999816894531,12.027999877929688,10.569828987121582
01-07-2016,11.630999565124512,11.90999984741211,0.0,12.232999801635742,12.093999862670898,10.627827644348145
04-07-2016,12.107999801635742,12.119999885559082,0.0,12.168999671936035,12.154000282287598,10.68055248260498
05-07-2016,11.451000213623047,11.965999603271484,0.0,11.965999603271484,11.451000213623047,10.062780380249023
06-07-2016,11.053999900817871,11.38599967956543,0.0,11.38599967956543,11.380000114440918,10.000386238098145
07-07-2016,11.428999900817871,11.428999900817871,0.0,12.194999694824219,12.006999969482422,10.551376342773438
08-07-2016,11.935999870300293,11.935999870300293,0.0,13.109000205993652,13.055000305175781,11.472326278686523
11-07-2016,13.0649995803833,13.0649995803833,0.0,13.480999946594238,13.480999946594238,11.8466796875
12-07-2016,13.118000030517578,13.118000030517578,0.0,14.22599983215332,13.869000434875488,12.187642097473145
13-07-2016,13.718000411987305,13.972000122070312,0.0,13.972000122070312,13.843000411987305,12.164795875549316
14-07-2016,13.654000282287598,13.725000381469727,0.0,14.270000457763672,13.932000160217285,12.243003845214844
15-07-2016,13.812999725341797,13.83899974822998,0.0,14.152000427246094,13.97700023651123,12.282549858093262
18-07-2016,13.847000122070312,13.847000122070312,0.0,14.204000473022461,14.204000473022461,12.48202896118164
19-07-2016,13.918000221252441,14.003000259399414,0.0,14.222000122070312,13.918000221252441,12.23070240020752
20-07-2016,13.829999923706055,13.829999923706055,110.0,14.598999977111816,14.347999572753906,12.608572006225586
21-07-2016,14.293999671936035,14.331999778747559,0.0,14.53499984741211,14.293999671936035,12.561116218566895
22-07-2016,14.133999824523926,14.14799976348877,0.0,14.354000091552734,14.354000091552734,12.613845825195312
25-07-2016,14.107999801635742,14.20199966430664,0.0,14.375,14.375,12.632298469543457
26-07-2016,14.145999908447266,14.156000137329102,0.0,14.711000442504883,14.711000442504883,12.927565574645996
27-07-2016,13.923999786376953,14.434000015258789,0.0,14.732999801635742,14.069999694824219,12.364274024963379
28-07-2016,13.972000122070312,14.069999694824219,0.0,14.258000373840332,14.20199966430664,12.480271339416504
29-07-2016,13.482999801635742,14.04800033569336,65.0,14.04800033569336,13.482999801635742,11.848435401916504
01-08-2016,13.607999801635742,13.670000076293945,0.0,13.85200023651123,13.663000106811523,12.006616592407227
02-08-2016,13.324999809265137,13.62399959564209,0.0,13.79800033569336,13.324999809265137,11.709590911865234
03-08-2016,13.034000396728516,13.034000396728516,0.0,13.807999610900879,13.807999610900879,12.134037017822266
04-08-2016,13.59000015258789,13.59000015258789,0.0,14.02299976348877,13.901000022888184,12.215763092041016
05-08-2016,13.793999671936035,13.800000190734863,0.0,14.4399995803833,14.25,12.522453308105469
08-08-2016,14.192000389099121,14.244000434875488,0.0,14.885000228881836,14.885000228881836,13.080470085144043
09-08-2016,14.585000038146973,14.654999732971191,0.0,15.036999702453613,14.585000038146973,12.816840171813965
10-08-2016,14.430000305175781,14.482000350952148,500.0,14.800000190734863,14.657999992370605,12.880989074707031
11-08-2016,14.46399974822998,14.472000122070312,0.0,14.842000007629395,14.654000282287598,12.877473831176758
12-08-2016,14.241999626159668,14.656000137329102,0.0,14.925999641418457,14.541999816894531,12.779053688049316
15-08-2016,14.458000183105469,14.472000122070312,20.0,15.232999801635742,15.163000106811523,13.324767112731934
