Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2015,2.9079999923706055,2.9079999923706055,0.0,3.440999984741211,3.440999984741211,3.006411075592041
18-12-2015,3.0799999237060547,3.0799999237060547,0.0,3.434999942779541,3.434999942779541,3.001168727874756
21-12-2015,3.072000026702881,3.072000026702881,0.0,3.503000020980835,3.503000020980835,3.0605807304382324
22-12-2015,3.1540000438690186,3.1540000438690186,0.0,3.510999917984009,3.4760000705718994,3.0369908809661865
23-12-2015,3.1449999809265137,3.1449999809265137,0.0,3.5999999046325684,3.5999999046325684,3.145329713821411
28-12-2015,3.2320001125335693,3.2320001125335693,50.0,3.549999952316284,3.549999952316284,3.10164475440979
29-12-2015,3.180999994277954,3.180999994277954,0.0,3.4800000190734863,3.4590001106262207,3.0221378803253174
30-12-2015,3.1089999675750732,3.1089999675750732,0.0,3.1089999675750732,3.1089999675750732,2.716341733932495
04-01-2016,3.134000062942505,3.134000062942505,0.0,3.4579999446868896,3.4579999446868896,3.02126407623291
05-01-2016,3.1040000915527344,3.1040000915527344,0.0,3.1040000915527344,3.1040000915527344,2.711973190307617
06-01-2016,3.4179999828338623,3.4179999828338623,0.0,3.6640000343322754,3.6640000343322754,3.201246738433838
07-01-2016,3.2709999084472656,3.2709999084472656,0.0,3.48799991607666,3.3550000190734863,2.9312729835510254
08-01-2016,2.994999885559082,2.994999885559082,0.0,3.375,3.375,2.948746681213379
11-01-2016,2.994999885559082,2.994999885559082,0.0,3.384999990463257,3.378999948501587,2.9522414207458496
12-01-2016,3.013000011444092,3.013000011444092,0.0,3.3239998817443848,3.3239998817443848,2.9041879177093506
13-01-2016,2.9700000286102295,2.9700000286102295,0.0,3.306999921798706,3.306999921798706,2.8893349170684814
14-01-2016,2.9509999752044678,2.9509999752044678,0.0,3.2079999446868896,3.2079999446868896,2.8028383255004883
15-01-2016,2.8399999141693115,2.8399999141693115,0.0,3.0329999923706055,3.0329999923706055,2.6499404907226562
18-01-2016,2.681999921798706,2.681999921798706,0.0,2.681999921798706,2.681999921798706,2.343270778656006
19-01-2016,2.7960000038146973,2.7960000038146973,0.0,3.1110000610351562,3.1110000610351562,2.7180893421173096
20-01-2016,2.7269999980926514,2.7269999980926514,0.0,3.0190000534057617,3.0190000534057617,2.6377086639404297
21-01-2016,2.6470000743865967,2.6470000743865967,0.0,3.13100004196167,3.13100004196167,2.735563278198242
22-01-2016,2.763000011444092,2.763000011444092,0.0,2.763000011444092,2.763000011444092,2.4140405654907227
25-01-2016,2.937000036239624,2.937000036239624,0.0,3.3429999351501465,3.3429999351501465,2.920788049697876
26-01-2016,4.464000225067139,4.464000225067139,25.0,4.464000225067139,4.464000225067139,3.9002091884613037
27-01-2016,3.0309998989105225,3.0309998989105225,0.0,3.4010000228881836,3.382999897003174,2.9557361602783203
28-01-2016,3.0269999504089355,3.0290000438690186,0.0,3.385999917984009,3.2890000343322754,2.873608112335205
29-01-2016,2.941999912261963,2.941999912261963,0.0,3.377000093460083,3.3329999446868896,2.9120514392852783
01-02-2016,2.9749999046325684,2.9749999046325684,0.0,3.252000093460083,3.252000093460083,2.8412814140319824
02-02-2016,2.8889999389648438,2.8889999389648438,1500.0,3.0179998874664307,3.0179998874664307,2.6368346214294434
03-02-2016,2.6429998874664307,2.6429998874664307,0.0,2.6429998874664307,2.6429998874664307,2.3091962337493896
04-02-2016,2.436000108718872,2.436000108718872,0.0,2.865000009536743,2.865000009536743,2.5031585693359375
05-02-2016,2.9179999828338623,2.9179999828338623,0.0,3.0220000743865967,3.0220000743865967,2.6403298377990723
08-02-2016,2.6459999084472656,2.6459999084472656,0.0,2.9600000381469727,2.9600000381469727,2.5861599445343018
09-02-2016,2.947000026702881,2.950000047683716,0.0,2.950000047683716,2.947000026702881,2.5748019218444824
10-02-2016,2.5769999027252197,2.5769999027252197,0.0,2.994999885559082,2.994999885559082,2.616739511489868
11-02-2016,2.5929999351501465,2.5929999351501465,0.0,2.9509999752044678,2.9509999752044678,2.578296661376953
12-02-2016,2.5840001106262207,2.5840001106262207,0.0,2.9820001125335693,2.7909998893737793,2.438504219055176
15-02-2016,3.049999952316284,3.069999933242798,0.0,3.069999933242798,3.049999952316284,2.6647932529449463
16-02-2016,2.7760000228881836,2.7760000228881836,0.0,3.1540000438690186,3.0880000591278076,2.6979942321777344
17-02-2016,2.7100000381469727,2.7100000381469727,0.0,3.242000102996826,3.242000102996826,2.8325445652008057
18-02-2016,2.875,2.875,0.0,3.1730000972747803,3.1730000972747803,2.7722585201263428
19-02-2016,2.7980000972747803,2.7980000972747803,0.0,3.2009999752044678,3.2009999752044678,2.796722412109375
22-02-2016,2.8350000381469727,2.8350000381469727,0.0,3.2739999294281006,3.2739999294281006,2.8605029582977295
23-02-2016,2.9100000858306885,2.9100000858306885,0.0,3.244999885559082,3.244999885559082,2.83516526222229
24-02-2016,2.882999897003174,2.882999897003174,0.0,3.2780001163482666,3.2780001163482666,2.8639976978302
25-02-2016,2.815999984741211,2.815999984741211,0.0,3.1700000762939453,3.1610000133514404,2.7617743015289307
26-02-2016,2.7890000343322754,2.7890000343322754,0.0,3.2209999561309814,3.2209999561309814,2.8141965866088867
29-02-2016,3.24399995803833,3.2839999198913574,0.0,3.2839999198913574,3.24399995803833,2.834291934967041
01-03-2016,2.884000062942505,2.884000062942505,0.0,3.3949999809265137,3.3949999809265137,2.9662208557128906
02-03-2016,2.9100000858306885,2.9100000858306885,0.0,2.9100000858306885,2.9100000858306885,2.5424747467041016
03-03-2016,2.9100000858306885,2.9100000858306885,0.0,2.9100000858306885,2.9100000858306885,2.5424747467041016
04-03-2016,2.9100000858306885,2.9100000858306885,1000.0,3.9000000953674316,3.753000020980835,3.2790064811706543
07-03-2016,3.421999931335449,3.421999931335449,50.0,4.079999923706055,3.8499999046325684,3.363755464553833
08-03-2016,3.8499999046325684,3.8510000705718994,0.0,3.8510000705718994,3.8499999046325684,3.363755464553833
09-03-2016,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.363755464553833
10-03-2016,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,3.363755464553833
11-03-2016,3.671999931335449,3.8499999046325684,1500.0,3.8499999046325684,3.671999931335449,3.2082366943359375
14-03-2016,3.38100004196167,3.38100004196167,0.0,3.38100004196167,3.38100004196167,2.953988790512085
15-03-2016,3.8269999027252197,3.875999927520752,0.0,3.875999927520752,3.8269999027252197,3.343660354614258
16-03-2016,3.49399995803833,3.49399995803833,0.0,3.802999973297119,3.802999973297119,3.3226916790008545
17-03-2016,3.4260001182556152,3.4260001182556152,0.0,3.756999969482422,3.756999969482422,3.282501220703125
18-03-2016,3.453000068664551,3.453000068664551,0.0,3.765000104904175,3.765000104904175,3.2894911766052246
21-03-2016,3.434000015258789,3.434000015258789,0.0,3.8610000610351562,3.8610000610351562,3.373366117477417
22-03-2016,3.5799999237060547,3.5799999237060547,0.0,3.9570000171661377,3.9570000171661377,3.4572415351867676
23-03-2016,3.63700008392334,3.63700008392334,0.0,4.002999782562256,4.002999782562256,3.497431755065918
24-03-2016,3.693000078201294,3.693000078201294,0.0,4.0329999923706055,4.0329999923706055,3.5236432552337646
29-03-2016,3.697999954223633,3.697999954223633,0.0,3.989000082015991,3.9130001068115234,3.4187989234924316
30-03-2016,3.5429999828338623,3.5429999828338623,0.0,4.059000015258789,4.059000015258789,3.5463593006134033
31-03-2016,3.746999979019165,3.746999979019165,0.0,3.999000072479248,3.999000072479248,3.4939374923706055
01-04-2016,3.424999952316284,3.424999952316284,0.0,3.934999942779541,3.934999942779541,3.4380204677581787
04-04-2016,3.9830000400543213,4.126999855041504,0.0,4.126999855041504,3.9830000400543213,3.4799580574035645
05-04-2016,3.6530001163482666,3.6530001163482666,0.0,3.9000000953674316,3.9000000953674316,3.407440662384033
06-04-2016,3.572000026702881,3.572000026702881,0.0,4.070000171661377,4.070000171661377,3.5559701919555664
07-04-2016,3.7269999980926514,3.7269999980926514,0.0,4.048999786376953,4.048999786376953,3.5376224517822266
08-04-2016,3.7239999771118164,3.7239999771118164,0.0,4.046999931335449,4.046999931335449,3.535874843597412
11-04-2016,3.7219998836517334,3.7219998836517334,0.0,3.7219998836517334,3.7219998836517334,3.2519214153289795
12-04-2016,3.7820000648498535,3.7820000648498535,0.0,4.0320000648498535,4.0320000648498535,3.5227694511413574
13-04-2016,3.688999891281128,3.688999891281128,950.0,4.573999881744385,4.172999858856201,3.645961046218872
14-04-2016,3.865999937057495,3.865999937057495,0.0,4.25,4.202000141143799,3.6712987422943115
15-04-2016,3.878000020980835,3.878000020980835,0.0,4.250999927520752,4.184999942779541,3.6564457416534424
18-04-2016,3.869999885559082,3.869999885559082,0.0,4.261000156402588,4.261000156402588,3.7228474617004395
19-04-2016,3.934999942779541,3.934999942779541,500.0,4.5879998207092285,4.218999862670898,3.6861519813537598
20-04-2016,3.9200000762939453,3.9200000762939453,0.0,4.49399995803833,4.49399995803833,3.926419973373413
21-04-2016,4.198999881744385,4.198999881744385,0.0,4.448999881744385,4.448999881744385,3.88710355758667
22-04-2016,4.135000228881836,4.135000228881836,0.0,4.494999885559082,4.494999885559082,3.9272940158843994
25-04-2016,4.25,4.25,0.0,4.364999771118164,4.364999771118164,3.8137123584747314
26-04-2016,4.25,4.25,0.0,4.466000080108643,4.466000080108643,3.901956558227539
27-04-2016,4.159999847412109,4.159999847412109,0.0,4.479000091552734,4.479000091552734,3.9133145809173584
28-04-2016,4.160999774932861,4.160999774932861,0.0,4.395999908447266,4.395999908447266,3.840797185897827
29-04-2016,4.053999900817871,4.053999900817871,0.0,4.383999824523926,4.383999824523926,3.830312490463257
02-05-2016,4.025000095367432,4.025000095367432,15.0,4.650000095367432,4.334000110626221,3.786627769470215
03-05-2016,4.02400016784668,4.02400016784668,0.0,4.02400016784668,4.02400016784668,3.515780210494995
04-05-2016,3.9719998836517334,3.9719998836517334,0.0,4.061999797821045,4.061999797821045,3.548980474472046
05-05-2016,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,3.468600034713745
06-05-2016,3.9700000286102295,3.9700000286102295,0.0,4.0970001220703125,4.0970001220703125,3.5795600414276123
09-05-2016,3.9700000286102295,3.9700000286102295,0.0,4.066999912261963,4.066999912261963,3.553349018096924
10-05-2016,3.9700000286102295,3.9700000286102295,0.0,4.067999839782715,4.067999839782715,3.554222822189331
11-05-2016,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,3.468600034713745
12-05-2016,3.9700000286102295,3.9700000286102295,0.0,4.0960001945495605,4.0960001945495605,3.578686475753784
13-05-2016,3.9700000286102295,3.9700000286102295,0.0,4.019999980926514,4.019999980926514,3.512284994125366
17-05-2016,4.019999980926514,4.019999980926514,0.0,4.13100004196167,4.099999904632568,3.582181215286255
18-05-2016,4.019999980926514,4.019999980926514,0.0,4.11299991607666,4.11299991607666,3.593539237976074
19-05-2016,4.019999980926514,4.019999980926514,0.0,4.058000087738037,4.058000087738037,3.545485734939575
20-05-2016,4.019999980926514,4.019999980926514,0.0,4.072000026702881,4.072000026702881,3.5577175617218018
23-05-2016,4.019999980926514,4.019999980926514,0.0,4.019999980926514,4.019999980926514,3.512284994125366
24-05-2016,4.019999980926514,4.019999980926514,142.0,4.315000057220459,4.019999980926514,3.512284994125366
25-05-2016,4.019999980926514,4.019999980926514,0.0,4.044000148773193,4.044000148773193,3.5332539081573486
26-05-2016,4.019999980926514,4.019999980926514,0.0,4.050000190734863,4.050000190734863,3.538496255874634
27-05-2016,4.019999980926514,4.019999980926514,0.0,4.145999908447266,4.145999908447266,3.6223714351654053
30-05-2016,4.019999980926514,4.019999980926514,0.0,4.019999980926514,4.019999980926514,3.512284994125366
31-05-2016,4.019999980926514,4.019999980926514,0.0,4.111000061035156,4.111000061035156,3.591792106628418
01-06-2016,4.099999904632568,4.099999904632568,0.0,4.15500020980835,4.15500020980835,3.630235195159912
02-06-2016,4.099999904632568,4.099999904632568,0.0,4.218999862670898,4.218999862670898,3.6861519813537598
03-06-2016,4.099999904632568,4.099999904632568,0.0,4.317999839782715,4.198999881744385,3.668678045272827
06-06-2016,4.300000190734863,4.300000190734863,0.0,4.320000171661377,4.320000171661377,3.7743959426879883
07-06-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,3.7743959426879883
08-06-2016,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,3.7743959426879883
09-06-2016,4.320000171661377,4.320000171661377,1000.0,4.676000118255615,4.676000118255615,4.0854339599609375
10-06-2016,4.1579999923706055,5.0920000076293945,19157.0,5.0920000076293945,4.1579999923706055,3.6328561305999756
13-06-2016,3.881999969482422,3.881999969482422,0.0,4.2220001220703125,4.03000020980835,3.521022081375122
14-06-2016,3.697999954223633,3.697999954223633,0.0,4.046000003814697,4.046000003814697,3.535001277923584
15-06-2016,3.7170000076293945,3.7170000076293945,0.0,4.156000137329102,4.156000137329102,3.631108522415161
16-06-2016,3.812999963760376,3.812999963760376,0.0,4.1539998054504395,4.1539998054504395,3.629361152648926
17-06-2016,3.7990000247955322,3.7990000247955322,0.0,3.7990000247955322,3.7990000247955322,3.3191967010498047
20-06-2016,3.688999891281128,3.688999891281128,0.0,4.150000095367432,4.150000095367432,3.625866413116455
21-06-2016,3.9000000953674316,3.9000000953674316,0.0,4.13100004196167,4.13100004196167,3.6092658042907715
22-06-2016,3.9000000953674316,3.9000000953674316,0.0,4.078000068664551,4.078000068664551,3.562959909439087
23-06-2016,3.9000000953674316,3.9000000953674316,0.0,4.045000076293945,4.045000076293945,3.534127712249756
24-06-2016,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.407440662384033
27-06-2016,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.407440662384033
28-06-2016,3.9000000953674316,3.9000000953674316,0.0,3.9010000228881836,3.9010000228881836,3.4083144664764404
29-06-2016,3.9000000953674316,3.9000000953674316,0.0,3.9649999141693115,3.9649999141693115,3.464231252670288
30-06-2016,3.9000000953674316,3.9000000953674316,0.0,4.038000106811523,4.038000106811523,3.5280115604400635
01-07-2016,4.158999919891357,4.705999851226807,70.0,4.705999851226807,4.158999919891357,3.6337296962738037
04-07-2016,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,3.4511258602142334
05-07-2016,3.950000047683716,3.950000047683716,0.0,4.176000118255615,4.176000118255615,3.648582696914673
06-07-2016,3.950000047683716,3.950000047683716,40.0,4.525000095367432,4.204999923706055,3.673919677734375
07-07-2016,3.950000047683716,3.950000047683716,0.0,4.013000011444092,4.013000011444092,3.506169080734253
08-07-2016,3.950000047683716,3.950000047683716,0.0,4.072999954223633,4.072999954223633,3.558591365814209
11-07-2016,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,3.4511258602142334
12-07-2016,3.950000047683716,3.950000047683716,0.0,4.2870001792907715,4.2870001792907715,3.7455642223358154
13-07-2016,3.9600000381469727,3.9600000381469727,0.0,4.485000133514404,4.485000133514404,3.9185569286346436
14-07-2016,3.9600000381469727,3.9600000381469727,0.0,4.572999954223633,4.572999954223633,3.9954426288604736
15-07-2016,3.990000009536743,3.990000009536743,5040.0,4.949999809265137,4.949999809265137,4.324828624725342
18-07-2016,4.480000019073486,4.480000019073486,500.0,4.630000114440918,4.630000114440918,4.045244216918945
19-07-2016,3.990000009536743,3.990000009536743,0.0,4.581999778747559,4.581999778747559,4.003305912017822
20-07-2016,4.03000020980835,4.03000020980835,0.0,4.581999778747559,4.581999778747559,4.003305912017822
21-07-2016,4.03000020980835,4.03000020980835,0.0,4.519999980926514,4.519999980926514,3.94913649559021
22-07-2016,4.03000020980835,4.03000020980835,0.0,4.03000020980835,4.03000020980835,3.521022081375122
25-07-2016,4.581999778747559,4.716000080108643,71.0,4.716000080108643,4.581999778747559,4.003305912017822
26-07-2016,4.581999778747559,4.581999778747559,0.0,4.581999778747559,4.581999778747559,4.003305912017822
27-07-2016,4.343999862670898,4.343999862670898,0.0,4.539000034332275,4.539000034332275,4.072065353393555
28-07-2016,3.9200000762939453,3.9200000762939453,0.0,4.414000034332275,4.414000034332275,3.9599239826202393
29-07-2016,3.9200000762939453,3.9200000762939453,0.0,4.4720001220703125,4.4720001220703125,4.011958122253418
01-08-2016,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453,3.9200000762939453,3.5167431831359863
02-08-2016,4.535999774932861,4.900000095367432,10.0,4.900000095367432,4.535999774932861,4.069373607635498
03-08-2016,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.6782257556915283
04-08-2016,4.7230000495910645,4.755000114440918,0.0,4.755000114440918,4.7230000495910645,4.237137317657471
05-08-2016,4.8429999351501465,4.8429999351501465,1000.0,4.960000038146973,4.861000061035156,4.360940933227539
08-08-2016,4.828999996185303,4.860000133514404,0.0,4.860000133514404,4.828999996185303,4.332232475280762
09-08-2016,4.797999858856201,4.855999946594238,0.0,4.855999946594238,4.797999858856201,4.3044209480285645
10-08-2016,4.482999801635742,4.482999801635742,0.0,4.710999965667725,4.710999965667725,4.226371765136719
11-08-2016,4.625999927520752,4.7179999351501465,252.0,4.7179999351501465,4.625999927520752,4.150115966796875
12-08-2016,4.683000087738037,4.816999912261963,0.0,4.816999912261963,4.683000087738037,4.201252460479736
15-08-2016,4.388000011444092,4.388000011444092,0.0,4.736999988555908,4.736999988555908,4.249696254730225
16-08-2016,4.769000053405762,4.783999919891357,0.0,4.783999919891357,4.769000053405762,4.278404712677002
17-08-2016,4.47599983215332,4.47599983215332,0.0,4.9019999504089355,4.9019999504089355,4.397723197937012
18-08-2016,4.876999855041504,4.89900016784668,0.0,4.89900016784668,4.876999855041504,4.3752946853637695
19-08-2016,4.868000030517578,4.868000030517578,0.0,4.9120001792907715,4.9120001792907715,4.406694412231445
22-08-2016,4.793000221252441,4.900000095367432,1160.0,4.989999771118164,4.793000221252441,4.299935817718506
23-08-2016,4.791999816894531,4.840000152587891,100.0,5.190999984741211,4.791999816894531,4.299038410186768
24-08-2016,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,3.7679383754730225
25-08-2016,4.6479997634887695,4.781000137329102,0.0,4.781000137329102,4.6479997634887695,4.169852256774902
26-08-2016,4.599999904632568,4.636000156402588,0.0,4.636000156402588,4.599999904632568,4.1267900466918945
29-08-2016,4.599999904632568,4.599999904632568,0.0,4.610000133514404,4.610000133514404,4.135761737823486
30-08-2016,4.349999904632568,4.349999904632568,0.0,4.752999782562256,4.752999782562256,4.2640509605407715
31-08-2016,4.758999824523926,4.758999824523926,0.0,4.758999824523926,4.758999824523926,4.269433975219727
01-09-2016,4.71999979019165,4.71999979019165,0.0,4.728000164031982,4.728000164031982,4.2416229248046875
02-09-2016,4.7220001220703125,4.7220001220703125,0.0,4.7220001220703125,4.7220001220703125,4.236239910125732
05-09-2016,4.442999839782715,4.442999839782715,0.0,4.442999839782715,4.442999839782715,3.985940933227539
06-09-2016,4.456999778747559,4.456999778747559,0.0,4.860000133514404,4.860000133514404,4.360044002532959
07-09-2016,4.949999809265137,5.004000186920166,2000.0,5.198999881744385,4.949999809265137,4.440784931182861
08-09-2016,5.136000156402588,5.176000118255615,0.0,5.176000118255615,5.136000156402588,4.6076507568359375
09-09-2016,5.198999881744385,5.198999881744385,300.0,5.198999881744385,5.198999881744385,4.664170265197754
12-09-2016,4.803999900817871,5.198999881744385,4208.0,5.198999881744385,4.803999900817871,4.309804439544678
13-09-2016,4.801000118255615,4.801000118255615,0.0,4.801000118255615,4.801000118255615,4.3071136474609375
14-09-2016,4.801000118255615,4.801000118255615,0.0,4.801000118255615,4.801000118255615,4.3071136474609375
15-09-2016,4.801000118255615,4.801000118255615,0.0,4.801000118255615,4.801000118255615,4.3071136474609375
16-09-2016,4.560999870300293,4.801000118255615,1000.0,4.801000118255615,4.560999870300293,4.091802597045898
19-09-2016,4.584000110626221,4.5920000076293945,0.0,4.5920000076293945,4.584000110626221,4.112436294555664
20-09-2016,4.566999912261963,4.566999912261963,0.0,4.646999835968018,4.646999835968018,4.168954849243164
21-09-2016,4.688000202178955,4.697999954223633,0.0,4.697999954223633,4.688000202178955,4.205737590789795
22-09-2016,4.749000072479248,4.749000072479248,0.0,4.835000038146973,4.835000038146973,4.337615489959717
23-09-2016,4.783999919891357,4.783999919891357,0.0,4.849999904632568,4.849999904632568,4.351072311401367
26-09-2016,4.735000133514404,4.743000030517578,0.0,4.802000045776367,4.735000133514404,4.2479023933410645
27-09-2016,4.702000141143799,4.702000141143799,0.0,4.718999862670898,4.718999862670898,4.233548641204834
28-09-2016,4.741000175476074,4.741000175476074,0.0,4.886000156402588,4.886000156402588,4.383368968963623
29-09-2016,4.635000228881836,4.843999862670898,0.0,4.843999862670898,4.800000190734863,4.306216239929199
30-09-2016,4.679999828338623,4.679999828338623,0.0,4.679999828338623,4.679999828338623,4.1985602378845215
04-10-2016,4.985000133514404,4.985000133514404,0.0,4.985000133514404,4.985000133514404,4.472184658050537
05-10-2016,4.974999904632568,5.004000186920166,0.0,5.004000186920166,4.974999904632568,4.463212966918945
06-10-2016,4.939000129699707,4.939000129699707,0.0,4.96999979019165,4.96999979019165,4.4587273597717285
07-10-2016,5.0879998207092285,5.0879998207092285,0.0,5.138000011444092,5.138000011444092,4.609445095062256
10-10-2016,5.317999839782715,5.336999893188477,0.0,5.336999893188477,5.317999839782715,4.770928382873535
11-10-2016,5.064000129699707,5.064000129699707,200.0,5.320000171661377,5.320000171661377,4.7727227210998535
12-10-2016,5.046999931335449,5.046999931335449,0.0,5.366000175476074,5.366000175476074,4.813990592956543
13-10-2016,5.276000022888184,5.421999931335449,0.0,5.421999931335449,5.276000022888184,4.733249187469482
14-10-2016,5.283999919891357,5.343999862670898,0.0,5.343999862670898,5.283999919891357,4.7404255867004395
17-10-2016,5.301000118255615,5.390999794006348,0.0,5.390999794006348,5.301000118255615,4.755677223205566
18-10-2016,5.458000183105469,5.474999904632568,0.0,5.474999904632568,5.458000183105469,4.896526336669922
19-10-2016,5.451000213623047,5.547999858856201,1000.0,5.920000076293945,5.451000213623047,4.890246391296387
20-10-2016,5.5879998207092285,5.605000019073486,0.0,5.800000190734863,5.800000190734863,5.203344345092773
21-10-2016,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,4.979062080383301
24-10-2016,5.61899995803833,5.61899995803833,0.0,5.61899995803833,5.61899995803833,5.040964126586914
25-10-2016,5.260000228881836,5.260000228881836,0.0,5.321000099182129,5.321000099182129,4.773619651794434
26-10-2016,5.260000228881836,5.260000228881836,0.0,5.260000228881836,5.260000228881836,4.718895435333252
27-10-2016,5.260000228881836,5.260000228881836,0.0,5.260000228881836,5.260000228881836,4.718895435333252
28-10-2016,5.176000118255615,5.260000228881836,0.0,5.267000198364258,5.267000198364258,4.725174903869629
31-10-2016,5.260000228881836,5.260000228881836,0.0,5.260000228881836,5.260000228881836,4.718895435333252
01-11-2016,5.340000152587891,5.389999866485596,0.0,5.389999866485596,5.340000152587891,4.790665626525879
02-11-2016,5.316999912261963,5.316999912261963,0.0,5.316999912261963,5.316999912261963,4.770030975341797
03-11-2016,4.989999771118164,4.989999771118164,0.0,5.163000106811523,5.163000106811523,4.631873607635498
04-11-2016,4.873000144958496,4.873000144958496,0.0,4.873000144958496,4.873000144958496,4.371706485748291
07-11-2016,4.864999771118164,4.864999771118164,0.0,5.311999797821045,5.311999797821045,4.765544891357422
08-11-2016,5.0289998054504395,5.0289998054504395,150.0,5.611999988555908,5.361999988555908,4.8104023933410645
09-11-2016,5.006999969482422,5.006999969482422,1200.0,5.369999885559082,5.1579999923706055,4.6273884773254395
10-11-2016,5.493000030517578,5.900000095367432,200.0,6.10099983215332,5.493000030517578,4.9279255867004395
11-11-2016,5.630000114440918,5.668000221252441,0.0,5.668000221252441,5.630000114440918,5.050832271575928
14-11-2016,5.127999782562256,5.127999782562256,0.0,5.419000148773193,5.419000148773193,4.861538410186768
15-11-2016,5.205999851226807,5.205999851226807,0.0,5.205999851226807,5.205999851226807,4.670449733734131
16-11-2016,4.815999984741211,4.815999984741211,350.0,5.144999980926514,5.109000205993652,4.583428859710693
17-11-2016,5.14900016784668,5.196000099182129,0.0,5.196000099182129,5.14900016784668,4.619313716888428
18-11-2016,5.065000057220459,5.065000057220459,0.0,5.065000057220459,5.065000057220459,4.543954849243164
21-11-2016,4.835000038146973,4.8480000495910645,400.0,5.244999885559082,5.244999885559082,4.705437660217285
22-11-2016,4.943999767303467,4.943999767303467,0.0,4.978000164031982,4.978000164031982,4.465904712677002
23-11-2016,5.048999786376953,5.048999786376953,0.0,5.142000198364258,5.142000198364258,4.613034248352051
24-11-2016,5.130000114440918,5.130000114440918,0.0,5.1529998779296875,5.1529998779296875,4.6229023933410645
25-11-2016,5.361999988555908,5.390999794006348,0.0,5.390999794006348,5.361999988555908,4.8104023933410645
28-11-2016,5.21999979019165,5.3379998207092285,0.0,5.3379998207092285,5.21999979019165,4.683009624481201
29-11-2016,5.21999979019165,5.442999839782715,420.0,5.639999866485596,5.21999979019165,4.683009624481201
30-11-2016,4.659999847412109,4.659999847412109,0.0,4.659999847412109,4.659999847412109,4.180617809295654
01-12-2016,5.21999979019165,5.434999942779541,20.0,5.599999904632568,5.21999979019165,4.683009624481201
02-12-2016,5.320000171661377,5.320000171661377,0.0,5.320000171661377,5.320000171661377,4.7727227210998535
05-12-2016,5.395999908447266,5.395999908447266,0.0,5.395999908447266,5.395999908447266,4.840904235839844
06-12-2016,5.14900016784668,5.394000053405762,0.0,5.394000053405762,5.14900016784668,4.619313716888428
07-12-2016,5.21999979019165,5.464000225067139,0.0,5.464000225067139,5.21999979019165,4.683009624481201
08-12-2016,5.0,5.0,2525.0,5.699999809265137,5.699999809265137,5.113631248474121
09-12-2016,5.533999919891357,5.734000205993652,1000.0,5.989999771118164,5.533999919891357,4.96470832824707
12-12-2016,5.599999904632568,5.73199987411499,0.0,5.73199987411499,5.599999904632568,5.023918628692627
13-12-2016,5.607999801635742,5.607999801635742,0.0,5.607999801635742,5.607999801635742,5.031095027923584
14-12-2016,5.533999919891357,5.572999954223633,0.0,5.572999954223633,5.533999919891357,4.96470832824707
15-12-2016,5.651000022888184,5.651000022888184,0.0,5.699999809265137,5.699999809265137,5.113631248474121
16-12-2016,5.699999809265137,5.699999809265137,30.0,5.980000019073486,5.699999809265137,5.113631248474121
19-12-2016,5.510000228881836,5.578999996185303,0.0,5.578999996185303,5.510000228881836,4.943177223205566
20-12-2016,5.440999984741211,5.4629998207092285,0.0,5.4629998207092285,5.440999984741211,4.881275177001953
21-12-2016,5.488999843597412,5.492000102996826,0.0,5.492000102996826,5.488999843597412,4.924337387084961
22-12-2016,5.241000175476074,5.2870001792907715,0.0,5.2870001792907715,5.241000175476074,4.701849937438965
23-12-2016,5.1479997634887695,5.284999847412109,100.0,5.360000133514404,5.1479997634887695,4.618416786193848
27-12-2016,5.171000003814697,5.171000003814697,90.0,5.5320000648498535,5.5320000648498535,4.962913990020752
28-12-2016,5.186999797821045,5.186999797821045,160.0,5.519999980926514,5.28000020980835,4.736837863922119
29-12-2016,5.300000190734863,5.300000190734863,25.0,5.449999809265137,5.300000190734863,4.7547807693481445
30-12-2016,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,4.7547807693481445
02-01-2017,4.909999847412109,4.909999847412109,479.0,5.800000190734863,5.800000190734863,5.203344345092773
03-01-2017,5.39900016784668,5.39900016784668,0.0,5.438000202178955,5.438000202178955,4.878584384918213
04-01-2017,5.433000087738037,5.433000087738037,0.0,5.599999904632568,5.599999904632568,5.023918628692627
