Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2010,2.421999931335449,2.421999931335449,0.0,2.421999931335449,2.421999931335449,1.5340898036956787
01-07-2010,2.3459999561309814,2.3459999561309814,0.0,2.3459999561309814,2.3459999561309814,1.4859516620635986
02-07-2010,2.24399995803833,2.24399995803833,0.0,2.24399995803833,2.24399995803833,1.4213451147079468
05-07-2010,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,1.4441475868225098
06-07-2010,2.2760000228881836,2.2760000228881836,0.0,2.2760000228881836,2.2760000228881836,1.4416139125823975
07-07-2010,2.246000051498413,2.246000051498413,0.0,2.246000051498413,2.246000051498413,1.4226118326187134
08-07-2010,2.256999969482422,2.256999969482422,0.0,2.256999969482422,2.256999969482422,1.429579257965088
09-07-2010,2.259000062942505,2.259000062942505,0.0,2.259000062942505,2.259000062942505,1.430846095085144
12-07-2010,2.2869999408721924,2.2869999408721924,0.0,2.2869999408721924,2.2869999408721924,1.4485812187194824
13-07-2010,2.302000045776367,2.302000045776367,0.0,2.302000045776367,2.302000045776367,1.4580821990966797
14-07-2010,2.3469998836517334,2.3469998836517334,0.0,2.3469998836517334,2.3469998836517334,1.486585021018982
15-07-2010,2.3010001182556152,2.3010001182556152,0.0,2.3010001182556152,2.3010001182556152,1.4574488401412964
16-07-2010,2.302999973297119,2.302999973297119,70.0,2.3480000495910645,2.3480000495910645,1.4872184991836548
19-07-2010,2.318000078201294,2.318000078201294,0.0,2.318000078201294,2.318000078201294,1.4682165384292603
20-07-2010,2.2639999389648438,2.2639999389648438,0.0,2.2639999389648438,2.2639999389648438,1.434012770652771
21-07-2010,2.309999942779541,2.309999942779541,0.0,2.309999942779541,2.309999942779541,1.4631493091583252
22-07-2010,2.319999933242798,2.319999933242798,0.0,2.319999933242798,2.319999933242798,1.4694833755493164
23-07-2010,2.319999933242798,2.319999933242798,0.0,2.319999933242798,2.319999933242798,1.4694833755493164
26-07-2010,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.456815242767334
27-07-2010,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,1.4884850978851318
28-07-2010,2.319999933242798,2.319999933242798,0.0,2.319999933242798,2.319999933242798,1.4694833755493164
29-07-2010,2.319999933242798,2.319999933242798,0.0,2.319999933242798,2.319999933242798,1.4694833755493164
30-07-2010,2.2850000858306885,2.2850000858306885,0.0,2.2850000858306885,2.2850000858306885,1.4473145008087158
02-08-2010,2.3320000171661377,2.3320000171661377,0.0,2.3320000171661377,2.3320000171661377,1.4770841598510742
03-08-2010,2.328000068664551,2.328000068664551,0.0,2.328000068664551,2.328000068664551,1.474550485610962
04-08-2010,2.299999952316284,2.299999952316284,1000.0,2.299999952316284,2.299999952316284,1.624265193939209
05-08-2010,2.1429998874664307,2.1710000038146973,195.0,2.1710000038146973,2.1429998874664307,1.5133917331695557
06-08-2010,2.1740000247955322,2.1740000247955322,0.0,2.1740000247955322,2.1740000247955322,1.5352839231491089
09-08-2010,2.0759999752044678,2.0759999752044678,800.0,2.11899995803833,2.11899995803833,1.4964426755905151
10-08-2010,2.0829999446868896,2.0829999446868896,0.0,2.0829999446868896,2.0829999446868896,1.4710193872451782
11-08-2010,1.8580000400543213,1.8660000562667847,200.0,1.8660000562667847,1.8580000400543213,1.3121240139007568
12-08-2010,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853,1.8899999856948853,1.3347225189208984
13-08-2010,1.8890000581741333,1.8890000581741333,0.0,1.8890000581741333,1.8890000581741333,1.3340164422988892
16-08-2010,1.8760000467300415,1.8760000467300415,0.0,1.8760000467300415,1.8760000467300415,1.3248355388641357
17-08-2010,1.8420000076293945,1.8420000076293945,0.0,1.8420000076293945,1.8420000076293945,1.3008246421813965
18-08-2010,1.8509999513626099,1.8509999513626099,0.0,1.8509999513626099,1.8509999513626099,1.3071805238723755
19-08-2010,1.8580000400543213,1.8580000400543213,0.0,1.8580000400543213,1.8580000400543213,1.3121240139007568
20-08-2010,1.809999942779541,1.809999942779541,0.0,1.809999942779541,1.809999942779541,1.2782261371612549
23-08-2010,1.8109999895095825,1.8109999895095825,0.0,1.8109999895095825,1.8109999895095825,1.2789324522018433
24-08-2010,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284,1.8799999952316284,1.3276604413986206
25-08-2010,1.8919999599456787,1.8919999599456787,0.0,1.8919999599456787,1.8919999599456787,1.336134910583496
26-08-2010,1.8819999694824219,1.8819999694824219,0.0,1.8819999694824219,1.8819999694824219,1.3290727138519287
27-08-2010,1.8830000162124634,1.8830000162124634,0.0,1.8830000162124634,1.8830000162124634,1.3297789096832275
30-08-2010,1.875,1.875,0.0,1.875,1.875,1.324129581451416
31-08-2010,1.8660000562667847,1.8660000562667847,0.0,1.8660000562667847,1.8660000562667847,1.317773699760437
01-09-2010,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.3417843580245972
02-09-2010,1.8509999513626099,1.8509999513626099,0.0,1.8509999513626099,1.8509999513626099,1.3071805238723755
03-09-2010,1.8619999885559082,1.8619999885559082,0.0,1.8619999885559082,1.8619999885559082,1.3149489164352417
06-09-2010,1.8860000371932983,1.8860000371932983,0.0,1.8860000371932983,1.8860000371932983,1.3318976163864136
07-09-2010,1.8930000066757202,1.8930000066757202,0.0,1.8930000066757202,1.8930000066757202,1.336841106414795
08-09-2010,1.8980000019073486,1.8980000019073486,0.0,1.8980000019073486,1.8980000019073486,1.340372085571289
09-09-2010,1.8739999532699585,1.8739999532699585,0.0,1.8739999532699585,1.8739999532699585,1.323423147201538
10-09-2010,1.909999966621399,1.909999966621399,1200.0,1.9170000553131104,1.9170000553131104,1.3537901639938354
13-09-2010,1.8860000371932983,1.8860000371932983,0.0,1.8860000371932983,1.8860000371932983,1.3318976163864136
14-09-2010,1.8839999437332153,1.8839999437332153,0.0,1.8839999437332153,1.8839999437332153,1.3304851055145264
15-09-2010,1.934000015258789,1.934000015258789,0.0,1.934000015258789,1.934000015258789,1.365795373916626
16-09-2010,1.9359999895095825,1.9359999895095825,0.0,1.9359999895095825,1.9359999895095825,1.3672077655792236
17-09-2010,1.8919999599456787,1.8919999599456787,0.0,1.8919999599456787,1.8919999599456787,1.336134910583496
20-09-2010,1.8029999732971191,1.8029999732971191,0.0,1.8029999732971191,1.8029999732971191,1.2732828855514526
21-09-2010,1.8609999418258667,1.8609999418258667,0.0,1.8609999418258667,1.8609999418258667,1.3142424821853638
22-09-2010,1.7960000038146973,1.7960000038146973,0.0,1.7960000038146973,1.7960000038146973,1.2683393955230713
23-09-2010,1.8109999895095825,1.8109999895095825,0.0,1.8109999895095825,1.8109999895095825,1.2789324522018433
24-09-2010,1.8309999704360962,1.8309999704360962,0.0,1.8309999704360962,1.8309999704360962,1.293056607246399
27-09-2010,1.8259999752044678,1.8259999752044678,0.0,1.8259999752044678,1.8259999752044678,1.2895256280899048
28-09-2010,1.8229999542236328,1.8229999542236328,0.0,1.8229999542236328,1.8229999542236328,1.2874068021774292
29-09-2010,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.2711641788482666
30-09-2010,1.7899999618530273,1.7949999570846558,70.0,1.7949999570846558,1.7899999618530273,1.2641022205352783
01-10-2010,1.8040000200271606,1.8040000200271606,2000.0,1.8300000429153442,1.8300000429153442,1.2923502922058105
04-10-2010,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273,1.7899999618530273,1.2641022205352783
05-10-2010,1.74399995803833,1.74399995803833,0.0,1.74399995803833,1.74399995803833,1.2316170930862427
06-10-2010,1.725000023841858,1.725000023841858,0.0,1.725000023841858,1.725000023841858,1.2181992530822754
07-10-2010,1.7039999961853027,1.7039999961853027,0.0,1.7039999961853027,1.7039999961853027,1.2033690214157104
08-10-2010,1.6469999551773071,1.6469999551773071,0.0,1.6469999551773071,1.6469999551773071,1.16311514377594
11-10-2010,1.6319999694824219,1.6319999694824219,0.0,1.6319999694824219,1.6319999694824219,1.152522087097168
12-10-2010,1.659999966621399,1.659999966621399,0.0,1.659999966621399,1.659999966621399,1.1722958087921143
13-10-2010,1.694000005722046,1.694000005722046,0.0,1.694000005722046,1.694000005722046,1.1963067054748535
14-10-2010,1.6790000200271606,1.6790000200271606,0.0,1.6790000200271606,1.6790000200271606,1.1857138872146606
15-10-2010,1.6959999799728394,1.6959999799728394,0.0,1.6959999799728394,1.6959999799728394,1.1977190971374512
18-10-2010,1.7059999704360962,1.7059999704360962,0.0,1.7059999704360962,1.7059999704360962,1.2047812938690186
19-10-2010,1.6829999685287476,1.6829999685287476,0.0,1.6829999685287476,1.6829999685287476,1.1885385513305664
20-10-2010,1.6920000314712524,1.6920000314712524,0.0,1.6920000314712524,1.6920000314712524,1.194894552230835
21-10-2010,1.6469999551773071,1.6469999551773071,0.0,1.6469999551773071,1.6469999551773071,1.16311514377594
22-10-2010,1.6160000562667847,1.6160000562667847,1500.0,1.6160000562667847,1.6160000562667847,1.1412230730056763
25-10-2010,1.6360000371932983,1.6360000371932983,0.0,1.6360000371932983,1.6360000371932983,1.1553471088409424
26-10-2010,1.6440000534057617,1.6440000534057617,0.0,1.6440000534057617,1.6440000534057617,1.160996675491333
27-10-2010,1.6670000553131104,1.6670000553131104,0.0,1.6670000553131104,1.6670000553131104,1.1772394180297852
28-10-2010,1.7120000123977661,1.7120000123977661,0.0,1.7120000123977661,1.7120000123977661,1.2090184688568115
29-10-2010,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.2005438804626465
01-11-2010,1.6619999408721924,1.6619999408721924,0.0,1.6619999408721924,1.6619999408721924,1.1737083196640015
02-11-2010,1.6549999713897705,1.6549999713897705,0.0,1.6549999713897705,1.6549999713897705,1.1687648296356201
03-11-2010,1.621999979019165,1.621999979019165,750.0,1.6759999990463257,1.6759999990463257,1.1835951805114746
04-11-2010,1.6180000305175781,1.6180000305175781,500.0,1.649999976158142,1.649999976158142,1.165233850479126
05-11-2010,1.659999966621399,1.659999966621399,0.0,1.659999966621399,1.659999966621399,1.1722958087921143
08-11-2010,1.690999984741211,1.690999984741211,0.0,1.690999984741211,1.690999984741211,1.1941882371902466
09-11-2010,1.694000005722046,1.694000005722046,0.0,1.694000005722046,1.694000005722046,1.1963067054748535
10-11-2010,1.6699999570846558,1.6699999570846558,0.0,1.6699999570846558,1.6699999570846558,1.179357886314392
11-11-2010,1.6369999647140503,1.6369999647140503,0.0,1.6369999647140503,1.6369999647140503,1.1560533046722412
12-11-2010,1.6119999885559082,1.6119999885559082,0.0,1.6119999885559082,1.6119999885559082,1.1383981704711914
15-11-2010,1.5959999561309814,1.5959999561309814,0.0,1.5959999561309814,1.5959999561309814,1.1270990371704102
16-11-2010,1.6080000400543213,1.6080000400543213,0.0,1.6080000400543213,1.6080000400543213,1.135573387145996
17-11-2010,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284,1.6299999952316284,1.1511099338531494
18-11-2010,1.6440000534057617,1.6440000534057617,0.0,1.6440000534057617,1.6440000534057617,1.160996675491333
19-11-2010,1.5709999799728394,1.5709999799728394,0.0,1.5709999799728394,1.5709999799728394,1.10944402217865
22-11-2010,1.5920000076293945,1.5920000076293945,0.0,1.5920000076293945,1.5920000076293945,1.1242741346359253
23-11-2010,1.597000002861023,1.597000002861023,0.0,1.597000002861023,1.597000002861023,1.1278051137924194
24-11-2010,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284,1.6299999952316284,1.1511099338531494
25-11-2010,1.6039999723434448,1.6039999723434448,0.0,1.6039999723434448,1.6039999723434448,1.1327484846115112
26-11-2010,1.6069999933242798,1.6069999933242798,0.0,1.6069999933242798,1.6069999933242798,1.1348670721054077
29-11-2010,1.6180000305175781,1.6180000305175781,0.0,1.6180000305175781,1.6180000305175781,1.1426353454589844
30-11-2010,1.5829999446868896,1.5829999446868896,0.0,1.5829999446868896,1.5829999446868896,1.1179182529449463
01-12-2010,1.5839999914169312,1.5839999914169312,0.0,1.5839999914169312,1.5839999914169312,1.1186245679855347
02-12-2010,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.1016755104064941
03-12-2010,1.5950000286102295,1.5950000286102295,0.0,1.5950000286102295,1.5950000286102295,1.1263928413391113
06-12-2010,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,1.1087377071380615
07-12-2010,1.562999963760376,1.562999963760376,0.0,1.562999963760376,1.562999963760376,1.1037942171096802
08-12-2010,1.5709999799728394,1.5709999799728394,0.0,1.5709999799728394,1.5709999799728394,1.10944402217865
09-12-2010,1.5540000200271606,1.5540000200271606,0.0,1.5540000200271606,1.5540000200271606,1.0974385738372803
10-12-2010,1.5549999475479126,1.5549999475479126,0.0,1.5549999475479126,1.5549999475479126,1.0981446504592896
13-12-2010,1.5740000009536743,1.5740000009536743,0.0,1.5740000009536743,1.5740000009536743,1.1115624904632568
14-12-2010,1.5540000200271606,1.5540000200271606,0.0,1.5540000200271606,1.5540000200271606,1.0974385738372803
15-12-2010,1.4839999675750732,1.4839999675750732,0.0,1.4839999675750732,1.4839999675750732,1.048004150390625
16-12-2010,1.565999984741211,1.565999984741211,0.0,1.565999984741211,1.565999984741211,1.1059128046035767
17-12-2010,1.534999966621399,1.534999966621399,0.0,1.534999966621399,1.534999966621399,1.084020733833313
20-12-2010,1.5180000066757202,1.5180000066757202,0.0,1.5180000066757202,1.5180000066757202,1.0720152854919434
21-12-2010,1.5390000343322754,1.5390000343322754,800.0,1.5449999570846558,1.5449999570846558,1.0910825729370117
22-12-2010,1.5360000133514404,1.5360000133514404,0.0,1.5360000133514404,1.5360000133514404,1.0847268104553223
23-12-2010,1.531000018119812,1.531000018119812,0.0,1.531000018119812,1.531000018119812,1.0811960697174072
27-12-2010,1.5260000228881836,1.5260000228881836,0.0,1.5260000228881836,1.5260000228881836,1.077664852142334
28-12-2010,1.5080000162124634,1.5080000162124634,0.0,1.5080000162124634,1.5080000162124634,1.0649532079696655
29-12-2010,1.5460000038146973,1.5460000038146973,0.0,1.5460000038146973,1.5460000038146973,1.0917887687683105
30-12-2010,1.5750000476837158,1.5750000476837158,0.0,1.5750000476837158,1.5750000476837158,1.1122689247131348
03-01-2011,1.7699999809265137,1.7999999523162842,700.0,1.7999999523162842,1.7699999809265137,1.2499781847000122
04-01-2011,1.774999976158142,1.7799999713897705,4300.0,1.9199999570846558,1.9199999570846558,1.3559083938598633
05-01-2011,1.9149999618530273,1.9149999618530273,0.0,1.9149999618530273,1.9149999618530273,1.3523776531219482
06-01-2011,1.8960000276565552,1.8960000276565552,0.0,1.8960000276565552,1.8960000276565552,1.3389596939086914
07-01-2011,1.996000051498413,1.996000051498413,0.0,1.996000051498413,1.996000051498413,1.409579873085022
10-01-2011,2.0139999389648438,2.0160000324249268,1000.0,2.0160000324249268,2.0139999389648438,1.4222915172576904
11-01-2011,1.996000051498413,2.009000062942505,2000.0,2.009000062942505,1.996000051498413,1.409579873085022
12-01-2011,1.9620000123977661,1.9620000123977661,0.0,1.9620000123977661,1.9620000123977661,1.3855690956115723
13-01-2011,1.9459999799728394,1.9459999799728394,0.0,1.9459999799728394,1.9459999799728394,1.3742696046829224
14-01-2011,1.9249999523162842,1.9249999523162842,0.0,1.9249999523162842,1.9249999523162842,1.3594393730163574
17-01-2011,1.968000054359436,1.968000054359436,0.0,1.968000054359436,1.968000054359436,1.3898063898086548
18-01-2011,1.9479999542236328,1.9479999542236328,0.0,1.9479999542236328,1.9479999542236328,1.3756821155548096
19-01-2011,1.9500000476837158,1.9500000476837158,400.0,1.9500000476837158,1.9500000476837158,1.3770946264266968
20-01-2011,1.944000005722046,1.944000005722046,0.0,1.944000005722046,1.944000005722046,1.3728573322296143
21-01-2011,1.8609999418258667,1.8609999418258667,0.0,1.8609999418258667,1.8609999418258667,1.3142424821853638
24-01-2011,1.840999960899353,1.840999960899353,0.0,1.840999960899353,1.840999960899353,1.3001185655593872
25-01-2011,1.847000002861023,1.847000002861023,0.0,1.847000002861023,1.847000002861023,1.3043558597564697
26-01-2011,1.8220000267028809,1.8220000267028809,0.0,1.8220000267028809,1.8220000267028809,1.28670072555542
27-01-2011,1.8309999704360962,1.8309999704360962,0.0,1.8309999704360962,1.8309999704360962,1.293056607246399
28-01-2011,1.8559999465942383,1.8559999465942383,0.0,1.8559999465942383,1.8559999465942383,1.3107115030288696
31-01-2011,1.8559999465942383,1.8559999465942383,100.0,1.8569999933242798,1.8569999933242798,1.311417579650879
01-02-2011,1.8240000009536743,1.8240000009536743,0.0,1.8240000009536743,1.8240000009536743,1.2881131172180176
02-02-2011,1.8070000410079956,1.8070000410079956,0.0,1.8070000410079956,1.8070000410079956,1.2761077880859375
03-02-2011,1.815999984741211,1.815999984741211,0.0,1.815999984741211,1.815999984741211,1.2824634313583374
04-02-2011,1.8170000314712524,1.8170000314712524,0.0,1.8170000314712524,1.8170000314712524,1.2831696271896362
07-02-2011,1.8559999465942383,1.8559999465942383,0.0,1.8559999465942383,1.8559999465942383,1.3107115030288696
08-02-2011,1.9040000438690186,1.9040000438690186,0.0,1.9040000438690186,1.9040000438690186,1.3446093797683716
09-02-2011,1.8910000324249268,1.8910000324249268,0.0,1.8910000324249268,1.8910000324249268,1.3354287147521973
10-02-2011,1.8930000066757202,1.8930000066757202,0.0,1.8930000066757202,1.8930000066757202,1.336841106414795
11-02-2011,1.8480000495910645,1.8480000495910645,0.0,1.8480000495910645,1.8480000495910645,1.3050620555877686
14-02-2011,1.8420000076293945,1.8420000076293945,0.0,1.8420000076293945,1.8420000076293945,1.3008246421813965
15-02-2011,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284,1.8799999952316284,1.3276604413986206
16-02-2011,1.8819999694824219,1.8819999694824219,0.0,1.8819999694824219,1.8819999694824219,1.3290727138519287
17-02-2011,1.9119999408721924,1.9119999408721924,0.0,1.9119999408721924,1.9119999408721924,1.3502588272094727
18-02-2011,1.9179999828338623,1.9179999828338623,0.0,1.9179999828338623,1.9179999828338623,1.3544961214065552
21-02-2011,1.9220000505447388,1.9220000505447388,0.0,1.9220000505447388,1.9220000505447388,1.3573209047317505
22-02-2011,1.9149999618530273,1.9149999618530273,0.0,1.9149999618530273,1.9149999618530273,1.3523776531219482
23-02-2011,1.8309999704360962,1.8309999704360962,0.0,1.8309999704360962,1.8309999704360962,1.293056607246399
24-02-2011,1.7920000553131104,1.7920000553131104,0.0,1.7920000553131104,1.7920000553131104,1.265514612197876
25-02-2011,1.7640000581741333,1.7640000581741333,0.0,1.7640000581741333,1.7640000581741333,1.2457410097122192
28-02-2011,1.8179999589920044,1.8179999589920044,0.0,1.8179999589920044,1.8179999589920044,1.283875823020935
01-03-2011,1.8229999542236328,1.8229999542236328,0.0,1.8229999542236328,1.8229999542236328,1.2874068021774292
02-03-2011,1.8270000219345093,1.8270000219345093,0.0,1.8270000219345093,1.8270000219345093,1.2902318239212036
03-03-2011,1.843999981880188,1.843999981880188,0.0,1.843999981880188,1.843999981880188,1.3022370338439941
04-03-2011,1.8869999647140503,1.8869999647140503,0.0,1.8869999647140503,1.8869999647140503,1.3326038122177124
07-03-2011,1.812999963760376,1.812999963760376,0.0,1.812999963760376,1.812999963760376,1.280344843864441
08-03-2011,1.8109999895095825,1.8109999895095825,0.0,1.8109999895095825,1.8109999895095825,1.2789324522018433
09-03-2011,1.8300000429153442,1.8380000591278076,500.0,1.8380000591278076,1.8300000429153442,1.2923502922058105
10-03-2011,1.8350000381469727,1.8350000381469727,0.0,1.8350000381469727,1.8350000381469727,1.2958813905715942
11-03-2011,1.7829999923706055,1.7829999923706055,0.0,1.7829999923706055,1.7829999923706055,1.2591588497161865
14-03-2011,1.7259999513626099,1.7259999513626099,0.0,1.7259999513626099,1.7259999513626099,1.2189052104949951
15-03-2011,1.6629999876022339,1.6629999876022339,0.0,1.6629999876022339,1.6629999876022339,1.1744146347045898
16-03-2011,1.6610000133514404,1.6610000133514404,0.0,1.6610000133514404,1.6610000133514404,1.1730022430419922
17-03-2011,1.6679999828338623,1.6679999828338623,0.0,1.6679999828338623,1.6679999828338623,1.1779454946517944
18-03-2011,1.7089999914169312,1.7089999914169312,0.0,1.7089999914169312,1.7089999914169312,1.206899642944336
21-03-2011,1.715999960899353,1.715999960899353,0.0,1.715999960899353,1.715999960899353,1.2118432521820068
22-03-2011,1.690000057220459,1.690000057220459,0.0,1.690000057220459,1.690000057220459,1.1934821605682373
23-03-2011,1.690000057220459,1.690000057220459,0.0,1.690000057220459,1.690000057220459,1.1934821605682373
24-03-2011,1.7389999628067017,1.7389999628067017,0.0,1.7389999628067017,1.7389999628067017,1.2280858755111694
25-03-2011,1.7050000429153442,1.7050000429153442,0.0,1.7050000429153442,1.7050000429153442,1.2040752172470093
28-03-2011,1.6920000314712524,1.6920000314712524,0.0,1.6920000314712524,1.6920000314712524,1.194894552230835
29-03-2011,1.6640000343322754,1.6640000343322754,0.0,1.6640000343322754,1.6640000343322754,1.1751207113265991
30-03-2011,1.6779999732971191,1.6779999732971191,0.0,1.6779999732971191,1.6779999732971191,1.1850075721740723
31-03-2011,1.656999945640564,1.656999945640564,0.0,1.656999945640564,1.656999945640564,1.1701772212982178
01-04-2011,1.6610000133514404,1.6610000133514404,0.0,1.6610000133514404,1.6610000133514404,1.1730022430419922
04-04-2011,1.6720000505447388,1.6720000505447388,0.0,1.6720000505447388,1.6720000505447388,1.1807703971862793
05-04-2011,1.6749999523162842,1.6749999523162842,0.0,1.6749999523162842,1.6749999523162842,1.1828889846801758
06-04-2011,1.6649999618530273,1.6649999618530273,0.0,1.6649999618530273,1.6649999618530273,1.175826907157898
07-04-2011,1.6419999599456787,1.6419999599456787,0.0,1.6419999599456787,1.6419999599456787,1.1595842838287354
08-04-2011,1.6319999694824219,1.6319999694824219,0.0,1.6319999694824219,1.6319999694824219,1.152522087097168
11-04-2011,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284,1.6299999952316284,1.1511099338531494
12-04-2011,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.1369857788085938
13-04-2011,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.1369857788085938
14-04-2011,1.6109999418258667,1.6109999418258667,0.0,1.6109999418258667,1.6109999418258667,1.1376919746398926
15-04-2011,1.5870000123977661,1.5870000123977661,0.0,1.5870000123977661,1.5870000123977661,1.1207430362701416
18-04-2011,1.6369999647140503,1.6369999647140503,0.0,1.6369999647140503,1.6369999647140503,1.1560533046722412
19-04-2011,1.6330000162124634,1.6330000162124634,0.0,1.6330000162124634,1.6330000162124634,1.1532284021377563
20-04-2011,1.628999948501587,1.628999948501587,0.0,1.628999948501587,1.628999948501587,1.150403618812561
21-04-2011,1.6319999694824219,1.6319999694824219,0.0,1.6319999694824219,1.6319999694824219,1.152522087097168
26-04-2011,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284,1.6299999952316284,1.1511099338531494
27-04-2011,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147,1.6100000143051147,1.1369857788085938
28-04-2011,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284,1.6299999952316284,1.1511099338531494
29-04-2011,1.6670000553131104,1.6670000553131104,0.0,1.6670000553131104,1.6670000553131104,1.1772394180297852
02-05-2011,1.7039999961853027,1.7039999961853027,0.0,1.7039999961853027,1.7039999961853027,1.2033690214157104
03-05-2011,1.7020000219345093,1.7020000219345093,0.0,1.7020000219345093,1.7020000219345093,1.2019565105438232
04-05-2011,1.6390000581741333,1.6390000581741333,0.0,1.6390000581741333,1.6390000581741333,1.1574658155441284
05-05-2011,1.6699999570846558,1.6699999570846558,0.0,1.6699999570846558,1.6699999570846558,1.179357886314392
06-05-2011,1.652999997138977,1.652999997138977,0.0,1.652999997138977,1.652999997138977,1.167352557182312
09-05-2011,1.6610000133514404,1.6610000133514404,0.0,1.6610000133514404,1.6610000133514404,1.1730022430419922
10-05-2011,1.6339999437332153,1.6339999437332153,0.0,1.6339999437332153,1.6339999437332153,1.1539345979690552
11-05-2011,1.6180000305175781,1.6180000305175781,0.0,1.6180000305175781,1.6180000305175781,1.1426353454589844
12-05-2011,1.6369999647140503,1.6369999647140503,0.0,1.6369999647140503,1.6369999647140503,1.1560533046722412
13-05-2011,1.597000002861023,1.597000002861023,0.0,1.597000002861023,1.597000002861023,1.1278051137924194
16-05-2011,1.569000005722046,1.569000005722046,0.0,1.569000005722046,1.569000005722046,1.1080315113067627
17-05-2011,1.5180000066757202,1.5180000066757202,0.0,1.5180000066757202,1.5180000066757202,1.0720152854919434
18-05-2011,1.50600004196167,1.50600004196167,0.0,1.50600004196167,1.50600004196167,1.0635408163070679
19-05-2011,1.5269999504089355,1.5269999504089355,0.0,1.5269999504089355,1.5269999504089355,1.0783710479736328
20-05-2011,1.5549999475479126,1.5549999475479126,0.0,1.5549999475479126,1.5549999475479126,1.0981446504592896
23-05-2011,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295,1.4700000286102295,1.0381174087524414
24-05-2011,1.4989999532699585,1.4989999532699585,90.0,1.5299999713897705,1.5290000438690186,1.0797834396362305
25-05-2011,1.5369999408721924,1.5369999408721924,0.0,1.5379999876022339,1.5379999876022339,1.08613920211792
26-05-2011,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,1.5199999809265137,1.0734275579452515
27-05-2011,1.4950000047683716,1.496000051498413,0.0,1.496000051498413,1.4950000047683716,1.0557724237442017
30-05-2011,1.5269999504089355,1.5269999504089355,0.0,1.5269999504089355,1.5269999504089355,1.0783710479736328
31-05-2011,1.524999976158142,1.524999976158142,0.0,1.524999976158142,1.524999976158142,1.0769585371017456
01-06-2011,1.4950000047683716,1.4950000047683716,0.0,1.4950000047683716,1.4950000047683716,1.0557724237442017
02-06-2011,1.4809999465942383,1.4809999465942383,0.0,1.4809999465942383,1.4809999465942383,1.0458858013153076
03-06-2011,1.4420000314712524,1.4420000314712524,0.0,1.4420000314712524,1.4420000314712524,1.0183439254760742
06-06-2011,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,0.9674972295761108
07-06-2011,1.3639999628067017,1.3639999628067017,0.0,1.3639999628067017,1.3639999628067017,0.9632599949836731
08-06-2011,1.3339999914169312,1.3339999914169312,0.0,1.3339999914169312,1.3339999914169312,0.9420738816261292
09-06-2011,1.3420000076293945,1.3420000076293945,0.0,1.3420000076293945,1.3420000076293945,0.9477235078811646
10-06-2011,1.3669999837875366,1.3669999837875366,0.0,1.3669999837875366,1.3669999837875366,0.9653786420822144
13-06-2011,1.3660000562667847,1.3660000562667847,0.0,1.3669999837875366,1.3669999837875366,0.9653786420822144
14-06-2011,1.3450000286102295,1.3450000286102295,0.0,1.3450000286102295,1.3450000286102295,0.9498421549797058
15-06-2011,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,0.9463111758232117
16-06-2011,1.3639999628067017,1.3639999628067017,0.0,1.3639999628067017,1.3639999628067017,0.9632599949836731
17-06-2011,1.347000002861023,1.347000002861023,0.0,1.347000002861023,1.347000002861023,0.9512546062469482
20-06-2011,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962,1.2059999704360962,0.8516800999641418
21-06-2011,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853,1.3899999856948853,0.9816213250160217
22-06-2011,1.4620000123977661,1.4620000123977661,0.0,1.4620000123977661,1.4620000123977661,1.0324678421020508
23-06-2011,1.4570000171661377,1.4570000171661377,705.0,1.4919999837875366,1.4919999837875366,1.0536539554595947
24-06-2011,1.4579999446868896,1.4579999446868896,0.0,1.4579999446868896,1.4579999446868896,1.029642939567566
