Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2013,0.4099999964237213,0.4300000071525574,105100.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
16-01-2013,0.41999998688697815,0.4300000071525574,9400.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
17-01-2013,0.4099999964237213,0.41999998688697815,87900.0,0.4300000071525574,0.41999998688697815,0.41999998688697815
18-01-2013,0.4000000059604645,0.4099999964237213,33300.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
22-01-2013,0.3700000047683716,0.4000000059604645,113500.0,0.4000000059604645,0.38999998569488525,0.38999998569488525
23-01-2013,0.3799999952316284,0.38999998569488525,96600.0,0.4000000059604645,0.3799999952316284,0.3799999952316284
24-01-2013,0.38999998569488525,0.4000000059604645,85100.0,0.4000000059604645,0.38999998569488525,0.38999998569488525
25-01-2013,0.38999998569488525,0.38999998569488525,51000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-01-2013,0.3799999952316284,0.4000000059604645,61500.0,0.4000000059604645,0.3799999952316284,0.3799999952316284
29-01-2013,0.36000001430511475,0.3700000047683716,97000.0,0.3799999952316284,0.36000001430511475,0.36000001430511475
30-01-2013,0.36000001430511475,0.36000001430511475,109000.0,0.38999998569488525,0.3799999952316284,0.3799999952316284
31-01-2013,0.3700000047683716,0.3700000047683716,90400.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
01-02-2013,0.3700000047683716,0.3799999952316284,47500.0,0.38999998569488525,0.3799999952316284,0.3799999952316284
04-02-2013,0.3700000047683716,0.3799999952316284,32800.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
05-02-2013,0.36000001430511475,0.3799999952316284,26600.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
06-02-2013,0.3499999940395355,0.36000001430511475,102700.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
07-02-2013,0.3700000047683716,0.3700000047683716,12100.0,0.38999998569488525,0.3799999952316284,0.3799999952316284
08-02-2013,0.3700000047683716,0.3700000047683716,37200.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
11-02-2013,0.3700000047683716,0.3700000047683716,82800.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
12-02-2013,0.3700000047683716,0.3799999952316284,28700.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
13-02-2013,0.3499999940395355,0.3700000047683716,99400.0,0.3700000047683716,0.36000001430511475,0.36000001430511475
14-02-2013,0.3400000035762787,0.3499999940395355,40900.0,0.36000001430511475,0.3400000035762787,0.3400000035762787
15-02-2013,0.33000001311302185,0.3400000035762787,121300.0,0.3499999940395355,0.33000001311302185,0.33000001311302185
19-02-2013,0.33000001311302185,0.33000001311302185,56100.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
20-02-2013,0.33000001311302185,0.33000001311302185,56400.0,0.3499999940395355,0.33000001311302185,0.33000001311302185
21-02-2013,0.33000001311302185,0.33000001311302185,46100.0,0.3799999952316284,0.36000001430511475,0.36000001430511475
22-02-2013,0.3700000047683716,0.3700000047683716,34500.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
25-02-2013,0.3499999940395355,0.3799999952316284,30000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
26-02-2013,0.3700000047683716,0.3700000047683716,16800.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
27-02-2013,0.4099999964237213,0.4099999964237213,51900.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
28-02-2013,0.3700000047683716,0.41999998688697815,39800.0,0.41999998688697815,0.3700000047683716,0.3700000047683716
01-03-2013,0.33000001311302185,0.3700000047683716,99500.0,0.3700000047683716,0.3400000035762787,0.3400000035762787
04-03-2013,0.3100000023841858,0.3199999928474426,74900.0,0.41999998688697815,0.4099999964237213,0.4099999964237213
05-03-2013,0.3799999952316284,0.4300000071525574,80400.0,0.44999998807907104,0.3799999952316284,0.3799999952316284
06-03-2013,0.3199999928474426,0.3799999952316284,177100.0,0.38999998569488525,0.36000001430511475,0.36000001430511475
07-03-2013,0.3700000047683716,0.3799999952316284,84500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-03-2013,0.3700000047683716,0.4099999964237213,28200.0,0.4099999964237213,0.3700000047683716,0.3700000047683716
11-03-2013,0.36000001430511475,0.3799999952316284,30500.0,0.4000000059604645,0.3700000047683716,0.3700000047683716
12-03-2013,0.3499999940395355,0.36000001430511475,36200.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
13-03-2013,0.3499999940395355,0.4000000059604645,10100.0,0.4000000059604645,0.3499999940395355,0.3499999940395355
14-03-2013,0.36000001430511475,0.3799999952316284,41500.0,0.38999998569488525,0.36000001430511475,0.36000001430511475
15-03-2013,0.3100000023841858,0.36000001430511475,164600.0,0.3700000047683716,0.33000001311302185,0.33000001311302185
18-03-2013,0.30000001192092896,0.33000001311302185,120900.0,0.3400000035762787,0.3100000023841858,0.3100000023841858
19-03-2013,0.3100000023841858,0.3100000023841858,99800.0,0.33000001311302185,0.3100000023841858,0.3100000023841858
20-03-2013,0.3100000023841858,0.3100000023841858,68600.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
21-03-2013,0.3100000023841858,0.3199999928474426,84300.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
22-03-2013,0.3100000023841858,0.33000001311302185,28200.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
25-03-2013,0.3100000023841858,0.33000001311302185,60300.0,0.33000001311302185,0.3199999928474426,0.3199999928474426
26-03-2013,0.3100000023841858,0.3199999928474426,31000.0,0.33000001311302185,0.3100000023841858,0.3100000023841858
27-03-2013,0.30000001192092896,0.3100000023841858,30000.0,0.3199999928474426,0.30000001192092896,0.30000001192092896
28-03-2013,0.2800000011920929,0.30000001192092896,248500.0,0.3100000023841858,0.30000001192092896,0.30000001192092896
01-04-2013,0.28999999165534973,0.28999999165534973,39100.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
02-04-2013,0.30000001192092896,0.3100000023841858,54900.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
03-04-2013,0.23000000417232513,0.23999999463558197,427700.0,0.28999999165534973,0.25,0.25
04-04-2013,0.23999999463558197,0.25,144600.0,0.2800000011920929,0.27000001072883606,0.27000001072883606
05-04-2013,0.25999999046325684,0.27000001072883606,100100.0,0.2800000011920929,0.27000001072883606,0.27000001072883606
08-04-2013,0.23000000417232513,0.23999999463558197,153200.0,0.27000001072883606,0.23000000417232513,0.23000000417232513
09-04-2013,0.2199999988079071,0.23999999463558197,173600.0,0.25,0.25,0.25
10-04-2013,0.23000000417232513,0.25,95500.0,0.25,0.23999999463558197,0.23999999463558197
11-04-2013,0.23000000417232513,0.23999999463558197,60400.0,0.23999999463558197,0.23000000417232513,0.23000000417232513
12-04-2013,0.2199999988079071,0.2199999988079071,73000.0,0.23000000417232513,0.23000000417232513,0.23000000417232513
15-04-2013,0.20999999344348907,0.23999999463558197,156200.0,0.23999999463558197,0.20999999344348907,0.20999999344348907
16-04-2013,0.20000000298023224,0.20999999344348907,54000.0,0.23999999463558197,0.20999999344348907,0.20999999344348907
17-04-2013,0.20000000298023224,0.2199999988079071,116500.0,0.2199999988079071,0.20000000298023224,0.20000000298023224
18-04-2013,0.1899999976158142,0.20000000298023224,141100.0,0.20999999344348907,0.1899999976158142,0.1899999976158142
19-04-2013,0.1899999976158142,0.1899999976158142,63600.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
22-04-2013,0.20000000298023224,0.20000000298023224,64000.0,0.23000000417232513,0.23000000417232513,0.23000000417232513
23-04-2013,0.20999999344348907,0.23000000417232513,14100.0,0.23000000417232513,0.20999999344348907,0.20999999344348907
24-04-2013,0.20000000298023224,0.20999999344348907,44200.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
25-04-2013,0.20999999344348907,0.20999999344348907,56000.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
26-04-2013,0.20999999344348907,0.20999999344348907,30900.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
29-04-2013,0.20000000298023224,0.20000000298023224,59100.0,0.2199999988079071,0.20999999344348907,0.20999999344348907
30-04-2013,0.20000000298023224,0.20000000298023224,30100.0,0.23000000417232513,0.23000000417232513,0.23000000417232513
01-05-2013,0.23000000417232513,0.23000000417232513,22400.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
02-05-2013,0.23000000417232513,0.25,36700.0,0.25,0.23000000417232513,0.23000000417232513
03-05-2013,0.20999999344348907,0.23999999463558197,82600.0,0.23999999463558197,0.2199999988079071,0.2199999988079071
06-05-2013,0.15000000596046448,0.20000000298023224,341900.0,0.2199999988079071,0.17000000178813934,0.17000000178813934
07-05-2013,0.1599999964237213,0.1599999964237213,178400.0,0.18000000715255737,0.1599999964237213,0.1599999964237213
08-05-2013,0.1599999964237213,0.1599999964237213,179000.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
09-05-2013,0.1599999964237213,0.1599999964237213,49800.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-05-2013,0.17000000178813934,0.17000000178813934,86000.0,0.27000001072883606,0.23000000417232513,0.23000000417232513
13-05-2013,0.20000000298023224,0.27000001072883606,7200.0,0.27000001072883606,0.20000000298023224,0.20000000298023224
14-05-2013,0.1899999976158142,0.20999999344348907,30500.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-05-2013,0.20000000298023224,0.20999999344348907,72000.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
16-05-2013,0.18000000715255737,0.20000000298023224,69300.0,0.20999999344348907,0.18000000715255737,0.18000000715255737
17-05-2013,0.1899999976158142,0.20000000298023224,133400.0,0.20000000298023224,0.1899999976158142,0.1899999976158142
20-05-2013,0.18000000715255737,0.18000000715255737,25900.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-05-2013,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-05-2013,0.1899999976158142,0.20000000298023224,53500.0,0.20000000298023224,0.1899999976158142,0.1899999976158142
23-05-2013,0.1899999976158142,0.1899999976158142,24200.0,0.20999999344348907,0.1899999976158142,0.1899999976158142
24-05-2013,0.18000000715255737,0.18000000715255737,35100.0,0.20000000298023224,0.1899999976158142,0.1899999976158142
28-05-2013,0.1599999964237213,0.18000000715255737,55600.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
29-05-2013,0.17000000178813934,0.18000000715255737,32600.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
30-05-2013,0.17000000178813934,0.17000000178813934,17800.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
31-05-2013,0.17000000178813934,0.17000000178813934,75800.0,0.2199999988079071,0.20000000298023224,0.20000000298023224
03-06-2013,0.2199999988079071,0.2199999988079071,165800.0,0.25,0.23000000417232513,0.23000000417232513
04-06-2013,0.18000000715255737,0.23000000417232513,69700.0,0.23000000417232513,0.1899999976158142,0.1899999976158142
05-06-2013,0.17000000178813934,0.1899999976158142,43900.0,0.20000000298023224,0.17000000178813934,0.17000000178813934
06-06-2013,0.17000000178813934,0.17000000178813934,20800.0,0.1899999976158142,0.18000000715255737,0.18000000715255737
07-06-2013,0.17000000178813934,0.17000000178813934,27600.0,0.1899999976158142,0.18000000715255737,0.18000000715255737
10-06-2013,0.17000000178813934,0.18000000715255737,4400.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
11-06-2013,0.17000000178813934,0.18000000715255737,13500.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
12-06-2013,0.17000000178813934,0.17000000178813934,45100.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
13-06-2013,0.17000000178813934,0.17000000178813934,40000.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
14-06-2013,0.1599999964237213,0.17000000178813934,25000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-06-2013,0.1599999964237213,0.17000000178813934,175000.0,0.18000000715255737,0.1599999964237213,0.1599999964237213
18-06-2013,0.1599999964237213,0.17000000178813934,74500.0,0.17000000178813934,0.1599999964237213,0.1599999964237213
19-06-2013,0.1599999964237213,0.17000000178813934,283800.0,0.17000000178813934,0.1599999964237213,0.1599999964237213
20-06-2013,0.15000000596046448,0.15000000596046448,51500.0,0.17000000178813934,0.15000000596046448,0.15000000596046448
21-06-2013,0.15000000596046448,0.17000000178813934,82900.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
24-06-2013,0.14000000059604645,0.1599999964237213,339400.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-06-2013,0.15000000596046448,0.1599999964237213,125000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
26-06-2013,0.14000000059604645,0.17000000178813934,65900.0,0.17000000178813934,0.14000000059604645,0.14000000059604645
27-06-2013,0.14000000059604645,0.14000000059604645,124700.0,0.15000000596046448,0.14000000059604645,0.14000000059604645
28-06-2013,0.12999999523162842,0.14000000059604645,155200.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-07-2013,0.12999999523162842,0.12999999523162842,28200.0,0.15000000596046448,0.14000000059604645,0.14000000059604645
02-07-2013,0.10999999940395355,0.14000000059604645,523800.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
03-07-2013,0.10999999940395355,0.11999999731779099,61500.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
05-07-2013,0.11999999731779099,0.11999999731779099,83000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-07-2013,0.12999999523162842,0.14000000059604645,65200.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
09-07-2013,0.15000000596046448,0.15000000596046448,112600.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
10-07-2013,0.14000000059604645,0.17000000178813934,39300.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
11-07-2013,0.17000000178813934,0.17000000178813934,11900.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
12-07-2013,0.17000000178813934,0.17000000178813934,4400.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
15-07-2013,0.15000000596046448,0.18000000715255737,23900.0,0.18000000715255737,0.1599999964237213,0.1599999964237213
16-07-2013,0.15000000596046448,0.15000000596046448,9900.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
17-07-2013,0.17000000178813934,0.17000000178813934,58200.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
18-07-2013,0.17000000178813934,0.17000000178813934,27600.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
19-07-2013,0.17000000178813934,0.17000000178813934,9500.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-07-2013,0.17000000178813934,0.1899999976158142,45000.0,0.20000000298023224,0.17000000178813934,0.17000000178813934
23-07-2013,0.18000000715255737,0.1899999976158142,8300.0,0.20000000298023224,0.18000000715255737,0.18000000715255737
24-07-2013,0.17000000178813934,0.18000000715255737,900.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
25-07-2013,0.17000000178813934,0.1899999976158142,48800.0,0.20000000298023224,0.18000000715255737,0.18000000715255737
26-07-2013,0.17000000178813934,0.18000000715255737,49900.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
29-07-2013,0.1599999964237213,0.17000000178813934,42100.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
30-07-2013,0.17000000178813934,0.18000000715255737,20200.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
31-07-2013,0.17000000178813934,0.17000000178813934,4000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
01-08-2013,0.17000000178813934,0.17000000178813934,96300.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
02-08-2013,0.17000000178813934,0.17000000178813934,115800.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
05-08-2013,0.15000000596046448,0.18000000715255737,31000.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
06-08-2013,0.1599999964237213,0.1599999964237213,47000.0,0.17000000178813934,0.1599999964237213,0.1599999964237213
07-08-2013,0.15000000596046448,0.15000000596046448,10900.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
08-08-2013,0.14000000059604645,0.15000000596046448,28500.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
09-08-2013,0.1599999964237213,0.1599999964237213,17500.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
12-08-2013,0.17000000178813934,0.20000000298023224,22900.0,0.20000000298023224,0.1899999976158142,0.1899999976158142
13-08-2013,0.17000000178813934,0.18000000715255737,21100.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
14-08-2013,0.15000000596046448,0.15000000596046448,7500.0,0.18000000715255737,0.15000000596046448,0.15000000596046448
15-08-2013,0.15000000596046448,0.15000000596046448,300.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-08-2013,0.18000000715255737,0.18000000715255737,5500.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
19-08-2013,0.1899999976158142,0.1899999976158142,66600.0,0.20000000298023224,0.1899999976158142,0.1899999976158142
20-08-2013,0.17000000178813934,0.17000000178813934,86200.0,0.1899999976158142,0.18000000715255737,0.18000000715255737
21-08-2013,0.17000000178813934,0.18000000715255737,10000.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
22-08-2013,0.1599999964237213,0.18000000715255737,14300.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-08-2013,0.17000000178813934,0.17000000178813934,16000.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
26-08-2013,0.17000000178813934,0.17000000178813934,35300.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-08-2013,0.15000000596046448,0.18000000715255737,16000.0,0.18000000715255737,0.15000000596046448,0.15000000596046448
28-08-2013,0.15000000596046448,0.15000000596046448,7300.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
29-08-2013,0.15000000596046448,0.18000000715255737,52100.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
30-08-2013,0.1599999964237213,0.18000000715255737,25700.0,0.18000000715255737,0.1599999964237213,0.1599999964237213
03-09-2013,0.15000000596046448,0.1599999964237213,56700.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
04-09-2013,0.15000000596046448,0.15000000596046448,3100.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-09-2013,0.14000000059604645,0.15000000596046448,124800.0,0.15000000596046448,0.14000000059604645,0.14000000059604645
06-09-2013,0.15000000596046448,0.15000000596046448,3000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
09-09-2013,0.14000000059604645,0.15000000596046448,39800.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
10-09-2013,0.14000000059604645,0.14000000059604645,108900.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-09-2013,0.1599999964237213,0.1599999964237213,117500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-09-2013,0.14000000059604645,0.15000000596046448,15000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
13-09-2013,0.15000000596046448,0.15000000596046448,15000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-09-2013,0.15000000596046448,0.15000000596046448,133900.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
17-09-2013,0.14000000059604645,0.17000000178813934,87300.0,0.17000000178813934,0.15000000596046448,0.15000000596046448
18-09-2013,0.15000000596046448,0.1599999964237213,21400.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-09-2013,0.14000000059604645,0.15000000596046448,69200.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
20-09-2013,0.14000000059604645,0.14000000059604645,63000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-09-2013,0.14000000059604645,0.1599999964237213,28500.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
24-09-2013,0.14000000059604645,0.14000000059604645,42000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
25-09-2013,0.14000000059604645,0.14000000059604645,22500.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
26-09-2013,0.12999999523162842,0.12999999523162842,120200.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
27-09-2013,0.11999999731779099,0.12999999523162842,176200.0,0.1599999964237213,0.12999999523162842,0.12999999523162842
30-09-2013,0.11999999731779099,0.14000000059604645,207300.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
01-10-2013,0.10000000149011612,0.12999999523162842,135100.0,0.12999999523162842,0.10999999940395355,0.10999999940395355
02-10-2013,0.10000000149011612,0.10999999940395355,180500.0,0.12999999523162842,0.10999999940395355,0.10999999940395355
03-10-2013,0.10999999940395355,0.11999999731779099,55800.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-10-2013,0.10000000149011612,0.10000000149011612,153900.0,0.11999999731779099,0.10999999940395355,0.10999999940395355
07-10-2013,0.10000000149011612,0.10999999940395355,92600.0,0.10999999940395355,0.10000000149011612,0.10000000149011612
08-10-2013,0.09000000357627869,0.10000000149011612,53900.0,0.10999999940395355,0.10000000149011612,0.10000000149011612
09-10-2013,0.09000000357627869,0.09000000357627869,62900.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-10-2013,0.10000000149011612,0.10000000149011612,22500.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-10-2013,0.09000000357627869,0.10000000149011612,198000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-10-2013,0.09000000357627869,0.10000000149011612,38000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-10-2013,0.09000000357627869,0.10000000149011612,200000.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
16-10-2013,0.09000000357627869,0.09000000357627869,12500.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
17-10-2013,0.07999999821186066,0.07999999821186066,56800.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-10-2013,0.09000000357627869,0.10000000149011612,130300.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
21-10-2013,0.07999999821186066,0.07999999821186066,45700.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
22-10-2013,0.07999999821186066,0.09000000357627869,6900.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-10-2013,0.09000000357627869,0.09000000357627869,25900.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
24-10-2013,0.07999999821186066,0.09000000357627869,88500.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
25-10-2013,0.09000000357627869,0.09000000357627869,54000.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
28-10-2013,0.07999999821186066,0.07999999821186066,80700.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-10-2013,0.07999999821186066,0.07999999821186066,35300.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
30-10-2013,0.09000000357627869,0.09000000357627869,16200.0,0.10000000149011612,0.09000000357627869,0.09000000357627869
31-10-2013,0.07999999821186066,0.09000000357627869,145800.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-11-2013,0.07999999821186066,0.09000000357627869,29900.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-11-2013,0.07999999821186066,0.07999999821186066,29700.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-11-2013,0.07999999821186066,0.07999999821186066,8600.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-11-2013,0.07999999821186066,0.07999999821186066,58300.0,0.09000000357627869,0.07999999821186066,0.07999999821186066
07-11-2013,0.07999999821186066,0.07999999821186066,68200.0,0.09000000357627869,0.07999999821186066,0.07999999821186066
08-11-2013,0.07999999821186066,0.07999999821186066,37200.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
11-11-2013,0.07000000029802322,0.07000000029802322,33800.0,0.09000000357627869,0.07999999821186066,0.07999999821186066
12-11-2013,0.07999999821186066,0.07999999821186066,16000.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
13-11-2013,0.07999999821186066,0.07999999821186066,5900.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
14-11-2013,0.09000000357627869,0.09000000357627869,36100.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-11-2013,0.07000000029802322,0.07999999821186066,34400.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
18-11-2013,0.07000000029802322,0.09000000357627869,35000.0,0.09000000357627869,0.07000000029802322,0.07000000029802322
19-11-2013,0.07000000029802322,0.07999999821186066,83000.0,0.07999999821186066,0.07000000029802322,0.07000000029802322
20-11-2013,0.07999999821186066,0.07999999821186066,32100.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
21-11-2013,0.07000000029802322,0.07999999821186066,246000.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
22-11-2013,0.07000000029802322,0.07999999821186066,105900.0,0.07999999821186066,0.07000000029802322,0.07000000029802322
25-11-2013,0.05999999865889549,0.07000000029802322,114000.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
26-11-2013,0.05999999865889549,0.07999999821186066,414700.0,0.07999999821186066,0.07000000029802322,0.07000000029802322
27-11-2013,0.05999999865889549,0.07000000029802322,112100.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
29-11-2013,0.05000000074505806,0.05999999865889549,61200.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
02-12-2013,0.05000000074505806,0.05000000074505806,73500.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
03-12-2013,0.03999999910593033,0.05000000074505806,50300.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-12-2013,0.05000000074505806,0.05000000074505806,292800.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
05-12-2013,0.05000000074505806,0.05000000074505806,130300.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
06-12-2013,0.03999999910593033,0.05000000074505806,95700.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
09-12-2013,0.05999999865889549,0.05999999865889549,132300.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
10-12-2013,0.05000000074505806,0.07000000029802322,17400.0,0.07000000029802322,0.05000000074505806,0.05000000074505806
11-12-2013,0.05000000074505806,0.05000000074505806,118800.0,0.07000000029802322,0.05999999865889549,0.05999999865889549
12-12-2013,0.05000000074505806,0.07000000029802322,49500.0,0.07000000029802322,0.05999999865889549,0.05999999865889549
13-12-2013,0.05000000074505806,0.05999999865889549,63700.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
16-12-2013,0.05000000074505806,0.05999999865889549,87300.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
17-12-2013,0.05000000074505806,0.05000000074505806,62600.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
18-12-2013,0.03999999910593033,0.03999999910593033,29300.0,0.05999999865889549,0.05000000074505806,0.05000000074505806
19-12-2013,0.03999999910593033,0.03999999910593033,297700.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
20-12-2013,0.03999999910593033,0.03999999910593033,110100.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-12-2013,0.03999999910593033,0.03999999910593033,349000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-12-2013,0.03999999910593033,0.03999999910593033,69900.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-12-2013,0.05000000074505806,0.05000000074505806,105800.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-12-2013,0.05000000074505806,0.05000000074505806,120000.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
30-12-2013,0.05000000074505806,0.05999999865889549,231000.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
31-12-2013,0.05999999865889549,0.05999999865889549,178700.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
02-01-2014,0.05999999865889549,0.07000000029802322,119000.0,0.07999999821186066,0.05999999865889549,0.05999999865889549
03-01-2014,0.07000000029802322,0.07000000029802322,19000.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
06-01-2014,0.07000000029802322,0.07000000029802322,69300.0,0.07999999821186066,0.07000000029802322,0.07000000029802322
