Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2017,0.05900999903678894,0.05999999865889549,196509.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
24-01-2017,0.05570000037550926,0.05821999907493591,34132.0,0.05900000035762787,0.05570000037550926,0.05570000037550926
25-01-2017,0.04899999871850014,0.054999999701976776,257195.0,0.05889999866485596,0.04899999871850014,0.04899999871850014
26-01-2017,0.04899999871850014,0.04899999871850014,139050.0,0.0754999965429306,0.058800000697374344,0.058800000697374344
27-01-2017,0.05220000073313713,0.05700000002980232,64000.0,0.05700000002980232,0.05220000073313713,0.05220000073313713
30-01-2017,0.05220000073313713,0.05220000073313713,45017.0,0.05220000073313713,0.05220000073313713,0.05220000073313713
31-01-2017,0.045499999076128006,0.05079999938607216,258160.0,0.05079999938607216,0.04740000143647194,0.04740000143647194
01-02-2017,0.03999999910593033,0.0471699982881546,435564.0,0.04740000143647194,0.03999999910593033,0.03999999910593033
02-02-2017,0.03700000047683716,0.04280000180006027,401886.0,0.047200001776218414,0.047200001776218414,0.047200001776218414
03-02-2017,0.048500001430511475,0.05034999921917915,57778.0,0.05050000175833702,0.048500001430511475,0.048500001430511475
06-02-2017,0.04479999840259552,0.04910000041127205,127388.0,0.05000000074505806,0.04749999940395355,0.04749999940395355
07-02-2017,0.04749999940395355,0.04749999940395355,6600.0,0.050200000405311584,0.047600001096725464,0.047600001096725464
08-02-2017,0.047600001096725464,0.047600001096725464,0.0,0.047600001096725464,0.047600001096725464,0.047600001096725464
09-02-2017,0.04470000043511391,0.044759999960660934,14755.0,0.050200000405311584,0.050200000405311584,0.050200000405311584
10-02-2017,0.05979999899864197,0.07000000029802322,1847197.0,0.1599999964237213,0.12950000166893005,0.12950000166893005
13-02-2017,0.09000000357627869,0.13494999706745148,1510943.0,0.19499999284744263,0.14000000059604645,0.14000000059604645
14-02-2017,0.14499999582767487,0.14499999582767487,834546.0,0.25,0.17003999650478363,0.17003999650478363
15-02-2017,0.10100000351667404,0.17800000309944153,875292.0,0.18400000035762787,0.12999999523162842,0.12999999523162842
16-02-2017,0.11999999731779099,0.12794999778270721,250334.0,0.1509000062942505,0.12049999833106995,0.12049999833106995
17-02-2017,0.10999999940395355,0.1379999965429306,282245.0,0.14100000262260437,0.12700000405311584,0.12700000405311584
21-02-2017,0.11500000208616257,0.12800000607967377,190199.0,0.12800000607967377,0.11999999731779099,0.11999999731779099
22-02-2017,0.10000000149011612,0.11999999731779099,202308.0,0.11999999731779099,0.1034500002861023,0.1034500002861023
23-02-2017,0.08659999817609787,0.10000000149011612,346717.0,0.10350000113248825,0.08659999817609787,0.08659999817609787
24-02-2017,0.08699999749660492,0.08699999749660492,179418.0,0.12999999523162842,0.10000000149011612,0.10000000149011612
27-02-2017,0.09099999815225601,0.11999999731779099,261034.0,0.11999999731779099,0.10999999940395355,0.10999999940395355
28-02-2017,0.05999999865889549,0.10999999940395355,109745.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-03-2017,0.09776999801397324,0.10980000346899033,543871.0,0.11500000208616257,0.10999999940395355,0.10999999940395355
02-03-2017,0.1099499985575676,0.10999999940395355,380466.0,0.14499999582767487,0.14490999281406403,0.14490999281406403
03-03-2017,0.12999999523162842,0.14499999582767487,173534.0,0.16300000250339508,0.1599999964237213,0.1599999964237213
06-03-2017,0.14000000059604645,0.16300000250339508,112488.0,0.16300000250339508,0.14000000059604645,0.14000000059604645
07-03-2017,0.1388700008392334,0.1388700008392334,137752.0,0.15489999949932098,0.14900000393390656,0.14900000393390656
08-03-2017,0.14900000393390656,0.14910000562667847,231644.0,0.23999999463558197,0.19499999284744263,0.19499999284744263
09-03-2017,0.18000000715255737,0.20000000298023224,472736.0,0.23499999940395355,0.21699999272823334,0.21699999272823334
10-03-2017,0.1899999976158142,0.21699999272823334,331098.0,0.23000000417232513,0.2088100016117096,0.2088100016117096
13-03-2017,0.1899999976158142,0.1899999976158142,219723.0,0.23999999463558197,0.23000000417232513,0.23000000417232513
14-03-2017,0.18000000715255737,0.22499999403953552,294980.0,0.23000000417232513,0.23000000417232513,0.23000000417232513
15-03-2017,0.20640000700950623,0.2199999988079071,189725.0,0.22499999403953552,0.2150000035762787,0.2150000035762787
16-03-2017,0.20499999821186066,0.20999999344348907,97916.0,0.2150000035762787,0.20499999821186066,0.20499999821186066
17-03-2017,0.1899999976158142,0.20000000298023224,54245.0,0.21532000601291656,0.1899999976158142,0.1899999976158142
20-03-2017,0.20100000500679016,0.21400000154972076,177714.0,0.2199999988079071,0.2030699998140335,0.2030699998140335
21-03-2017,0.20000000298023224,0.20090000331401825,72037.0,0.20990000665187836,0.20200000703334808,0.20200000703334808
22-03-2017,0.20430999994277954,0.20499999821186066,56031.0,0.2198999971151352,0.2198999971151352,0.2198999971151352
23-03-2017,0.20999999344348907,0.2198999971151352,10312.0,0.2198999971151352,0.2198999971151352,0.2198999971151352
24-03-2017,0.20499999821186066,0.2198999971151352,64000.0,0.2198999971151352,0.20499999821186066,0.20499999821186066
27-03-2017,0.20499999821186066,0.20499999821186066,74051.0,0.2198999971151352,0.2198999971151352,0.2198999971151352
28-03-2017,0.20000000298023224,0.2084999978542328,200939.0,0.23000000417232513,0.2150000035762787,0.2150000035762787
29-03-2017,0.18514999747276306,0.20999999344348907,277678.0,0.2199999988079071,0.20999999344348907,0.20999999344348907
30-03-2017,0.20499999821186066,0.20499999821186066,98709.0,0.23000000417232513,0.2101999968290329,0.2101999968290329
31-03-2017,0.19099999964237213,0.20999999344348907,97905.0,0.20999999344348907,0.20250000059604645,0.20250000059604645
03-04-2017,0.11500000208616257,0.20000000298023224,246686.0,0.20024999976158142,0.17000000178813934,0.17000000178813934
04-04-2017,0.16500000655651093,0.17399999499320984,27702.0,0.17499999701976776,0.17499999701976776,0.17499999701976776
05-04-2017,0.18000000715255737,0.18000000715255737,16063.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-04-2017,0.1525000035762787,0.1899999976158142,107672.0,0.1899999976158142,0.18440000712871552,0.18440000712871552
07-04-2017,0.1527000069618225,0.18000000715255737,41162.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-04-2017,0.13500000536441803,0.1599999964237213,297857.0,0.17489999532699585,0.1399500072002411,0.1399500072002411
11-04-2017,0.14027999341487885,0.17000000178813934,34237.0,0.17000000178813934,0.1550000011920929,0.1550000011920929
12-04-2017,0.14010000228881836,0.1550000011920929,94101.0,0.17499999701976776,0.15000000596046448,0.15000000596046448
13-04-2017,0.12600000202655792,0.16500000655651093,113159.0,0.17000000178813934,0.14000000059604645,0.14000000059604645
17-04-2017,0.12229999899864197,0.12600000202655792,129344.0,0.13500000536441803,0.12999999523162842,0.12999999523162842
18-04-2017,0.11500000208616257,0.12399999797344208,79915.0,0.13500000536441803,0.13500000536441803,0.13500000536441803
19-04-2017,0.1340000033378601,0.13500000536441803,5892.0,0.13500000536441803,0.1340000033378601,0.1340000033378601
20-04-2017,0.11999999731779099,0.13077999651432037,34537.0,0.13860000669956207,0.13860000669956207,0.13860000669956207
21-04-2017,0.15000000596046448,0.15000000596046448,22950.0,0.15049999952316284,0.15000000596046448,0.15000000596046448
24-04-2017,0.1509300023317337,0.15477000176906586,34348.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
25-04-2017,0.15063999593257904,0.15800000727176666,5450.0,0.15800000727176666,0.15800000727176666,0.15800000727176666
26-04-2017,0.12610000371932983,0.1576700061559677,65717.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-04-2017,0.15000000596046448,0.17000000178813934,33712.0,0.1899999976158142,0.18000000715255737,0.18000000715255737
28-04-2017,0.15996000170707703,0.18000000715255737,114096.0,0.1899999976158142,0.1898999959230423,0.1898999959230423
01-05-2017,0.18799999356269836,0.1898999959230423,42335.0,0.20000000298023224,0.19900000095367432,0.19900000095367432
02-05-2017,0.17000000178813934,0.17219999432563782,37702.0,0.1988999992609024,0.17990000545978546,0.17990000545978546
03-05-2017,0.16009999811649323,0.17990000545978546,37203.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-05-2017,0.1599999964237213,0.1754000037908554,67753.0,0.18000000715255737,0.17990000545978546,0.17990000545978546
05-05-2017,0.1599999964237213,0.18000000715255737,10750.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
08-05-2017,0.13449999690055847,0.18000000715255737,237293.0,0.1850000023841858,0.13500000536441803,0.13500000536441803
09-05-2017,0.15424999594688416,0.15424999594688416,28835.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
10-05-2017,0.16500000655651093,0.17000000178813934,22997.0,0.18000000715255737,0.17990000545978546,0.17990000545978546
11-05-2017,0.15230000019073486,0.17000000178813934,50488.0,0.17000000178813934,0.15230000019073486,0.15230000019073486
12-05-2017,0.1420000046491623,0.15929999947547913,40000.0,0.1696999967098236,0.1599999964237213,0.1599999964237213
15-05-2017,0.14409999549388885,0.16500000655651093,66254.0,0.16500000655651093,0.14499999582767487,0.14499999582767487
16-05-2017,0.12999999523162842,0.14749999344348907,101150.0,0.15000000596046448,0.14990000426769257,0.14990000426769257
17-05-2017,0.14692999422550201,0.1476999968290329,10545.0,0.14980000257492065,0.14900000393390656,0.14900000393390656
18-05-2017,0.13009999692440033,0.1435600072145462,16427.0,0.14860999584197998,0.14489999413490295,0.14489999413490295
19-05-2017,0.13604000210762024,0.1448500007390976,51952.0,0.1500999927520752,0.1500999927520752,0.1500999927520752
22-05-2017,0.14059999585151672,0.1476999968290329,71365.0,0.17100000381469727,0.17100000381469727,0.17100000381469727
23-05-2017,0.14499999582767487,0.18000000715255737,122815.0,0.19499999284744263,0.16699999570846558,0.16699999570846558
24-05-2017,0.13009999692440033,0.14509999752044678,146204.0,0.1567399948835373,0.15230000019073486,0.15230000019073486
25-05-2017,0.12999999523162842,0.15000000596046448,72512.0,0.15000000596046448,0.14416000247001648,0.14416000247001648
26-05-2017,0.1370999962091446,0.1370999962091446,4000.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
30-05-2017,0.13500000536441803,0.15000000596046448,32000.0,0.15000000596046448,0.14800000190734863,0.14800000190734863
31-05-2017,0.13510000705718994,0.14110000431537628,94300.0,0.14800000190734863,0.14499999582767487,0.14499999582767487
01-06-2017,0.12755000591278076,0.14000000059604645,86887.0,0.14159999787807465,0.14000000059604645,0.14000000059604645
02-06-2017,0.1200999990105629,0.13500000536441803,64100.0,0.13500000536441803,0.12999999523162842,0.12999999523162842
05-06-2017,0.12610000371932983,0.12999999523162842,39928.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
06-06-2017,0.13432000577449799,0.13500000536441803,23328.0,0.1595200002193451,0.15889999270439148,0.15889999270439148
07-06-2017,0.1200999990105629,0.15889999270439148,132400.0,0.15889999270439148,0.13500000536441803,0.13500000536441803
08-06-2017,0.12999999523162842,0.13500000536441803,12261.0,0.13850000500679016,0.13850000500679016,0.13850000500679016
09-06-2017,0.12600000202655792,0.14065000414848328,12962.0,0.14429999887943268,0.13840000331401825,0.13840000331401825
12-06-2017,0.11999999731779099,0.11999999731779099,7574.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
13-06-2017,0.12600000202655792,0.12600000202655792,26895.0,0.13840000331401825,0.13840000331401825,0.13840000331401825
14-06-2017,0.13054999709129333,0.14749999344348907,10850.0,0.14749999344348907,0.13500000536441803,0.13500000536441803
15-06-2017,0.12790000438690186,0.13950000703334808,11566.0,0.13989999890327454,0.1397700011730194,0.1397700011730194
16-06-2017,0.12890000641345978,0.13673000037670135,16647.0,0.13989999890327454,0.13978999853134155,0.13978999853134155
19-06-2017,0.13989999890327454,0.14000000059604645,3000.0,0.14000000059604645,0.13989999890327454,0.13989999890327454
20-06-2017,0.13009999692440033,0.13009999692440033,1950.0,0.13009999692440033,0.13009999692440033,0.13009999692440033
21-06-2017,0.12600000202655792,0.13926999270915985,29493.0,0.13926999270915985,0.12999999523162842,0.12999999523162842
22-06-2017,0.12600000202655792,0.1260399967432022,21905.0,0.12999999523162842,0.12600000202655792,0.12600000202655792
23-06-2017,0.12600000202655792,0.12600000202655792,20605.0,0.13910000026226044,0.13910000026226044,0.13910000026226044
26-06-2017,0.12800000607967377,0.13899999856948853,20800.0,0.15000000596046448,0.12999999523162842,0.12999999523162842
27-06-2017,0.12600000202655792,0.12997999787330627,8500.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
28-06-2017,0.11683999747037888,0.12256000190973282,1240.0,0.125,0.125,0.125
29-06-2017,0.11100000143051147,0.11113999783992767,81498.0,0.12489999830722809,0.12489999830722809,0.12489999830722809
30-06-2017,0.11855000257492065,0.12489999830722809,17260.0,0.125,0.125,0.125
03-07-2017,0.12178000062704086,0.1220100000500679,3700.0,0.125,0.125,0.125
05-07-2017,0.11010000109672546,0.125,29100.0,0.125,0.11990000307559967,0.11990000307559967
06-07-2017,0.11760000139474869,0.12399999797344208,16067.0,0.12484999746084213,0.11760000139474869,0.11760000139474869
07-07-2017,0.11010000109672546,0.12494999915361404,15162.0,0.12494999915361404,0.1242000013589859,0.1242000013589859
10-07-2017,0.10000000149011612,0.11500000208616257,371500.0,0.11509999632835388,0.1148499995470047,0.1148499995470047
11-07-2017,0.10000000149011612,0.10000000149011612,65600.0,0.11485999822616577,0.10249999910593033,0.10249999910593033
12-07-2017,0.09200000017881393,0.10989999771118164,78299.0,0.10989999771118164,0.10499999672174454,0.10499999672174454
13-07-2017,0.0949999988079071,0.10499999672174454,104592.0,0.11500000208616257,0.11500000208616257,0.11500000208616257
14-07-2017,0.1002499982714653,0.11500000208616257,13852.0,0.11500000208616257,0.11500000208616257,0.11500000208616257
17-07-2017,0.10400000214576721,0.10405000299215317,24000.0,0.11410000175237656,0.11083000153303146,0.11083000153303146
18-07-2017,0.10989999771118164,0.11341000348329544,44430.0,0.11341000348329544,0.10999999940395355,0.10999999940395355
19-07-2017,0.10999999940395355,0.10999999940395355,1001.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-07-2017,0.10300000011920929,0.10537999868392944,20570.0,0.10999999940395355,0.10300000011920929,0.10300000011920929
21-07-2017,0.09049999713897705,0.10499999672174454,21500.0,0.10499999672174454,0.09990999847650528,0.09990999847650528
24-07-2017,0.10000000149011612,0.10599999874830246,74050.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-07-2017,0.10885000228881836,0.10999999940395355,117000.0,0.12250000238418579,0.11999999731779099,0.11999999731779099
26-07-2017,0.1080000028014183,0.11999999731779099,119451.0,0.12449999898672104,0.1080000028014183,0.1080000028014183
27-07-2017,0.10000000149011612,0.10499999672174454,99410.0,0.10999999940395355,0.10499999672174454,0.10499999672174454
28-07-2017,0.09000000357627869,0.10000000149011612,142910.0,0.12449999898672104,0.10000000149011612,0.10000000149011612
31-07-2017,0.08649999648332596,0.10000000149011612,186419.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-08-2017,0.07010000199079514,0.10000000149011612,261455.0,0.10000000149011612,0.07999999821186066,0.07999999821186066
02-08-2017,0.09115000069141388,0.10000000149011612,16100.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-08-2017,0.07999999821186066,0.10000000149011612,66734.0,0.10000000149011612,0.09759999811649323,0.09759999811649323
04-08-2017,0.09701000154018402,0.10000000149011612,44400.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-08-2017,0.0820000022649765,0.10000000149011612,184892.0,0.10000000149011612,0.09719999879598618,0.09719999879598618
08-08-2017,0.07000000029802322,0.09685000032186508,128530.0,0.09685000032186508,0.09080000221729279,0.09080000221729279
09-08-2017,0.0714000016450882,0.09080000221729279,48500.0,0.09080000221729279,0.0892300009727478,0.0892300009727478
10-08-2017,0.07280000299215317,0.09009999781847,15921.0,0.09009999781847,0.08869999647140503,0.08869999647140503
11-08-2017,0.07280000299215317,0.08455000072717667,12000.0,0.09059999883174896,0.08820000290870667,0.08820000290870667
14-08-2017,0.07500000298023224,0.07500000298023224,11965.0,0.09030000120401382,0.09009999781847,0.09009999781847
15-08-2017,0.07599999755620956,0.08760000020265579,57768.0,0.0949999988079071,0.08500000089406967,0.08500000089406967
16-08-2017,0.08500000089406967,0.08500000089406967,14200.0,0.09539999812841415,0.09539999812841415,0.09539999812841415
17-08-2017,0.08044999837875366,0.09520000219345093,63977.0,0.09520000219345093,0.09319999814033508,0.09319999814033508
18-08-2017,0.07509999722242355,0.08500000089406967,71262.0,0.09309999644756317,0.08780000358819962,0.08780000358819962
21-08-2017,0.0754999965429306,0.0754999965429306,4250.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
22-08-2017,0.07500000298023224,0.08754999935626984,60800.0,0.10000000149011612,0.09950000047683716,0.09950000047683716
23-08-2017,0.07509999722242355,0.07509999722242355,54567.0,0.09950000047683716,0.09669999778270721,0.09669999778270721
24-08-2017,0.07750000059604645,0.0957999974489212,18600.0,0.0957999974489212,0.09549999982118607,0.09549999982118607
25-08-2017,0.08008000254631042,0.09489999711513519,10700.0,0.09489999711513519,0.09431000053882599,0.09431000053882599
28-08-2017,0.07580000162124634,0.07580000162124634,17000.0,0.09449999779462814,0.09431999921798706,0.09431999921798706
29-08-2017,0.07699999958276749,0.09189999848604202,17500.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
30-08-2017,0.0771000012755394,0.0771000012755394,37484.0,0.10499999672174454,0.10000000149011612,0.10000000149011612
31-08-2017,0.09049999713897705,0.09980999678373337,3520.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-09-2017,0.10000000149011612,0.10000000149011612,114100.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
05-09-2017,0.08049999922513962,0.10479000210762024,9000.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
06-09-2017,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
07-09-2017,0.08030000329017639,0.08500000089406967,49000.0,0.09950000047683716,0.09799999743700027,0.09799999743700027
08-09-2017,0.09799999743700027,0.09799999743700027,0.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
11-09-2017,0.08269999921321869,0.08380000293254852,29008.0,0.09799999743700027,0.097850002348423,0.097850002348423
12-09-2017,0.09700000286102295,0.09700000286102295,2750.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
13-09-2017,0.08299999684095383,0.0849900022149086,8402.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
14-09-2017,0.08754999935626984,0.08754999935626984,2575.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
15-09-2017,0.08150000125169754,0.08150000125169754,81736.0,0.09000000357627869,0.08900000154972076,0.08900000154972076
18-09-2017,0.08009999990463257,0.08534999936819077,48213.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
19-09-2017,0.07500000298023224,0.08009999990463257,137998.0,0.08500000089406967,0.07997000217437744,0.07997000217437744
20-09-2017,0.07699999958276749,0.07999999821186066,8000.0,0.07999999821186066,0.0799499973654747,0.0799499973654747
21-09-2017,0.07599999755620956,0.07649999856948853,10826.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
22-09-2017,0.07500000298023224,0.07615000009536743,38746.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
25-09-2017,0.07500000298023224,0.07999999821186066,10298.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
26-09-2017,0.0689999982714653,0.07010000199079514,172456.0,0.09000000357627869,0.07999999821186066,0.07999999821186066
27-09-2017,0.07000000029802322,0.07010000199079514,95900.0,0.08219999819993973,0.07999999821186066,0.07999999821186066
28-09-2017,0.08179999887943268,0.08179999887943268,4510.0,0.0820000022649765,0.0820000022649765,0.0820000022649765
29-09-2017,0.08100000023841858,0.08100000023841858,5000.0,0.08100000023841858,0.08100000023841858,0.08100000023841858
02-10-2017,0.07029999792575836,0.0794999971985817,11500.0,0.0812000036239624,0.0778999999165535,0.0778999999165535
03-10-2017,0.06599999964237213,0.07190000265836716,22100.0,0.07989999651908875,0.07989999651908875,0.07989999651908875
04-10-2017,0.07989999651908875,0.07989999651908875,0.0,0.07989999651908875,0.07989999651908875,0.07989999651908875
05-10-2017,0.07720000296831131,0.08129999786615372,149426.0,0.08129999786615372,0.08129999786615372,0.08129999786615372
06-10-2017,0.05979999899864197,0.07989999651908875,124547.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
09-10-2017,0.05999999865889549,0.08129999786615372,25034.0,0.08129999786615372,0.07999999821186066,0.07999999821186066
10-10-2017,0.06889999657869339,0.07999999821186066,51655.0,0.07999999821186066,0.07941000163555145,0.07941000163555145
11-10-2017,0.06509999930858612,0.06509999930858612,33853.0,0.0794999971985817,0.07500000298023224,0.07500000298023224
12-10-2017,0.05849999934434891,0.05925000086426735,11500.0,0.0729999989271164,0.0729999989271164,0.0729999989271164
13-10-2017,0.06199999898672104,0.07000000029802322,79050.0,0.07500000298023224,0.07400000095367432,0.07400000095367432
16-10-2017,0.06449999660253525,0.07400000095367432,34825.0,0.07999999821186066,0.07000000029802322,0.07000000029802322
17-10-2017,0.05849999934434891,0.07000000029802322,5642.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
18-10-2017,0.07000000029802322,0.07000000029802322,19003.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
19-10-2017,0.05999999865889549,0.061000000685453415,396147.0,0.06989999860525131,0.06949999928474426,0.06949999928474426
20-10-2017,0.057999998331069946,0.07474999874830246,18714.0,0.07474999874830246,0.06949999928474426,0.06949999928474426
23-10-2017,0.05961000174283981,0.06949999928474426,70015.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
24-10-2017,0.05609999969601631,0.057500001043081284,92097.0,0.0689999982714653,0.06849999725818634,0.06849999725818634
25-10-2017,0.0560000017285347,0.07000000029802322,122150.0,0.07000000029802322,0.05990000069141388,0.05990000069141388
26-10-2017,0.05000000074505806,0.05990000069141388,77001.0,0.05990000069141388,0.05490000173449516,0.05490000173449516
27-10-2017,0.05490000173449516,0.05490000173449516,5600.0,0.05990000069141388,0.05990000069141388,0.05990000069141388
30-10-2017,0.05000000074505806,0.05000000074505806,67100.0,0.05889999866485596,0.05849999934434891,0.05849999934434891
31-10-2017,0.05009999871253967,0.05009999871253967,65800.0,0.057999998331069946,0.057500001043081284,0.057500001043081284
01-11-2017,0.05050000175833702,0.05050000175833702,16880.0,0.057500001043081284,0.057500001043081284,0.057500001043081284
02-11-2017,0.057500001043081284,0.057500001043081284,10000.0,0.057500001043081284,0.057500001043081284,0.057500001043081284
03-11-2017,0.050999999046325684,0.05999999865889549,23670.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
06-11-2017,0.05119999870657921,0.05119999870657921,51995.0,0.05999999865889549,0.054999999701976776,0.054999999701976776
07-11-2017,0.052000001072883606,0.053050000220537186,6835.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
08-11-2017,0.052000001072883606,0.054999999701976776,8005.0,0.054999999701976776,0.054999999701976776,0.054999999701976776
09-11-2017,0.05900000035762787,0.05900000035762787,1000.0,0.05900000035762787,0.05900000035762787,0.05900000035762787
10-11-2017,0.051100000739097595,0.054999999701976776,23500.0,0.05900000035762787,0.05900000035762787,0.05900000035762787
13-11-2017,0.05900000035762787,0.05900000035762787,0.0,0.05900000035762787,0.05900000035762787,0.05900000035762787
14-11-2017,0.04500000178813934,0.05900000035762787,54126.0,0.05900000035762787,0.05900000035762787,0.05900000035762787
15-11-2017,0.05900000035762787,0.05900000035762787,0.0,0.05900000035762787,0.05900000035762787,0.05900000035762787
16-11-2017,0.04699999839067459,0.047200001776218414,29630.0,0.05900000035762787,0.05889999866485596,0.05889999866485596
17-11-2017,0.05400000140070915,0.05889999866485596,90110.0,0.06800000369548798,0.06750000268220901,0.06750000268220901
20-11-2017,0.054099999368190765,0.06800000369548798,200962.0,0.11749999970197678,0.10999999940395355,0.10999999940395355
21-11-2017,0.0936800017952919,0.1107499971985817,19914.0,0.1107499971985817,0.10000000149011612,0.10000000149011612
22-11-2017,0.07999999821186066,0.09000000357627869,62790.0,0.1080000028014183,0.1080000028014183,0.1080000028014183
24-11-2017,0.10183999687433243,0.10183999687433243,7001.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-11-2017,0.10999999940395355,0.10999999940395355,2006.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-11-2017,0.10000000149011612,0.10000000149011612,2715.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-11-2017,0.08900000154972076,0.10999999940395355,4616.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-11-2017,0.05000000074505806,0.10999999940395355,35471.0,0.10999999940395355,0.1080000028014183,0.1080000028014183
01-12-2017,0.050999999046325684,0.050999999046325684,11000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-12-2017,0.08126000314950943,0.10400000214576721,24000.0,0.10400000214576721,0.08126000314950943,0.08126000314950943
05-12-2017,0.09000000357627869,0.09000000357627869,29000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-12-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-12-2017,0.052000001072883606,0.052000001072883606,6500.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-12-2017,0.06199999898672104,0.06199999898672104,44000.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-12-2017,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-12-2017,0.06199999898672104,0.06224999949336052,64601.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-12-2017,0.06270000338554382,0.06989999860525131,81307.0,0.08990000188350677,0.08990000188350677,0.08990000188350677
14-12-2017,0.050999999046325684,0.05299999937415123,377039.0,0.09000000357627869,0.05999999865889549,0.05999999865889549
15-12-2017,0.05999999865889549,0.05999999865889549,17493.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
18-12-2017,0.05355000123381615,0.05922999978065491,861372.0,0.06989999860525131,0.06989999860525131,0.06989999860525131
19-12-2017,0.050999999046325684,0.08990000188350677,58873.0,0.08990000188350677,0.08990000188350677,0.08990000188350677
20-12-2017,0.08489999920129776,0.08489999920129776,2208.0,0.08489999920129776,0.08489999920129776,0.08489999920129776
21-12-2017,0.054999999701976776,0.06989999860525131,27837.0,0.06989999860525131,0.06800000369548798,0.06800000369548798
22-12-2017,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,0.06800000369548798,0.06800000369548798
26-12-2017,0.06094999983906746,0.06780000030994415,4030.0,0.06780000030994415,0.06679999828338623,0.06679999828338623
27-12-2017,0.054999999701976776,0.06800000369548798,35855.0,0.06800000369548798,0.06689999997615814,0.06689999997615814
28-12-2017,0.054999999701976776,0.054999999701976776,13813.0,0.06689999997615814,0.06689999997615814,0.06689999997615814
29-12-2017,0.054999999701976776,0.05999999865889549,108513.0,0.0649000033736229,0.0649000033736229,0.0649000033736229
02-01-2018,0.054999999701976776,0.06300000101327896,18350.0,0.06300000101327896,0.06289999932050705,0.06289999932050705
03-01-2018,0.05700000002980232,0.06499999761581421,42376.0,0.08980000019073486,0.07980000227689743,0.07980000227689743
04-01-2018,0.06019999831914902,0.07989999651908875,20000.0,0.07989999651908875,0.07989999651908875,0.07989999651908875
05-01-2018,0.051500000059604645,0.07980000227689743,5701.0,0.07980000227689743,0.06960000097751617,0.06960000097751617
08-01-2018,0.06710000336170197,0.07000000029802322,53400.0,0.07479999959468842,0.07249999791383743,0.07249999791383743
09-01-2018,0.05260000005364418,0.06700000166893005,49805.0,0.08990000188350677,0.07000000029802322,0.07000000029802322
10-01-2018,0.061799999326467514,0.06589999794960022,62828.0,0.07000000029802322,0.06870000064373016,0.06870000064373016
11-01-2018,0.06872999668121338,0.06939999759197235,6885.0,0.0697999969124794,0.0697999969124794,0.0697999969124794
