Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2003,929.5,958.75,200.0,991.25,945.75,945.75
16-12-2003,929.5,929.5,200.0,968.5,929.5,929.5
17-12-2003,936.0,936.0,100.0,971.75,955.5,955.5
18-12-2003,923.0,942.5,100.0,965.25,936.0,936.0
19-12-2003,871.0,958.75,300.0,958.75,887.25,887.25
22-12-2003,887.25,887.25,100.0,942.5,926.25,926.25
23-12-2003,858.0,887.25,400.0,926.25,861.25,861.25
24-12-2003,854.75,867.75,100.0,877.5,861.25,861.25
26-12-2003,845.0,861.25,100.0,871.0,871.0,871.0
29-12-2003,832.0,861.25,400.0,861.25,845.0,845.0
30-12-2003,812.5,841.75,500.0,841.75,825.5,825.5
31-12-2003,825.5,828.75,600.0,877.5,845.0,845.0
02-01-2004,828.75,877.5,300.0,893.75,874.25,874.25
05-01-2004,861.25,861.25,400.0,926.25,916.5,916.5
06-01-2004,893.75,929.5,800.0,1020.5,1004.25,1004.25
07-01-2004,949.0,1023.75,700.0,1040.0,952.25,952.25
08-01-2004,929.5,949.0,500.0,988.0,975.0,975.0
09-01-2004,903.5,975.0,1500.0,975.0,929.5,929.5
12-01-2004,936.0,942.5,2400.0,1020.5,1004.25,1004.25
13-01-2004,1001.0,1020.5,1400.0,1036.75,1033.5,1033.5
14-01-2004,1033.5,1040.0,2100.0,1153.75,1108.25,1108.25
15-01-2004,1114.75,1121.25,2200.0,1218.75,1205.75,1205.75
16-01-2004,1209.0,1215.5,1100.0,1264.25,1248.0,1248.0
20-01-2004,1251.25,1251.25,1700.0,1300.0,1267.5,1267.5
21-01-2004,1235.0,1287.0,1700.0,1293.5,1264.25,1264.25
22-01-2004,1170.0,1267.5,1000.0,1267.5,1254.5,1254.5
23-01-2004,1218.75,1280.5,700.0,1280.5,1267.5,1267.5
26-01-2004,1173.25,1261.0,700.0,1261.0,1209.0,1209.0
27-01-2004,1209.0,1209.0,1100.0,1283.75,1283.75,1283.75
28-01-2004,1270.75,1283.75,1900.0,1355.25,1309.75,1309.75
29-01-2004,1231.75,1309.75,1000.0,1332.5,1244.75,1244.75
30-01-2004,1189.5,1222.0,600.0,1254.5,1189.5,1189.5
02-02-2004,1202.5,1218.75,200.0,1264.25,1218.75,1218.75
03-02-2004,1202.5,1218.75,500.0,1267.5,1218.75,1218.75
04-02-2004,1137.5,1244.75,800.0,1244.75,1150.5,1150.5
05-02-2004,1105.0,1179.75,500.0,1218.75,1163.5,1163.5
06-02-2004,1186.25,1225.25,300.0,1225.25,1202.5,1202.5
09-02-2004,1196.0,1202.5,200.0,1235.0,1209.0,1209.0
10-02-2004,1147.25,1231.75,200.0,1238.25,1202.5,1202.5
11-02-2004,1176.5,1199.25,200.0,1218.75,1202.5,1202.5
12-02-2004,1202.5,1235.0,200.0,1244.75,1205.75,1205.75
13-02-2004,1186.25,1238.25,200.0,1238.25,1235.0,1235.0
17-02-2004,897.0,1072.5,5100.0,1088.75,1023.75,1023.75
18-02-2004,975.0,991.25,900.0,1023.75,991.25,991.25
19-02-2004,975.0,997.75,1000.0,1020.5,1020.5,1020.5
20-02-2004,1007.5,1056.25,600.0,1082.25,1014.0,1014.0
23-02-2004,1007.5,1053.0,400.0,1079.0,1036.75,1036.75
24-02-2004,975.0,1023.75,800.0,1023.75,978.25,978.25
25-02-2004,975.0,978.25,100.0,1014.0,975.0,975.0
26-02-2004,975.0,984.75,200.0,1030.25,988.0,988.0
27-02-2004,975.0,975.0,400.0,1007.5,981.5,981.5
01-03-2004,958.75,1007.5,300.0,1007.5,968.5,968.5
02-03-2004,897.0,975.0,900.0,975.0,919.75,919.75
03-03-2004,893.75,897.0,300.0,919.75,910.0,910.0
04-03-2004,906.75,910.0,500.0,971.75,952.25,952.25
05-03-2004,962.0,971.75,400.0,1004.25,984.75,984.75
08-03-2004,975.0,981.5,200.0,1007.5,984.75,984.75
09-03-2004,965.25,975.0,200.0,1004.25,968.5,968.5
10-03-2004,913.25,958.75,100.0,962.0,919.75,919.75
11-03-2004,893.75,913.25,400.0,932.75,897.0,897.0
12-03-2004,893.75,929.5,100.0,939.25,932.75,932.75
15-03-2004,900.25,955.5,200.0,958.75,919.75,919.75
16-03-2004,884.0,913.25,500.0,919.75,897.0,897.0
17-03-2004,871.0,916.5,400.0,916.5,874.25,874.25
18-03-2004,838.5,861.25,300.0,867.75,861.25,861.25
19-03-2004,806.0,861.25,4000.0,880.75,835.25,835.25
22-03-2004,815.75,877.5,2500.0,877.5,825.5,825.5
23-03-2004,828.75,828.75,800.0,848.25,845.0,845.0
24-03-2004,845.0,845.0,600.0,877.5,861.25,861.25
25-03-2004,845.0,845.0,800.0,887.25,884.0,884.0
26-03-2004,871.0,893.75,600.0,926.25,926.25,926.25
29-03-2004,910.0,939.25,200.0,942.5,916.5,916.5
30-03-2004,887.25,887.25,600.0,916.5,897.0,897.0
31-03-2004,890.5,926.25,100.0,926.25,916.5,916.5
01-04-2004,893.75,916.5,200.0,926.25,906.75,906.75
02-04-2004,897.0,900.25,300.0,939.25,936.0,936.0
05-04-2004,887.25,942.5,400.0,949.0,903.5,903.5
06-04-2004,877.5,910.0,100.0,910.0,890.5,890.5
07-04-2004,861.25,910.0,200.0,910.0,887.25,887.25
08-04-2004,880.75,893.75,200.0,919.75,893.75,893.75
12-04-2004,880.75,906.75,100.0,926.25,880.75,880.75
13-04-2004,861.25,880.75,200.0,919.75,877.5,877.5
14-04-2004,832.0,871.0,600.0,871.0,858.0,858.0
15-04-2004,851.5,877.5,200.0,890.5,854.75,854.75
16-04-2004,848.25,884.0,200.0,890.5,884.0,884.0
19-04-2004,845.0,877.5,400.0,887.25,845.0,845.0
20-04-2004,851.5,877.5,100.0,877.5,861.25,861.25
21-04-2004,841.75,861.25,100.0,867.75,848.25,848.25
22-04-2004,845.0,871.0,100.0,871.0,858.0,858.0
23-04-2004,828.75,845.0,300.0,848.25,841.75,841.75
26-04-2004,747.5,828.75,1300.0,845.0,754.0,754.0
27-04-2004,763.75,773.5,300.0,812.5,780.0,780.0
28-04-2004,760.5,780.0,200.0,825.5,809.25,809.25
29-04-2004,731.25,793.0,400.0,796.25,783.25,783.25
30-04-2004,737.75,802.75,300.0,806.0,796.25,796.25
03-05-2004,780.0,780.0,100.0,806.0,789.75,789.75
04-05-2004,750.75,776.75,300.0,828.75,828.75,828.75
05-05-2004,815.75,815.75,200.0,874.25,858.0,858.0
06-05-2004,799.5,858.0,100.0,858.0,845.0,845.0
07-05-2004,796.25,828.75,100.0,845.0,809.25,809.25
10-05-2004,741.0,809.25,200.0,809.25,780.0,780.0
11-05-2004,760.5,760.5,100.0,776.75,770.25,770.25
12-05-2004,731.25,763.75,200.0,770.25,767.0,767.0
13-05-2004,741.0,750.75,0.0,754.0,750.75,750.75
14-05-2004,731.25,754.0,100.0,754.0,754.0,754.0
17-05-2004,715.0,750.75,100.0,750.75,737.75,737.75
18-05-2004,734.5,780.0,0.0,802.75,734.5,734.5
19-05-2004,718.25,741.0,100.0,760.5,728.0,728.0
20-05-2004,715.0,715.0,100.0,744.25,728.0,728.0
21-05-2004,715.0,747.5,100.0,747.5,715.0,715.0
24-05-2004,715.0,718.25,0.0,744.25,718.25,718.25
25-05-2004,715.0,721.5,300.0,747.5,731.25,731.25
26-05-2004,721.5,747.5,100.0,763.75,731.25,731.25
27-05-2004,708.5,744.25,400.0,747.5,721.5,721.5
28-05-2004,715.0,731.25,100.0,741.0,741.0,741.0
01-06-2004,715.0,747.5,0.0,747.5,728.0,728.0
02-06-2004,718.25,731.25,100.0,734.5,734.5,734.5
03-06-2004,711.75,721.5,0.0,724.75,711.75,711.75
04-06-2004,698.75,715.0,100.0,728.0,721.5,721.5
07-06-2004,708.5,715.0,300.0,741.0,741.0,741.0
08-06-2004,721.5,741.0,200.0,747.5,721.5,721.5
09-06-2004,718.25,718.25,100.0,741.0,731.25,731.25
10-06-2004,708.5,708.5,100.0,741.0,737.75,737.75
14-06-2004,708.5,708.5,100.0,731.25,721.5,721.5
15-06-2004,708.5,715.0,100.0,724.75,721.5,721.5
16-06-2004,715.0,715.0,0.0,731.25,724.75,724.75
17-06-2004,718.25,721.5,0.0,741.0,737.75,737.75
18-06-2004,734.5,747.5,0.0,747.5,734.5,734.5
21-06-2004,741.0,747.5,0.0,747.5,741.0,741.0
22-06-2004,724.75,741.0,0.0,747.5,734.5,734.5
23-06-2004,747.5,747.5,100.0,780.0,767.0,767.0
24-06-2004,770.25,773.5,100.0,812.5,793.0,793.0
25-06-2004,796.25,796.25,0.0,851.5,828.75,828.75
28-06-2004,812.5,828.75,200.0,854.75,845.0,845.0
29-06-2004,845.0,858.0,200.0,871.0,871.0,871.0
30-06-2004,845.0,871.0,100.0,877.5,854.75,854.75
01-07-2004,845.0,861.25,200.0,877.5,867.75,867.75
02-07-2004,851.5,867.75,0.0,867.75,861.25,861.25
06-07-2004,845.0,845.0,100.0,854.75,845.0,845.0
07-07-2004,838.5,845.0,200.0,861.25,838.5,838.5
08-07-2004,828.75,828.75,500.0,893.75,851.5,851.5
09-07-2004,832.0,851.5,100.0,861.25,832.0,832.0
12-07-2004,796.25,828.75,200.0,845.0,809.25,809.25
13-07-2004,783.25,806.0,100.0,812.5,783.25,783.25
14-07-2004,757.25,780.0,100.0,812.5,757.25,757.25
15-07-2004,731.25,737.75,200.0,789.75,763.75,763.75
16-07-2004,741.0,741.0,100.0,776.75,776.75,776.75
19-07-2004,724.75,741.0,200.0,767.0,724.75,724.75
20-07-2004,731.25,773.5,200.0,773.5,747.5,747.5
21-07-2004,731.25,773.5,200.0,773.5,734.5,734.5
22-07-2004,708.5,747.5,200.0,747.5,708.5,708.5
23-07-2004,650.0,698.75,400.0,715.0,715.0,715.0
26-07-2004,653.25,715.0,100.0,763.75,672.75,672.75
27-07-2004,653.25,689.0,100.0,689.0,666.25,666.25
28-07-2004,650.0,669.5,200.0,669.5,656.5,656.5
29-07-2004,650.0,650.0,0.0,711.75,682.5,682.5
30-07-2004,695.5,695.5,0.0,715.0,698.75,698.75
02-08-2004,656.5,728.0,300.0,747.5,741.0,741.0
03-08-2004,685.75,763.75,0.0,763.75,715.0,715.0
04-08-2004,676.0,705.25,100.0,705.25,682.5,682.5
05-08-2004,659.75,682.5,100.0,695.5,663.0,663.0
06-08-2004,653.25,663.0,200.0,669.5,659.75,659.75
09-08-2004,620.75,650.0,400.0,653.25,624.0,624.0
10-08-2004,568.75,633.75,200.0,633.75,572.0,572.0
11-08-2004,568.75,572.0,200.0,601.25,585.0,585.0
12-08-2004,562.25,588.25,100.0,588.25,568.75,568.75
13-08-2004,520.0,520.0,300.0,549.25,536.25,536.25
16-08-2004,494.0,536.25,400.0,552.5,529.75,529.75
17-08-2004,507.0,526.5,700.0,542.75,516.75,516.75
18-08-2004,455.0,497.25,800.0,520.0,474.5,474.5
19-08-2004,503.75,513.5,1800.0,542.75,520.0,520.0
20-08-2004,500.5,533.0,1000.0,559.0,559.0,559.0
23-08-2004,568.75,568.75,500.0,630.5,607.75,607.75
24-08-2004,598.0,604.5,100.0,646.75,633.75,633.75
25-08-2004,624.0,624.0,200.0,676.0,669.5,669.5
26-08-2004,672.75,672.75,100.0,718.25,689.0,689.0
27-08-2004,666.25,682.5,100.0,715.0,692.25,692.25
30-08-2004,682.5,698.75,100.0,715.0,692.25,692.25
31-08-2004,669.5,685.75,0.0,695.5,669.5,669.5
01-09-2004,669.5,672.75,0.0,715.0,685.75,685.75
02-09-2004,669.5,669.5,0.0,718.25,715.0,715.0
03-09-2004,682.5,685.75,0.0,718.25,692.25,692.25
07-09-2004,711.75,715.0,200.0,796.25,770.25,770.25
08-09-2004,754.0,776.75,100.0,776.75,763.75,763.75
09-09-2004,685.75,767.0,100.0,767.0,708.5,708.5
10-09-2004,689.0,689.0,0.0,715.0,708.5,708.5
13-09-2004,685.75,695.5,100.0,715.0,705.25,705.25
14-09-2004,702.0,702.0,0.0,715.0,715.0,715.0
15-09-2004,705.25,705.25,100.0,731.25,728.0,728.0
16-09-2004,708.5,724.75,0.0,731.25,711.75,711.75
17-09-2004,728.0,728.0,0.0,731.25,731.25,731.25
20-09-2004,708.5,715.0,0.0,741.0,741.0,741.0
21-09-2004,692.25,711.75,0.0,731.25,731.25,731.25
22-09-2004,705.25,731.25,0.0,731.25,708.5,708.5
23-09-2004,721.5,721.5,500.0,848.25,812.5,812.5
24-09-2004,796.25,815.75,200.0,845.0,828.75,828.75
27-09-2004,799.5,841.75,0.0,845.0,812.5,812.5
28-09-2004,773.5,796.25,300.0,861.25,838.5,838.5
29-09-2004,828.75,828.75,1200.0,958.75,858.0,858.0
30-09-2004,832.0,861.25,100.0,890.5,838.5,838.5
01-10-2004,747.5,832.0,300.0,845.0,773.5,773.5
04-10-2004,747.5,877.5,300.0,877.5,793.0,793.0
05-10-2004,747.5,747.5,300.0,861.25,841.75,841.75
06-10-2004,848.25,861.25,300.0,903.5,871.0,871.0
07-10-2004,815.75,923.0,100.0,923.0,832.0,832.0
08-10-2004,812.5,828.75,200.0,877.5,877.5,877.5
11-10-2004,796.25,877.5,0.0,877.5,828.75,828.75
12-10-2004,796.25,841.75,100.0,851.5,828.75,828.75
13-10-2004,812.5,825.5,0.0,845.0,828.75,828.75
14-10-2004,812.5,819.0,300.0,861.25,861.25,861.25
15-10-2004,832.0,874.25,100.0,874.25,861.25,861.25
18-10-2004,854.75,874.25,100.0,877.5,867.75,867.75
19-10-2004,858.0,867.75,100.0,874.25,874.25,874.25
20-10-2004,858.0,867.75,200.0,893.75,887.25,887.25
21-10-2004,861.25,861.25,0.0,893.75,861.25,861.25
22-10-2004,822.25,845.0,0.0,871.0,822.25,822.25
25-10-2004,796.25,835.25,100.0,835.25,806.0,806.0
26-10-2004,770.25,796.25,100.0,796.25,780.0,780.0
27-10-2004,754.0,783.25,0.0,783.25,770.25,770.25
28-10-2004,734.5,760.5,100.0,763.75,734.5,734.5
29-10-2004,734.5,734.5,200.0,760.5,754.0,754.0
01-11-2004,750.75,763.75,100.0,789.75,767.0,767.0
02-11-2004,763.75,763.75,0.0,789.75,770.25,770.25
03-11-2004,773.5,773.5,200.0,825.5,802.75,802.75
04-11-2004,796.25,802.75,200.0,832.0,812.5,812.5
05-11-2004,809.25,809.25,100.0,845.0,835.25,835.25
08-11-2004,793.0,812.5,100.0,835.25,799.5,799.5
09-11-2004,763.75,799.5,200.0,835.25,789.75,789.75
10-11-2004,773.5,789.75,200.0,845.0,802.75,802.75
11-11-2004,770.25,796.25,200.0,828.75,806.0,806.0
12-11-2004,773.5,789.75,200.0,825.5,776.75,776.75
15-11-2004,767.0,773.5,100.0,796.25,780.0,780.0
16-11-2004,747.5,812.5,700.0,825.5,763.75,763.75
17-11-2004,763.75,770.25,100.0,789.75,767.0,767.0
18-11-2004,763.75,763.75,100.0,783.25,763.75,763.75
19-11-2004,747.5,754.0,400.0,802.75,770.25,770.25
22-11-2004,754.0,780.0,100.0,780.0,757.25,757.25
23-11-2004,754.0,754.0,100.0,799.5,799.5,799.5
24-11-2004,763.75,780.0,0.0,780.0,770.25,770.25
26-11-2004,770.25,770.25,0.0,780.0,773.5,773.5
29-11-2004,754.0,763.75,700.0,838.5,812.5,812.5
30-11-2004,770.25,832.0,200.0,832.0,789.75,789.75
01-12-2004,767.0,780.0,100.0,806.0,796.25,796.25
02-12-2004,783.25,809.25,100.0,815.75,815.75,815.75
03-12-2004,806.0,815.75,100.0,841.75,815.75,815.75
06-12-2004,793.0,812.5,200.0,815.75,796.25,796.25
07-12-2004,786.5,786.5,200.0,825.5,815.75,815.75
08-12-2004,796.25,812.5,100.0,845.0,809.25,809.25
09-12-2004,828.75,835.25,400.0,877.5,877.5,877.5
10-12-2004,877.5,893.75,900.0,949.0,916.5,916.5
13-12-2004,910.0,926.25,700.0,965.25,910.0,910.0
14-12-2004,919.75,923.0,700.0,1001.0,975.0,975.0
15-12-2004,864.5,968.5,900.0,1007.5,880.75,880.75
16-12-2004,861.25,884.0,400.0,903.5,871.0,871.0
17-12-2004,845.0,861.25,200.0,877.5,858.0,858.0
20-12-2004,864.5,867.75,500.0,884.0,874.25,874.25
21-12-2004,851.5,874.25,300.0,877.5,854.75,854.75
22-12-2004,858.0,874.25,200.0,874.25,867.75,867.75
23-12-2004,812.5,864.5,700.0,864.5,815.75,815.75
27-12-2004,770.25,825.5,700.0,825.5,809.25,809.25
28-12-2004,789.75,809.25,600.0,828.75,802.75,802.75
29-12-2004,793.0,802.75,300.0,802.75,793.0,793.0
30-12-2004,793.0,793.0,100.0,825.5,819.0,819.0
31-12-2004,819.0,819.0,400.0,880.75,880.75,880.75
03-01-2005,845.0,880.75,300.0,897.0,877.5,877.5
04-01-2005,815.75,861.25,300.0,861.25,815.75,815.75
05-01-2005,812.5,815.75,400.0,871.0,861.25,861.25
06-01-2005,835.25,861.25,100.0,864.5,858.0,858.0
07-01-2005,851.5,858.0,0.0,861.25,861.25,861.25
10-01-2005,845.0,848.25,1000.0,952.25,939.25,939.25
11-01-2005,893.75,910.0,300.0,936.0,926.25,926.25
12-01-2005,893.75,900.25,200.0,913.25,906.75,906.75
13-01-2005,900.25,906.75,300.0,926.25,923.0,923.0
14-01-2005,903.5,903.5,1400.0,984.75,926.25,926.25
18-01-2005,877.5,910.0,300.0,926.25,887.25,887.25
19-01-2005,893.75,893.75,300.0,942.5,936.0,936.0
20-01-2005,900.25,936.0,200.0,942.5,906.75,906.75
21-01-2005,877.5,893.75,200.0,903.5,877.5,877.5
24-01-2005,851.5,861.25,300.0,926.25,897.0,897.0
25-01-2005,864.5,893.75,100.0,897.0,877.5,877.5
26-01-2005,841.75,877.5,200.0,897.0,893.75,893.75
27-01-2005,793.0,871.0,700.0,871.0,825.5,825.5
28-01-2005,802.75,845.0,600.0,848.25,825.5,825.5
31-01-2005,828.75,858.0,800.0,877.5,867.75,867.75
01-02-2005,845.0,880.75,900.0,893.75,848.25,848.25
02-02-2005,799.5,799.5,200.0,841.75,828.75,828.75
03-02-2005,815.75,835.25,200.0,864.5,845.0,845.0
04-02-2005,838.5,861.25,0.0,884.0,871.0,871.0
07-02-2005,871.0,877.5,100.0,893.75,877.5,877.5
08-02-2005,854.75,877.5,100.0,880.75,867.75,867.75
09-02-2005,835.25,845.0,0.0,877.5,864.5,864.5
10-02-2005,835.25,851.5,200.0,887.25,880.75,880.75
11-02-2005,848.25,848.25,200.0,890.5,874.25,874.25
14-02-2005,848.25,871.0,100.0,877.5,848.25,848.25
15-02-2005,835.25,861.25,200.0,871.0,835.25,835.25
16-02-2005,815.75,835.25,100.0,835.25,819.0,819.0
17-02-2005,796.25,819.0,300.0,828.75,812.5,812.5
18-02-2005,819.0,819.0,300.0,838.5,835.25,835.25
22-02-2005,822.25,851.5,200.0,871.0,854.75,854.75
23-02-2005,812.5,861.25,700.0,867.75,861.25,861.25
24-02-2005,815.75,867.75,1000.0,877.5,845.0,845.0
25-02-2005,828.75,877.5,1400.0,955.5,841.75,841.75
28-02-2005,796.25,828.75,700.0,874.25,874.25,874.25
01-03-2005,828.75,871.0,300.0,871.0,851.5,851.5
02-03-2005,815.75,828.75,300.0,861.25,815.75,815.75
03-03-2005,786.5,815.75,500.0,828.75,796.25,796.25
04-03-2005,783.25,828.75,200.0,828.75,793.0,793.0
07-03-2005,783.25,789.75,200.0,828.75,796.25,796.25
08-03-2005,783.25,796.25,200.0,825.5,793.0,793.0
09-03-2005,783.25,812.5,200.0,819.0,799.5,799.5
10-03-2005,783.25,786.5,100.0,812.5,796.25,796.25
11-03-2005,789.75,793.0,100.0,809.25,799.5,799.5
14-03-2005,789.75,793.0,100.0,812.5,812.5,812.5
15-03-2005,773.5,812.5,200.0,812.5,796.25,796.25
16-03-2005,763.75,796.25,200.0,812.5,812.5,812.5
17-03-2005,786.5,812.5,100.0,812.5,796.25,796.25
18-03-2005,776.75,786.5,0.0,819.0,819.0,819.0
21-03-2005,780.0,812.5,100.0,812.5,780.0,780.0
22-03-2005,731.25,786.5,200.0,806.0,806.0,806.0
23-03-2005,789.75,806.0,100.0,838.5,789.75,789.75
24-03-2005,786.5,796.25,200.0,828.75,786.5,786.5
28-03-2005,741.0,754.0,200.0,802.75,767.0,767.0
29-03-2005,718.25,780.0,100.0,796.25,734.5,734.5
30-03-2005,715.0,731.25,300.0,763.75,718.25,718.25
31-03-2005,698.75,708.5,100.0,728.0,724.75,724.75
01-04-2005,666.25,698.75,300.0,698.75,672.75,672.75
04-04-2005,646.75,653.25,300.0,679.25,669.5,669.5
05-04-2005,650.0,672.75,100.0,695.5,682.5,682.5
06-04-2005,682.5,682.5,100.0,718.25,715.0,715.0
07-04-2005,702.0,715.0,0.0,715.0,705.25,705.25
08-04-2005,676.0,721.5,200.0,721.5,685.75,685.75
11-04-2005,672.75,672.75,0.0,705.25,705.25,705.25
12-04-2005,666.25,711.75,100.0,711.75,705.25,705.25
13-04-2005,702.0,702.0,0.0,724.75,715.0,715.0
14-04-2005,682.5,711.75,0.0,715.0,698.75,698.75
15-04-2005,685.75,698.75,600.0,731.25,728.0,728.0
18-04-2005,747.5,757.25,600.0,783.25,780.0,780.0
19-04-2005,783.25,799.5,400.0,809.25,802.75,802.75
20-04-2005,750.75,806.0,100.0,809.25,776.75,776.75
21-04-2005,721.5,776.75,100.0,776.75,750.75,750.75
22-04-2005,689.0,718.25,300.0,747.5,692.25,692.25
25-04-2005,682.5,789.75,200.0,789.75,698.75,698.75
26-04-2005,637.0,728.0,500.0,728.0,676.0,676.0
27-04-2005,682.5,718.25,200.0,767.0,767.0,767.0
28-04-2005,741.0,776.75,200.0,780.0,744.25,744.25
29-04-2005,734.5,773.5,200.0,773.5,734.5,734.5
02-05-2005,767.0,767.0,1000.0,822.25,819.0,819.0
03-05-2005,780.0,838.5,500.0,838.5,819.0,819.0
04-05-2005,819.0,819.0,900.0,877.5,858.0,858.0
05-05-2005,838.5,877.5,500.0,884.0,845.0,845.0
06-05-2005,845.0,845.0,400.0,887.25,874.25,874.25
09-05-2005,854.75,861.25,300.0,877.5,871.0,871.0
10-05-2005,812.5,871.0,200.0,871.0,854.75,854.75
11-05-2005,815.75,828.75,100.0,845.0,841.75,841.75
12-05-2005,812.5,812.5,200.0,854.75,835.25,835.25
13-05-2005,825.5,858.0,200.0,861.25,845.0,845.0
16-05-2005,828.75,835.25,100.0,861.25,861.25,861.25
17-05-2005,828.75,861.25,0.0,861.25,851.5,851.5
18-05-2005,825.5,845.0,100.0,845.0,841.75,841.75
19-05-2005,838.5,845.0,300.0,858.0,845.0,845.0
20-05-2005,815.75,815.75,100.0,854.75,825.5,825.5
23-05-2005,828.75,845.0,100.0,845.0,845.0,845.0
24-05-2005,825.5,851.5,200.0,861.25,841.75,841.75
25-05-2005,767.0,825.5,400.0,825.5,789.75,789.75
26-05-2005,767.0,841.75,100.0,841.75,783.25,783.25
27-05-2005,763.75,786.5,100.0,786.5,770.25,770.25
31-05-2005,747.5,757.25,400.0,793.0,760.5,760.5
01-06-2005,747.5,763.75,100.0,776.75,747.5,747.5
02-06-2005,747.5,747.5,0.0,773.5,750.75,750.75
03-06-2005,754.0,754.0,0.0,770.25,763.75,763.75
06-06-2005,737.75,744.25,100.0,773.5,754.0,754.0
07-06-2005,750.75,750.75,0.0,780.0,780.0,780.0
08-06-2005,776.75,783.25,400.0,841.75,828.75,828.75
09-06-2005,822.25,822.25,100.0,841.75,828.75,828.75
10-06-2005,812.5,838.5,100.0,838.5,822.25,822.25
13-06-2005,786.5,841.75,200.0,845.0,796.25,796.25
14-06-2005,763.75,802.75,100.0,802.75,793.0,793.0
15-06-2005,763.75,793.0,100.0,793.0,763.75,763.75
16-06-2005,750.75,750.75,100.0,783.25,767.0,767.0
17-06-2005,750.75,763.75,100.0,776.75,767.0,767.0
20-06-2005,750.75,763.75,100.0,770.25,767.0,767.0
21-06-2005,747.5,747.5,200.0,789.75,776.75,776.75
22-06-2005,750.75,776.75,200.0,786.5,780.0,780.0
23-06-2005,744.25,776.75,100.0,776.75,760.5,760.5
24-06-2005,744.25,747.5,0.0,770.25,757.25,757.25
27-06-2005,747.5,770.25,0.0,770.25,767.0,767.0
28-06-2005,757.25,770.25,0.0,786.5,760.5,760.5
29-06-2005,750.75,780.0,0.0,780.0,754.0,754.0
30-06-2005,737.75,737.75,0.0,763.75,763.75,763.75
01-07-2005,734.5,747.5,0.0,786.5,786.5,786.5
05-07-2005,760.5,776.75,0.0,796.25,786.5,786.5
06-07-2005,750.75,786.5,0.0,789.75,767.0,767.0
07-07-2005,734.5,747.5,100.0,776.75,760.5,760.5
08-07-2005,741.0,741.0,200.0,789.75,757.25,757.25
11-07-2005,731.25,731.25,200.0,763.75,757.25,757.25
12-07-2005,731.25,754.0,200.0,767.0,767.0,767.0
13-07-2005,734.5,763.75,0.0,763.75,737.75,737.75
14-07-2005,698.75,734.5,200.0,754.0,718.25,718.25
15-07-2005,715.0,731.25,200.0,757.25,747.5,747.5
18-07-2005,731.25,734.5,100.0,763.75,763.75,763.75
19-07-2005,737.75,783.25,100.0,783.25,760.5,760.5
20-07-2005,744.25,760.5,100.0,780.0,780.0,780.0
21-07-2005,747.5,757.25,100.0,780.0,776.75,776.75
22-07-2005,750.75,750.75,100.0,786.5,776.75,776.75
25-07-2005,747.5,763.75,100.0,780.0,776.75,776.75
26-07-2005,715.0,773.5,300.0,776.75,741.0,741.0
27-07-2005,672.75,731.25,400.0,731.25,689.0,689.0
28-07-2005,692.25,698.75,400.0,763.75,715.0,715.0
29-07-2005,689.0,715.0,800.0,731.25,715.0,715.0
01-08-2005,698.75,741.0,100.0,747.5,734.5,734.5
02-08-2005,679.25,731.25,600.0,731.25,682.5,682.5
03-08-2005,672.75,715.0,600.0,715.0,695.5,695.5
04-08-2005,689.0,695.5,400.0,711.75,711.75,711.75
05-08-2005,682.5,682.5,100.0,708.5,698.75,698.75
08-08-2005,672.75,689.0,200.0,715.0,708.5,708.5
09-08-2005,695.5,695.5,0.0,708.5,698.75,698.75
10-08-2005,672.75,711.75,100.0,715.0,715.0,715.0
11-08-2005,682.5,698.75,1000.0,721.5,695.5,695.5
12-08-2005,669.5,669.5,0.0,702.0,702.0,702.0
15-08-2005,695.5,724.75,200.0,724.75,705.25,705.25
16-08-2005,676.0,708.5,100.0,708.5,692.25,692.25
17-08-2005,666.25,692.25,300.0,698.75,692.25,692.25
18-08-2005,682.5,711.75,600.0,715.0,689.0,689.0
19-08-2005,676.0,689.0,300.0,698.75,698.75,698.75
22-08-2005,679.25,682.5,200.0,695.5,685.75,685.75
23-08-2005,715.0,728.0,1900.0,783.25,757.25,757.25
24-08-2005,767.0,780.0,1200.0,812.5,780.0,780.0
25-08-2005,767.0,802.75,400.0,809.25,776.75,776.75
26-08-2005,754.0,767.0,200.0,776.75,763.75,763.75
29-08-2005,767.0,770.25,400.0,799.5,796.25,796.25
30-08-2005,763.75,773.5,100.0,809.25,809.25,809.25
31-08-2005,789.75,809.25,100.0,822.25,819.0,819.0
01-09-2005,770.25,799.5,200.0,812.5,796.25,796.25
02-09-2005,763.75,806.0,100.0,806.0,780.0,780.0
06-09-2005,767.0,809.25,100.0,809.25,799.5,799.5
07-09-2005,773.5,783.25,100.0,806.0,793.0,793.0
08-09-2005,776.75,780.0,100.0,796.25,793.0,793.0
09-09-2005,770.25,793.0,100.0,796.25,786.5,786.5
12-09-2005,780.0,783.25,300.0,799.5,796.25,796.25
13-09-2005,776.75,802.75,0.0,802.75,780.0,780.0
14-09-2005,786.5,793.0,200.0,799.5,796.25,796.25
15-09-2005,773.5,796.25,100.0,799.5,793.0,793.0
16-09-2005,773.5,793.0,100.0,799.5,789.75,789.75
19-09-2005,780.0,793.0,100.0,799.5,786.5,786.5
