Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2013,28.33340072631836,28.337499618530273,97.0,28.337499618530273,28.33340072631836,15.493182182312012
12-07-2013,28.111900329589844,28.111900329589844,0.0,28.111900329589844,28.111900329589844,15.372062683105469
15-07-2013,27.873899459838867,27.873899459838867,3.0,28.123199462890625,28.123199462890625,15.378241539001465
16-07-2013,28.002700805664062,28.002700805664062,0.0,28.002700805664062,28.002700805664062,15.312352180480957
17-07-2013,27.965599060058594,27.965599060058594,194.0,28.209800720214844,28.209800720214844,15.425597190856934
18-07-2013,28.0757999420166,28.0757999420166,0.0,28.0757999420166,28.0757999420166,15.352323532104492
19-07-2013,27.943899154663086,27.943899154663086,0.0,27.943899154663086,27.943899154663086,15.280195236206055
22-07-2013,28.345800399780273,28.345800399780273,0.0,28.345800399780273,28.345800399780273,15.49996280670166
23-07-2013,28.61370086669922,28.61370086669922,0.0,28.61370086669922,28.61370086669922,15.64645767211914
24-07-2013,28.68790054321289,28.68790054321289,0.0,28.68790054321289,28.68790054321289,15.687027931213379
25-07-2013,28.4601993560791,28.4601993560791,0.0,28.4601993560791,28.4601993560791,15.562519073486328
26-07-2013,28.822900772094727,28.822900772094727,0.0,28.822900772094727,28.822900772094727,15.760849952697754
29-07-2013,28.969200134277344,28.969200134277344,0.0,28.969200134277344,28.969200134277344,15.840847969055176
30-07-2013,28.166500091552734,28.166500091552734,0.0,28.166500091552734,28.166500091552734,15.4019193649292
31-07-2013,28.28499984741211,28.28499984741211,0.0,28.28499984741211,28.28499984741211,15.466713905334473
01-08-2013,28.212900161743164,28.212900161743164,121.0,28.614700317382812,28.614700317382812,15.647002220153809
02-08-2013,28.392200469970703,28.392200469970703,0.0,28.392200469970703,28.392200469970703,15.525335311889648
05-08-2013,28.218000411987305,28.218000411987305,0.0,28.218000411987305,28.218000411987305,15.43008041381836
06-08-2013,28.509599685668945,28.509599685668945,0.0,28.509599685668945,28.509599685668945,15.589530944824219
07-08-2013,27.881099700927734,27.881099700927734,0.0,27.881099700927734,27.881099700927734,15.245855331420898
08-08-2013,28.60540008544922,28.60540008544922,0.0,28.60540008544922,28.60540008544922,15.641915321350098
09-08-2013,28.539499282836914,28.539499282836914,72.0,29.16699981689453,29.16699981689453,15.949007987976074
12-08-2013,28.822900772094727,28.876399993896484,135.0,28.876399993896484,28.822900772094727,15.760849952697754
13-08-2013,29.13610076904297,29.13610076904297,0.0,29.13610076904297,29.13610076904297,15.932109832763672
14-08-2013,29.472999572753906,29.472999572753906,0.0,29.472999572753906,29.472999572753906,16.1163330078125
15-08-2013,29.32159996032715,29.371999740600586,427.0,29.371999740600586,29.32159996032715,16.033546447753906
16-08-2013,28.302499771118164,28.302499771118164,116.0,28.72909927368164,28.72909927368164,15.709558486938477
19-08-2013,29.005199432373047,29.039199829101562,194.0,29.039199829101562,29.005199432373047,15.860533714294434
20-08-2013,27.446300506591797,27.446300506591797,1455.0,27.86050033569336,27.86050033569336,15.795506477355957
21-08-2013,27.371000289916992,27.371000289916992,0.0,27.371000289916992,27.371000289916992,15.517984390258789
22-08-2013,27.099000930786133,27.099000930786133,92.0,27.388599395751953,27.388599395751953,15.527960777282715
23-08-2013,27.547199249267578,27.547199249267578,268.0,27.80590057373047,27.80590057373047,15.764551162719727
26-08-2013,27.644100189208984,27.644100189208984,0.0,27.644100189208984,27.644100189208984,15.672818183898926
27-08-2013,27.492599487304688,27.492599487304688,0.0,27.492599487304688,27.492599487304688,15.586923599243164
28-08-2013,27.34939956665039,27.34939956665039,0.0,27.34939956665039,27.34939956665039,15.5057373046875
29-08-2013,27.740999221801758,27.740999221801758,121.0,27.957300186157227,27.957300186157227,15.850384712219238
30-08-2013,28.11400032043457,28.144899368286133,179.0,28.144899368286133,28.11400032043457,15.939227104187012
02-09-2013,28.8887996673584,28.8887996673584,82.0,29.276199340820312,29.276199340820312,16.59813690185547
03-09-2013,28.887800216674805,28.887800216674805,0.0,28.887800216674805,28.887800216674805,16.377933502197266
04-09-2013,28.7455997467041,28.7455997467041,0.0,28.7455997467041,28.7455997467041,16.297311782836914
05-09-2013,28.625,28.625,0.0,28.625,28.625,16.228939056396484
06-09-2013,28.854799270629883,28.854799270629883,0.0,28.854799270629883,28.854799270629883,16.359224319458008
09-09-2013,29.204099655151367,29.204099655151367,0.0,29.204099655151367,29.204099655151367,16.557260513305664
10-09-2013,29.260799407958984,29.260799407958984,0.0,29.260799407958984,29.260799407958984,16.58940315246582
11-09-2013,29.621400833129883,29.621400833129883,0.0,29.621400833129883,29.621400833129883,16.793848037719727
12-09-2013,29.537900924682617,29.537900924682617,0.0,29.537900924682617,29.537900924682617,16.74650764465332
13-09-2013,29.691499710083008,29.691499710083008,0.0,29.691499710083008,29.691499710083008,16.833587646484375
16-09-2013,29.882099151611328,29.882099151611328,0.0,29.882099151611328,29.882099151611328,16.941648483276367
17-09-2013,29.80069923400879,29.80069923400879,0.0,29.80069923400879,29.80069923400879,16.895498275756836
18-09-2013,29.83679962158203,29.83679962158203,0.0,29.83679962158203,29.83679962158203,16.915969848632812
19-09-2013,29.80579948425293,29.80579948425293,0.0,29.80579948425293,29.80579948425293,16.898393630981445
20-09-2013,29.71310043334961,29.71310043334961,0.0,29.71310043334961,29.71310043334961,16.84583854675293
23-09-2013,29.4606990814209,29.4606990814209,48.0,29.77079963684082,29.77079963684082,16.87854766845703
24-09-2013,29.409099578857422,29.409099578857422,83.0,29.690399169921875,29.690399169921875,16.83296775817871
25-09-2013,29.63479995727539,29.63479995727539,0.0,29.63479995727539,29.63479995727539,16.801443099975586
26-09-2013,29.753299713134766,29.753299713134766,0.0,29.753299713134766,29.753299713134766,16.868627548217773
27-09-2013,29.660600662231445,29.660600662231445,0.0,29.660600662231445,29.660600662231445,16.816072463989258
30-09-2013,29.099000930786133,29.099000930786133,252.0,29.458599090576172,29.458599090576172,16.70154571533203
01-10-2013,29.04640007019043,29.04640007019043,0.0,29.04640007019043,29.04640007019043,16.467851638793945
02-10-2013,29.16699981689453,29.260799407958984,67.0,29.260799407958984,29.16699981689453,16.536224365234375
03-10-2013,29.230899810791016,29.230899810791016,0.0,29.230899810791016,29.230899810791016,16.572452545166016
04-10-2013,29.32469940185547,29.32469940185547,6.0,29.799699783325195,29.799699783325195,16.89493179321289
07-10-2013,28.98979949951172,28.98979949951172,0.0,28.98979949951172,28.98979949951172,16.435762405395508
08-10-2013,29.258699417114258,29.258699417114258,0.0,29.258699417114258,29.258699417114258,16.588212966918945
09-10-2013,29.334999084472656,29.334999084472656,0.0,29.334999084472656,29.334999084472656,16.631473541259766
10-10-2013,29.54520034790039,29.54520034790039,0.0,29.54520034790039,29.54520034790039,16.75064468383789
11-10-2013,29.962499618530273,29.962499618530273,48.0,30.178800582885742,30.178800582885742,17.109865188598633
14-10-2013,29.881099700927734,29.881099700927734,0.0,29.881099700927734,29.881099700927734,16.941082000732422
15-10-2013,30.08099937438965,30.08099937438965,0.0,30.08099937438965,30.08099937438965,17.054418563842773
16-10-2013,30.20050048828125,30.20050048828125,0.0,30.20050048828125,30.20050048828125,17.122167587280273
17-10-2013,30.190200805664062,30.190200805664062,194.0,30.411699295043945,30.411699295043945,17.24190902709961
18-10-2013,30.330299377441406,30.330299377441406,0.0,30.330299377441406,30.330299377441406,17.195756912231445
21-10-2013,30.517799377441406,30.517799377441406,203.0,30.52090072631836,30.52090072631836,17.303817749023438
22-10-2013,30.565200805664062,30.565200805664062,0.0,30.565200805664062,30.565200805664062,17.328933715820312
23-10-2013,30.191200256347656,30.191200256347656,0.0,30.191200256347656,30.191200256347656,17.11689567565918
24-10-2013,30.03969955444336,30.03969955444336,0.0,30.03969955444336,30.03969955444336,17.03099822998047
25-10-2013,29.932600021362305,29.932600021362305,0.0,29.932600021362305,29.932600021362305,16.970279693603516
28-10-2013,30.1653995513916,30.1653995513916,0.0,30.1653995513916,30.1653995513916,17.102266311645508
29-10-2013,29.761499404907227,29.761499404907227,0.0,29.761499404907227,29.761499404907227,16.873279571533203
30-10-2013,29.97279930114746,29.97279930114746,0.0,29.97279930114746,29.97279930114746,16.993072509765625
31-10-2013,30.534299850463867,30.534299850463867,70.0,30.967100143432617,30.967100143432617,17.556795120239258
01-11-2013,30.811500549316406,30.811500549316406,179.0,31.11440086364746,31.11440086364746,17.640302658081055
04-11-2013,30.92169952392578,30.92169952392578,0.0,30.92169952392578,30.92169952392578,17.531049728393555
05-11-2013,31.036100387573242,31.036100387573242,0.0,31.036100387573242,31.036100387573242,17.595911026000977
06-11-2013,31.254600524902344,31.254600524902344,0.0,31.254600524902344,31.254600524902344,17.719791412353516
07-11-2013,31.273099899291992,31.273099899291992,0.0,31.273099899291992,31.273099899291992,17.73027801513672
08-11-2013,31.30299949645996,31.46579933166504,150.0,31.76460075378418,31.30299949645996,17.747228622436523
11-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
12-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
13-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
14-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
15-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
18-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
19-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
20-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
21-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
22-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
25-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
26-11-2013,31.30299949645996,31.30299949645996,0.0,31.30299949645996,31.30299949645996,17.747228622436523
27-11-2013,29.486099243164062,29.635700225830078,17.0,29.67639923095703,29.486099243164062,16.717140197753906
28-11-2013,29.20829963684082,29.557300567626953,102.0,29.557300567626953,29.212400436401367,16.561962127685547
29-11-2013,29.039400100708008,29.039400100708008,6.0,29.098400115966797,29.098400115966797,16.497331619262695
02-12-2013,29.24090003967285,29.24090003967285,6.0,29.25819969177246,29.25819969177246,16.587932586669922
03-12-2013,28.922399520874023,28.922399520874023,101.0,29.246999740600586,29.246999740600586,16.581581115722656
04-12-2013,28.425800323486328,28.49090003967285,2.0,28.49090003967285,28.425800323486328,16.11600112915039
05-12-2013,28.090999603271484,28.090999603271484,0.0,28.090999603271484,28.090999603271484,15.926187515258789
06-12-2013,27.98509979248047,27.98509979248047,0.0,27.98509979248047,27.98509979248047,15.866146087646484
09-12-2013,27.961700439453125,27.961700439453125,0.0,27.961700439453125,27.961700439453125,15.852879524230957
10-12-2013,27.724599838256836,27.724599838256836,0.0,27.724599838256836,27.724599838256836,15.718454360961914
11-12-2013,27.586200714111328,27.586200714111328,0.0,27.586200714111328,27.586200714111328,15.639989852905273
12-12-2013,26.852500915527344,27.239200592041016,1152.0,27.631999969482422,26.852500915527344,15.224019050598145
13-12-2013,27.15880012512207,27.15880012512207,96.0,27.204599380493164,27.204599380493164,15.423643112182617
16-12-2013,27.355199813842773,27.355199813842773,18.0,27.623899459838867,27.623899459838867,15.66136360168457
17-12-2013,27.964799880981445,27.964799880981445,196.0,28.158100128173828,28.158100128173828,15.964229583740234
18-12-2013,27.392900466918945,27.392900466918945,0.0,27.392900466918945,27.392900466918945,15.530402183532715
19-12-2013,28.08180046081543,28.08180046081543,0.0,28.08180046081543,28.08180046081543,15.92097282409668
20-12-2013,28.35759925842285,28.35759925842285,0.0,28.35759925842285,28.35759925842285,16.077333450317383
23-12-2013,28.78499984741211,28.806299209594727,1.0,28.806299209594727,28.78499984741211,16.31964874267578
27-12-2013,28.89389991760254,28.89389991760254,0.0,28.89389991760254,28.89389991760254,16.381389617919922
30-12-2013,28.68829917907715,28.68829917907715,94.0,29.038400650024414,29.038400650024414,16.463315963745117
02-01-2014,28.865400314331055,28.865400314331055,0.0,28.865400314331055,28.865400314331055,16.365236282348633
03-01-2014,29.259199142456055,29.259199142456055,0.0,29.259199142456055,29.259199142456055,16.588499069213867
06-01-2014,29.134000778198242,29.134000778198242,0.0,29.134000778198242,29.134000778198242,16.517518997192383
07-01-2014,28.981399536132812,28.981399536132812,0.0,28.981399536132812,28.981399536132812,16.430997848510742
08-01-2014,29.12689971923828,29.12689971923828,0.0,29.12689971923828,29.12689971923828,16.51349449157715
09-01-2014,29.124900817871094,29.124900817871094,0.0,29.124900817871094,29.124900817871094,16.512357711791992
10-01-2014,29.161500930786133,29.161500930786133,0.0,29.161500930786133,29.161500930786133,16.53310775756836
13-01-2014,29.18589973449707,29.18589973449707,0.0,29.18589973449707,29.18589973449707,16.546937942504883
14-01-2014,29.000699996948242,29.000699996948242,98.0,29.000699996948242,29.000699996948242,16.441940307617188
15-01-2014,28.76059913635254,28.76059913635254,0.0,28.76059913635254,28.76059913635254,16.305816650390625
16-01-2014,28.746299743652344,28.746299743652344,0.0,28.746299743652344,28.746299743652344,16.29770851135254
17-01-2014,28.69540023803711,28.69540023803711,0.0,28.69540023803711,28.69540023803711,16.268850326538086
20-01-2014,28.56920051574707,28.59269905090332,5.0,28.59269905090332,28.56920051574707,16.197301864624023
21-01-2014,28.654699325561523,28.654699325561523,0.0,28.654699325561523,28.654699325561523,16.245773315429688
22-01-2014,28.77989959716797,28.77989959716797,0.0,28.77989959716797,28.77989959716797,16.31675910949707
23-01-2014,28.259899139404297,28.259899139404297,0.0,28.259899139404297,28.259899139404297,16.021942138671875
24-01-2014,27.628999710083008,27.628999710083008,562.0,27.697200775146484,27.697200775146484,15.702920913696289
27-01-2014,27.831499099731445,27.831499099731445,0.0,27.831499099731445,27.831499099731445,15.779064178466797
28-01-2014,27.798900604248047,27.798900604248047,196.0,27.798900604248047,27.798900604248047,15.76058578491211
29-01-2014,27.59950065612793,27.59950065612793,89.0,27.774499893188477,27.774499893188477,15.746747970581055
30-01-2014,27.230100631713867,27.230100631713867,0.0,27.230100631713867,27.230100631713867,15.438100814819336
31-01-2014,27.497699737548828,27.497699737548828,0.0,27.497699737548828,27.497699737548828,15.589816093444824
03-02-2014,27.766399383544922,27.766399383544922,0.0,27.766399383544922,27.766399383544922,15.74215316772461
04-02-2014,27.746999740600586,27.746999740600586,0.0,27.746999740600586,27.746999740600586,15.731160163879395
05-02-2014,27.528200149536133,27.528200149536133,111.0,27.614700317382812,27.614700317382812,15.656149864196777
06-02-2014,28.477699279785156,28.477699279785156,0.0,28.477699279785156,28.477699279785156,16.145423889160156
07-02-2014,28.281299591064453,28.281299591064453,0.0,28.281299591064453,28.281299591064453,16.03407859802246
10-02-2014,28.37689971923828,28.37689971923828,0.0,28.37689971923828,28.37689971923828,16.088275909423828
11-02-2014,28.635400772094727,28.635400772094727,0.0,28.635400772094727,28.635400772094727,16.234834671020508
12-02-2014,28.96310043334961,28.96310043334961,0.0,28.96310043334961,28.96310043334961,16.420625686645508
13-02-2014,28.726999282836914,28.726999282836914,0.0,28.726999282836914,28.726999282836914,16.286767959594727
14-02-2014,29.124900817871094,29.124900817871094,0.0,29.124900817871094,29.124900817871094,16.512357711791992
17-02-2014,29.021099090576172,29.029199600219727,1068.0,29.029199600219727,29.021099090576172,16.453508377075195
18-02-2014,29.010900497436523,29.010900497436523,0.0,29.010900497436523,29.010900497436523,16.447725296020508
19-02-2014,28.65369987487793,28.65369987487793,0.0,28.65369987487793,28.65369987487793,16.24521255493164
20-02-2014,28.512300491333008,28.512300491333008,0.0,28.512300491333008,28.512300491333008,16.165042877197266
21-02-2014,29.06279945373535,29.06279945373535,226.0,29.241899490356445,29.241899490356445,16.578689575195312
24-02-2014,28.345399856567383,28.345399856567383,0.0,28.345399856567383,28.345399856567383,16.551538467407227
25-02-2014,28.350500106811523,28.350500106811523,0.0,28.350500106811523,28.350500106811523,16.554515838623047
26-02-2014,28.41860008239746,28.41860008239746,0.0,28.41860008239746,28.41860008239746,16.594282150268555
27-02-2014,28.12660026550293,28.12660026550293,0.0,28.12660026550293,28.12660026550293,16.42377471923828
28-02-2014,28.407400131225586,28.407400131225586,0.0,28.407400131225586,28.407400131225586,16.587738037109375
03-03-2014,28.061500549316406,28.061500549316406,0.0,28.061500549316406,28.061500549316406,16.38576316833496
04-03-2014,28.110300064086914,28.110300064086914,98.0,28.44099998474121,28.44099998474121,16.607357025146484
05-03-2014,28.55500030517578,28.55500030517578,0.0,28.55500030517578,28.55500030517578,16.67392921447754
06-03-2014,28.566200256347656,28.566200256347656,0.0,28.566200256347656,28.566200256347656,16.68046760559082
07-03-2014,28.822599411010742,28.822599411010742,0.0,28.822599411010742,28.822599411010742,16.830183029174805
10-03-2014,28.6914005279541,28.6914005279541,0.0,28.6914005279541,28.6914005279541,16.75357437133789
11-03-2014,28.71269989013672,28.71269989013672,0.0,28.71269989013672,28.71269989013672,16.76601219177246
12-03-2014,28.247699737548828,28.247699737548828,375.0,28.44610023498535,28.44610023498535,16.610340118408203
13-03-2014,28.117399215698242,28.117399215698242,0.0,28.117399215698242,28.117399215698242,16.41840171813965
14-03-2014,27.56279945373535,27.56279945373535,98.0,27.56279945373535,27.56279945373535,16.094558715820312
17-03-2014,27.6299991607666,27.6299991607666,0.0,27.6299991607666,27.6299991607666,16.133800506591797
18-03-2014,27.484500885009766,27.484500885009766,0.0,27.484500885009766,27.484500885009766,16.048837661743164
19-03-2014,27.811100006103516,27.811100006103516,69.0,28.14590072631836,28.14590072631836,16.43504524230957
20-03-2014,27.36240005493164,27.36240005493164,0.0,27.36240005493164,27.36240005493164,15.977538108825684
21-03-2014,27.807100296020508,27.807100296020508,0.0,27.807100296020508,27.807100296020508,16.237213134765625
24-03-2014,27.69409942626953,27.69409942626953,0.0,27.69409942626953,27.69409942626953,16.171228408813477
25-03-2014,27.98310089111328,27.98310089111328,0.0,27.98310089111328,27.98310089111328,16.339984893798828
26-03-2014,28.150999069213867,28.150999069213867,0.0,28.150999069213867,28.150999069213867,16.43802261352539
27-03-2014,28.133699417114258,28.133699417114258,0.0,28.133699417114258,28.133699417114258,16.427921295166016
28-03-2014,28.251800537109375,28.251800537109375,0.0,28.251800537109375,28.251800537109375,16.49688148498535
31-03-2014,28.03809928894043,28.03809928894043,0.0,28.03809928894043,28.03809928894043,16.37209701538086
01-04-2014,28.030899047851562,28.030899047851562,0.0,28.030899047851562,28.030899047851562,16.367891311645508
02-04-2014,27.992300033569336,27.992300033569336,0.0,27.992300033569336,27.992300033569336,16.345355987548828
03-04-2014,28.266000747680664,28.266000747680664,0.0,28.334199905395508,28.334199905395508,16.54499626159668
04-04-2014,28.39419937133789,28.39419937133789,0.0,28.39419937133789,28.39419937133789,16.580032348632812
07-04-2014,28.855199813842773,28.855199813842773,0.0,28.855199813842773,28.855199813842773,16.849220275878906
08-04-2014,28.930500030517578,28.930500030517578,0.0,28.930500030517578,28.930500030517578,16.8931884765625
09-04-2014,29.363000869750977,29.363000869750977,0.0,29.363000869750977,29.363000869750977,17.145736694335938
10-04-2014,29.29789924621582,29.501399993896484,0.0,29.501399993896484,29.29789924621582,17.107725143432617
11-04-2014,29.08209991455078,29.08209991455078,0.0,29.08209991455078,29.08209991455078,16.981714248657227
14-04-2014,28.86639976501465,28.86639976501465,0.0,28.86639976501465,28.86639976501465,16.855756759643555
15-04-2014,29.169599533081055,29.169599533081055,0.0,29.169599533081055,29.169599533081055,17.032806396484375
16-04-2014,29.318199157714844,29.318199157714844,0.0,29.318199157714844,29.318199157714844,17.119577407836914
17-04-2014,29.418899536132812,29.418899536132812,104.0,29.635700225830078,29.635700225830078,17.30497169494629
22-04-2014,29.884000778198242,29.884000778198242,0.0,29.884000778198242,29.884000778198242,17.449960708618164
23-04-2014,29.91550064086914,29.91550064086914,0.0,29.91550064086914,29.91550064086914,17.468355178833008
24-04-2014,29.9237003326416,29.9237003326416,0.0,29.9237003326416,29.9237003326416,17.473142623901367
25-04-2014,29.83209991455078,29.83209991455078,0.0,29.83209991455078,29.83209991455078,17.419654846191406
28-04-2014,29.884000778198242,29.884000778198242,836.0,30.24220085144043,30.24220085144043,17.65912628173828
29-04-2014,29.016000747680664,29.016000747680664,0.0,29.016000747680664,29.016000747680664,16.943119049072266
30-04-2014,29.063800811767578,29.063800811767578,0.0,29.063800811767578,29.063800811767578,16.971027374267578
02-05-2014,29.10449981689453,29.165599822998047,164.0,29.165599822998047,29.10449981689453,16.994794845581055
05-05-2014,29.285600662231445,29.285600662231445,0.0,29.285600662231445,29.285600662231445,17.100542068481445
06-05-2014,29.345699310302734,29.345699310302734,0.0,29.345699310302734,29.345699310302734,17.13563346862793
07-05-2014,29.157400131225586,29.157400131225586,0.0,29.157400131225586,29.157400131225586,17.025684356689453
08-05-2014,29.316200256347656,29.316200256347656,0.0,29.316200256347656,29.316200256347656,17.118410110473633
09-05-2014,29.36400032043457,29.36400032043457,98.0,29.81679916381836,29.81679916381836,17.410720825195312
12-05-2014,29.51259994506836,29.51259994506836,0.0,29.51259994506836,29.51259994506836,17.23309326171875
13-05-2014,29.709999084472656,29.709999084472656,0.0,29.709999084472656,29.709999084472656,17.348360061645508
14-05-2014,29.947099685668945,29.947099685668945,241.0,30.248300552368164,30.248300552368164,17.662683486938477
15-05-2014,29.941999435424805,29.941999435424805,0.0,29.941999435424805,29.941999435424805,17.483827590942383
16-05-2014,29.83009910583496,29.83009910583496,0.0,29.83009910583496,29.83009910583496,17.418485641479492
19-05-2014,29.486099243164062,29.486099243164062,0.0,29.486099243164062,29.486099243164062,17.217620849609375
20-05-2014,29.27039909362793,29.27039909362793,0.0,29.27039909362793,29.27039909362793,17.091663360595703
21-05-2014,29.14419937133789,29.14419937133789,0.0,29.14419937133789,29.14419937133789,17.01797103881836
22-05-2014,29.655000686645508,29.655000686645508,0.0,29.655000686645508,29.655000686645508,17.31624412536621
23-05-2014,29.711000442504883,29.711000442504883,0.0,29.711000442504883,29.711000442504883,17.34894371032715
26-05-2014,29.907400131225586,29.907400131225586,0.0,29.907400131225586,29.907400131225586,17.463624954223633
27-05-2014,29.89109992980957,29.89109992980957,46.0,30.226900100708008,30.226900100708008,17.650190353393555
28-05-2014,29.72319984436035,29.72319984436035,0.0,29.72319984436035,29.72319984436035,17.35606575012207
29-05-2014,30.10890007019043,30.10890007019043,0.0,30.10890007019043,30.10890007019043,17.581287384033203
30-05-2014,30.055999755859375,30.055999755859375,0.0,30.055999755859375,30.055999755859375,17.550395965576172
02-06-2014,29.917600631713867,29.917600631713867,0.0,29.917600631713867,29.917600631713867,17.469581604003906
03-06-2014,29.672300338745117,29.672300338745117,0.0,29.672300338745117,29.672300338745117,17.326343536376953
04-06-2014,29.471900939941406,29.471900939941406,0.0,29.471900939941406,29.471900939941406,17.209325790405273
05-06-2014,29.2632999420166,29.2632999420166,0.0,29.2632999420166,29.2632999420166,17.087520599365234
06-06-2014,29.377199172973633,29.377199172973633,0.0,29.377199172973633,29.377199172973633,17.154029846191406
09-06-2014,29.420000076293945,29.420000076293945,0.0,29.420000076293945,29.420000076293945,17.179018020629883
10-06-2014,29.315200805664062,29.315200805664062,0.0,29.315200805664062,29.315200805664062,17.117826461791992
11-06-2014,29.340599060058594,29.340599060058594,171.0,29.658100128173828,29.658100128173828,17.31805419921875
12-06-2014,29.223600387573242,29.223600387573242,0.0,29.223600387573242,29.223600387573242,17.06433868408203
13-06-2014,29.368099212646484,29.368099212646484,0.0,29.368099212646484,29.368099212646484,17.14871597290039
16-06-2014,29.292800903320312,29.292800903320312,0.0,29.292800903320312,29.292800903320312,17.10474395751953
17-06-2014,28.86440086364746,28.86440086364746,0.0,28.86440086364746,28.86440086364746,16.854591369628906
18-06-2014,28.798200607299805,28.798200607299805,0.0,28.798200607299805,28.798200607299805,16.815937042236328
19-06-2014,29.53700065612793,29.557300567626953,226.0,29.557300567626953,29.53700065612793,17.24734115600586
20-06-2014,29.070899963378906,29.070899963378906,351.0,29.14419937133789,29.14419937133789,17.01797103881836
23-06-2014,29.187999725341797,29.187999725341797,0.0,29.187999725341797,29.187999725341797,17.043550491333008
24-06-2014,28.991600036621094,28.991600036621094,0.0,28.991600036621094,28.991600036621094,16.928871154785156
25-06-2014,29.017000198364258,29.017000198364258,19.0,29.017000198364258,29.017000198364258,16.94369888305664
26-06-2014,29.238800048828125,29.238800048828125,0.0,29.238800048828125,29.238800048828125,17.073213577270508
27-06-2014,29.32740020751953,29.32740020751953,0.0,29.32740020751953,29.32740020751953,17.12495231628418
30-06-2014,29.200199127197266,29.200199127197266,0.0,29.200199127197266,29.200199127197266,17.050674438476562
01-07-2014,29.06279945373535,29.06279945373535,0.0,29.06279945373535,29.06279945373535,16.970439910888672
02-07-2014,29.87689971923828,29.87689971923828,0.0,29.87689971923828,29.87689971923828,17.445816040039062
03-07-2014,29.803600311279297,29.803600311279297,0.0,29.803600311279297,29.803600311279297,17.403013229370117
04-07-2014,29.89929962158203,29.89929962158203,0.0,29.89929962158203,29.89929962158203,17.458892822265625
07-07-2014,30.01020050048828,30.01020050048828,0.0,30.01020050048828,30.01020050048828,17.523653030395508
08-07-2014,30.078399658203125,30.078399658203125,0.0,30.078399658203125,30.078399658203125,17.563472747802734
09-07-2014,29.791400909423828,29.791400909423828,0.0,29.791400909423828,29.791400909423828,17.395891189575195
10-07-2014,29.655000686645508,29.655000686645508,0.0,29.655000686645508,29.655000686645508,17.31624412536621
11-07-2014,30.01219940185547,30.01219940185547,0.0,30.01219940185547,30.01219940185547,17.524818420410156
14-07-2014,30.10070037841797,30.157699584960938,167.0,30.157699584960938,30.10070037841797,17.576499938964844
15-07-2014,30.052900314331055,30.052900314331055,0.0,30.052900314331055,30.052900314331055,17.548585891723633
16-07-2014,30.000999450683594,30.000999450683594,83.0,30.39080047607422,30.39080047607422,17.745895385742188
17-07-2014,30.47010040283203,30.47010040283203,260.0,30.83340072631836,30.83340072631836,18.00433921813965
18-07-2014,30.46500015258789,30.46500015258789,1604.0,31.17020034790039,30.86090087890625,18.020397186279297
21-07-2014,30.68079948425293,30.68079948425293,0.0,30.68079948425293,30.68079948425293,17.915231704711914
22-07-2014,30.629899978637695,30.629899978637695,48.0,30.63089942932129,30.63089942932129,17.88609504699707
23-07-2014,31.087799072265625,31.087799072265625,0.0,31.087799072265625,31.087799072265625,18.15288543701172
24-07-2014,31.063400268554688,31.063400268554688,393.0,31.29129981994629,31.29129981994629,18.27171516418457
25-07-2014,30.63290023803711,30.63290023803711,0.0,30.63290023803711,30.63290023803711,17.887264251708984
28-07-2014,30.579999923706055,30.579999923706055,0.0,30.579999923706055,30.579999923706055,17.85637092590332
29-07-2014,30.986099243164062,30.986099243164062,0.0,30.986099243164062,30.986099243164062,18.093503952026367
30-07-2014,30.94029998779297,30.94029998779297,393.0,31.1560001373291,31.1560001373291,18.192712783813477
31-07-2014,31.02680015563965,31.02680015563965,0.0,31.02680015563965,31.02680015563965,18.11726951599121
01-08-2014,30.446699142456055,30.446699142456055,0.0,30.446699142456055,30.446699142456055,17.778533935546875
04-08-2014,30.461999893188477,30.461999893188477,0.0,30.461999893188477,30.461999893188477,17.78746795654297
05-08-2014,30.25029945373535,30.25029945373535,0.0,30.25029945373535,30.25029945373535,17.66385269165039
06-08-2014,30.290000915527344,30.290000915527344,0.0,30.290000915527344,30.290000915527344,17.687034606933594
07-08-2014,30.16790008544922,30.16790008544922,0.0,30.16790008544922,30.16790008544922,17.615737915039062
08-08-2014,29.692699432373047,29.692699432373047,0.0,29.692699432373047,29.692699432373047,17.3382568359375
