Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2015,10.5,10.5,0.0,10.5,10.5,10.5
23-10-2015,10.5,10.5,0.0,10.5,10.5,10.5
26-10-2015,9.979999542236328,9.979999542236328,1.0,9.979999542236328,9.979999542236328,9.979999542236328
27-10-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-10-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-10-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-10-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-11-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-12-2015,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-01-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-02-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-03-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-04-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-05-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-06-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-07-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-08-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
22-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
23-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
29-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
30-09-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
05-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
06-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
12-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
13-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
19-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
20-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
24-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
25-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
26-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
27-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
28-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
31-10-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
01-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
02-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
03-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
04-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
07-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
08-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
09-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
10-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
11-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
14-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
15-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
16-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
17-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
18-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
21-11-2016,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,9.979999542236328
