Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2012,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,10.150145530700684
09-11-2012,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,10.150145530700684
12-11-2012,12.869999885559082,12.90999984741211,700,12.90999984741211,12.869999885559082,10.158036231994629
13-11-2012,12.800000190734863,12.8100004196167,1200,12.8100004196167,12.800000190734863,10.10278606414795
14-11-2012,12.869999885559082,12.880000114440918,6900,13.0,12.949999809265137,10.221179008483887
15-11-2012,12.859999656677246,12.859999656677246,300,12.859999656677246,12.859999656677246,10.150145530700684
16-11-2012,12.600000381469727,12.850000381469727,13100,12.960000038146973,12.920000076293945,10.197498321533203
19-11-2012,12.850000381469727,12.880000114440918,2500,12.930000305175781,12.850000381469727,10.142251968383789
20-11-2012,12.850000381469727,12.850000381469727,2300,12.899999618530273,12.899999618530273,10.181715965270996
21-11-2012,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.181715965270996
23-11-2012,12.84000015258789,12.84000015258789,1000,12.869999885559082,12.850000381469727,10.142251968383789
26-11-2012,12.819999694824219,12.859999656677246,2000,12.899999618530273,12.819999694824219,10.118570327758789
27-11-2012,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,10.118570327758789
28-11-2012,12.680000305175781,12.699999809265137,1200,12.729999542236328,12.699999809265137,10.023859977722168
29-11-2012,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,10.023859977722168
30-11-2012,12.640000343322754,12.640000343322754,1000,12.720000267028809,12.65999984741211,9.992287635803223
03-12-2012,12.5,12.520000457763672,2600,12.899999618530273,12.899999618530273,10.181715965270996
04-12-2012,12.619999885559082,12.789999961853027,500,12.789999961853027,12.630000114440918,9.968607902526855
05-12-2012,12.319999694824219,12.649999618530273,1800,12.649999618530273,12.319999694824219,9.723930358886719
06-12-2012,12.25,12.3100004196167,600,12.3100004196167,12.25,9.668683052062988
07-12-2012,12.5,12.5,1000,12.5,12.5,9.86600112915039
10-12-2012,12.5,12.5,0,12.5,12.5,9.86600112915039
11-12-2012,12.25,12.75,9500,12.75,12.720000267028809,10.039644241333008
12-12-2012,12.529999732971191,12.640000343322754,800,12.640000343322754,12.529999732971191,9.983869552612305
13-12-2012,12.489999771118164,12.710000038146973,5700,12.710000038146973,12.5,9.959961891174316
14-12-2012,12.289999961853027,12.350000381469727,3800,12.5,12.5,9.959961891174316
17-12-2012,12.25,12.350000381469727,5800,12.680000305175781,12.279999732971191,9.78466796875
18-12-2012,12.239999771118164,12.25,4800,12.25,12.25,9.760765075683594
19-12-2012,12.15999984741211,12.210000038146973,3800,12.25,12.25,9.760765075683594
20-12-2012,9.010000228881836,12.170000076293945,18600,12.170000076293945,11.859999656677246,9.450013160705566
21-12-2012,11.859999656677246,11.899999618530273,12600,12.100000381469727,12.100000381469727,9.641243934631348
24-12-2012,11.960000038146973,12.15999984741211,1400,12.5,11.960000038146973,9.529695510864258
26-12-2012,11.899999618530273,11.899999618530273,400,11.899999618530273,11.899999618530273,9.481887817382812
27-12-2012,11.899999618530273,11.899999618530273,3700,11.960000038146973,11.899999618530273,9.481887817382812
28-12-2012,11.899999618530273,11.960000038146973,5000,11.960000038146973,11.949999809265137,9.521727561950684
31-12-2012,11.979999542236328,11.979999542236328,200,11.979999542236328,11.979999542236328,9.545629501342773
02-01-2013,11.899999618530273,11.899999618530273,600,11.899999618530273,11.899999618530273,9.481887817382812
03-01-2013,11.899999618530273,11.90999984741211,2000,12.079999923706055,12.079999923706055,9.625307083129883
04-01-2013,12.300000190734863,12.300000190734863,500,12.300000190734863,12.300000190734863,9.800606727600098
07-01-2013,12.380000114440918,12.380000114440918,100,12.380000114440918,12.380000114440918,9.864349365234375
08-01-2013,12.300000190734863,12.300000190734863,400,12.300000190734863,12.300000190734863,9.800606727600098
09-01-2013,12.239999771118164,12.25,1900,12.25,12.25,9.760765075683594
10-01-2013,11.949999809265137,12.100000381469727,2100,12.100000381469727,12.0,9.561565399169922
11-01-2013,12.0,12.0,4100,12.25,12.239999771118164,9.75279712677002
14-01-2013,12.0,12.020000457763672,700,12.020000457763672,12.0,9.561565399169922
15-01-2013,11.989999771118164,11.989999771118164,1900,12.199999809265137,12.199999809265137,9.72092342376709
16-01-2013,12.25,12.25,600,12.300000190734863,12.300000190734863,9.800606727600098
17-01-2013,12.260000228881836,12.300000190734863,2300,12.979999542236328,12.260000228881836,9.768733024597168
18-01-2013,12.300000190734863,12.300000190734863,100,12.300000190734863,12.300000190734863,9.800606727600098
22-01-2013,12.119999885559082,12.300000190734863,3400,12.300000190734863,12.119999885559082,9.657180786132812
23-01-2013,12.140000343322754,12.140000343322754,1000,12.199999809265137,12.199999809265137,9.72092342376709
24-01-2013,12.109999656677246,12.109999656677246,200,12.109999656677246,12.109999656677246,9.649210929870605
25-01-2013,12.100000381469727,12.199999809265137,1300,12.199999809265137,12.100000381469727,9.641243934631348
28-01-2013,12.100000381469727,12.100000381469727,500,12.100000381469727,12.100000381469727,9.641243934631348
29-01-2013,12.100000381469727,12.100000381469727,2200,12.100000381469727,12.100000381469727,9.641243934631348
30-01-2013,12.149999618530273,12.149999618530273,1400,12.199999809265137,12.199999809265137,9.72092342376709
31-01-2013,12.100000381469727,12.130000114440918,1400,12.229999542236328,12.149999618530273,9.681085586547852
01-02-2013,12.119999885559082,12.119999885559082,300,12.180000305175781,12.180000305175781,9.704989433288574
04-02-2013,12.140000343322754,12.220000267028809,8800,12.300000190734863,12.170000076293945,9.697021484375
05-02-2013,12.199999809265137,12.199999809265137,1100,12.220000267028809,12.220000267028809,9.736861228942871
06-02-2013,12.15999984741211,12.270000457763672,2500,12.270000457763672,12.199999809265137,9.72092342376709
07-02-2013,12.199999809265137,12.300000190734863,900,12.300000190734863,12.199999809265137,9.72092342376709
08-02-2013,12.100000381469727,12.180000305175781,1800,12.180000305175781,12.149999618530273,9.681085586547852
11-02-2013,12.149999618530273,12.149999618530273,100,12.149999618530273,12.149999618530273,9.681085586547852
12-02-2013,12.100000381469727,12.109999656677246,1700,12.15999984741211,12.15999984741211,9.689053535461426
13-02-2013,12.100000381469727,12.100000381469727,2100,12.109999656677246,12.109999656677246,9.649210929870605
14-02-2013,12.100000381469727,12.100000381469727,400,12.100000381469727,12.100000381469727,9.641243934631348
15-02-2013,12.050000190734863,12.050000190734863,1100,12.079999923706055,12.069999694824219,9.61734390258789
19-02-2013,12.050000190734863,12.199999809265137,300,12.199999809265137,12.050000190734863,9.60140323638916
20-02-2013,11.899999618530273,12.0600004196167,4400,12.0600004196167,11.90999984741211,9.489853858947754
21-02-2013,11.399999618530273,11.920000076293945,16900,11.920000076293945,11.800000190734863,9.402205467224121
22-02-2013,11.670000076293945,11.670000076293945,2400,12.0,12.0,9.561565399169922
25-02-2013,11.970000267028809,12.0,6300,12.050000190734863,11.989999771118164,9.55359935760498
26-02-2013,11.75,11.960000038146973,5300,12.0,12.0,9.561565399169922
27-02-2013,12.0,12.0,1500,12.020000457763672,12.020000457763672,9.577503204345703
28-02-2013,12.0,12.039999961853027,3800,12.050000190734863,12.0,9.561565399169922
01-03-2013,12.0,12.0,1000,12.0,12.0,9.561565399169922
04-03-2013,11.829999923706055,11.829999923706055,600,12.0,12.0,9.561565399169922
05-03-2013,12.0,12.0,1600,12.050000190734863,12.0,9.561565399169922
06-03-2013,12.039999961853027,12.039999961853027,3000,12.100000381469727,12.100000381469727,9.641243934631348
07-03-2013,11.970000267028809,11.970000267028809,300,11.979999542236328,11.979999542236328,9.545629501342773
08-03-2013,11.899999618530273,11.899999618530273,700,12.020000457763672,11.989999771118164,9.55359935760498
11-03-2013,11.979999542236328,11.979999542236328,8000,12.050000190734863,12.050000190734863,9.60140323638916
12-03-2013,12.0,12.010000228881836,18900,12.239999771118164,12.199999809265137,9.72092342376709
13-03-2013,12.050000190734863,12.1899995803833,800,12.1899995803833,12.050000190734863,9.696782112121582
14-03-2013,12.170000076293945,12.170000076293945,1400,12.350000381469727,12.350000381469727,9.938197135925293
15-03-2013,12.180000305175781,12.399999618530273,900,12.399999618530273,12.180000305175781,9.801395416259766
18-03-2013,12.170000076293945,12.239999771118164,400,12.239999771118164,12.170000076293945,9.793350219726562
19-03-2013,12.0,12.170000076293945,4000,12.199999809265137,12.020000457763672,9.672643661499023
20-03-2013,11.960000038146973,11.960000038146973,1300,12.100000381469727,12.100000381469727,9.737022399902344
21-03-2013,11.90999984741211,12.100000381469727,400,12.100000381469727,11.90999984741211,9.584124565124512
22-03-2013,11.960000038146973,11.960000038146973,3700,12.09000015258789,12.039999961853027,9.688736915588379
25-03-2013,11.989999771118164,11.989999771118164,5700,12.09000015258789,12.0,9.656548500061035
26-03-2013,12.0,12.020000457763672,1000,12.100000381469727,12.0,9.656548500061035
27-03-2013,11.989999771118164,12.0,4400,12.0,11.989999771118164,9.6485013961792
28-03-2013,11.949999809265137,12.0,2500,12.010000228881836,12.0,9.656548500061035
01-04-2013,12.0,12.039999961853027,900,12.039999961853027,12.0,9.656548500061035
02-04-2013,11.979999542236328,11.979999542236328,3400,12.09000015258789,12.09000015258789,9.728971481323242
03-04-2013,12.09000015258789,12.09000015258789,400,12.100000381469727,12.100000381469727,9.737022399902344
04-04-2013,12.0,12.130000114440918,400,12.130000114440918,12.0,9.656548500061035
05-04-2013,12.0,12.0,500,12.010000228881836,12.010000228881836,9.664597511291504
08-04-2013,11.970000267028809,11.970000267028809,1100,12.149999618530273,12.149999618530273,9.777253150939941
09-04-2013,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,9.777253150939941
10-04-2013,12.0,12.140000343322754,1000,12.140000343322754,12.0,9.656548500061035
11-04-2013,12.020000457763672,12.020000457763672,200,12.020000457763672,12.020000457763672,9.672643661499023
12-04-2013,12.140000343322754,12.140000343322754,1300,12.199999809265137,12.199999809265137,9.817490577697754
15-04-2013,12.09000015258789,12.09000015258789,9500,12.199999809265137,12.149999618530273,9.777253150939941
16-04-2013,12.020000457763672,12.050000190734863,8100,12.199999809265137,12.199999809265137,9.817490577697754
17-04-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,9.817490577697754
18-04-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,9.817490577697754
19-04-2013,12.020000457763672,12.020000457763672,800,12.020000457763672,12.020000457763672,9.672643661499023
22-04-2013,12.0600004196167,12.0600004196167,800,12.199999809265137,12.199999809265137,9.817490577697754
23-04-2013,12.1899995803833,12.1899995803833,300,12.1899995803833,12.1899995803833,9.809443473815918
24-04-2013,12.050000190734863,12.149999618530273,1100,12.199999809265137,12.050000190734863,9.696782112121582
25-04-2013,12.199999809265137,12.199999809265137,100,12.199999809265137,12.199999809265137,9.817490577697754
26-04-2013,12.020000457763672,12.020000457763672,300,12.020000457763672,12.020000457763672,9.672643661499023
29-04-2013,12.199999809265137,12.199999809265137,600,12.199999809265137,12.199999809265137,9.817490577697754
30-04-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,9.817490577697754
01-05-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,9.817490577697754
02-05-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,9.817490577697754
03-05-2013,12.149999618530273,12.149999618530273,2400,12.199999809265137,12.149999618530273,9.777253150939941
06-05-2013,12.020000457763672,12.050000190734863,7700,12.199999809265137,12.199999809265137,9.817490577697754
07-05-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,9.817490577697754
08-05-2013,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,9.817490577697754
09-05-2013,12.020000457763672,12.020000457763672,1300,12.180000305175781,12.180000305175781,9.801395416259766
10-05-2013,12.100000381469727,12.100000381469727,1000,12.100000381469727,12.100000381469727,9.737022399902344
13-05-2013,12.100000381469727,12.100000381469727,2400,12.199999809265137,12.199999809265137,9.817490577697754
14-05-2013,12.020000457763672,12.020000457763672,400,12.039999961853027,12.039999961853027,9.688736915588379
15-05-2013,12.020000457763672,12.020000457763672,300,12.020000457763672,12.020000457763672,9.672643661499023
16-05-2013,12.199999809265137,12.199999809265137,200,12.199999809265137,12.199999809265137,9.817490577697754
17-05-2013,12.199999809265137,12.199999809265137,300,12.199999809265137,12.199999809265137,9.817490577697754
20-05-2013,12.1899995803833,12.1899995803833,8300,12.199999809265137,12.199999809265137,9.817490577697754
21-05-2013,11.8100004196167,11.8100004196167,400,12.229999542236328,12.09000015258789,9.728971481323242
22-05-2013,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,9.728971481323242
23-05-2013,12.100000381469727,12.100000381469727,600,12.239999771118164,12.239999771118164,9.849679946899414
24-05-2013,12.079999923706055,12.079999923706055,400,12.220000267028809,12.220000267028809,9.83358383178711
28-05-2013,12.220000267028809,12.25,300,12.25,12.220000267028809,9.83358383178711
29-05-2013,12.050000190734863,12.050000190734863,100,12.050000190734863,12.050000190734863,9.696782112121582
30-05-2013,12.039999961853027,12.09000015258789,1200,12.149999618530273,12.149999618530273,9.777253150939941
31-05-2013,12.039999961853027,12.239999771118164,6000,12.239999771118164,12.239999771118164,9.849679946899414
03-06-2013,12.25,12.25,100,12.25,12.25,9.8577241897583
04-06-2013,11.930000305175781,12.069999694824219,16500,12.130000114440918,12.130000114440918,9.761159896850586
05-06-2013,12.100000381469727,12.100000381469727,1200,12.149999618530273,12.149999618530273,9.777253150939941
06-06-2013,12.199999809265137,12.199999809265137,1800,12.199999809265137,12.199999809265137,9.817490577697754
07-06-2013,12.1899995803833,12.199999809265137,1100,12.199999809265137,12.1899995803833,9.809443473815918
10-06-2013,12.100000381469727,12.100000381469727,700,12.239999771118164,12.239999771118164,9.849679946899414
11-06-2013,12.039999961853027,12.25,6700,12.25,12.039999961853027,9.688736915588379
12-06-2013,12.050000190734863,12.069999694824219,3000,12.300000190734863,12.050000190734863,9.794401168823242
13-06-2013,12.0600004196167,12.0600004196167,1600,12.300000190734863,12.300000190734863,9.99760627746582
14-06-2013,12.270000457763672,12.289999961853027,3500,12.300000190734863,12.300000190734863,9.99760627746582
17-06-2013,12.329999923706055,12.350000381469727,300,12.350000381469727,12.329999923706055,10.021989822387695
18-06-2013,12.15999984741211,12.15999984741211,700,12.25,12.25,9.956964492797852
19-06-2013,12.149999618530273,12.149999618530273,2600,12.350000381469727,12.350000381469727,10.038246154785156
20-06-2013,12.270000457763672,12.270000457763672,200,12.350000381469727,12.350000381469727,10.038246154785156
21-06-2013,12.350000381469727,12.350000381469727,600,12.350000381469727,12.350000381469727,10.038246154785156
24-06-2013,12.229999542236328,12.229999542236328,500,12.350000381469727,12.350000381469727,10.038246154785156
25-06-2013,12.170000076293945,12.25,600,12.25,12.170000076293945,9.891940116882324
26-06-2013,12.289999961853027,12.289999961853027,300,12.289999961853027,12.289999961853027,9.989479064941406
27-06-2013,12.119999885559082,12.199999809265137,1200,12.199999809265137,12.119999885559082,9.851301193237305
28-06-2013,12.130000114440918,12.300000190734863,600,12.350000381469727,12.130000114440918,9.859426498413086
01-07-2013,12.220000267028809,12.220000267028809,2000,12.40999984741211,12.40999984741211,10.087015151977539
02-07-2013,12.279999732971191,12.489999771118164,4700,12.649999618530273,12.630000114440918,10.265835762023926
03-07-2013,12.529999732971191,12.670000076293945,1900,12.819999694824219,12.529999732971191,10.184553146362305
05-07-2013,12.470000267028809,12.800000190734863,3000,12.850000381469727,12.529999732971191,10.184553146362305
08-07-2013,12.569999694824219,12.569999694824219,1200,12.949999809265137,12.949999809265137,10.525936126708984
09-07-2013,12.569999694824219,12.9399995803833,2200,13.25,13.25,10.76977825164795
10-07-2013,13.25,13.25,0,13.25,13.25,10.76977825164795
11-07-2013,12.569999694824219,13.109999656677246,600,13.109999656677246,12.569999694824219,10.217063903808594
12-07-2013,12.59000015258789,12.59000015258789,400,12.899999618530273,12.899999618530273,10.485294342041016
15-07-2013,12.609999656677246,12.710000038146973,600,12.710000038146973,12.609999656677246,10.249578475952148
16-07-2013,12.600000381469727,12.600000381469727,400,12.979999542236328,12.979999542236328,10.550318717956543
17-07-2013,12.979999542236328,12.979999542236328,0,12.979999542236328,12.979999542236328,10.550318717956543
18-07-2013,12.880000114440918,12.9399995803833,1100,12.9399995803833,12.9399995803833,10.517803192138672
19-07-2013,12.630000114440918,12.920000076293945,1500,12.930000305175781,12.899999618530273,10.485294342041016
22-07-2013,12.65999984741211,12.930000305175781,2100,13.020000457763672,12.75,10.363370895385742
23-07-2013,12.6899995803833,12.720000267028809,300,12.720000267028809,12.699999809265137,10.322731018066406
24-07-2013,12.289999961853027,12.579999923706055,1000,12.579999923706055,12.289999961853027,9.989479064941406
25-07-2013,12.4399995803833,12.529999732971191,200,12.529999732971191,12.4399995803833,10.11139965057373
26-07-2013,12.489999771118164,12.489999771118164,2900,12.5,12.5,10.16016960144043
29-07-2013,12.300000190734863,12.539999961853027,5000,12.539999961853027,12.5,10.16016960144043
30-07-2013,12.359999656677246,12.529999732971191,4400,12.850000381469727,12.359999656677246,10.046375274658203
31-07-2013,12.460000038146973,12.460000038146973,900,12.619999885559082,12.600000381469727,10.241450309753418
01-08-2013,12.600000381469727,12.600000381469727,12400,12.819999694824219,12.699999809265137,10.322731018066406
02-08-2013,12.600000381469727,12.720000267028809,6500,12.720000267028809,12.640000343322754,10.273963928222656
05-08-2013,12.600000381469727,12.649999618530273,1200,12.850000381469727,12.600000381469727,10.241450309753418
06-08-2013,12.600000381469727,12.609999656677246,2000,12.84000015258789,12.640000343322754,10.273963928222656
07-08-2013,12.640000343322754,12.649999618530273,2700,12.779999732971191,12.779999732971191,10.387754440307617
08-08-2013,12.600000381469727,12.84000015258789,3300,12.989999771118164,12.949999809265137,10.525936126708984
09-08-2013,12.680000305175781,13.0,2500,13.0,12.680000305175781,10.306474685668945
12-08-2013,12.649999618530273,12.949999809265137,2500,12.949999809265137,12.649999618530273,10.282090187072754
13-08-2013,12.5600004196167,12.600000381469727,4000,12.600000381469727,12.5600004196167,10.208938598632812
14-08-2013,12.5,12.5,200,12.5,12.5,10.16016960144043
15-08-2013,12.399999618530273,12.399999618530273,8000,12.510000228881836,12.510000228881836,10.16829776763916
16-08-2013,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,10.16829776763916
19-08-2013,12.380000114440918,12.40999984741211,1000,12.880000114440918,12.5,10.16016960144043
20-08-2013,12.34000015258789,12.529999732971191,6500,12.609999656677246,12.479999542236328,10.143913269042969
21-08-2013,12.369999885559082,12.449999809265137,6800,12.75,12.550000190734863,10.200809478759766
22-08-2013,12.6899995803833,12.6899995803833,800,12.75,12.75,10.363370895385742
23-08-2013,12.550000190734863,12.550000190734863,300,12.9399995803833,12.9399995803833,10.517803192138672
26-08-2013,12.5,12.5,1200,12.9399995803833,12.9399995803833,10.517803192138672
27-08-2013,12.5,12.899999618530273,1900,12.899999618530273,12.5,10.16016960144043
28-08-2013,12.5,12.5,0,12.5,12.5,10.16016960144043
29-08-2013,12.619999885559082,12.619999885559082,200,12.619999885559082,12.619999885559082,10.257705688476562
30-08-2013,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,10.257705688476562
03-09-2013,12.65999984741211,12.65999984741211,1700,12.949999809265137,12.949999809265137,10.525936126708984
04-09-2013,12.880000114440918,13.039999961853027,2600,13.039999961853027,12.880000114440918,10.469038009643555
05-09-2013,12.880000114440918,13.149999618530273,500,13.149999618530273,12.880000114440918,10.469038009643555
06-09-2013,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,10.469038009643555
09-09-2013,13.25,13.25,100,13.25,13.25,10.76977825164795
10-09-2013,13.069999694824219,15.640000343322754,1400,15.640000343322754,13.069999694824219,10.623475074768066
11-09-2013,12.90999984741211,13.0,600,13.220000267028809,13.220000267028809,10.844964981079102
12-09-2013,12.989999771118164,12.989999771118164,300,12.989999771118164,12.989999771118164,10.656286239624023
13-09-2013,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,10.656286239624023
16-09-2013,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,10.656286239624023
17-09-2013,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,10.656286239624023
18-09-2013,12.75,12.970000267028809,1200,12.970000267028809,12.75,10.459403038024902
19-09-2013,12.729999542236328,12.729999542236328,1300,12.800000190734863,12.75,10.459403038024902
20-09-2013,12.75,12.75,1500,13.050000190734863,13.050000190734863,10.705504417419434
23-09-2013,13.050000190734863,13.050000190734863,100,13.050000190734863,13.050000190734863,10.705504417419434
24-09-2013,13.069999694824219,13.069999694824219,200,13.069999694824219,13.069999694824219,10.721917152404785
25-09-2013,13.029999732971191,13.029999732971191,200,13.029999732971191,13.029999732971191,10.68910026550293
26-09-2013,12.859999656677246,13.140000343322754,500,13.140000343322754,12.859999656677246,10.549640655517578
27-09-2013,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,10.549640655517578
30-09-2013,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,10.549640655517578
01-10-2013,12.75,13.0,3200,13.149999618530273,13.0,10.664490699768066
02-10-2013,12.899999618530273,13.109999656677246,2900,13.140000343322754,12.949999809265137,10.623473167419434
03-10-2013,12.75,12.819999694824219,1300,12.819999694824219,12.75,10.459403038024902
04-10-2013,12.5600004196167,12.800000190734863,2200,12.829999923706055,12.5600004196167,10.303540229797363
07-10-2013,12.65999984741211,12.800000190734863,1400,12.899999618530273,12.65999984741211,10.385573387145996
08-10-2013,12.649999618530273,12.789999961853027,1000,12.859999656677246,12.859999656677246,10.549640655517578
09-10-2013,12.75,12.75,300,13.079999923706055,13.079999923706055,10.730116844177246
10-10-2013,13.079999923706055,13.079999923706055,0,13.079999923706055,13.079999923706055,10.730116844177246
11-10-2013,12.600000381469727,12.600000381469727,5200,12.949999809265137,12.789999961853027,10.492218971252441
14-10-2013,12.5,12.779999732971191,15200,12.800000190734863,12.699999809265137,10.418386459350586
15-10-2013,12.850000381469727,12.890000343322754,600,12.890000343322754,12.850000381469727,10.541437149047852
16-10-2013,12.930000305175781,12.930000305175781,500,12.930000305175781,12.930000305175781,10.607064247131348
17-10-2013,12.960000038146973,12.970000267028809,2100,13.149999618530273,13.149999618530273,10.787541389465332
18-10-2013,13.0,13.100000381469727,3500,13.149999618530273,13.149999618530273,10.787541389465332
21-10-2013,12.720000267028809,13.029999732971191,900,13.149999618530273,12.800000190734863,10.5004243850708
22-10-2013,12.800000190734863,12.800000190734863,200,12.800000190734863,12.800000190734863,10.5004243850708
23-10-2013,12.880000114440918,12.949999809265137,900,12.970000267028809,12.960000038146973,10.631677627563477
24-10-2013,12.829999923706055,12.899999618530273,3000,13.199999809265137,13.199999809265137,10.828559875488281
25-10-2013,13.170000076293945,13.170000076293945,1400,13.300000190734863,13.300000190734863,10.910591125488281
28-10-2013,13.25,13.300000190734863,4400,14.399999618530273,14.399999618530273,11.812972068786621
29-10-2013,13.25,13.25,300,13.300000190734863,13.300000190734863,10.910591125488281
30-10-2013,13.329999923706055,13.329999923706055,1000,15.720000267028809,13.5600004196167,11.123883247375488
31-10-2013,13.5600004196167,13.5600004196167,0,13.5600004196167,13.5600004196167,11.123883247375488
01-11-2013,13.680000305175781,13.680000305175781,500,13.850000381469727,13.850000381469727,11.361783027648926
04-11-2013,13.270000457763672,13.34000015258789,1000,13.34000015258789,13.270000457763672,10.88598346710205
05-11-2013,13.260000228881836,13.260000228881836,300,13.829999923706055,13.829999923706055,11.345376014709473
06-11-2013,13.25,13.880000114440918,1500,13.890000343322754,13.890000343322754,11.394597053527832
07-11-2013,13.8100004196167,13.8100004196167,400,13.8100004196167,13.8100004196167,11.32896900177002
08-11-2013,13.4399995803833,13.65999984741211,5900,13.65999984741211,13.4399995803833,11.025442123413086
11-11-2013,13.4399995803833,13.4399995803833,10500,13.4399995803833,13.4399995803833,11.025442123413086
12-11-2013,13.380000114440918,13.5,1000,13.5,13.380000114440918,10.976221084594727
13-11-2013,13.4399995803833,13.4399995803833,400,13.4399995803833,13.4399995803833,11.025442123413086
14-11-2013,13.300000190734863,13.380000114440918,10000,13.380000114440918,13.380000114440918,10.976221084594727
15-11-2013,13.5,13.5,800,13.5,13.5,11.074663162231445
18-11-2013,13.5,13.5,0,13.5,13.5,11.074663162231445
19-11-2013,13.489999771118164,13.489999771118164,6400,17.0,16.950000762939453,13.904850959777832
20-11-2013,14.420000076293945,15.850000381469727,3100,16.0,14.420000076293945,11.829379081726074
21-11-2013,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.829379081726074
22-11-2013,14.420000076293945,14.550000190734863,900,14.550000190734863,14.539999961853027,11.927821159362793
25-11-2013,14.539999961853027,14.539999961853027,0,14.539999961853027,14.539999961853027,11.927821159362793
26-11-2013,14.699999809265137,14.699999809265137,1100,16.0,14.970000267028809,12.280570983886719
27-11-2013,13.529999732971191,15.0,8100,15.0,14.329999923706055,11.755548477172852
29-11-2013,13.75,14.210000038146973,400,14.210000038146973,13.75,11.279748916625977
02-12-2013,13.75,13.75,0,13.75,13.75,11.279748916625977
03-12-2013,14.050000190734863,14.050000190734863,100,14.050000190734863,14.050000190734863,11.52585220336914
04-12-2013,13.850000381469727,13.899999618530273,1900,13.979999542236328,13.979999542236328,11.468426704406738
05-12-2013,13.979999542236328,13.979999542236328,0,13.979999542236328,13.979999542236328,11.468426704406738
06-12-2013,13.75,13.75,3500,14.319999694824219,14.319999694824219,11.747345924377441
09-12-2013,13.850000381469727,13.850000381469727,600,14.15999984741211,14.15999984741211,11.616089820861816
10-12-2013,13.850000381469727,13.880000114440918,400,13.880000114440918,13.850000381469727,11.361783027648926
11-12-2013,13.729999542236328,13.729999542236328,100,13.729999542236328,13.729999542236328,11.361783981323242
12-12-2013,14.0,14.0,100,14.0,14.0,11.585212707519531
13-12-2013,14.100000381469727,14.100000381469727,200,14.350000381469727,14.350000381469727,11.87484359741211
16-12-2013,14.0600004196167,14.289999961853027,1800,14.350000381469727,14.0600004196167,11.63486385345459
17-12-2013,13.800000190734863,14.319999694824219,700,14.350000381469727,13.90999984741211,11.510737419128418
18-12-2013,13.6899995803833,13.6899995803833,5900,14.210000038146973,13.75,11.378334045410156
19-12-2013,13.319999694824219,13.649999618530273,1400,13.789999961853027,13.5,11.171455383300781
20-12-2013,13.329999923706055,13.329999923706055,300,13.449999809265137,13.449999809265137,11.130078315734863
23-12-2013,13.510000228881836,13.510000228881836,300,13.510000228881836,13.510000228881836,11.179732322692871
24-12-2013,13.800000190734863,13.800000190734863,200,13.800000190734863,13.800000190734863,11.419707298278809
26-12-2013,13.510000228881836,13.699999809265137,700,13.75,13.75,11.378334045410156
27-12-2013,13.720000267028809,13.720000267028809,600,14.350000381469727,13.720000267028809,11.353507995605469
30-12-2013,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,11.353507995605469
31-12-2013,13.550000190734863,13.550000190734863,4300,13.699999809265137,13.699999809265137,11.336957931518555
02-01-2014,13.539999961853027,13.850000381469727,10100,14.270000457763672,13.8100004196167,11.427985191345215
03-01-2014,13.949999809265137,13.949999809265137,700,14.180000305175781,14.15999984741211,11.71761417388916
06-01-2014,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,11.71761417388916
07-01-2014,14.109999656677246,14.109999656677246,100,14.109999656677246,14.109999656677246,11.676239967346191
08-01-2014,13.630000114440918,13.630000114440918,200,13.630000114440918,13.630000114440918,11.279031753540039
09-01-2014,13.65999984741211,14.119999885559082,2200,14.149999618530273,13.65999984741211,11.303855895996094
10-01-2014,14.220000267028809,14.220000267028809,300,14.220000267028809,14.220000267028809,11.767266273498535
