Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2000,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-12-2000,0.10999999940395355,0.10999999940395355,22500.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-12-2000,0.10000000149011612,0.10999999940395355,30000.0,0.10999999940395355,0.10000000149011612,0.10000000149011612
06-12-2000,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-12-2000,0.10000000149011612,0.10000000149011612,13000.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-12-2000,0.10999999940395355,0.10999999940395355,14000.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-12-2000,0.10999999940395355,0.10999999940395355,1000.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-12-2000,0.10999999940395355,0.10999999940395355,1500.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-12-2000,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-12-2000,0.11999999731779099,0.11999999731779099,20000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
15-12-2000,0.10000000149011612,0.10999999940395355,46600.0,0.10999999940395355,0.10000000149011612,0.10000000149011612
18-12-2000,0.10000000149011612,0.10000000149011612,3000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-12-2000,0.10000000149011612,0.10000000149011612,5000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-12-2000,0.10000000149011612,0.10000000149011612,10000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-12-2000,0.10000000149011612,0.10000000149011612,23000.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-12-2000,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,0.10999999940395355,0.10999999940395355,3500.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-12-2000,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-12-2000,0.10999999940395355,0.10999999940395355,10000.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-01-2001,,,,,,
02-01-2001,0.10999999940395355,0.10999999940395355,30000.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-01-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-01-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-01-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-01-2001,0.11999999731779099,0.11999999731779099,45000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-01-2001,0.10999999940395355,0.12999999523162842,70000.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
10-01-2001,0.10999999940395355,0.10999999940395355,25000.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-01-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-01-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-01-2001,0.12999999523162842,0.12999999523162842,13000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
16-01-2001,0.14000000059604645,0.14000000059604645,11000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-01-2001,0.11999999731779099,0.11999999731779099,20000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
18-01-2001,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-01-2001,0.11999999731779099,0.11999999731779099,11000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-01-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
23-01-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
24-01-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
25-01-2001,0.11999999731779099,0.11999999731779099,20000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
26-01-2001,0.12999999523162842,0.12999999523162842,20000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
29-01-2001,0.10999999940395355,0.11999999731779099,4000.0,0.11999999731779099,0.10999999940395355,0.10999999940395355
30-01-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-01-2001,0.11999999731779099,0.11999999731779099,25000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
01-02-2001,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
02-02-2001,0.11999999731779099,0.11999999731779099,25000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-02-2001,0.12999999523162842,0.12999999523162842,19000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-02-2001,0.12999999523162842,0.12999999523162842,3000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
07-02-2001,0.11999999731779099,0.12999999523162842,13000.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
08-02-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-02-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-02-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
13-02-2001,0.11999999731779099,0.11999999731779099,2500.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-02-2001,0.12999999523162842,0.12999999523162842,109500.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
15-02-2001,0.15000000596046448,0.15000000596046448,10000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-02-2001,0.14000000059604645,0.14000000059604645,40000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-02-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
20-02-2001,0.12999999523162842,0.14000000059604645,74000.0,0.14000000059604645,0.12999999523162842,0.12999999523162842
21-02-2001,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-02-2001,0.1599999964237213,0.1599999964237213,83000.0,0.18000000715255737,0.1599999964237213,0.1599999964237213
23-02-2001,0.15000000596046448,0.1599999964237213,135000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
26-02-2001,0.1599999964237213,0.17000000178813934,11000.0,0.17000000178813934,0.1599999964237213,0.1599999964237213
27-02-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-02-2001,0.1599999964237213,0.1599999964237213,10500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-03-2001,0.1599999964237213,0.1599999964237213,20000.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
02-03-2001,0.18000000715255737,0.18000000715255737,86700.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-03-2001,0.18000000715255737,0.18000000715255737,30000.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
06-03-2001,0.1599999964237213,0.17000000178813934,40000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-03-2001,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-03-2001,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-03-2001,0.1599999964237213,0.1599999964237213,22000.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
12-03-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-03-2001,0.17000000178813934,0.17000000178813934,18000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
14-03-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
15-03-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-03-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-03-2001,0.17000000178813934,0.17000000178813934,14500.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-03-2001,0.15000000596046448,0.17000000178813934,40000.0,0.17000000178813934,0.15000000596046448,0.15000000596046448
21-03-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
22-03-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-03-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-03-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
27-03-2001,0.15000000596046448,0.15000000596046448,6000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
28-03-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-03-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
30-03-2001,0.14000000059604645,0.14000000059604645,25000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-04-2001,0.14000000059604645,0.14000000059604645,10000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-04-2001,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-04-2001,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
05-04-2001,0.12999999523162842,0.12999999523162842,40000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-04-2001,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-04-2001,0.11999999731779099,0.12999999523162842,11000.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
10-04-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-04-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-04-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
13-04-2001,,,,,,
16-04-2001,0.14000000059604645,0.14000000059604645,10000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-04-2001,0.11999999731779099,0.14000000059604645,38000.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
18-04-2001,0.11999999731779099,0.12999999523162842,102000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-04-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-04-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-04-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-04-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-04-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-04-2001,0.11999999731779099,0.14000000059604645,125000.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
27-04-2001,0.12999999523162842,0.12999999523162842,10000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
30-04-2001,0.10999999940395355,0.10999999940395355,150000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
01-05-2001,0.10999999940395355,0.10999999940395355,116600.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
02-05-2001,0.10999999940395355,0.12999999523162842,38200.0,0.12999999523162842,0.10999999940395355,0.10999999940395355
03-05-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-05-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-05-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-05-2001,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-05-2001,0.10999999940395355,0.10999999940395355,25000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-05-2001,0.11999999731779099,0.11999999731779099,11000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-05-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-05-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
15-05-2001,0.11999999731779099,0.11999999731779099,2000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
16-05-2001,0.12999999523162842,0.12999999523162842,10000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
17-05-2001,0.12999999523162842,0.12999999523162842,16500.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
18-05-2001,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
21-05-2001,,,,,,
22-05-2001,0.14000000059604645,0.14000000059604645,10700.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
23-05-2001,0.14000000059604645,0.14000000059604645,23000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-05-2001,0.11999999731779099,0.12999999523162842,10000.0,0.12999999523162842,0.11999999731779099,0.11999999731779099
25-05-2001,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
28-05-2001,0.10999999940395355,0.11999999731779099,50000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
29-05-2001,0.14000000059604645,0.14000000059604645,10100.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
30-05-2001,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
31-05-2001,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
01-06-2001,0.12999999523162842,0.15000000596046448,174000.0,0.17000000178813934,0.15000000596046448,0.15000000596046448
04-06-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-06-2001,0.15000000596046448,0.15000000596046448,78000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-06-2001,0.17000000178813934,0.17000000178813934,25000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
07-06-2001,0.1599999964237213,0.1599999964237213,25000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-06-2001,0.11999999731779099,0.15000000596046448,1932000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-06-2001,0.17000000178813934,0.17000000178813934,20000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-06-2001,0.1599999964237213,0.1599999964237213,60000.0,0.17000000178813934,0.1599999964237213,0.1599999964237213
13-06-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-06-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
15-06-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-06-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-06-2001,0.1599999964237213,0.1599999964237213,20000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
20-06-2001,0.15000000596046448,0.15000000596046448,85000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-06-2001,0.15000000596046448,0.15000000596046448,20000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
22-06-2001,0.15000000596046448,0.15000000596046448,23000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-06-2001,0.1599999964237213,0.1599999964237213,20000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-06-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-06-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-06-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
29-06-2001,0.1599999964237213,0.1599999964237213,7200.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-07-2001,,,,,,
03-07-2001,0.15000000596046448,0.1599999964237213,73000.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
04-07-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-07-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-07-2001,0.1599999964237213,0.1599999964237213,2700.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-07-2001,0.1599999964237213,0.1599999964237213,22000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-07-2001,0.15000000596046448,0.15000000596046448,13000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-07-2001,0.1599999964237213,0.1599999964237213,39500.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-07-2001,0.17000000178813934,0.17000000178813934,7100.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-07-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-07-2001,0.20000000298023224,0.20000000298023224,16500.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-07-2001,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-07-2001,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-07-2001,0.1899999976158142,0.20000000298023224,244000.0,0.2199999988079071,0.1899999976158142,0.1899999976158142
20-07-2001,0.17000000178813934,0.17000000178813934,10000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
23-07-2001,0.17000000178813934,0.17000000178813934,15000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
24-07-2001,0.1599999964237213,0.17000000178813934,5000.0,0.17000000178813934,0.1599999964237213,0.1599999964237213
25-07-2001,0.1599999964237213,0.1599999964237213,4500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-07-2001,0.17000000178813934,0.20000000298023224,97000.0,0.20000000298023224,0.17000000178813934,0.17000000178813934
27-07-2001,0.1899999976158142,0.1899999976158142,10000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-07-2001,0.1599999964237213,0.1599999964237213,25000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
31-07-2001,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-08-2001,0.17000000178813934,0.18000000715255737,125000.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
02-08-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
03-08-2001,0.15000000596046448,0.17000000178813934,55500.0,0.17000000178813934,0.15000000596046448,0.15000000596046448
06-08-2001,,,,,,
07-08-2001,0.17000000178813934,0.17000000178813934,14500.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
08-08-2001,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-08-2001,0.15000000596046448,0.15000000596046448,54000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
10-08-2001,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-08-2001,0.14000000059604645,0.14000000059604645,30000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-08-2001,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-08-2001,0.15000000596046448,0.15000000596046448,30000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-08-2001,0.15000000596046448,0.15000000596046448,70000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-08-2001,0.14000000059604645,0.14000000059604645,65000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-08-2001,0.15000000596046448,0.15000000596046448,30000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-08-2001,0.11999999731779099,0.11999999731779099,16000.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
22-08-2001,0.15000000596046448,0.15000000596046448,10000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-08-2001,0.11999999731779099,0.11999999731779099,45000.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
24-08-2001,0.12999999523162842,0.14000000059604645,84500.0,0.15000000596046448,0.12999999523162842,0.12999999523162842
27-08-2001,0.14000000059604645,0.14000000059604645,25000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-08-2001,0.15000000596046448,0.15000000596046448,80000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-08-2001,0.1599999964237213,0.1599999964237213,31000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
30-08-2001,0.1599999964237213,0.17000000178813934,139000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-08-2001,0.15000000596046448,0.15000000596046448,45000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
03-09-2001,,,,,,
04-09-2001,0.17000000178813934,0.17000000178813934,187400.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-09-2001,0.17000000178813934,0.1899999976158142,279500.0,0.2199999988079071,0.17000000178813934,0.17000000178813934
06-09-2001,0.17000000178813934,0.18000000715255737,30000.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
07-09-2001,0.18000000715255737,0.18000000715255737,120000.0,0.20999999344348907,0.20000000298023224,0.20000000298023224
10-09-2001,0.18000000715255737,0.18000000715255737,21000.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-09-2001,,,,,,
12-09-2001,,,,,,
13-09-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
14-09-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-09-2001,0.1599999964237213,0.18000000715255737,87500.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
18-09-2001,0.18000000715255737,0.1899999976158142,73500.0,0.1899999976158142,0.18000000715255737,0.18000000715255737
19-09-2001,0.1599999964237213,0.1899999976158142,85000.0,0.1899999976158142,0.18000000715255737,0.18000000715255737
20-09-2001,0.1599999964237213,0.17000000178813934,101000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
21-09-2001,0.15000000596046448,0.1599999964237213,23500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-09-2001,0.1599999964237213,0.1599999964237213,10000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-09-2001,0.17000000178813934,0.17000000178813934,10000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
26-09-2001,0.1599999964237213,0.1599999964237213,10000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-09-2001,0.15000000596046448,0.1599999964237213,107000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
28-09-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
01-10-2001,0.15000000596046448,0.1599999964237213,28000.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
02-10-2001,0.14000000059604645,0.15000000596046448,30000.0,0.15000000596046448,0.14000000059604645,0.14000000059604645
03-10-2001,0.14000000059604645,0.14000000059604645,10000.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-10-2001,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
05-10-2001,0.11999999731779099,0.14000000059604645,20000.0,0.14000000059604645,0.11999999731779099,0.11999999731779099
08-10-2001,,,,,,
09-10-2001,0.12999999523162842,0.12999999523162842,5000.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-10-2001,0.15000000596046448,0.15000000596046448,10000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-10-2001,0.14000000059604645,0.15000000596046448,22000.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
12-10-2001,0.1599999964237213,0.1599999964237213,20000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
15-10-2001,0.15000000596046448,0.1599999964237213,34000.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
16-10-2001,0.15000000596046448,0.15000000596046448,76500.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
17-10-2001,0.15000000596046448,0.17000000178813934,69000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-10-2001,0.15000000596046448,0.15000000596046448,2000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-10-2001,0.1599999964237213,0.1599999964237213,33500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-10-2001,0.14000000059604645,0.15000000596046448,96500.0,0.15000000596046448,0.14000000059604645,0.14000000059604645
23-10-2001,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-10-2001,0.15000000596046448,0.15000000596046448,254500.0,0.20000000298023224,0.18000000715255737,0.18000000715255737
25-10-2001,0.18000000715255737,0.18000000715255737,76600.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-10-2001,0.18000000715255737,0.18000000715255737,113200.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-10-2001,0.18000000715255737,0.20000000298023224,63000.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
30-10-2001,0.18000000715255737,0.20000000298023224,77000.0,0.20000000298023224,0.18000000715255737,0.18000000715255737
31-10-2001,0.17000000178813934,0.18000000715255737,20000.0,0.18000000715255737,0.17000000178813934,0.17000000178813934
01-11-2001,0.17000000178813934,0.17000000178813934,19500.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
02-11-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
05-11-2001,0.15000000596046448,0.1599999964237213,11000.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
06-11-2001,0.1599999964237213,0.1599999964237213,20000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-11-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-11-2001,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-11-2001,0.17000000178813934,0.17000000178813934,10000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-11-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-11-2001,0.17000000178813934,0.17000000178813934,44000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-11-2001,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-11-2001,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-11-2001,0.17000000178813934,0.17000000178813934,3000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-11-2001,0.17000000178813934,0.17000000178813934,4000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-11-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
21-11-2001,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-11-2001,0.15000000596046448,0.15000000596046448,3000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
