Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-2010,20.450000762939453,20.450000762939453,0.0,20.450000762939453,20.450000762939453,17.20817756652832
27-05-2010,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,16.99781036376953
28-05-2010,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,17.586841583251953
31-05-2010,20.8700008392334,20.8700008392334,0.0,20.8700008392334,20.8700008392334,17.561601638793945
01-06-2010,21.06999969482422,21.06999969482422,0.0,21.06999969482422,21.06999969482422,17.729900360107422
02-06-2010,20.34000015258789,20.34000015258789,0.0,20.34000015258789,20.34000015258789,17.115617752075195
03-06-2010,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,17.923433303833008
04-06-2010,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,17.713064193725586
07-06-2010,20.8799991607666,20.8799991607666,0.0,20.8799991607666,20.8799991607666,17.570011138916016
08-06-2010,20.459999084472656,20.459999084472656,0.0,20.459999084472656,20.459999084472656,17.216598510742188
09-06-2010,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,16.955738067626953
10-06-2010,20.0,20.0,0.0,20.0,20.0,16.829517364501953
11-06-2010,20.25,20.25,0.0,20.25,20.25,17.03988265991211
14-06-2010,20.3700008392334,20.3700008392334,0.0,20.3700008392334,20.3700008392334,17.140865325927734
15-06-2010,20.100000381469727,20.100000381469727,18.0,20.290000915527344,20.290000915527344,17.073545455932617
16-06-2010,20.6200008392334,20.6200008392334,0.0,20.6200008392334,20.6200008392334,17.351232528686523
17-06-2010,20.299999237060547,20.360000610351562,336.0,20.56999969482422,20.56999969482422,17.309158325195312
18-06-2010,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,17.334396362304688
21-06-2010,20.530000686645508,20.530000686645508,0.0,20.530000686645508,20.530000686645508,17.275495529174805
22-06-2010,20.610000610351562,20.610000610351562,0.0,20.610000610351562,20.610000610351562,17.34281349182129
23-06-2010,20.450000762939453,20.450000762939453,0.0,20.450000762939453,20.450000762939453,17.20817756652832
24-06-2010,20.6200008392334,20.6200008392334,0.0,20.6200008392334,20.6200008392334,17.351232528686523
25-06-2010,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,17.334396362304688
28-06-2010,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,17.586841583251953
29-06-2010,21.059999465942383,21.059999465942383,0.0,21.059999465942383,21.059999465942383,17.721485137939453
30-06-2010,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,17.166105270385742
01-07-2010,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,16.089019775390625
02-07-2010,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.744009017944336
05-07-2010,18.940000534057617,18.940000534057617,0.0,18.940000534057617,18.940000534057617,15.937554359436035
06-07-2010,18.8799991607666,18.8799991607666,0.0,18.8799991607666,18.8799991607666,15.887066841125488
07-07-2010,19.200000762939453,19.200000762939453,0.0,19.81999969482422,19.200000762939453,16.15633773803711
08-07-2010,19.309999465942383,19.309999465942383,0.0,19.309999465942383,19.309999465942383,16.2488956451416
09-07-2010,19.68000030517578,19.68000030517578,0.0,20.31999969482422,19.68000030517578,16.56024169921875
12-07-2010,19.920000076293945,19.920000076293945,0.0,19.920000076293945,19.920000076293945,16.762195587158203
13-07-2010,20.270000457763672,20.270000457763672,0.0,20.920000076293945,20.270000457763672,17.056711196899414
14-07-2010,20.489999771118164,20.489999771118164,0.0,20.489999771118164,20.489999771118164,17.241836547851562
15-07-2010,20.799999237060547,20.799999237060547,0.0,21.469999313354492,20.799999237060547,17.50269317626953
16-07-2010,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,17.334396362304688
19-07-2010,20.170000076293945,20.170000076293945,0.0,20.170000076293945,20.170000076293945,16.97256851196289
20-07-2010,20.270000457763672,20.270000457763672,18.0,20.479999542236328,20.479999542236328,17.233415603637695
21-07-2010,20.579999923706055,20.579999923706055,0.0,20.579999923706055,20.579999923706055,17.317569732666016
22-07-2010,20.81999969482422,20.81999969482422,0.0,21.34000015258789,20.81999969482422,17.51953125
23-07-2010,20.739999771118164,20.739999771118164,0.0,20.739999771118164,20.739999771118164,17.45220947265625
26-07-2010,21.0,21.0,2.0,21.0,21.0,17.670991897583008
27-07-2010,20.75,21.34000015258789,199.0,21.389999389648438,20.75,17.46061897277832
28-07-2010,20.520000457763672,20.520000457763672,28.0,20.600000381469727,20.600000381469727,17.334396362304688
29-07-2010,21.049999237060547,21.049999237060547,450.0,21.700000762939453,21.399999618530273,18.007579803466797
30-07-2010,20.829999923706055,20.829999923706055,0.0,20.829999923706055,20.829999923706055,17.527938842773438
02-08-2010,20.799999237060547,20.829999923706055,130.0,20.829999923706055,20.799999237060547,17.50269317626953
03-08-2010,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,17.081953048706055
04-08-2010,20.34000015258789,20.34000015258789,0.0,20.34000015258789,20.34000015258789,17.115617752075195
05-08-2010,20.43000030517578,20.43000030517578,0.0,20.43000030517578,20.43000030517578,17.191349029541016
06-08-2010,20.06999969482422,20.299999237060547,225.0,20.299999237060547,20.06999969482422,16.888418197631836
09-08-2010,19.93000030517578,19.93000030517578,0.0,19.93000030517578,19.93000030517578,16.770614624023438
10-08-2010,20.18000030517578,20.18000030517578,0.0,20.18000030517578,20.18000030517578,16.980987548828125
11-08-2010,20.280000686645508,20.280000686645508,0.0,20.280000686645508,20.280000686645508,17.065128326416016
12-08-2010,20.06999969482422,20.06999969482422,0.0,20.06999969482422,20.06999969482422,16.888418197631836
13-08-2010,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,16.745370864868164
16-08-2010,19.90999984741211,19.90999984741211,0.0,19.90999984741211,19.90999984741211,16.753780364990234
17-08-2010,20.510000228881836,20.510000228881836,35.0,20.510000228881836,20.510000228881836,17.2586727142334
18-08-2010,20.1200008392334,20.1200008392334,0.0,20.1200008392334,20.1200008392334,16.930496215820312
19-08-2010,20.479999542236328,20.479999542236328,0.0,20.479999542236328,20.479999542236328,17.233415603637695
20-08-2010,20.25,20.25,0.0,20.25,20.25,17.03988265991211
23-08-2010,20.6299991607666,20.6299991607666,0.0,20.6299991607666,20.6299991607666,17.359638214111328
24-08-2010,20.110000610351562,20.110000610351562,0.0,20.110000610351562,20.110000610351562,16.922075271606445
25-08-2010,19.690000534057617,19.690000534057617,0.0,19.690000534057617,19.690000534057617,16.568653106689453
26-08-2010,19.450000762939453,19.450000762939453,25.0,20.110000610351562,20.110000610351562,16.922075271606445
27-08-2010,19.329999923706055,19.329999923706055,0.0,19.329999923706055,19.329999923706055,16.265731811523438
30-08-2010,19.459999084472656,19.459999084472656,25.0,19.469999313354492,19.469999313354492,16.38353729248047
31-08-2010,19.34000015258789,19.34000015258789,0.0,19.34000015258789,19.34000015258789,16.274141311645508
01-09-2010,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,16.072189331054688
02-09-2010,19.479999542236328,19.479999542236328,0.0,19.479999542236328,19.479999542236328,16.39194107055664
03-09-2010,19.639999389648438,19.639999389648438,0.0,19.639999389648438,19.639999389648438,16.526586532592773
06-09-2010,21.0,21.0,50.0,21.0,21.0,17.670991897583008
07-09-2010,20.0,20.0,50.0,20.559999465942383,20.559999465942383,17.300745010375977
08-09-2010,19.68000030517578,19.68000030517578,0.0,19.68000030517578,19.68000030517578,16.56024169921875
09-09-2010,19.729999542236328,19.729999542236328,0.0,19.729999542236328,19.729999542236328,16.60231590270996
10-09-2010,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,16.661218643188477
13-09-2010,19.579999923706055,19.579999923706055,0.0,19.579999923706055,19.579999923706055,16.476097106933594
14-09-2010,19.709999084472656,19.709999084472656,0.0,19.709999084472656,19.709999084472656,16.58548927307129
15-09-2010,19.690000534057617,19.690000534057617,50.0,20.34000015258789,20.34000015258789,17.115617752075195
16-09-2010,20.079999923706055,20.079999923706055,6577.0,21.600000381469727,20.700000762939453,17.418546676635742
17-09-2010,20.850000381469727,22.0,1005.0,22.299999237060547,21.200000762939453,17.839290618896484
20-09-2010,21.0,21.0,1690.0,21.420000076293945,21.420000076293945,18.02440643310547
21-09-2010,21.100000381469727,21.5,922.0,21.600000381469727,21.299999237060547,17.923433303833008
22-09-2010,20.850000381469727,20.850000381469727,105.0,20.920000076293945,20.920000076293945,17.60367774963379
23-09-2010,20.700000762939453,20.700000762939453,260.0,21.1299991607666,20.700000762939453,17.418546676635742
24-09-2010,20.700000762939453,20.700000762939453,50.0,21.100000381469727,21.100000381469727,17.755138397216797
27-09-2010,21.579999923706055,21.579999923706055,100.0,21.579999923706055,21.579999923706055,18.1590518951416
28-09-2010,21.110000610351562,21.110000610351562,0.0,21.110000610351562,21.110000610351562,17.763551712036133
29-09-2010,20.8799991607666,20.8799991607666,1548.0,21.299999237060547,21.0,17.670991897583008
30-09-2010,20.93000030517578,20.93000030517578,30.0,21.25,21.25,17.88136100769043
01-10-2010,21.469999313354492,21.469999313354492,0.0,21.469999313354492,21.469999313354492,18.066490173339844
04-10-2010,21.84000015258789,21.84000015258789,230.0,21.940000534057617,21.850000381469727,18.386253356933594
05-10-2010,21.809999465942383,21.809999465942383,50.0,21.809999465942383,21.809999465942383,18.352588653564453
06-10-2010,21.399999618530273,21.780000686645508,255.0,21.780000686645508,21.399999618530273,18.007579803466797
07-10-2010,20.90999984741211,20.90999984741211,0.0,20.90999984741211,20.90999984741211,17.595256805419922
08-10-2010,20.90999984741211,20.90999984741211,0.0,20.90999984741211,20.90999984741211,17.595256805419922
11-10-2010,20.90999984741211,20.90999984741211,125.0,21.59000015258789,21.59000015258789,18.167461395263672
12-10-2010,21.200000762939453,21.200000762939453,150.0,21.420000076293945,21.420000076293945,18.02440643310547
13-10-2010,21.1299991607666,21.1299991607666,13.0,21.139999389648438,21.139999389648438,17.788795471191406
14-10-2010,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,17.74672508239746
15-10-2010,20.950000762939453,20.950000762939453,0.0,20.950000762939453,20.950000762939453,17.62891960144043
18-10-2010,21.15999984741211,21.15999984741211,130.0,21.600000381469727,21.600000381469727,18.175874710083008
19-10-2010,21.309999465942383,21.309999465942383,0.0,21.309999465942383,21.309999465942383,17.931852340698242
20-10-2010,21.049999237060547,21.049999237060547,220.0,21.520000457763672,21.520000457763672,18.10856056213379
21-10-2010,21.110000610351562,21.110000610351562,100.0,21.399999618530273,21.399999618530273,18.007579803466797
22-10-2010,21.329999923706055,21.329999923706055,0.0,21.329999923706055,21.329999923706055,17.948680877685547
25-10-2010,21.100000381469727,21.100000381469727,15.0,21.399999618530273,21.399999618530273,18.007579803466797
26-10-2010,21.420000076293945,21.420000076293945,0.0,21.420000076293945,21.420000076293945,18.02440643310547
27-10-2010,22.020000457763672,22.020000457763672,0.0,22.020000457763672,22.020000457763672,18.529293060302734
28-10-2010,22.280000686645508,22.280000686645508,333.0,24.34000015258789,24.34000015258789,20.48152732849121
29-10-2010,23.469999313354492,23.469999313354492,0.0,23.469999313354492,23.469999313354492,19.74943733215332
01-11-2010,24.43000030517578,24.43000030517578,200.0,24.43000030517578,24.43000030517578,20.5572566986084
02-11-2010,23.190000534057617,23.190000534057617,70.0,23.8799991607666,23.8799991607666,20.094446182250977
03-11-2010,24.920000076293945,24.969999313354492,135.0,24.969999313354492,24.920000076293945,20.969579696655273
04-11-2010,23.780000686645508,23.780000686645508,0.0,23.780000686645508,23.780000686645508,20.010292053222656
05-11-2010,24.59000015258789,24.59000015258789,88.0,24.940000534057617,24.940000534057617,20.986408233642578
08-11-2010,24.280000686645508,24.280000686645508,230.0,25.530000686645508,25.530000686645508,21.48288345336914
09-11-2010,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,21.811054229736328
10-11-2010,25.139999389648438,25.139999389648438,0.0,25.139999389648438,25.139999389648438,21.154701232910156
11-11-2010,26.079999923706055,26.600000381469727,575.0,26.600000381469727,26.219999313354492,22.063495635986328
12-11-2010,25.059999465942383,25.059999465942383,0.0,25.059999465942383,25.059999465942383,21.087383270263672
15-11-2010,25.299999237060547,25.299999237060547,240.0,25.299999237060547,25.299999237060547,21.289337158203125
16-11-2010,24.520000457763672,24.520000457763672,0.0,24.520000457763672,24.520000457763672,20.632984161376953
17-11-2010,24.0,24.0,275.0,25.049999237060547,25.049999237060547,21.078962326049805
18-11-2010,24.799999237060547,24.799999237060547,80.0,24.799999237060547,24.799999237060547,20.868593215942383
19-11-2010,24.010000228881836,24.040000915527344,80.0,24.040000915527344,24.010000228881836,20.20383071899414
22-11-2010,23.93000030517578,23.93000030517578,0.0,23.93000030517578,23.93000030517578,20.136510848999023
23-11-2010,24.290000915527344,24.290000915527344,0.0,24.290000915527344,24.290000915527344,20.439449310302734
24-11-2010,24.850000381469727,24.850000381469727,233.0,25.899999618530273,25.899999618530273,21.794225692749023
25-11-2010,25.56999969482422,25.56999969482422,0.0,25.56999969482422,25.56999969482422,21.51653480529785
26-11-2010,25.360000610351562,25.68000030517578,50.0,25.68000030517578,25.360000610351562,21.339826583862305
29-11-2010,25.350000381469727,25.350000381469727,100.0,25.350000381469727,25.350000381469727,21.331411361694336
30-11-2010,25.420000076293945,25.420000076293945,0.0,25.420000076293945,25.420000076293945,21.390317916870117
01-12-2010,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,21.289337158203125
02-12-2010,25.299999237060547,25.299999237060547,155.0,25.360000610351562,25.360000610351562,21.339826583862305
03-12-2010,25.809999465942383,25.809999465942383,15.0,26.610000610351562,26.610000610351562,22.39167022705078
06-12-2010,25.959999084472656,25.959999084472656,0.0,25.959999084472656,25.959999084472656,21.84470558166504
07-12-2010,25.959999084472656,25.959999084472656,0.0,25.959999084472656,25.959999084472656,21.84470558166504
08-12-2010,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,22.3327693939209
09-12-2010,28.18000030517578,28.18000030517578,30.0,28.309999465942383,28.309999465942383,23.82218360900879
10-12-2010,28.06999969482422,28.06999969482422,136.0,29.860000610351562,29.200000762939453,24.571094512939453
13-12-2010,28.81999969482422,28.950000762939453,50.0,28.950000762939453,28.81999969482422,24.2513370513916
14-12-2010,28.770000457763672,29.450000762939453,1630.0,29.729999542236328,29.280000686645508,24.638416290283203
15-12-2010,28.899999618530273,28.899999618530273,100.0,29.0,29.0,24.402799606323242
16-12-2010,29.549999237060547,29.549999237060547,15.0,29.549999237060547,29.549999237060547,24.865610122680664
17-12-2010,29.06999969482422,29.06999969482422,0.0,29.06999969482422,29.06999969482422,24.461694717407227
20-12-2010,30.040000915527344,30.040000915527344,1443.0,33.0,32.650001525878906,27.474184036254883
21-12-2010,31.610000610351562,32.650001525878906,1071.0,32.810001373291016,31.829999923706055,26.78417205810547
22-12-2010,31.65999984741211,32.0,280.0,32.0,31.65999984741211,26.6411190032959
23-12-2010,31.799999237060547,31.799999237060547,324.0,32.20000076293945,32.20000076293945,27.09552001953125
27-12-2010,31.989999771118164,32.11000061035156,700.0,32.83000183105469,31.989999771118164,26.918811798095703
28-12-2010,31.860000610351562,31.860000610351562,387.0,33.09000015258789,33.09000015258789,27.84443473815918
29-12-2010,31.989999771118164,32.220001220703125,1720.0,32.54999923706055,32.0,26.92722511291504
30-12-2010,31.0,31.579999923706055,309.0,31.579999923706055,31.0,26.08574676513672
03-01-2011,29.5,29.5,1694.0,31.399999618530273,31.399999618530273,26.422340393066406
04-01-2011,31.3700008392334,31.600000381469727,485.0,32.560001373291016,32.560001373291016,27.398447036743164
05-01-2011,33.900001525878906,33.900001525878906,633.0,34.79999923706055,34.5,29.030914306640625
06-01-2011,34.31999969482422,34.5,630.0,35.41999816894531,35.41999816894531,29.80506706237793
07-01-2011,36.0,36.0,121.0,36.099998474121094,36.0,30.29312515258789
10-01-2011,36.0,36.099998474121094,60.0,36.099998474121094,36.0,30.377506256103516
11-01-2011,35.380001068115234,35.380001068115234,0.0,35.380001068115234,35.380001068115234,29.854339599609375
12-01-2011,34.81999969482422,34.849998474121094,35.0,34.849998474121094,34.81999969482422,29.381805419921875
13-01-2011,33.90999984741211,33.90999984741211,90.0,33.91999816894531,33.91999816894531,28.622365951538086
14-01-2011,35.849998474121094,36.0,280.0,36.25,35.849998474121094,30.25092887878418
17-01-2011,36.099998474121094,36.79999923706055,285.0,36.79999923706055,36.099998474121094,30.46188735961914
18-01-2011,36.22999954223633,36.22999954223633,150.0,37.0,36.22999954223633,30.57158851623535
19-01-2011,36.29999923706055,36.63999938964844,23.0,36.63999938964844,36.29999923706055,30.630653381347656
20-01-2011,35.369998931884766,35.970001220703125,158.0,36.22999954223633,35.369998931884766,29.84590721130371
21-01-2011,34.810001373291016,34.810001373291016,30.0,34.900001525878906,34.900001525878906,29.44930076599121
24-01-2011,34.34000015258789,34.34000015258789,30.0,35.0,35.0,29.533693313598633
25-01-2011,34.56999969482422,34.56999969482422,0.0,34.56999969482422,34.56999969482422,29.170846939086914
26-01-2011,34.220001220703125,34.220001220703125,0.0,34.220001220703125,34.220001220703125,28.875507354736328
27-01-2011,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,29.634946823120117
28-01-2011,35.09000015258789,35.15999984741211,40.0,35.15999984741211,35.09000015258789,29.609634399414062
31-01-2011,34.439998626708984,34.439998626708984,30.0,34.70000076293945,34.70000076293945,29.280540466308594
01-02-2011,35.33000183105469,35.33000183105469,20.0,35.33000183105469,35.33000183105469,29.812150955200195
02-02-2011,35.0,35.86000061035156,200.0,35.86000061035156,35.86000061035156,30.25937271118164
03-02-2011,35.5,35.5,50.0,35.5,35.5,29.955598831176758
04-02-2011,35.790000915527344,35.790000915527344,0.0,35.790000915527344,35.790000915527344,30.200315475463867
07-02-2011,37.720001220703125,37.720001220703125,2230.0,40.0,39.5,33.33088302612305
08-02-2011,39.0,39.599998474121094,725.0,39.619998931884766,39.0,32.908973693847656
09-02-2011,39.349998474121094,39.5,963.0,41.70000076293945,41.70000076293945,35.18729019165039
10-02-2011,40.959999084472656,41.29999923706055,580.0,41.599998474121094,40.959999084472656,34.56283950805664
11-02-2011,40.81999969482422,40.81999969482422,320.0,40.93000030517578,40.93000030517578,34.53754425048828
14-02-2011,41.45000076293945,42.0,417.0,42.189998626708984,42.189998626708984,35.60074996948242
15-02-2011,41.58000183105469,41.58000183105469,0.0,41.58000183105469,41.58000183105469,35.086029052734375
16-02-2011,41.72999954223633,41.72999954223633,0.0,41.72999954223633,41.72999954223633,35.21258544921875
17-02-2011,42.380001068115234,42.380001068115234,100.0,42.380001068115234,42.380001068115234,35.76108932495117
18-02-2011,42.36000061035156,42.36000061035156,25.0,42.75,42.75,36.07329177856445
21-02-2011,42.54999923706055,42.54999923706055,15.0,42.54999923706055,42.54999923706055,35.904544830322266
22-02-2011,41.5,41.5,75.0,42.349998474121094,42.349998474121094,35.73576736450195
23-02-2011,38.04999923706055,40.18000030517578,481.0,40.18000030517578,38.900001525878906,32.824581146240234
24-02-2011,34.0,35.79999923706055,954.0,36.13999938964844,34.79999923706055,29.364927291870117
25-02-2011,34.5,34.5,65.0,34.5,34.5,29.111778259277344
28-02-2011,34.09000015258789,35.099998474121094,260.0,35.400001525878906,34.09000015258789,28.765810012817383
01-03-2011,33.16999816894531,34.849998474121094,379.0,34.849998474121094,34.2400016784668,28.89238929748535
02-03-2011,33.18000030517578,33.34000015258789,209.0,33.79999923706055,33.18000030517578,27.997943878173828
03-03-2011,33.2599983215332,33.2599983215332,0.0,33.2599983215332,33.2599983215332,28.065439224243164
04-03-2011,33.45000076293945,33.45000076293945,0.0,33.45000076293945,33.45000076293945,28.22576904296875
07-03-2011,30.0,32.54999923706055,198.0,32.54999923706055,32.0,27.00223159790039
08-03-2011,31.260000228881836,31.260000228881836,220.0,31.850000381469727,31.850000381469727,26.87566375732422
09-03-2011,32.369998931884766,32.369998931884766,0.0,32.369998931884766,32.369998931884766,27.314443588256836
10-03-2011,31.690000534057617,31.709999084472656,70.0,31.709999084472656,31.690000534057617,26.740650177001953
11-03-2011,29.8799991607666,30.360000610351562,50.0,30.360000610351562,29.8799991607666,25.213329315185547
14-03-2011,29.940000534057617,30.010000228881836,447.0,30.420000076293945,30.420000076293945,25.66899871826172
15-03-2011,28.610000610351562,29.979999542236328,600.0,30.0,30.0,25.314594268798828
16-03-2011,29.729999542236328,30.43000030517578,85.0,30.43000030517578,29.729999542236328,25.08676528930664
17-03-2011,29.8799991607666,29.8799991607666,70.0,30.0,30.0,25.314594268798828
18-03-2011,29.209999084472656,29.209999084472656,50.0,29.649999618530273,29.649999618530273,25.01926040649414
21-03-2011,29.239999771118164,29.31999969482422,300.0,29.709999084472656,29.709999084472656,25.069881439208984
22-03-2011,30.09000015258789,30.09000015258789,0.0,30.09000015258789,30.09000015258789,25.390535354614258
23-03-2011,30.149999618530273,30.149999618530273,0.0,30.149999618530273,30.149999618530273,25.441160202026367
24-03-2011,30.81999969482422,30.81999969482422,0.0,30.81999969482422,30.81999969482422,26.006526947021484
25-03-2011,30.729999542236328,30.729999542236328,0.0,30.729999542236328,30.729999542236328,25.930580139160156
28-03-2011,31.09000015258789,31.09000015258789,27.0,31.889999389648438,31.889999389648438,26.909412384033203
29-03-2011,29.0,29.0,0.0,29.0,29.0,24.47077178955078
30-03-2011,31.260000228881836,31.260000228881836,35.0,31.260000228881836,31.260000228881836,26.377803802490234
31-03-2011,34.279998779296875,34.279998779296875,82.0,34.279998779296875,34.279998779296875,28.926137924194336
01-04-2011,33.279998779296875,33.279998779296875,0.0,33.279998779296875,33.279998779296875,28.082319259643555
04-04-2011,33.630001068115234,33.630001068115234,0.0,33.630001068115234,33.630001068115234,28.463178634643555
05-04-2011,34.18000030517578,34.18000030517578,0.0,34.18000030517578,34.18000030517578,28.928682327270508
06-04-2011,33.41999816894531,33.41999816894531,0.0,33.41999816894531,33.41999816894531,28.285444259643555
07-04-2011,33.09000015258789,33.09000015258789,10.0,33.130001068115234,33.130001068115234,28.03999900817871
08-04-2011,32.83000183105469,32.83000183105469,0.0,32.83000183105469,32.83000183105469,27.786094665527344
11-04-2011,32.11000061035156,32.209999084472656,40.0,32.209999084472656,32.11000061035156,27.176715850830078
12-04-2011,31.719999313354492,31.719999313354492,0.0,31.719999313354492,31.719999313354492,26.846628189086914
13-04-2011,30.479999542236328,30.479999542236328,0.0,30.479999542236328,30.479999542236328,25.797142028808594
14-04-2011,30.860000610351562,30.860000610351562,0.0,30.860000610351562,30.860000610351562,26.118759155273438
15-04-2011,31.440000534057617,31.440000534057617,1000.0,31.850000381469727,31.850000381469727,26.9566593170166
18-04-2011,31.75,31.75,40.0,31.8700008392334,31.8700008392334,26.973587036132812
19-04-2011,31.420000076293945,31.420000076293945,50.0,31.420000076293945,31.420000076293945,26.592716217041016
20-04-2011,30.790000915527344,30.790000915527344,0.0,30.790000915527344,30.790000915527344,26.059513092041016
21-04-2011,31.020000457763672,31.020000457763672,0.0,31.020000457763672,31.020000457763672,26.254179000854492
26-04-2011,30.690000534057617,30.690000534057617,79.0,31.389999389648438,31.389999389648438,26.56732749938965
27-04-2011,31.389999389648438,31.389999389648438,40.0,31.389999389648438,31.389999389648438,26.56732749938965
28-04-2011,31.0,31.0,0.0,31.0,31.0,26.23724937438965
29-04-2011,31.959999084472656,31.959999084472656,46.0,32.709999084472656,32.709999084472656,27.684528350830078
02-05-2011,30.799999237060547,30.860000610351562,155.0,30.860000610351562,30.809999465942383,26.076438903808594
03-05-2011,30.43000030517578,30.43000030517578,0.0,30.43000030517578,30.43000030517578,25.75482940673828
04-05-2011,29.729999542236328,29.729999542236328,0.0,29.729999542236328,29.729999542236328,25.162370681762695
05-05-2011,29.510000228881836,29.510000228881836,45.0,29.649999618530273,29.649999618530273,25.09465980529785
06-05-2011,30.329999923706055,30.329999923706055,0.0,30.329999923706055,30.329999923706055,25.670185089111328
09-05-2011,,,,,,
10-05-2011,32.0099983215332,32.0099983215332,20.0,32.47999954223633,32.47999954223633,27.489864349365234
11-05-2011,31.43000030517578,31.43000030517578,0.0,31.43000030517578,31.43000030517578,26.60118293762207
12-05-2011,31.3799991607666,31.3799991607666,0.0,31.3799991607666,31.3799991607666,26.55886459350586
13-05-2011,31.1299991607666,31.1299991607666,101.0,32.0,31.399999618530273,26.575790405273438
16-05-2011,31.65999984741211,31.65999984741211,0.0,31.65999984741211,31.65999984741211,26.795846939086914
17-05-2011,30.799999237060547,31.059999465942383,200.0,31.059999465942383,30.799999237060547,26.06797218322754
18-05-2011,29.84000015258789,29.84000015258789,82.0,29.84000015258789,29.84000015258789,25.255470275878906
19-05-2011,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,25.136978149414062
20-05-2011,30.020000457763672,30.170000076293945,200.0,30.170000076293945,30.020000457763672,25.407814025878906
23-05-2011,,,,,,
24-05-2011,,,,,,
25-05-2011,,,,,,
26-05-2011,,,,,,
27-05-2011,29.579999923706055,29.579999923706055,130.0,30.125,29.885000228881836,25.293556213378906
30-05-2011,,,,,,
31-05-2011,29.104999542236328,29.104999542236328,200.0,29.104999542236328,29.104999542236328,24.63339614868164
01-06-2011,28.670000076293945,28.670000076293945,0.0,28.670000076293945,28.670000076293945,24.265226364135742
02-06-2011,27.270000457763672,27.270000457763672,200.0,27.690000534057617,27.690000534057617,23.4357852935791
03-06-2011,27.5,27.5,10.0,27.5,27.5,23.27497673034668
06-06-2011,,,,,,
07-06-2011,24.9950008392334,24.9950008392334,0.0,24.9950008392334,24.9950008392334,21.15484046936035
08-06-2011,24.020000457763672,24.020000457763672,200.0,24.020000457763672,24.020000457763672,20.329633712768555
09-06-2011,25.270000457763672,25.270000457763672,40.0,25.270000457763672,25.270000457763672,21.387588500976562
10-06-2011,,,,,,
13-06-2011,24.575000762939453,24.575000762939453,30.0,24.575000762939453,24.575000762939453,20.79937171936035
14-06-2011,24.6299991607666,24.6299991607666,0.0,24.6299991607666,24.6299991607666,20.845918655395508
15-06-2011,24.65999984741211,24.65999984741211,0.0,24.65999984741211,24.65999984741211,20.871305465698242
16-06-2011,24.524999618530273,24.799999237060547,50.0,24.799999237060547,24.524999618530273,20.757051467895508
17-06-2011,24.420000076293945,24.420000076293945,0.0,24.420000076293945,24.420000076293945,20.66817855834961
20-06-2011,24.43000030517578,24.43000030517578,0.0,24.43000030517578,24.43000030517578,20.676645278930664
21-06-2011,25.114999771118164,25.114999771118164,0.0,25.114999771118164,25.114999771118164,21.256399154663086
22-06-2011,,,,,,
23-06-2011,26.28499984741211,26.764999389648438,0.0,26.764999389648438,26.28499984741211,22.246646881103516
24-06-2011,27.040000915527344,27.040000915527344,0.0,27.040000915527344,27.040000915527344,22.885644912719727
27-06-2011,,,,,,
28-06-2011,27.094999313354492,27.094999313354492,0.0,27.094999313354492,27.094999313354492,22.93220329284668
29-06-2011,27.864999771118164,27.864999771118164,0.0,27.864999771118164,27.864999771118164,23.58389663696289
30-06-2011,,,,,,
01-07-2011,28.735000610351562,28.735000610351562,376.0,33.0,32.380001068115234,27.405231475830078
04-07-2011,,,,,,
05-07-2011,,,,,,
06-07-2011,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,27.168241500854492
07-07-2011,,,,,,
08-07-2011,31.510000228881836,31.510000228881836,0.0,31.510000228881836,31.510000228881836,26.668895721435547
11-07-2011,31.209999084472656,31.209999084472656,0.0,31.209999084472656,31.209999084472656,26.41498374938965
12-07-2011,,,,,,
13-07-2011,31.100000381469727,31.100000381469727,0.0,31.100000381469727,31.100000381469727,26.32188606262207
14-07-2011,,,,,,
