Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
01-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
02-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
03-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
04-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
05-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
08-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
09-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
10-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
11-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
12-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
15-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
16-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
17-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
18-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
19-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
22-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
23-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
24-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
25-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
26-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
29-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
30-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
31-07-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
01-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
02-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
05-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
06-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
07-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
08-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
09-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
12-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
13-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
14-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
15-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
16-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
19-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
20-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
21-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
22-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
23-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
26-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
27-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
28-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
29-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
30-08-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
02-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
03-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
04-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
05-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
06-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
09-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
10-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
11-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
12-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
13-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
16-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
17-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
18-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
19-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
20-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
23-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
24-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
25-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
26-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
27-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
30-09-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
01-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
02-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
03-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
04-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
07-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
08-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
09-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
10-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
11-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
14-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
15-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
16-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
17-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
18-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
21-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
22-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
23-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
24-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
25-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
28-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
29-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
30-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
31-10-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
01-11-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
04-11-2013,0.40799999237060547,0.40799999237060547,0.0,0.40799999237060547,0.40799999237060547,0.40799999237060547
05-11-2013,6.390999794006348,6.390999794006348,0.0,6.390999794006348,6.390999794006348,6.390999794006348
06-11-2013,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
07-11-2013,6.144000053405762,6.144000053405762,0.0,6.144000053405762,6.144000053405762,6.144000053405762
08-11-2013,6.230999946594238,6.230999946594238,0.0,6.230999946594238,6.230999946594238,6.230999946594238
11-11-2013,6.495999813079834,6.495999813079834,0.0,6.495999813079834,6.495999813079834,6.495999813079834
12-11-2013,6.627999782562256,6.627999782562256,0.0,6.627999782562256,6.627999782562256,6.627999782562256
13-11-2013,6.848999977111816,6.848999977111816,0.0,6.848999977111816,6.848999977111816,6.848999977111816
14-11-2013,6.605000019073486,6.605000019073486,0.0,6.605000019073486,6.605000019073486,6.605000019073486
15-11-2013,6.7170000076293945,6.7170000076293945,0.0,6.7170000076293945,6.7170000076293945,6.7170000076293945
18-11-2013,6.568999767303467,6.568999767303467,0.0,6.568999767303467,6.568999767303467,6.568999767303467
19-11-2013,6.474999904632568,6.474999904632568,0.0,6.474999904632568,6.474999904632568,6.474999904632568
20-11-2013,6.169000148773193,6.169000148773193,0.0,6.169000148773193,6.169000148773193,6.169000148773193
21-11-2013,6.354000091552734,6.354000091552734,0.0,6.354000091552734,6.354000091552734,6.354000091552734
22-11-2013,6.3429999351501465,6.3429999351501465,0.0,6.3429999351501465,6.3429999351501465,6.3429999351501465
25-11-2013,6.349999904632568,6.349999904632568,220.0,6.349999904632568,6.349999904632568,6.349999904632568
26-11-2013,6.499000072479248,6.499000072479248,0.0,6.499000072479248,6.499000072479248,6.499000072479248
27-11-2013,6.386000156402588,6.386000156402588,0.0,6.386000156402588,6.386000156402588,6.386000156402588
28-11-2013,6.373000144958496,6.373000144958496,0.0,6.373000144958496,6.373000144958496,6.373000144958496
29-11-2013,6.35699987411499,6.35699987411499,0.0,6.35699987411499,6.35699987411499,6.35699987411499
02-12-2013,6.302000045776367,6.302000045776367,0.0,6.302000045776367,6.302000045776367,6.302000045776367
03-12-2013,6.185999870300293,6.185999870300293,0.0,6.185999870300293,6.185999870300293,6.185999870300293
04-12-2013,6.26800012588501,6.26800012588501,0.0,6.26800012588501,6.26800012588501,6.26800012588501
05-12-2013,6.232999801635742,6.232999801635742,0.0,6.232999801635742,6.232999801635742,6.232999801635742
06-12-2013,6.248000144958496,6.248000144958496,0.0,6.248000144958496,6.248000144958496,6.248000144958496
09-12-2013,7.7170000076293945,7.7170000076293945,50.0,7.7170000076293945,7.7170000076293945,7.7170000076293945
10-12-2013,7.501999855041504,7.501999855041504,0.0,7.501999855041504,7.501999855041504,7.501999855041504
11-12-2013,7.261000156402588,7.261000156402588,0.0,7.261000156402588,7.261000156402588,7.261000156402588
12-12-2013,7.922999858856201,7.922999858856201,0.0,7.922999858856201,7.922999858856201,7.922999858856201
13-12-2013,8.32800006866455,8.32800006866455,0.0,8.32800006866455,8.32800006866455,8.32800006866455
16-12-2013,8.484999656677246,8.484999656677246,500.0,8.571000099182129,8.571000099182129,8.571000099182129
17-12-2013,8.032999992370605,8.213000297546387,2000.0,8.213000297546387,8.032999992370605,8.032999992370605
18-12-2013,8.199000358581543,8.199000358581543,0.0,8.199000358581543,8.199000358581543,8.199000358581543
19-12-2013,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,8.300000190734863
20-12-2013,8.597999572753906,8.597999572753906,0.0,8.597999572753906,8.597999572753906,8.597999572753906
23-12-2013,8.569000244140625,8.572999954223633,200.0,8.572999954223633,8.569000244140625,8.569000244140625
27-12-2013,8.529000282287598,8.529000282287598,0.0,8.529000282287598,8.529000282287598,8.529000282287598
30-12-2013,8.45199966430664,8.45199966430664,0.0,8.45199966430664,8.45199966430664,8.45199966430664
02-01-2014,8.430000305175781,8.430000305175781,0.0,8.430000305175781,8.430000305175781,8.430000305175781
03-01-2014,7.801000118255615,7.801000118255615,1400.0,8.517999649047852,7.980000019073486,7.980000019073486
06-01-2014,8.156999588012695,8.156999588012695,0.0,8.156999588012695,8.156999588012695,8.156999588012695
07-01-2014,8.085000038146973,8.093000411987305,20.0,8.093000411987305,8.085000038146973,8.085000038146973
08-01-2014,7.919000148773193,7.919000148773193,0.0,7.919000148773193,7.919000148773193,7.919000148773193
09-01-2014,8.85200023651123,8.85200023651123,0.0,8.85200023651123,8.85200023651123,8.85200023651123
10-01-2014,9.484999656677246,9.484999656677246,0.0,9.484999656677246,9.484999656677246,9.484999656677246
13-01-2014,9.364999771118164,9.364999771118164,0.0,9.364999771118164,9.364999771118164,9.364999771118164
14-01-2014,9.317999839782715,9.317999839782715,0.0,9.317999839782715,9.317999839782715,9.317999839782715
15-01-2014,9.269000053405762,9.269000053405762,0.0,9.269000053405762,9.269000053405762,9.269000053405762
16-01-2014,10.140999794006348,10.140999794006348,0.0,10.140999794006348,10.140999794006348,10.140999794006348
17-01-2014,10.189000129699707,10.189000129699707,0.0,10.189000129699707,10.189000129699707,10.189000129699707
20-01-2014,9.494999885559082,9.494999885559082,0.0,9.494999885559082,9.494999885559082,9.494999885559082
21-01-2014,9.486000061035156,9.486000061035156,0.0,9.486000061035156,9.486000061035156,9.486000061035156
22-01-2014,9.355999946594238,9.355999946594238,0.0,9.355999946594238,9.355999946594238,9.355999946594238
23-01-2014,8.850000381469727,9.182999610900879,2100.0,9.182999610900879,8.850000381469727,8.850000381469727
24-01-2014,8.888999938964844,8.888999938964844,0.0,8.888999938964844,8.888999938964844,8.888999938964844
27-01-2014,8.583999633789062,8.583999633789062,0.0,8.583999633789062,8.583999633789062,8.583999633789062
28-01-2014,8.178000450134277,8.178000450134277,0.0,8.178000450134277,8.178000450134277,8.178000450134277
29-01-2014,8.1850004196167,8.1850004196167,0.0,8.1850004196167,8.1850004196167,8.1850004196167
30-01-2014,8.114999771118164,8.114999771118164,0.0,8.114999771118164,8.114999771118164,8.114999771118164
31-01-2014,8.555000305175781,8.555000305175781,0.0,8.555000305175781,8.555000305175781,8.555000305175781
03-02-2014,8.307999610900879,8.307999610900879,0.0,8.307999610900879,8.307999610900879,8.307999610900879
04-02-2014,8.125,8.125,0.0,8.125,8.125,8.125
05-02-2014,8.095999717712402,8.095999717712402,0.0,8.095999717712402,8.095999717712402,8.095999717712402
06-02-2014,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
07-02-2014,8.32699966430664,8.32699966430664,0.0,8.32699966430664,8.32699966430664,8.32699966430664
10-02-2014,8.477999687194824,8.477999687194824,0.0,8.477999687194824,8.477999687194824,8.477999687194824
11-02-2014,8.333000183105469,8.333000183105469,0.0,8.333000183105469,8.333000183105469,8.333000183105469
12-02-2014,8.180999755859375,8.180999755859375,0.0,8.180999755859375,8.180999755859375,8.180999755859375
13-02-2014,8.201000213623047,8.201000213623047,0.0,8.201000213623047,8.201000213623047,8.201000213623047
14-02-2014,8.093999862670898,8.093999862670898,0.0,8.093999862670898,8.093999862670898,8.093999862670898
17-02-2014,8.12399959564209,8.12399959564209,0.0,8.12399959564209,8.12399959564209,8.12399959564209
18-02-2014,8.128999710083008,8.128999710083008,0.0,8.128999710083008,8.128999710083008,8.128999710083008
19-02-2014,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,8.100000381469727
20-02-2014,8.458999633789062,8.458999633789062,0.0,8.458999633789062,8.458999633789062,8.458999633789062
21-02-2014,9.015000343322754,9.015000343322754,0.0,9.015000343322754,9.015000343322754,9.015000343322754
24-02-2014,8.493000030517578,8.493000030517578,0.0,8.493000030517578,8.493000030517578,8.493000030517578
25-02-2014,8.258999824523926,8.258999824523926,0.0,8.258999824523926,8.258999824523926,8.258999824523926
26-02-2014,8.210000038146973,8.210000038146973,0.0,8.210000038146973,8.210000038146973,8.210000038146973
27-02-2014,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,8.600000381469727
28-02-2014,8.418000221252441,8.418000221252441,250.0,8.449999809265137,8.449999809265137,8.449999809265137
03-03-2014,8.39799976348877,8.39799976348877,0.0,8.39799976348877,8.39799976348877,8.39799976348877
04-03-2014,8.392000198364258,8.392000198364258,0.0,8.392000198364258,8.392000198364258,8.392000198364258
05-03-2014,8.04699993133545,8.04699993133545,3000.0,8.04699993133545,8.04699993133545,8.04699993133545
06-03-2014,8.282999992370605,8.282999992370605,650.0,8.555999755859375,8.555999755859375,8.555999755859375
07-03-2014,8.39900016784668,8.39900016784668,0.0,8.39900016784668,8.39900016784668,8.39900016784668
10-03-2014,8.26200008392334,8.26200008392334,0.0,8.26200008392334,8.26200008392334,8.26200008392334
11-03-2014,8.62399959564209,8.62399959564209,0.0,8.62399959564209,8.62399959564209,8.62399959564209
12-03-2014,8.270999908447266,8.270999908447266,0.0,8.270999908447266,8.270999908447266,8.270999908447266
13-03-2014,8.343000411987305,8.343000411987305,0.0,8.343000411987305,8.343000411987305,8.343000411987305
14-03-2014,8.14799976348877,8.14799976348877,0.0,8.14799976348877,8.14799976348877,8.14799976348877
17-03-2014,7.8979997634887695,7.8979997634887695,0.0,7.8979997634887695,7.8979997634887695,7.8979997634887695
18-03-2014,7.934000015258789,7.934000015258789,0.0,7.934000015258789,7.934000015258789,7.934000015258789
19-03-2014,7.793000221252441,7.793000221252441,0.0,7.793000221252441,7.793000221252441,7.793000221252441
20-03-2014,7.785999774932861,7.785999774932861,650.0,7.809999942779541,7.809999942779541,7.809999942779541
21-03-2014,7.690000057220459,7.690000057220459,0.0,7.690000057220459,7.690000057220459,7.690000057220459
24-03-2014,7.646999835968018,7.646999835968018,0.0,7.646999835968018,7.646999835968018,7.646999835968018
25-03-2014,6.864999771118164,6.864999771118164,0.0,6.864999771118164,6.864999771118164,6.864999771118164
26-03-2014,7.054999828338623,7.054999828338623,0.0,7.054999828338623,7.054999828338623,7.054999828338623
27-03-2014,6.7210001945495605,6.7210001945495605,0.0,6.7210001945495605,6.7210001945495605,6.7210001945495605
28-03-2014,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,6.679999828338623
31-03-2014,6.565999984741211,6.565999984741211,0.0,6.565999984741211,6.565999984741211,6.565999984741211
01-04-2014,6.598999977111816,6.598999977111816,0.0,6.598999977111816,6.598999977111816,6.598999977111816
02-04-2014,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
03-04-2014,6.678999900817871,6.678999900817871,20.0,6.678999900817871,6.678999900817871,6.678999900817871
04-04-2014,6.5980000495910645,6.5980000495910645,0.0,6.5980000495910645,6.5980000495910645,6.5980000495910645
07-04-2014,6.327000141143799,6.327000141143799,0.0,6.327000141143799,6.327000141143799,6.327000141143799
08-04-2014,6.039000034332275,6.039000034332275,0.0,6.039000034332275,6.039000034332275,6.039000034332275
09-04-2014,5.860000133514404,5.860000133514404,0.0,5.860000133514404,5.860000133514404,5.860000133514404
10-04-2014,5.921999931335449,5.921999931335449,0.0,5.921999931335449,5.921999931335449,5.921999931335449
11-04-2014,5.695000171661377,5.695000171661377,0.0,5.695000171661377,5.695000171661377,5.695000171661377
14-04-2014,5.6529998779296875,5.6529998779296875,0.0,5.6529998779296875,5.6529998779296875,5.6529998779296875
15-04-2014,5.739999771118164,5.739999771118164,0.0,5.739999771118164,5.739999771118164,5.739999771118164
16-04-2014,5.9670000076293945,5.9670000076293945,0.0,5.9670000076293945,5.9670000076293945,5.9670000076293945
17-04-2014,5.895999908447266,5.895999908447266,0.0,5.895999908447266,5.895999908447266,5.895999908447266
22-04-2014,6.169000148773193,6.169000148773193,0.0,6.169000148773193,6.169000148773193,6.169000148773193
23-04-2014,6.052999973297119,6.052999973297119,0.0,6.052999973297119,6.052999973297119,6.052999973297119
24-04-2014,6.074999809265137,6.074999809265137,0.0,6.074999809265137,6.074999809265137,6.074999809265137
25-04-2014,5.958000183105469,5.958000183105469,0.0,5.958000183105469,5.958000183105469,5.958000183105469
28-04-2014,5.895999908447266,5.895999908447266,0.0,5.895999908447266,5.895999908447266,5.895999908447266
29-04-2014,5.931000232696533,5.931000232696533,0.0,5.931000232696533,5.931000232696533,5.931000232696533
30-04-2014,6.164000034332275,6.164000034332275,0.0,6.164000034332275,6.164000034332275,6.164000034332275
02-05-2014,6.072999954223633,6.072999954223633,0.0,6.072999954223633,6.072999954223633,6.072999954223633
05-05-2014,5.9710001945495605,5.9710001945495605,0.0,5.9710001945495605,5.9710001945495605,5.9710001945495605
06-05-2014,6.059000015258789,6.059000015258789,0.0,6.059000015258789,6.059000015258789,6.059000015258789
07-05-2014,6.004000186920166,6.004000186920166,0.0,6.004000186920166,6.004000186920166,6.004000186920166
08-05-2014,4.986000061035156,4.986000061035156,0.0,4.986000061035156,4.986000061035156,4.986000061035156
09-05-2014,4.953999996185303,4.953999996185303,0.0,4.953999996185303,4.953999996185303,4.953999996185303
12-05-2014,5.048999786376953,5.048999786376953,0.0,5.048999786376953,5.048999786376953,5.048999786376953
13-05-2014,5.376999855041504,5.376999855041504,0.0,5.376999855041504,5.376999855041504,5.376999855041504
14-05-2014,5.24399995803833,5.24399995803833,0.0,5.24399995803833,5.24399995803833,5.24399995803833
15-05-2014,5.195000171661377,5.195000171661377,0.0,5.195000171661377,5.195000171661377,5.195000171661377
16-05-2014,5.236000061035156,5.236000061035156,0.0,5.236000061035156,5.236000061035156,5.236000061035156
19-05-2014,5.2729997634887695,5.2729997634887695,0.0,5.2729997634887695,5.2729997634887695,5.2729997634887695
20-05-2014,5.284999847412109,5.284999847412109,0.0,5.284999847412109,5.284999847412109,5.284999847412109
21-05-2014,5.193999767303467,5.193999767303467,0.0,5.193999767303467,5.193999767303467,5.193999767303467
22-05-2014,5.124000072479248,5.124000072479248,0.0,5.124000072479248,5.124000072479248,5.124000072479248
23-05-2014,5.011000156402588,5.011000156402588,0.0,5.011000156402588,5.011000156402588,5.011000156402588
26-05-2014,4.999000072479248,4.999000072479248,0.0,4.999000072479248,4.999000072479248,4.999000072479248
27-05-2014,5.004000186920166,5.004000186920166,0.0,5.004000186920166,5.004000186920166,5.004000186920166
28-05-2014,5.039999961853027,5.039999961853027,0.0,5.039999961853027,5.039999961853027,5.039999961853027
29-05-2014,4.86899995803833,4.86899995803833,0.0,4.86899995803833,4.86899995803833,4.86899995803833
30-05-2014,4.769999980926514,4.769999980926514,0.0,4.769999980926514,4.769999980926514,4.769999980926514
02-06-2014,4.811999797821045,4.811999797821045,0.0,4.811999797821045,4.811999797821045,4.811999797821045
03-06-2014,4.775000095367432,4.775000095367432,0.0,4.775000095367432,4.775000095367432,4.775000095367432
04-06-2014,4.767000198364258,4.767000198364258,0.0,4.767000198364258,4.767000198364258,4.767000198364258
05-06-2014,4.791999816894531,4.791999816894531,0.0,4.791999816894531,4.791999816894531,4.791999816894531
06-06-2014,4.760000228881836,4.760000228881836,0.0,4.760000228881836,4.760000228881836,4.760000228881836
09-06-2014,4.692999839782715,4.692999839782715,0.0,4.692999839782715,4.692999839782715,4.692999839782715
10-06-2014,4.992000102996826,4.992000102996826,0.0,4.992000102996826,4.992000102996826,4.992000102996826
11-06-2014,4.99399995803833,4.99399995803833,0.0,4.99399995803833,4.99399995803833,4.99399995803833
12-06-2014,5.09499979019165,5.09499979019165,0.0,5.09499979019165,5.09499979019165,5.09499979019165
13-06-2014,4.945000171661377,4.945000171661377,0.0,4.945000171661377,4.945000171661377,4.945000171661377
16-06-2014,4.814000129699707,4.814000129699707,300.0,4.900000095367432,4.900000095367432,4.900000095367432
17-06-2014,4.921000003814697,4.921000003814697,0.0,4.921000003814697,4.921000003814697,4.921000003814697
18-06-2014,5.013000011444092,5.013000011444092,0.0,5.013000011444092,5.013000011444092,5.013000011444092
19-06-2014,4.9710001945495605,4.9710001945495605,0.0,4.9710001945495605,4.9710001945495605,4.9710001945495605
20-06-2014,4.849999904632568,4.849999904632568,0.0,4.849999904632568,4.849999904632568,4.849999904632568
23-06-2014,4.689000129699707,4.689000129699707,0.0,4.689000129699707,4.689000129699707,4.689000129699707
24-06-2014,4.4079999923706055,4.4079999923706055,0.0,4.4079999923706055,4.4079999923706055,4.4079999923706055
25-06-2014,4.388000011444092,4.388000011444092,0.0,4.388000011444092,4.388000011444092,4.388000011444092
26-06-2014,4.593999862670898,4.593999862670898,0.0,4.593999862670898,4.593999862670898,4.593999862670898
27-06-2014,4.5279998779296875,4.5279998779296875,0.0,4.5279998779296875,4.5279998779296875,4.5279998779296875
30-06-2014,4.47599983215332,4.47599983215332,0.0,4.47599983215332,4.47599983215332,4.47599983215332
01-07-2014,4.642000198364258,4.642000198364258,0.0,4.642000198364258,4.642000198364258,4.642000198364258
02-07-2014,4.888999938964844,4.888999938964844,0.0,4.888999938964844,4.888999938964844,4.888999938964844
03-07-2014,5.14900016784668,5.14900016784668,0.0,5.14900016784668,5.14900016784668,5.14900016784668
04-07-2014,5.113999843597412,5.113999843597412,0.0,5.113999843597412,5.113999843597412,5.113999843597412
07-07-2014,5.11899995803833,5.11899995803833,0.0,5.11899995803833,5.11899995803833,5.11899995803833
08-07-2014,4.936999797821045,4.936999797821045,0.0,4.936999797821045,4.936999797821045,4.936999797821045
09-07-2014,4.835999965667725,4.835999965667725,0.0,4.835999965667725,4.835999965667725,4.835999965667725
10-07-2014,5.00600004196167,5.00600004196167,0.0,5.00600004196167,5.00600004196167,5.00600004196167
11-07-2014,5.054999828338623,5.054999828338623,0.0,5.054999828338623,5.054999828338623,5.054999828338623
14-07-2014,5.144000053405762,5.144000053405762,0.0,5.144000053405762,5.144000053405762,5.144000053405762
