Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2017,19.600000381469727,20.260000228881836,1394600,23.5,22.600000381469727,21.90532875061035
31-10-2017,21.510000228881836,22.25,502700,22.899999618530273,22.40999984741211,21.721168518066406
01-11-2017,21.149999618530273,22.579999923706055,478000,23.18000030517578,21.760000228881836,21.091148376464844
02-11-2017,21.100000381469727,21.75,376800,22.989999771118164,22.510000228881836,21.81809425354004
03-11-2017,22.000999450683594,22.579999923706055,516700,23.790000915527344,22.700000762939453,22.002254486083984
06-11-2017,22.290000915527344,22.510000228881836,1052600,25.329999923706055,24.979999542236328,24.21217155456543
07-11-2017,25.079999923706055,25.770000457763672,1100000,27.309999465942383,27.309999465942383,26.470552444458008
08-11-2017,23.75,27.020000457763672,1170800,27.15999984741211,24.0,23.26229476928711
09-11-2017,22.68000030517578,24.290000915527344,542500,25.290000915527344,23.18000030517578,22.467500686645508
10-11-2017,22.0,23.59000015258789,640500,24.420000076293945,22.760000228881836,22.060409545898438
13-11-2017,21.5,21.799999237060547,710400,23.948999404907227,22.520000457763672,21.827787399291992
14-11-2017,22.010000228881836,22.200000762939453,284100,23.209999084472656,22.209999084472656,21.527315139770508
15-11-2017,21.79599952697754,22.15999984741211,374900,23.479000091552734,22.770000457763672,22.07010269165039
16-11-2017,22.459999084472656,22.459999084472656,801200,25.139999389648438,23.799999237060547,23.06844139099121
17-11-2017,22.799999237060547,24.600000381469727,543700,25.110000610351562,23.170000076293945,22.457807540893555
20-11-2017,22.100000381469727,22.799999237060547,466400,23.69300079345703,22.479999542236328,21.789016723632812
21-11-2017,19.299999237060547,22.100000381469727,1366400,22.5,20.420000076293945,19.792335510253906
22-11-2017,19.600000381469727,20.3799991607666,570500,20.9689998626709,20.329999923706055,19.705102920532227
24-11-2017,20.329999923706055,20.56999969482422,339200,22.149999618530273,21.940000534057617,21.265615463256836
27-11-2017,21.010000228881836,22.0,411000,22.489999771118164,21.450000762939453,20.790678024291992
28-11-2017,19.5,21.5,629700,21.5,19.600000381469727,18.997541427612305
29-11-2017,17.510000228881836,19.309999465942383,744500,19.489999771118164,18.719999313354492,18.144590377807617
30-11-2017,17.540000915527344,18.719999313354492,504800,19.579999923706055,17.670000076293945,17.12686538696289
01-12-2017,16.31999969482422,17.5,683900,17.600000381469727,16.3700008392334,15.866825103759766
04-12-2017,15.5600004196167,16.790000915527344,698100,17.159000396728516,15.930000305175781,15.440348625183105
05-12-2017,15.350000381469727,16.0,597700,16.280000686645508,15.850000381469727,15.362808227539062
06-12-2017,14.619999885559082,15.600000381469727,654100,15.604999542236328,15.279999732971191,14.810327529907227
07-12-2017,15.5,15.5,729800,18.18000030517578,16.979999542236328,16.458072662353516
08-12-2017,17.110000610351562,17.1200008392334,1014500,19.68000030517578,17.639999389648438,17.09778594970703
11-12-2017,16.81999969482422,17.780000686645508,570800,18.829999923706055,16.969999313354492,16.448381423950195
12-12-2017,16.299999237060547,16.969999313354492,253500,17.530000686645508,16.540000915527344,16.031599044799805
13-12-2017,16.5,16.5,368700,17.5049991607666,17.040000915527344,16.5162296295166
14-12-2017,16.760000228881836,17.040000915527344,307600,17.899999618530273,17.170000076293945,16.64223289489746
15-12-2017,16.81999969482422,16.90999984741211,257300,17.3799991607666,17.010000228881836,16.487152099609375
18-12-2017,16.75,16.799999237060547,200900,17.889999389648438,17.219999313354492,16.690696716308594
19-12-2017,16.979999542236328,17.219999313354492,196500,17.420000076293945,17.18000030517578,16.651926040649414
20-12-2017,16.889999389648438,17.0,172700,17.40999984741211,17.18000030517578,16.651926040649414
21-12-2017,17.049999237060547,17.059999465942383,458800,19.399999618530273,19.010000228881836,18.425676345825195
22-12-2017,17.8700008392334,19.489999771118164,286700,19.489999771118164,18.649999618530273,18.07674217224121
26-12-2017,18.209999084472656,18.209999084472656,110900,19.066999435424805,18.889999389648438,18.309364318847656
27-12-2017,18.20199966430664,18.719999313354492,150800,18.809999465942383,18.549999237060547,17.979814529418945
28-12-2017,18.149999618530273,18.799999237060547,156300,19.18000030517578,18.6299991607666,18.057355880737305
29-12-2017,18.229999542236328,18.59000015258789,202300,18.86400032043457,18.489999771118164,17.921659469604492
02-01-2018,18.360000610351562,18.360000610351562,722500,21.25,21.25,20.596824645996094
03-01-2018,20.510000228881836,21.489999771118164,230700,21.489999771118164,21.030000686645508,20.383586883544922
04-01-2018,21.0,21.0,469100,22.75,21.170000076293945,20.519283294677734
05-01-2018,20.639999389648438,21.450000762939453,317300,21.850000381469727,20.760000228881836,20.121885299682617
08-01-2018,19.899999618530273,20.700000762939453,417700,21.530000686645508,20.110000610351562,19.491865158081055
09-01-2018,20.219999313354492,20.290000915527344,526200,22.489999771118164,21.34000015258789,20.684057235717773
10-01-2018,21.0,21.3700008392334,883300,23.5,23.149999618530273,22.43842124938965
11-01-2018,23.420000076293945,23.420000076293945,591900,24.424999237060547,24.040000915527344,23.301067352294922
12-01-2018,22.329999923706055,24.110000610351562,466400,24.173999786376953,22.65999984741211,21.963483810424805
16-01-2018,21.200000762939453,22.34000015258789,799300,22.549999237060547,21.829999923706055,21.15899658203125
17-01-2018,21.340999603271484,21.479999542236328,269600,22.389999389648438,22.020000457763672,21.343156814575195
18-01-2018,21.459999084472656,22.049999237060547,302100,22.799999237060547,21.940000534057617,21.265615463256836
19-01-2018,22.010000228881836,22.010000228881836,232200,23.0,22.350000381469727,21.663013458251953
22-01-2018,21.610000610351562,22.229999542236328,239300,22.719999313354492,21.889999389648438,21.217151641845703
23-01-2018,21.610000610351562,21.68000030517578,463200,23.229999542236328,22.59000015258789,21.8956356048584
24-01-2018,21.94099998474121,22.780000686645508,567100,23.5,22.520000457763672,21.827787399291992
25-01-2018,22.100000381469727,22.260000228881836,171500,22.614999771118164,22.149999618530273,21.469160079956055
26-01-2018,21.760000228881836,22.440000534057617,252600,22.690000534057617,22.399999618530273,21.711475372314453
29-01-2018,21.290000915527344,22.399999618530273,332100,22.479000091552734,21.469999313354492,20.810060501098633
30-01-2018,20.34000015258789,21.170000076293945,364000,21.799999237060547,21.5,20.839139938354492
31-01-2018,21.40999984741211,21.510000228881836,166400,21.937000274658203,21.40999984741211,20.75190544128418
01-02-2018,20.989999771118164,21.100000381469727,311700,22.625,21.489999771118164,20.82944679260254
02-02-2018,20.0,22.0,253500,22.0,20.190000534057617,19.569406509399414
05-02-2018,19.309999465942383,19.799999237060547,401900,20.93000030517578,20.170000076293945,19.550020217895508
06-02-2018,18.709999084472656,19.440000534057617,485900,20.139999389648438,19.969999313354492,19.35616683959961
07-02-2018,19.799999237060547,19.799999237060547,278800,20.23900032043457,19.920000076293945,19.30770492553711
08-02-2018,19.110000610351562,19.780000686645508,452000,20.139999389648438,19.209999084472656,18.61952781677246
09-02-2018,17.5,19.31999969482422,586000,19.760000228881836,18.489999771118164,17.921659469604492
12-02-2018,18.0,18.079999923706055,207300,18.690000534057617,18.049999237060547,17.49518394470215
13-02-2018,18.0,18.0,224100,19.25,18.84000015258789,18.260902404785156
14-02-2018,18.100000381469727,18.579999923706055,332600,18.899999618530273,18.389999389648438,17.82473373413086
15-02-2018,18.59000015258789,18.59000015258789,196000,20.219999313354492,19.850000381469727,19.239856719970703
16-02-2018,19.110000610351562,19.850000381469727,97900,19.961999893188477,19.469999313354492,18.871536254882812
20-02-2018,18.399999618530273,19.100000381469727,240500,19.804000854492188,18.56999969482422,17.99920082092285
21-02-2018,18.0,18.790000915527344,222000,19.139999389648438,18.530000686645508,17.960432052612305
22-02-2018,18.100000381469727,18.530000686645508,126100,18.69499969482422,18.450000762939453,17.882890701293945
23-02-2018,18.399999618530273,18.510000228881836,176200,19.325000762939453,18.610000610351562,18.03797149658203
26-02-2018,18.729999542236328,18.729999542236328,169000,19.770000457763672,19.280000686645508,18.6873779296875
27-02-2018,18.520000457763672,19.280000686645508,111400,19.309999465942383,18.65999984741211,18.086435317993164
28-02-2018,18.690000534057617,18.690000534057617,146200,19.489999771118164,19.079999923706055,18.4935245513916
01-03-2018,18.649999618530273,19.399999618530273,150100,19.5,18.799999237060547,18.222129821777344
02-03-2018,18.260000228881836,18.639999389648438,60100,19.059999465942383,18.889999389648438,18.309364318847656
05-03-2018,18.600000381469727,18.790000915527344,57300,19.3799991607666,19.100000381469727,18.512910842895508
06-03-2018,18.81100082397461,19.170000076293945,65500,19.40999984741211,19.209999084472656,18.61952781677246
07-03-2018,18.860000610351562,19.059999465942383,213900,19.670000076293945,19.110000610351562,18.52260398864746
08-03-2018,18.65999984741211,19.1200008392334,405100,19.549999237060547,18.729999542236328,18.154281616210938
09-03-2018,18.790000915527344,18.790000915527344,151700,19.3799991607666,19.329999923706055,18.73583984375
12-03-2018,18.549999237060547,18.549999237060547,714900,20.989999771118164,20.75,20.112192153930664
13-03-2018,20.15999984741211,20.93000030517578,439100,22.170000076293945,20.270000457763672,19.646947860717773
14-03-2018,20.1299991607666,20.190000534057617,178400,21.100000381469727,20.280000686645508,19.656641006469727
15-03-2018,19.049999237060547,20.290000915527344,235400,20.56999969482422,19.18000030517578,18.590452194213867
16-03-2018,18.700000762939453,19.170000076293945,171700,19.989999771118164,19.860000610351562,19.249549865722656
19-03-2018,19.270000457763672,19.6200008392334,195000,20.389999389648438,19.75,19.14293098449707
20-03-2018,19.600000381469727,19.610000610351562,112100,20.1299991607666,19.809999465942383,19.201086044311523
21-03-2018,19.75,19.75,119600,20.489999771118164,20.450000762939453,19.821414947509766
22-03-2018,19.875,19.989999771118164,169100,20.579999923706055,20.0,19.38524627685547
23-03-2018,19.209999084472656,19.940000534057617,132000,19.940000534057617,19.540000915527344,18.93938636779785
26-03-2018,19.485000610351562,19.799999237060547,158800,20.0,19.809999465942383,19.201086044311523
27-03-2018,19.110000610351562,19.6299991607666,228000,20.0,19.5,18.900615692138672
28-03-2018,17.84000015258789,19.3799991607666,318400,19.450000762939453,18.6200008392334,18.047664642333984
29-03-2018,18.631000518798828,18.670000076293945,239900,20.5,20.3700008392334,19.743873596191406
02-04-2018,19.469999313354492,20.0,68100,20.0,19.610000610351562,19.007234573364258
03-04-2018,19.385000228881836,19.610000610351562,193100,20.239999771118164,19.5,18.900615692138672
04-04-2018,18.90999984741211,19.170000076293945,80800,19.739999771118164,19.530000686645508,18.9296932220459
05-04-2018,19.440000534057617,19.719999313354492,91200,19.739999771118164,19.510000228881836,18.910306930541992
06-04-2018,19.350000381469727,19.440000534057617,72400,19.6299991607666,19.510000228881836,18.910306930541992
09-04-2018,19.479999542236328,19.59000015258789,153200,20.170000076293945,19.729999542236328,19.123544692993164
10-04-2018,19.920000076293945,19.920000076293945,127600,20.719999313354492,20.059999465942383,19.443401336669922
11-04-2018,19.841999053955078,20.139999389648438,67300,20.40999984741211,19.93000030517578,19.317398071289062
12-04-2018,19.454999923706055,19.90999984741211,141300,20.1200008392334,19.75,19.14293098449707
13-04-2018,19.25,19.540000915527344,182800,19.690000534057617,19.420000076293945,18.823074340820312
16-04-2018,18.56999969482422,19.329999923706055,199200,19.684999465942383,19.6200008392334,19.01692771911621
17-04-2018,19.530000686645508,19.6200008392334,67500,20.0,19.540000915527344,18.93938636779785
18-04-2018,19.329999923706055,19.489999771118164,73000,19.81999969482422,19.68000030517578,19.075082778930664
19-04-2018,19.479999542236328,19.5,72900,19.969999313354492,19.700000762939453,19.094467163085938
20-04-2018,19.399999618530273,19.420000076293945,68400,19.75,19.540000915527344,18.93938636779785
23-04-2018,19.260000228881836,19.65999984741211,47900,19.81999969482422,19.540000915527344,18.93938636779785
24-04-2018,19.420000076293945,19.719999313354492,63400,19.920000076293945,19.5,18.900615692138672
25-04-2018,19.489999771118164,19.510000228881836,79000,20.25,20.0,19.38524627685547
26-04-2018,19.44099998474121,19.799999237060547,69400,19.825000762939453,19.520000457763672,18.920000076293945
27-04-2018,18.75,18.940000534057617,62800,19.78700065612793,19.56999969482422,19.56999969482422
30-04-2018,19.389999389648438,19.579999923706055,54600,19.639999389648438,19.520000457763672,19.520000457763672
01-05-2018,19.329999923706055,19.459999084472656,53000,19.639999389648438,19.5,19.5
02-05-2018,18.760000228881836,19.309999465942383,91800,19.649999618530273,19.530000686645508,19.530000686645508
03-05-2018,19.5,19.5,60100,19.719999313354492,19.549999237060547,19.549999237060547
04-05-2018,19.299999237060547,19.510000228881836,46800,19.68000030517578,19.520000457763672,19.520000457763672
07-05-2018,19.579999923706055,19.600000381469727,143100,20.16699981689453,19.899999618530273,19.899999618530273
08-05-2018,19.459999084472656,20.0,111200,20.0,19.520000457763672,19.520000457763672
09-05-2018,19.479000091552734,20.0,54000,20.0,19.84000015258789,19.84000015258789
10-05-2018,19.860000610351562,20.0,583300,21.969999313354492,21.729999542236328,21.729999542236328
11-05-2018,21.5,21.959999084472656,390800,23.149999618530273,21.6299991607666,21.6299991607666
14-05-2018,21.530000686645508,21.700000762939453,139500,22.659000396728516,21.670000076293945,21.670000076293945
15-05-2018,20.979999542236328,21.649999618530273,212500,21.940000534057617,21.649999618530273,21.649999618530273
16-05-2018,21.76099967956543,21.8799991607666,273900,23.219999313354492,22.799999237060547,22.799999237060547
17-05-2018,22.0,22.84000015258789,149300,23.190000534057617,22.25,22.25
18-05-2018,22.31999969482422,22.399999618530273,72100,22.700000762939453,22.510000228881836,22.510000228881836
21-05-2018,22.510000228881836,22.510000228881836,313400,23.979999542236328,23.010000228881836,23.010000228881836
22-05-2018,23.200000762939453,23.200000762939453,260100,24.219999313354492,23.6200008392334,23.6200008392334
23-05-2018,22.790000915527344,23.8799991607666,134400,23.8799991607666,23.149999618530273,23.149999618530273
24-05-2018,22.899999618530273,22.920000076293945,126100,23.520000457763672,23.299999237060547,23.299999237060547
25-05-2018,22.549999237060547,23.260000228881836,141700,23.415000915527344,22.889999389648438,22.889999389648438
29-05-2018,24.510000228881836,24.809999465942383,708100,26.65999984741211,25.040000915527344,25.040000915527344
30-05-2018,24.510000228881836,25.309999465942383,290100,26.256999969482422,24.639999389648438,24.639999389648438
31-05-2018,23.610000610351562,24.899999618530273,578700,25.079999923706055,23.719999313354492,23.719999313354492
01-06-2018,22.969999313354492,23.610000610351562,350000,24.020000457763672,23.420000076293945,23.420000076293945
04-06-2018,22.937000274658203,23.549999237060547,332900,23.65999984741211,23.25,23.25
05-06-2018,22.690000534057617,23.31999969482422,378400,23.347000122070312,22.760000228881836,22.760000228881836
06-06-2018,22.0,22.75,327400,23.049999237060547,22.399999618530273,22.399999618530273
07-06-2018,20.8700008392334,22.100000381469727,345000,22.3700008392334,21.43000030517578,21.43000030517578
08-06-2018,20.5,21.010000228881836,198900,22.079999923706055,21.40999984741211,21.40999984741211
11-06-2018,20.59000015258789,21.149999618530273,201400,21.969999313354492,21.209999084472656,21.209999084472656
12-06-2018,21.25,21.25,133100,21.920000076293945,21.440000534057617,21.440000534057617
13-06-2018,21.229999542236328,21.309999465942383,106900,21.700000762939453,21.290000915527344,21.290000915527344
14-06-2018,21.1200008392334,21.299999237060547,143600,21.600000381469727,21.299999237060547,21.299999237060547
15-06-2018,21.079999923706055,21.309999465942383,105100,21.44499969482422,21.420000076293945,21.420000076293945
18-06-2018,21.260000228881836,21.399999618530273,64700,21.5,21.40999984741211,21.40999984741211
19-06-2018,20.75,21.25,283300,21.75,21.190000534057617,21.190000534057617
20-06-2018,21.0,21.1299991607666,175900,21.84000015258789,21.399999618530273,21.399999618530273
21-06-2018,19.739999771118164,21.239999771118164,192600,21.31999969482422,19.739999771118164,19.739999771118164
22-06-2018,19.030000686645508,19.760000228881836,126400,19.959999084472656,19.040000915527344,19.040000915527344
25-06-2018,17.742000579833984,19.020000457763672,250300,19.020000457763672,18.049999237060547,18.049999237060547
26-06-2018,17.954999923706055,18.149999618530273,161600,19.979000091552734,19.200000762939453,19.200000762939453
27-06-2018,18.531999588012695,19.18000030517578,108600,19.3700008392334,18.6200008392334,18.6200008392334
28-06-2018,18.200000762939453,18.600000381469727,66700,18.729999542236328,18.670000076293945,18.670000076293945
29-06-2018,18.690000534057617,18.690000534057617,73400,19.107999801635742,18.90999984741211,18.90999984741211
02-07-2018,18.530000686645508,18.899999618530273,100300,19.6299991607666,19.540000915527344,19.540000915527344
03-07-2018,18.94499969482422,19.5,155900,19.75,19.040000915527344,19.040000915527344
05-07-2018,18.69499969482422,19.040000915527344,126000,19.06999969482422,19.030000686645508,19.030000686645508
06-07-2018,19.09000015258789,19.1299991607666,52800,19.3700008392334,19.18000030517578,19.18000030517578
09-07-2018,18.770000457763672,19.489999771118164,171900,19.489999771118164,19.040000915527344,19.040000915527344
10-07-2018,18.75,19.0,123000,19.18000030517578,19.0,19.0
11-07-2018,17.110000610351562,18.90999984741211,398400,18.940000534057617,17.280000686645508,17.280000686645508
12-07-2018,17.18000030517578,17.479999542236328,376900,17.719999313354492,17.350000381469727,17.350000381469727
13-07-2018,16.6299991607666,17.350000381469727,172500,17.350000381469727,16.760000228881836,16.760000228881836
16-07-2018,15.281999588012695,16.540000915527344,429900,16.683000564575195,16.530000686645508,16.530000686645508
17-07-2018,15.819999694824219,16.40999984741211,182000,16.489999771118164,16.079999923706055,16.079999923706055
18-07-2018,15.800000190734863,16.100000381469727,128200,17.0,16.780000686645508,16.780000686645508
19-07-2018,16.68000030517578,16.739999771118164,169100,17.75,17.59000015258789,17.59000015258789
20-07-2018,16.79400062561035,17.639999389648438,157400,17.774999618530273,17.299999237060547,17.299999237060547
23-07-2018,17.239999771118164,17.25,62800,17.450000762939453,17.299999237060547,17.299999237060547
24-07-2018,17.52199935913086,17.700000762939453,113400,17.93000030517578,17.760000228881836,17.760000228881836
25-07-2018,17.639999389648438,17.850000381469727,95600,18.479999542236328,18.290000915527344,18.290000915527344
26-07-2018,17.69300079345703,18.229999542236328,114400,18.229999542236328,17.899999618530273,17.899999618530273
27-07-2018,17.45400047302246,17.899999618530273,92000,18.34000015258789,17.600000381469727,17.600000381469727
30-07-2018,16.809999465942383,17.5,92000,17.514999389648438,17.010000228881836,17.010000228881836
31-07-2018,16.8700008392334,17.420000076293945,81100,17.649999618530273,17.5,17.5
01-08-2018,16.799999237060547,17.309999465942383,87200,17.68000030517578,17.010000228881836,17.010000228881836
02-08-2018,16.309999465942383,16.75,93400,16.780000686645508,16.5,16.5
03-08-2018,15.513999938964844,16.43000030517578,113200,16.739999771118164,15.8100004196167,15.8100004196167
06-08-2018,15.520000457763672,15.819999694824219,138300,15.95300006866455,15.729999542236328,15.729999542236328
07-08-2018,15.800000190734863,15.960000038146973,95400,16.579999923706055,15.8100004196167,15.8100004196167
08-08-2018,14.899999618530273,15.800000190734863,151200,15.859999656677246,15.199999809265137,15.199999809265137
09-08-2018,14.9399995803833,15.239999771118164,117900,15.489999771118164,15.199999809265137,15.199999809265137
10-08-2018,14.850000381469727,15.199999809265137,106000,15.300000190734863,14.869999885559082,14.869999885559082
13-08-2018,13.470000267028809,14.699999809265137,244200,14.869999885559082,14.100000381469727,14.100000381469727
14-08-2018,13.359999656677246,13.579999923706055,83600,14.069999694824219,13.729999542236328,13.729999542236328
15-08-2018,13.010000228881836,13.359999656677246,157100,13.609999656677246,13.550000190734863,13.550000190734863
16-08-2018,13.25,13.369999885559082,221400,15.039999961853027,15.0,15.0
17-08-2018,13.460000038146973,14.899999618530273,281400,14.899999618530273,13.779999732971191,13.779999732971191
20-08-2018,13.670000076293945,13.869999885559082,148900,14.300000190734863,14.079999923706055,14.079999923706055
21-08-2018,13.859999656677246,14.0,124100,14.460000038146973,14.140000343322754,14.140000343322754
22-08-2018,13.739999771118164,14.119999885559082,141900,14.399999618530273,13.789999961853027,13.789999961853027
23-08-2018,13.420000076293945,13.739999771118164,104700,13.793999671936035,13.550000190734863,13.550000190734863
24-08-2018,13.197999954223633,13.600000381469727,205100,13.819999694824219,13.6899995803833,13.6899995803833
27-08-2018,13.220000267028809,13.5,300200,14.140000343322754,13.920000076293945,13.920000076293945
28-08-2018,13.579999923706055,13.880000114440918,141800,13.930000305175781,13.739999771118164,13.739999771118164
29-08-2018,13.373000144958496,13.729999542236328,195500,14.069999694824219,13.899999618530273,13.899999618530273
30-08-2018,13.510000228881836,13.649999618530273,192700,13.989999771118164,13.539999961853027,13.539999961853027
31-08-2018,13.319999694824219,13.670000076293945,128300,13.670000076293945,13.510000228881836,13.510000228881836
04-09-2018,12.539999961853027,13.5,226500,13.5,12.84000015258789,12.84000015258789
05-09-2018,12.5,12.800000190734863,253000,12.829999923706055,12.569999694824219,12.569999694824219
06-09-2018,9.869999885559082,12.5,653400,12.5,11.979999542236328,11.979999542236328
07-09-2018,11.6899995803833,11.979999542236328,325400,12.800000190734863,12.079999923706055,12.079999923706055
10-09-2018,10.520000457763672,12.0,405500,12.119999885559082,10.970000267028809,10.970000267028809
11-09-2018,9.760000228881836,10.880000114440918,441000,11.210000038146973,10.0600004196167,10.0600004196167
12-09-2018,8.609999656677246,10.020000457763672,741600,10.949999809265137,10.65999984741211,10.65999984741211
13-09-2018,10.399999618530273,10.619999885559082,564800,12.130000114440918,11.010000228881836,11.010000228881836
14-09-2018,10.359999656677246,11.029999732971191,217300,11.180000305175781,10.569999694824219,10.569999694824219
17-09-2018,8.699999809265137,10.460000038146973,546800,10.75,9.390000343322754,9.390000343322754
18-09-2018,8.899999618530273,9.529999732971191,317400,9.880000114440918,9.0,9.0
19-09-2018,8.829999923706055,9.0,261000,9.329999923706055,9.199999809265137,9.199999809265137
20-09-2018,8.65999984741211,9.300000190734863,189200,9.300000190734863,9.069999694824219,9.069999694824219
21-09-2018,8.920000076293945,9.100000381469727,182500,9.220000267028809,9.069999694824219,9.069999694824219
24-09-2018,8.489999771118164,9.069999694824219,304100,9.069999694824219,8.510000228881836,8.510000228881836
25-09-2018,8.024999618530273,8.5,233000,8.630000114440918,8.260000228881836,8.260000228881836
26-09-2018,8.109999656677246,8.170000076293945,176500,8.59000015258789,8.180000305175781,8.180000305175781
27-09-2018,8.069999694824219,8.199999809265137,254800,8.800000190734863,8.6899995803833,8.6899995803833
28-09-2018,8.210000038146973,8.720000267028809,316500,8.8100004196167,8.619999885559082,8.619999885559082
01-10-2018,8.270000457763672,8.600000381469727,212200,8.645000457763672,8.270000457763672,8.270000457763672
02-10-2018,7.25,8.130000114440918,466100,8.220000267028809,7.619999885559082,7.619999885559082
03-10-2018,8.020000457763672,8.069999694824219,549700,9.25,8.8100004196167,8.8100004196167
04-10-2018,8.010000228881836,8.739999771118164,241600,8.84000015258789,8.039999961853027,8.039999961853027
05-10-2018,8.010000228881836,8.140000343322754,148300,8.201000213623047,8.050000190734863,8.050000190734863
08-10-2018,7.5,7.900000095367432,285500,8.260000228881836,7.630000114440918,7.630000114440918
09-10-2018,7.210000038146973,7.559999942779541,177000,7.598999977111816,7.260000228881836,7.260000228881836
10-10-2018,6.860000133514404,7.21999979019165,237300,7.449999809265137,7.28000020980835,7.28000020980835
11-10-2018,6.909999847412109,7.199999809265137,158200,7.639999866485596,7.309999942779541,7.309999942779541
12-10-2018,7.269999980926514,7.539999961853027,234700,8.100000381469727,7.619999885559082,7.619999885559082
15-10-2018,7.199999809265137,7.510000228881836,84700,7.546999931335449,7.329999923706055,7.329999923706055
16-10-2018,7.300000190734863,7.389999866485596,374600,8.369000434875488,8.329999923706055,8.329999923706055
17-10-2018,7.369999885559082,8.279999732971191,280700,8.279999732971191,7.369999885559082,7.369999885559082
18-10-2018,7.110000133514404,7.329999923706055,181200,7.619999885559082,7.170000076293945,7.170000076293945
19-10-2018,6.949999809265137,7.289999961853027,170600,7.619999885559082,7.039999961853027,7.039999961853027
22-10-2018,7.050000190734863,7.199999809265137,175700,7.624000072479248,7.119999885559082,7.119999885559082
23-10-2018,6.889999866485596,7.0,176800,7.449999809265137,7.309999942779541,7.309999942779541
24-10-2018,6.96999979019165,7.309999942779541,201400,7.400000095367432,6.96999979019165,6.96999979019165
25-10-2018,6.880000114440918,7.0,319300,7.619999885559082,7.349999904632568,7.349999904632568
26-10-2018,7.218999862670898,7.25,110900,7.619999885559082,7.460000038146973,7.460000038146973
29-10-2018,7.289999961853027,7.480000019073486,104100,7.840000152587891,7.409999847412109,7.409999847412109
30-10-2018,7.329999923706055,7.400000095367432,160500,7.909999847412109,7.889999866485596,7.889999866485596
31-10-2018,7.5879998207092285,7.920000076293945,109300,7.920000076293945,7.860000133514404,7.860000133514404
01-11-2018,7.860000133514404,7.940000057220459,248100,9.199999809265137,9.149999618530273,9.149999618530273
02-11-2018,8.640000343322754,9.210000038146973,148800,9.210000038146973,8.680000305175781,8.680000305175781
05-11-2018,8.380000114440918,8.539999961853027,120300,8.829999923706055,8.460000038146973,8.460000038146973
06-11-2018,8.369999885559082,8.369999885559082,69200,9.0,8.859999656677246,8.859999656677246
07-11-2018,8.946000099182129,8.960000038146973,114100,9.350000381469727,9.149999618530273,9.149999618530273
08-11-2018,8.739999771118164,9.079999923706055,83000,9.079999923706055,8.789999961853027,8.789999961853027
09-11-2018,8.170000076293945,8.619999885559082,267800,8.850000381469727,8.510000228881836,8.510000228881836
12-11-2018,8.175000190734863,8.350000381469727,104100,8.619999885559082,8.380000114440918,8.380000114440918
13-11-2018,8.460000038146973,8.460000038146973,106700,8.776000022888184,8.609999656677246,8.609999656677246
14-11-2018,8.220000267028809,8.640000343322754,86500,8.819999694824219,8.609999656677246,8.609999656677246
15-11-2018,8.6899995803833,8.6899995803833,131900,9.289999961853027,8.979999542236328,8.979999542236328
16-11-2018,8.699999809265137,8.989999771118164,123800,9.100000381469727,8.899999618530273,8.899999618530273
19-11-2018,8.395000457763672,8.899999618530273,169300,8.899999618530273,8.59000015258789,8.59000015258789
20-11-2018,8.095000267028809,8.489999771118164,129000,9.0,8.630000114440918,8.630000114440918
21-11-2018,8.704999923706055,8.75,106700,9.109999656677246,8.989999771118164,8.989999771118164
23-11-2018,8.696000099182129,8.979999542236328,133700,9.079999923706055,9.020000457763672,9.020000457763672
26-11-2018,8.729999542236328,9.15999984741211,148000,9.279999732971191,8.75,8.75
27-11-2018,8.199999809265137,8.699999809265137,103600,8.862000465393066,8.5,8.5
28-11-2018,8.579999923706055,8.670000076293945,115100,9.079999923706055,8.9399995803833,8.9399995803833
29-11-2018,8.899999618530273,8.899999618530273,100600,9.09000015258789,9.010000228881836,9.010000228881836
30-11-2018,8.949999809265137,9.0,326900,9.210000038146973,9.109999656677246,9.109999656677246
03-12-2018,9.100000381469727,9.489999771118164,115500,9.710000038146973,9.140000343322754,9.140000343322754
04-12-2018,8.789999961853027,9.149999618530273,168900,9.369999885559082,8.960000038146973,8.960000038146973
06-12-2018,8.630000114440918,8.710000038146973,85500,9.109999656677246,9.0600004196167,9.0600004196167
07-12-2018,6.0,7.03000020980835,726300,7.03000020980835,6.010000228881836,6.010000228881836
10-12-2018,4.5,6.170000076293945,747600,6.28000020980835,4.550000190734863,4.550000190734863
11-12-2018,4.514999866485596,4.659999847412109,307700,4.960000038146973,4.659999847412109,4.659999847412109
12-12-2018,4.539999961853027,4.75,259300,4.829999923706055,4.650000095367432,4.650000095367432
13-12-2018,4.309999942779541,4.690000057220459,206700,4.690000057220459,4.409999847412109,4.409999847412109
14-12-2018,4.264999866485596,4.360000133514404,125700,4.510000228881836,4.5,4.5
17-12-2018,4.400000095367432,4.480000019073486,124500,4.590000152587891,4.489999771118164,4.489999771118164
18-12-2018,4.409999847412109,4.519999980926514,128600,4.559999942779541,4.420000076293945,4.420000076293945
19-12-2018,4.059999942779541,4.409999847412109,182400,4.510000228881836,4.079999923706055,4.079999923706055
20-12-2018,3.8399999141693115,4.079999923706055,168400,4.260000228881836,3.8399999141693115,3.8399999141693115
21-12-2018,3.7300000190734863,3.859999895095825,101500,3.9000000953674316,3.880000114440918,3.880000114440918
24-12-2018,3.799999952316284,3.8399999141693115,115800,4.099999904632568,4.03000020980835,4.03000020980835
