Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
26-05-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
27-05-2004,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
28-05-2004,1.7999999523162842,1.7999999523162842,30.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
31-05-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
01-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
02-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
03-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
04-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
07-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
08-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
09-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
10-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
11-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
14-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
15-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
16-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
17-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
18-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
21-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
22-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
23-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
24-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
25-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
28-06-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
29-06-2004,1.7999999523162842,1.7999999523162842,7.0,1.8300000429153442,1.8300000429153442,1.3728653192520142
30-06-2004,1.8300000429153442,1.8300000429153442,0.0,1.8300000429153442,1.8300000429153442,1.3728653192520142
01-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
02-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
05-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
06-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
07-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
08-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
09-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
12-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
13-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
14-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
15-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
16-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
19-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
20-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
21-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
22-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
23-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
26-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
27-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
28-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
29-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
30-07-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
02-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
03-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
04-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
05-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
06-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
09-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
10-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
11-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
12-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
13-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
16-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
17-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
18-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
19-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
20-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
23-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
24-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
25-08-2004,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
26-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
27-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
30-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
31-08-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
01-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
02-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
03-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
06-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
07-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
08-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
09-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
10-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
13-09-2004,1.899999976158142,1.909999966621399,800.0,2.0,2.0,1.500399112701416
14-09-2004,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126,1.9299999475479126,1.4478850364685059
15-09-2004,1.9299999475479126,1.9299999475479126,500.0,1.9299999475479126,1.9299999475479126,1.4478850364685059
16-09-2004,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.4403830766677856
17-09-2004,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.4403830766677856
20-09-2004,1.850000023841858,1.850000023841858,100.0,1.850000023841858,1.850000023841858,1.387869119644165
21-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
22-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
23-09-2004,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.387869119644165
24-09-2004,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.387869119644165
27-09-2004,1.850000023841858,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.387869119644165
28-09-2004,1.8200000524520874,1.8200000524520874,40.0,1.8200000524520874,1.8200000524520874,1.3653632402420044
29-09-2004,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
30-09-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
01-10-2004,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
04-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
05-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
06-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
07-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
08-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
11-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
12-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
13-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
14-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
15-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
18-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
19-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
20-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
21-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
22-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
25-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
26-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
27-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
28-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
29-10-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
01-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
02-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
03-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
04-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
05-11-2004,1.7999999523162842,1.7999999523162842,52.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
08-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
09-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
10-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
11-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
12-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
15-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
16-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
17-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
18-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
19-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
22-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
23-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
24-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
25-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
26-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
29-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
30-11-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
01-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
02-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
03-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
06-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
07-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
08-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
09-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
10-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
13-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
14-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
15-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
16-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
17-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
20-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
21-12-2004,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
22-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
23-12-2004,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
24-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
27-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
28-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
29-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
30-12-2004,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
31-12-2004,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
03-01-2005,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
04-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
05-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
06-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
07-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
10-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
11-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
12-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
13-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
14-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
17-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
18-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
19-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
20-01-2005,1.7999999523162842,1.7999999523162842,50.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
21-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
24-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
25-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
26-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
27-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
28-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
31-01-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
01-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
02-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
03-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
04-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
07-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
08-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
09-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
10-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
11-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
14-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
15-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
16-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
17-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
18-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
21-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
22-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
23-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
24-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
25-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
28-02-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
01-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
02-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
03-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
04-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
07-03-2005,1.8200000524520874,1.8200000524520874,10.0,1.8200000524520874,1.8200000524520874,1.3653632402420044
08-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
09-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
10-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
11-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
14-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
15-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
16-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
17-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
18-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
21-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
22-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
23-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
24-03-2005,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
25-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
28-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
29-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
30-03-2005,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
31-03-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
01-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
04-04-2005,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
05-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
06-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
07-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
08-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
11-04-2005,1.7999999523162842,1.7999999523162842,50.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
12-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
13-04-2005,1.7999999523162842,1.7999999523162842,500.0,1.899999976158142,1.899999976158142,1.4253791570663452
14-04-2005,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.4253791570663452
15-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
18-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
19-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
20-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
21-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
22-04-2005,1.7999999523162842,1.7999999523162842,15.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
25-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
26-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
27-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
28-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
29-04-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
02-05-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
03-05-2005,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.3503590822219849
04-05-2005,1.7999999523162842,1.7999999523162842,1400.0,2.0,2.0,1.500399112701416
05-05-2005,2.0,2.0,0.0,2.0,2.0,1.500399112701416
06-05-2005,2.0,2.0,0.0,2.0,2.0,1.500399112701416
09-05-2005,2.0,2.0,0.0,2.0,2.0,1.500399112701416
10-05-2005,2.0,2.0,0.0,2.0,2.0,1.500399112701416
11-05-2005,2.0,2.0,0.0,2.0,2.0,1.500399112701416
