Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2014,11.0,11.0,0.0,11.3149995803833,11.3149995803833,6.796503067016602
06-10-2014,11.055000305175781,11.055000305175781,0.0,11.055000305175781,11.055000305175781,6.64033317565918
07-10-2014,10.78499984741211,10.920000076293945,0.0,11.095000267028809,11.095000267028809,6.6643571853637695
08-10-2014,10.864999771118164,10.875,0.0,10.875,10.864999771118164,6.526203632354736
09-10-2014,10.805000305175781,10.9350004196167,0.0,10.9350004196167,10.805000305175781,6.490163803100586
10-10-2014,10.154999732971191,10.3100004196167,0.0,10.350000381469727,10.154999732971191,6.099732398986816
13-10-2014,10.15999984741211,10.15999984741211,0.0,10.15999984741211,10.15999984741211,6.10273551940918
14-10-2014,9.70199966430664,10.125,0.0,10.154999732971191,9.70199966430664,5.827632427215576
15-10-2014,9.38700008392334,9.609000205993652,0.0,9.609000205993652,9.38700008392334,5.638424396514893
16-10-2014,9.697999954223633,9.720999717712402,0.0,9.982000350952148,9.982000350952148,5.995822906494141
17-10-2014,10.21500015258789,10.21500015258789,0.0,10.720000267028809,10.4350004196167,6.267918109893799
20-10-2014,10.335000038146973,10.364999771118164,0.0,10.414999961853027,10.335000038146973,6.207850933074951
21-10-2014,10.654999732971191,10.654999732971191,0.0,11.024999618530273,11.024999618530273,6.62230920791626
22-10-2014,11.03499984741211,11.104999542236328,0.0,11.104999542236328,11.03499984741211,6.628316879272461
23-10-2014,10.614999771118164,10.640000343322754,0.0,10.645000457763672,10.614999771118164,6.37603759765625
24-10-2014,10.654999732971191,10.869999885559082,0.0,10.885000228881836,10.654999732971191,6.400066375732422
27-10-2014,10.175000190734863,10.725000381469727,0.0,10.725000381469727,10.300000190734863,6.186830520629883
28-10-2014,10.175000190734863,10.1899995803833,0.0,10.319999694824219,10.319999694824219,6.198842525482178
29-10-2014,10.475000381469727,10.475000381469727,0.0,10.725000381469727,10.489999771118164,6.339347839355469
30-10-2014,10.210000038146973,10.420000076293945,0.0,10.454999923706055,10.210000038146973,6.170136451721191
31-10-2014,9.994000434875488,10.229999542236328,0.0,10.239999771118164,10.164999961853027,6.142941951751709
03-11-2014,10.359999656677246,10.369999885559082,0.0,10.369999885559082,10.359999656677246,6.2607855796813965
04-11-2014,9.651000022888184,10.15999984741211,0.0,10.15999984741211,9.684000015258789,5.852263450622559
05-11-2014,9.663999557495117,9.664999961853027,0.0,10.255000114440918,10.255000114440918,6.19733190536499
06-11-2014,10.34000015258789,10.414999961853027,0.0,10.479999542236328,10.34000015258789,6.248696804046631
07-11-2014,10.694999694824219,10.704999923706055,0.0,10.704999923706055,10.694999694824219,6.463236331939697
10-11-2014,10.984999656677246,10.984999656677246,0.0,10.984999656677246,10.984999656677246,6.638486385345459
11-11-2014,10.704999923706055,10.704999923706055,0.0,10.710000038146973,10.704999923706055,6.469274520874023
12-11-2014,10.725000381469727,10.725000381469727,0.0,10.755000114440918,10.755000114440918,6.49949312210083
13-11-2014,10.800000190734863,10.8149995803833,0.0,10.819999694824219,10.800000190734863,6.526687145233154
14-11-2014,10.154999732971191,10.164999961853027,0.0,10.404999732971191,10.244999885559082,6.191287994384766
17-11-2014,10.175000190734863,10.329999923706055,0.0,10.329999923706055,10.175000190734863,6.148984909057617
18-11-2014,10.15999984741211,10.199999809265137,0.0,10.199999809265137,10.15999984741211,6.139920711517334
19-11-2014,9.909000396728516,9.928999900817871,0.0,9.928999900817871,9.920999526977539,5.995487689971924
20-11-2014,9.72599983215332,9.72599983215332,0.0,10.03499984741211,9.923999786376953,5.9973015785217285
21-11-2014,10.055000305175781,10.055000305175781,0.0,10.635000228881836,10.375,6.269850254058838
24-11-2014,10.414999961853027,10.414999961853027,0.0,10.414999961853027,10.414999961853027,6.294022083282471
25-11-2014,9.88700008392334,9.909000396728516,0.0,9.947999954223633,9.947999954223633,6.011805534362793
26-11-2014,9.41100025177002,9.675000190734863,0.0,9.694000244140625,9.41100025177002,5.723241329193115
27-11-2014,8.625,9.255999565124512,0.0,9.28499984741211,8.625,5.245239734649658
28-11-2014,8.272000312805176,8.567000389099121,0.0,8.567000389099121,8.35099983215332,5.078607559204102
01-12-2014,8.111000061035156,8.414999961853027,0.0,8.416000366210938,8.111000061035156,4.932652950286865
02-12-2014,8.057000160217285,8.067999839782715,0.0,8.291000366210938,8.291000366210938,5.042119026184082
03-12-2014,8.206999778747559,8.206999778747559,0.0,8.673999786376953,8.553999900817871,5.202062129974365
04-12-2014,8.503999710083008,8.503999710083008,0.0,8.506999969482422,8.506999969482422,5.173478126525879
05-12-2014,8.151000022888184,8.241000175476074,0.0,8.329000473022461,8.329000473022461,5.06522798538208
08-12-2014,8.567999839782715,8.567999839782715,0.0,8.593999862670898,8.593999862670898,5.226388454437256
09-12-2014,7.616000175476074,7.639999866485596,0.0,7.7220001220703125,7.7220001220703125,4.696087837219238
10-12-2014,7.176000118255615,7.7170000076293945,0.0,7.7179999351501465,7.176000118255615,4.364040374755859
11-12-2014,7.245999813079834,7.267000198364258,0.0,7.267000198364258,7.248000144958496,4.407825469970703
12-12-2014,7.177999973297119,7.2210001945495605,0.0,7.2210001945495605,7.177999973297119,4.365255355834961
15-12-2014,7.171000003814697,7.238999843597412,0.0,7.2779998779296875,7.243000030517578,4.404784679412842
16-12-2014,7.1479997634887695,7.197000026702881,0.0,7.785999774932861,7.785999774932861,4.7350077629089355
17-12-2014,7.567999839782715,7.567999839782715,0.0,7.580999851226807,7.580999851226807,4.610337257385254
18-12-2014,8.36299991607666,8.397000312805176,0.0,9.013999938964844,8.36299991607666,5.085907459259033
19-12-2014,8.196000099182129,8.196000099182129,0.0,8.196000099182129,8.196000099182129,4.984347343444824
22-12-2014,8.137999534606934,8.49899959564209,0.0,8.49899959564209,8.137999534606934,4.949076175689697
23-12-2014,8.192999839782715,8.192999839782715,0.0,8.192999839782715,8.192999839782715,4.982521057128906
29-12-2014,8.300999641418457,8.300999641418457,0.0,8.300999641418457,8.300999641418457,5.087006092071533
30-12-2014,8.173999786376953,8.194000244140625,0.0,8.194000244140625,8.187000274658203,5.017146110534668
02-01-2015,8.095999717712402,8.152000427246094,0.0,8.28600025177002,8.28600025177002,5.077816009521484
05-01-2015,8.298999786376953,8.298999786376953,0.0,8.331000328063965,8.331000328063965,5.105392932891846
06-01-2015,7.3480000495910645,7.507999897003174,0.0,7.52400016784668,7.3480000495910645,4.502990245819092
07-01-2015,7.348999977111816,7.355000019073486,0.0,7.580999851226807,7.5329999923706055,4.616364479064941
08-01-2015,7.432000160217285,7.432000160217285,0.0,7.686999797821045,7.660999774932861,4.6948041915893555
09-01-2015,7.425000190734863,7.605999946594238,0.0,7.607999801635742,7.425000190734863,4.550178050994873
12-01-2015,7.552999973297119,7.552999973297119,0.0,7.565999984741211,7.565000057220459,4.6359734535217285
13-01-2015,6.916999816894531,6.934999942779541,0.0,6.994999885559082,6.994999885559082,4.286665439605713
14-01-2015,7.019000053405762,7.080999851226807,0.0,7.103000164031982,7.019000053405762,4.301374435424805
15-01-2015,7.334000110626221,7.334000110626221,0.0,7.6479997634887695,7.583000183105469,4.647003173828125
16-01-2015,7.369999885559082,7.369999885559082,0.0,7.99399995803833,7.99399995803833,4.898872375488281
19-01-2015,7.982999801635742,8.039999961853027,0.0,8.039999961853027,7.982999801635742,4.892129898071289
20-01-2015,7.807000160217285,7.986999988555908,0.0,7.986999988555908,7.888000011444092,4.833913326263428
21-01-2015,7.872000217437744,7.881999969482422,0.0,8.100000381469727,8.100000381469727,4.963831424713135
22-01-2015,7.876999855041504,7.914999961853027,0.0,8.114999771118164,7.876999855041504,4.827171802520752
23-01-2015,7.98199987411499,7.98199987411499,0.0,8.258999824523926,8.258999824523926,5.0612688064575195
26-01-2015,8.142999649047852,8.1899995803833,0.0,8.1899995803833,8.142999649047852,4.990180492401123
27-01-2015,8.241000175476074,8.293999671936035,0.0,8.434000015258789,8.434000015258789,5.168511867523193
28-01-2015,8.166999816894531,8.496000289916992,0.0,8.522000312805176,8.166999816894531,5.004889488220215
29-01-2015,7.925000190734863,7.953999996185303,0.0,7.953999996185303,7.925000190734863,4.856587886810303
30-01-2015,8.145000457763672,8.192000389099121,0.0,8.649999618530273,8.510000228881836,5.215085506439209
02-02-2015,8.597000122070312,8.628999710083008,0.0,8.95199966430664,8.942999839782715,5.480437278747559
03-02-2015,9.059000015258789,9.059000015258789,0.0,9.640999794006348,9.640999794006348,5.908181190490723
04-02-2015,8.916000366210938,9.263999938964844,0.0,9.263999938964844,8.956000328063965,5.488404273986816
05-02-2015,8.810999870300293,8.85200023651123,0.0,9.25,9.25,5.6685709953308105
06-02-2015,9.29699993133545,9.317000389099121,0.0,9.562000274658203,9.510000228881836,5.827906608581543
09-02-2015,9.47700023651123,9.479999542236328,0.0,9.670999526977539,9.621999740600586,5.896539688110352
10-02-2015,9.23799991607666,9.678000450134277,0.0,9.704000473022461,9.23799991607666,5.661218643188477
11-02-2015,9.008000373840332,9.194000244140625,0.0,9.343999862670898,9.281999588012695,5.6881818771362305
12-02-2015,9.315999984741211,9.315999984741211,0.0,9.706000328063965,9.706000328063965,5.9480180740356445
13-02-2015,9.58899974822998,9.59000015258789,0.0,9.871000289916992,9.857999801635742,6.041165351867676
16-02-2015,9.694000244140625,9.737000465393066,0.0,9.767999649047852,9.767999649047852,5.986011028289795
17-02-2015,9.527000427246094,9.767999649047852,0.0,9.876999855041504,9.876999855041504,6.0528082847595215
18-02-2015,9.626999855041504,9.805999755859375,0.0,9.807000160217285,9.626999855041504,5.899606227874756
19-02-2015,9.118000030517578,9.494000434875488,0.0,9.503999710083008,9.465999603271484,5.800940990447998
20-02-2015,9.456999778747559,9.505000114440918,0.0,9.574000358581543,9.458000183105469,5.7960381507873535
23-02-2015,9.137999534606934,9.352999687194824,0.0,9.387999534606934,9.34000015258789,5.723725318908691
24-02-2015,9.491000175476074,9.512999534606934,0.0,9.645999908447266,9.513999938964844,5.830357074737549
25-02-2015,9.418000221252441,9.550999641418457,0.0,9.581000328063965,9.480999946594238,5.848554611206055
26-02-2015,9.697999954223633,9.706000328063965,0.0,9.79699993133545,9.713000297546387,5.991669654846191
27-02-2015,9.527999877929688,9.621999740600586,0.0,9.668999671936035,9.527999877929688,5.877546787261963
02-03-2015,9.468000411987305,9.668999671936035,0.0,9.668999671936035,9.491000175476074,5.854721546173096
03-03-2015,9.461999893188477,9.461999893188477,60.0,9.899999618530273,9.892000198364258,6.102087497711182
04-03-2015,10.045000076293945,10.045000076293945,0.0,10.274999618530273,10.265000343322754,6.332178592681885
05-03-2015,10.274999618530273,10.295000076293945,0.0,10.420000076293945,10.34000015258789,6.37844705581665
06-03-2015,10.3100004196167,10.364999771118164,0.0,10.454999923706055,10.345000267028809,6.381530284881592
09-03-2015,10.149999618530273,10.364999771118164,0.0,10.510000228881836,10.149999618530273,6.261240482330322
10-03-2015,9.944000244140625,10.154999732971191,0.0,10.295000076293945,9.944000244140625,6.1341657638549805
11-03-2015,9.918000221252441,9.958000183105469,0.0,10.225000381469727,10.225000381469727,6.3075079917907715
12-03-2015,9.871999740600586,10.104999542236328,0.0,10.109999656677246,9.871999740600586,6.089751243591309
13-03-2015,9.621999740600586,9.791999816894531,0.0,9.79699993133545,9.781999588012695,6.034231185913086
16-03-2015,9.595000267028809,9.788000106811523,0.0,9.788000106811523,9.595000267028809,5.918875694274902
17-03-2015,9.562000274658203,9.61400032043457,0.0,10.020000457763672,9.972000122070312,6.151436805725098
18-03-2015,9.83899974822998,9.895000457763672,0.0,10.335000038146973,10.335000038146973,6.375360012054443
19-03-2015,10.255000114440918,10.260000228881836,0.0,10.364999771118164,10.364999771118164,6.393871784210205
20-03-2015,10.145000457763672,10.350000381469727,0.0,10.350000381469727,10.1899995803833,6.285915851593018
23-03-2015,10.154999732971191,10.239999771118164,0.0,10.489999771118164,10.329999923706055,6.37227725982666
24-03-2015,10.225000381469727,10.239999771118164,0.0,10.350000381469727,10.305000305175781,6.356857776641846
25-03-2015,10.239999771118164,10.295000076293945,0.0,10.484999656677246,10.484999656677246,6.467894554138184
26-03-2015,10.454999923706055,10.454999923706055,0.0,10.6850004196167,10.680000305175781,6.5881829261779785
27-03-2015,10.484999656677246,10.550000190734863,0.0,10.604999542236328,10.494999885559082,6.512171745300293
30-03-2015,10.454999923706055,10.53499984741211,0.0,10.579999923706055,10.454999923706055,6.48735237121582
31-03-2015,10.484999656677246,10.53499984741211,0.0,10.579999923706055,10.5,6.515273094177246
01-04-2015,10.539999961853027,10.539999961853027,0.0,10.779999732971191,10.744999885559082,6.667294979095459
02-04-2015,10.640000343322754,10.789999961853027,0.0,10.824999809265137,10.640000343322754,6.602144718170166
07-04-2015,10.895000457763672,10.944999694824219,0.0,11.100000381469727,11.039999961853027,6.850342750549316
08-04-2015,10.725000381469727,10.979999542236328,0.0,11.024999618530273,10.824999809265137,6.7169365882873535
09-04-2015,10.795000076293945,10.795000076293945,0.0,11.300000190734863,11.300000190734863,7.011674404144287
10-04-2015,11.225000381469727,11.225000381469727,0.0,11.524999618530273,11.470000267028809,7.117158889770508
13-04-2015,11.21500015258789,11.46500015258789,0.0,11.585000038146973,11.21500015258789,6.958930969238281
14-04-2015,11.119999885559082,11.199999809265137,0.0,11.229999542236328,11.119999885559082,6.899984359741211
15-04-2015,11.204999923706055,11.21500015258789,0.0,11.694999694824219,11.654999732971191,7.231953144073486
16-04-2015,11.420000076293945,11.59000015258789,0.0,11.649999618530273,11.649999618530273,7.228851795196533
17-04-2015,11.510000228881836,11.569999694824219,0.0,11.600000381469727,11.529999732971191,7.1543869972229
20-04-2015,11.585000038146973,11.59000015258789,0.0,11.854999542236328,11.8100004196167,7.328129768371582
21-04-2015,11.505000114440918,11.744999885559082,0.0,11.835000038146973,11.505000114440918,7.138877868652344
22-04-2015,11.505000114440918,11.5600004196167,0.0,11.614999771118164,11.574999809265137,7.182312488555908
23-04-2015,11.460000038146973,11.5,0.0,11.600000381469727,11.600000381469727,7.1978230476379395
24-04-2015,11.329999923706055,11.539999961853027,0.0,11.545000076293945,11.4399995803833,7.098545074462891
27-04-2015,11.21500015258789,11.404999732971191,0.0,11.494999885559082,11.21500015258789,6.958930969238281
28-04-2015,10.96500015258789,11.220000267028809,0.0,11.220000267028809,11.039999961853027,6.850342750549316
29-04-2015,11.03499984741211,11.100000381469727,0.0,11.210000038146973,11.125,6.903085708618164
30-04-2015,10.850000381469727,11.055000305175781,0.0,11.055000305175781,10.96500015258789,6.803804397583008
04-05-2015,10.869999885559082,10.869999885559082,0.0,11.015000343322754,10.979999542236328,6.813116550445557
05-05-2015,10.920000076293945,10.920000076293945,0.0,11.140000343322754,10.925000190734863,6.778985500335693
06-05-2015,10.4399995803833,10.8149995803833,0.0,10.829999923706055,10.489999771118164,6.509067535400391
07-05-2015,10.279999732971191,10.460000038146973,0.0,10.46500015258789,10.289999961853027,6.3849663734436035
08-05-2015,10.229999542236328,10.375,0.0,10.555000305175781,10.555000305175781,6.549400806427002
11-05-2015,10.229999542236328,10.53499984741211,0.0,10.53499984741211,10.229999542236328,6.34773588180542
12-05-2015,10.170000076293945,10.229999542236328,0.0,10.5649995803833,10.5600004196167,6.552502632141113
13-05-2015,10.484999656677246,10.529999732971191,0.0,10.630000114440918,10.510000228881836,6.521477699279785
14-05-2015,10.364999771118164,10.555000305175781,0.0,10.614999771118164,10.364999771118164,6.4315080642700195
15-05-2015,10.234999656677246,10.329999923706055,0.0,10.364999771118164,10.265000343322754,6.369451522827148
18-05-2015,10.194999694824219,10.229999542236328,0.0,10.255000114440918,10.194999694824219,6.326017379760742
19-05-2015,10.1850004196167,10.25,0.0,10.335000038146973,10.1850004196167,6.319817066192627
20-05-2015,10.25,10.25,0.0,10.350000381469727,10.350000381469727,6.42219877243042
21-05-2015,10.3149995803833,10.359999656677246,0.0,10.510000228881836,10.4399995803833,6.478044033050537
22-05-2015,10.404999732971191,10.46500015258789,0.0,10.539999961853027,10.460000038146973,6.490454196929932
25-05-2015,10.475000381469727,10.475000381469727,0.0,10.765000343322754,10.765000343322754,6.679703712463379
26-05-2015,10.270000457763672,10.444999694824219,0.0,10.449999809265137,10.274999618530273,6.375660419464111
27-05-2015,10.114999771118164,10.3149995803833,0.0,10.3149995803833,10.164999961853027,6.346006393432617
28-05-2015,9.9399995803833,10.09000015258789,0.0,10.100000381469727,10.0,6.242995262145996
29-05-2015,9.88599967956543,9.986000061035156,0.0,10.125,10.119999885559082,6.317913055419922
01-06-2015,9.901000022888184,10.045000076293945,0.0,10.074999809265137,9.934000015258789,6.2017927169799805
02-06-2015,9.866999626159668,9.972000122070312,0.0,10.109999656677246,10.039999961853027,6.267967700958252
03-06-2015,9.72700023651123,9.982000350952148,0.0,10.015000343322754,9.72700023651123,6.072564125061035
04-06-2015,9.61299991607666,9.720999717712402,0.0,9.720999717712402,9.61299991607666,6.001392364501953
05-06-2015,9.62399959564209,9.694000244140625,0.0,9.859000205993652,9.649999618530273,6.024491310119629
08-06-2015,9.437999725341797,9.645999908447266,0.0,9.645999908447266,9.437999725341797,5.892139434814453
09-06-2015,9.416999816894531,9.425000190734863,0.0,9.652999877929688,9.560999870300293,5.968929767608643
10-06-2015,9.552000045776367,9.5649995803833,0.0,9.961999893188477,9.84000015258789,6.1431097984313965
11-06-2015,9.736000061035156,9.847999572753906,0.0,9.86400032043457,9.763999938964844,6.095663547515869
12-06-2015,9.668999671936035,9.784000396728516,0.0,9.815999984741211,9.684000015258789,6.045716285705566
15-06-2015,9.505000114440918,9.689000129699707,0.0,9.689000129699707,9.541999816894531,5.957066059112549
16-06-2015,9.600000381469727,9.630999565124512,0.0,9.83899974822998,9.826000213623047,6.134366512298584
17-06-2015,9.843999862670898,9.878000259399414,0.0,10.03499984741211,9.937999725341797,6.20428991317749
18-06-2015,9.800999641418457,9.895000457763672,0.0,9.90999984741211,9.800999641418457,6.118760108947754
19-06-2015,9.642999649047852,9.798999786376953,0.0,9.82800006866455,9.642999649047852,6.020118713378906
22-06-2015,9.369000434875488,9.461000442504883,0.0,9.519000053405762,9.463000297546387,5.907746315002441
23-06-2015,9.560999870300293,9.560999870300293,0.0,9.96500015258789,9.932999610900879,6.201169967651367
24-06-2015,9.803000450134277,9.92300033569336,0.0,9.932999610900879,9.803000450134277,6.120009422302246
25-06-2015,9.656000137329102,9.795000076293945,0.0,9.843000411987305,9.713000297546387,6.063821315765381
26-06-2015,9.588000297546387,9.685999870300293,0.0,9.685999870300293,9.666000366210938,6.073561668395996
29-06-2015,9.479999542236328,9.779999732971191,0.0,9.789999961853027,9.479999542236328,5.956687927246094
30-06-2015,9.394000053405762,9.423999786376953,0.0,9.451000213623047,9.394000053405762,5.902653217315674
01-07-2015,9.461000442504883,9.468999862670898,0.0,9.494999885559082,9.461000442504883,5.944751739501953
02-07-2015,9.392999649047852,9.46500015258789,0.0,9.531999588012695,9.531999588012695,5.989365577697754
03-07-2015,9.35200023651123,9.472000122070312,0.0,9.472000122070312,9.36299991607666,5.88317346572876
06-07-2015,9.128999710083008,9.390999794006348,0.0,9.401000022888184,9.184000015258789,5.770698070526123
07-07-2015,9.027000427246094,9.1850004196167,0.0,9.260000228881836,9.260000228881836,5.818453311920166
08-07-2015,8.847999572753906,9.21399974822998,0.0,9.222999572753906,8.855999946594238,5.564603328704834
09-07-2015,8.73900032043457,8.847000122070312,0.0,9.006999969482422,8.73900032043457,5.491088390350342
10-07-2015,8.494000434875488,8.619999885559082,0.0,8.619999885559082,8.494000434875488,5.337144374847412
13-07-2015,8.423999786376953,8.454999923706055,0.0,8.49899959564209,8.461000442504883,5.316409587860107
14-07-2015,8.336000442504883,8.383000373840332,0.0,8.690999984741211,8.661999702453613,5.4427032470703125
15-07-2015,8.493000030517578,8.791000366210938,0.0,8.791000366210938,8.494000434875488,5.337144374847412
16-07-2015,8.496999740600586,8.505999565124512,0.0,8.600000381469727,8.548999786376953,5.371702671051025
17-07-2015,8.21399974822998,8.470999717712402,0.0,8.475000381469727,8.262999534606934,5.191996097564697
20-07-2015,7.798999786376953,8.361000061035156,0.0,8.361000061035156,7.798999786376953,4.900444984436035
21-07-2015,7.658999919891357,7.698999881744385,0.0,7.791999816894531,7.658999919891357,4.812479019165039
22-07-2015,7.488999843597412,7.705999851226807,0.0,7.705999851226807,7.664999961853027,4.81624698638916
23-07-2015,7.515999794006348,7.632999897003174,0.0,7.692999839782715,7.515999794006348,4.7226243019104
24-07-2015,7.5289998054504395,7.617000102996826,0.0,7.635000228881836,7.5289998054504395,4.730793476104736
27-07-2015,7.109000205993652,7.5,0.0,7.5,7.109000205993652,4.46688985824585
28-07-2015,7.060999870300293,7.060999870300293,0.0,7.498000144958496,7.47599983215332,4.6974897384643555
29-07-2015,7.434999942779541,7.4670000076293945,0.0,7.940999984741211,7.885000228881836,4.996253490447998
30-07-2015,7.894000053405762,7.9019999504089355,0.0,8.163000106811523,8.11400032043457,5.141355991363525
31-07-2015,7.910999774932861,8.23799991607666,0.0,8.23799991607666,8.003000259399414,5.0710225105285645
03-08-2015,7.914000034332275,7.920000076293945,0.0,7.920000076293945,7.915999889373779,5.015896320343018
04-08-2015,7.867000102996826,7.921000003814697,0.0,7.947999954223633,7.870999813079834,4.9873809814453125
05-08-2015,7.7820000648498535,7.86899995803833,0.0,8.159000396728516,7.7820000648498535,4.930987358093262
06-08-2015,7.7170000076293945,7.7179999351501465,0.0,8.090999603271484,8.090999603271484,5.126780986785889
07-08-2015,8.243000030517578,8.253000259399414,0.0,8.493000030517578,8.269000053405762,5.239569664001465
10-08-2015,8.03600025177002,8.043999671936035,0.0,8.529000282287598,8.461999893188477,5.361861705780029
11-08-2015,8.211999893188477,8.53600025177002,0.0,8.53600025177002,8.286999702453613,5.2509765625
12-08-2015,8.394000053405762,8.45199966430664,0.0,8.522000312805176,8.522000312805176,5.399881839752197
13-08-2015,8.182000160217285,8.619999885559082,0.0,8.635000228881836,8.182999610900879,5.185077667236328
14-08-2015,7.974999904632568,8.026000022888184,0.0,8.15999984741211,7.980000019073486,5.056447505950928
17-08-2015,7.829999923706055,7.995999813079834,0.0,7.995999813079834,7.859000205993652,4.9797773361206055
18-08-2015,7.815999984741211,7.853000164031982,0.0,7.939000129699707,7.882999897003174,4.994985103607178
19-08-2015,7.394000053405762,7.9629998207092285,0.0,7.974999904632568,7.544000148773193,4.780181884765625
20-08-2015,7.263000011444092,7.446000099182129,0.0,7.446000099182129,7.28000020980835,4.612900257110596
21-08-2015,6.539000034332275,7.177999973297119,0.0,7.203000068664551,6.5970001220703125,4.180122375488281
24-08-2015,6.10099983215332,6.550000190734863,0.0,6.550000190734863,6.140999794006348,3.8911850452423096
25-08-2015,6.025000095367432,6.025000095367432,0.0,6.410999774932861,6.36299991607666,4.031851768493652
26-08-2015,6.186999797821045,6.191999912261963,0.0,6.386000156402588,6.386000156402588,4.046425819396973
27-08-2015,6.561999797821045,6.561999797821045,0.0,7.22599983215332,7.0920000076293945,4.538190841674805
28-08-2015,7.0920000076293945,7.138999938964844,0.0,7.627999782562256,7.446000099182129,4.76471471786499
31-08-2015,7.03000020980835,7.159999847412109,0.0,7.564000129699707,7.540999889373779,4.825508117675781
01-09-2015,7.401000022888184,7.665999889373779,0.0,7.665999889373779,7.401000022888184,4.7359209060668945
02-09-2015,7.184000015258789,7.309999942779541,0.0,7.367000102996826,7.341000080108643,4.6975274085998535
03-09-2015,7.309999942779541,7.314000129699707,0.0,7.625999927520752,7.395999908447266,4.73272180557251
04-09-2015,7.34499979019165,7.394999980926514,0.0,7.626999855041504,7.626999855041504,4.880537986755371
07-09-2015,7.421999931335449,7.452000141143799,0.0,7.452000141143799,7.421999931335449,4.749356269836426
08-09-2015,7.39900016784668,7.39900016784668,0.0,7.76200008392334,7.697000026702881,4.925333499908447
09-09-2015,7.5289998054504395,7.64300012588501,0.0,7.761000156402588,7.5289998054504395,4.81782865524292
10-09-2015,7.492000102996826,7.5,0.0,7.677999973297119,7.677999973297119,4.913174629211426
11-09-2015,7.264999866485596,7.6020002365112305,0.0,7.603000164031982,7.295000076293945,4.668090343475342
14-09-2015,7.133999824523926,7.276000022888184,0.0,7.289999961853027,7.197999954223633,4.606020450592041
15-09-2015,7.210000038146973,7.210000038146973,0.0,7.3420000076293945,7.23199987411499,4.627776145935059
16-09-2015,7.189000129699707,7.189000129699707,0.0,7.651000022888184,7.614999771118164,4.872859477996826
17-09-2015,7.613999843597412,7.645999908447266,0.0,7.931000232696533,7.931000232696533,5.075068473815918
18-09-2015,7.622000217437744,7.77400016784668,0.0,7.8420000076293945,7.684999942779541,4.917653560638428
21-09-2015,7.590000152587891,7.593999862670898,0.0,7.88100004196167,7.857999801635742,5.028356552124023
22-09-2015,7.7129998207092285,7.88700008392334,0.0,7.9039998054504395,7.7129998207092285,4.93557071685791
23-09-2015,7.5879998207092285,7.7779998779296875,0.0,7.874000072479248,7.5879998207092285,4.855582237243652
24-09-2015,7.311999797821045,7.572999954223633,0.0,7.572999954223633,7.495999813079834,4.796710968017578
25-09-2015,7.454999923706055,7.551000118255615,0.0,7.6020002365112305,7.454999923706055,4.770474433898926
28-09-2015,7.166999816894531,7.458000183105469,0.0,7.458000183105469,7.255000114440918,4.68174409866333
29-09-2015,7.171000003814697,7.2230000495910645,0.0,7.298999786376953,7.214000225067139,4.655288219451904
30-09-2015,7.00600004196167,7.00600004196167,0.0,7.110000133514404,7.007999897003174,4.5223517417907715
01-10-2015,7.110000133514404,7.118000030517578,0.0,7.420000076293945,7.26200008392334,4.686262607574463
02-10-2015,7.1539998054504395,7.414999961853027,0.0,7.538000106811523,7.4679999351501465,4.819197654724121
05-10-2015,7.583000183105469,7.583000183105469,0.0,8.121999740600586,8.121999740600586,5.241230487823486
06-10-2015,8.13700008392334,8.189000129699707,0.0,8.866999626159668,8.692000389099121,5.609058856964111
07-10-2015,8.782999992370605,8.782999992370605,0.0,9.324000358581543,9.13599967956543,5.895578384399414
08-10-2015,8.942000389099121,8.95199966430664,0.0,9.218999862670898,9.218999862670898,5.949139595031738
09-10-2015,9.069000244140625,9.123000144958496,0.0,9.180000305175781,9.069000244140625,5.852342128753662
12-10-2015,8.812999725341797,8.835000038146973,0.0,8.835000038146973,8.817999839782715,5.690371036529541
13-10-2015,8.57800006866455,8.753000259399414,0.0,8.82699966430664,8.647000312805176,5.580021381378174
14-10-2015,8.57699966430664,8.585000038146973,1000.0,8.8149995803833,8.734000205993652,5.63616418838501
15-10-2015,8.5649995803833,8.710000038146973,0.0,8.850000381469727,8.850000381469727,5.711019039154053
16-10-2015,8.734999656677246,8.859000205993652,0.0,9.015999794006348,8.821999549865723,5.692948341369629
19-10-2015,8.449000358581543,8.805000305175781,0.0,8.833999633789062,8.449000358581543,5.452249050140381
20-10-2015,8.409000396728516,8.42300033569336,0.0,8.57699966430664,8.48799991607666,5.477417469024658
21-10-2015,8.152999877929688,8.434000015258789,0.0,8.434000015258789,8.152999877929688,5.261236667633057
22-10-2015,8.237000465393066,8.237000465393066,0.0,8.557999610900879,8.51099967956543,5.492258548736572
23-10-2015,8.39799976348877,8.487000465393066,0.0,8.539999961853027,8.526000022888184,5.501937389373779
26-10-2015,8.065999984741211,8.508999824523926,0.0,8.508999824523926,8.065999984741211,5.205092906951904
27-10-2015,7.757999897003174,8.003000259399414,0.0,8.005000114440918,7.835999965667725,5.056672096252441
28-10-2015,7.796000003814697,7.843999862670898,0.0,8.177000045776367,8.041000366210938,5.230680465698242
29-10-2015,8.107999801635742,8.140999794006348,0.0,8.236000061035156,8.107999801635742,5.274262428283691
30-10-2015,7.9720001220703125,8.060999870300293,0.0,8.192000389099121,8.192000389099121,5.328906059265137
02-11-2015,8.039999961853027,8.053999900817871,0.0,8.302000045776367,8.218000411987305,5.34581995010376
