Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2018,5701.39990234375,5795.0,1378.0,5818.0,5774.5,4837.83203125
08-08-2018,5754.39990234375,5820.0,4545.0,5973.0,5878.0498046875,4924.58544921875
09-08-2018,5825.0,5825.0,2308.0,6060.0,5913.85009765625,4954.57861328125
10-08-2018,5825.10009765625,5949.0,654.0,5950.0,5864.85009765625,4913.52685546875
13-08-2018,5768.0,5870.0,18241.0,6143.75,5940.7001953125,4977.07373046875
14-08-2018,5830.0,5960.0,1413.0,5960.0,5855.85009765625,4905.986328125
16-08-2018,5767.0,5798.0,1007.0,5856.9501953125,5795.7001953125,4855.59375
17-08-2018,5750.0,5802.0,1498.0,5897.0,5771.7998046875,4835.5703125
20-08-2018,5740.0,5772.0,953.0,5829.4501953125,5759.60009765625,4825.349609375
21-08-2018,5710.0,5771.0,2098.0,5814.0,5734.75,4804.5302734375
23-08-2018,5688.4501953125,5742.0498046875,1235.0,5797.10009765625,5701.5498046875,4776.71484375
24-08-2018,5640.0,5671.10009765625,1431.0,5785.0,5704.0498046875,4778.8095703125
27-08-2018,5554.2001953125,5750.0,2084.0,5774.9501953125,5633.7998046875,4719.95458984375
28-08-2018,5647.35009765625,5647.35009765625,2176.0,5797.0,5708.85009765625,4782.8310546875
29-08-2018,5702.85009765625,5722.14990234375,2172.0,5878.0,5757.35009765625,4823.4638671875
30-08-2018,5727.0498046875,5795.0,1006.0,5839.9501953125,5799.0498046875,4858.3994140625
31-08-2018,5755.0498046875,5798.0,978.0,5830.0,5779.14990234375,4841.72802734375
03-09-2018,5710.0,5780.0,968.0,5848.0,5732.9501953125,4803.02197265625
04-09-2018,5640.0,5733.0,1590.0,5775.0,5664.35009765625,4745.54931640625
05-09-2018,5595.0,5680.0,969.0,5684.9501953125,5622.25,4710.2783203125
06-09-2018,5602.39990234375,5629.2001953125,740.0,5677.0,5613.0498046875,4702.5703125
07-09-2018,5616.10009765625,5620.0,931.0,5675.0,5630.60009765625,4717.27490234375
10-09-2018,5590.0,5621.2001953125,828.0,5654.0498046875,5601.4501953125,4692.8525390625
11-09-2018,5586.0,5620.9501953125,359.0,5650.0,5598.2001953125,4690.1298828125
12-09-2018,5565.0,5586.0,713.0,5647.9501953125,5587.14990234375,4680.87158203125
14-09-2018,5598.0,5624.9501953125,534.0,5650.0,5603.35009765625,4694.44384765625
17-09-2018,5555.0,5598.0,795.0,5624.89990234375,5594.2001953125,4686.77880859375
18-09-2018,5563.7998046875,5563.7998046875,1626.0,5825.0,5582.25,4676.76708984375
19-09-2018,5519.0,5582.25,910.0,5639.85009765625,5537.75,4639.484375
21-09-2018,5395.0,5568.64990234375,2080.0,5610.0,5441.60009765625,4558.93115234375
24-09-2018,5390.0,5500.0,1291.0,5500.0,5398.4501953125,4522.7802734375
25-09-2018,5240.0,5449.0,2038.0,5484.0,5276.7998046875,4420.86279296875
26-09-2018,5250.25,5311.0498046875,800.0,5364.0,5282.75,4425.84814453125
27-09-2018,5270.2001953125,5291.0,667.0,5348.0,5290.2998046875,4432.1728515625
28-09-2018,5101.25,5275.0498046875,1320.0,5314.25,5176.7001953125,4337.00048828125
01-10-2018,4960.0,5122.0,2146.0,5193.9501953125,5032.7001953125,4216.35888671875
03-10-2018,4982.0,5060.0,1067.0,5140.0,5098.5,4271.4853515625
04-10-2018,5005.0498046875,5095.9501953125,433.0,5095.9501953125,5072.2998046875,4249.53466796875
05-10-2018,4965.60009765625,5070.0,1339.0,5100.0,4982.2998046875,4174.13330078125
08-10-2018,4910.0,5000.0,1192.0,5174.75,4925.14990234375,4126.25341796875
09-10-2018,4925.0,4927.14990234375,873.0,4984.14990234375,4930.14990234375,4130.44287109375
10-10-2018,4914.0498046875,4932.0,3042.0,5071.4501953125,4964.7998046875,4159.47119140625
11-10-2018,4866.10009765625,4910.0,936.0,5000.0,4981.89990234375,4173.79833984375
12-10-2018,4975.0,4981.89990234375,891.0,5100.0,5040.7998046875,4223.14404296875
15-10-2018,4966.5,5080.0,2831.0,5345.0,5237.25,4387.72802734375
16-10-2018,5200.0,5297.0,1451.0,5400.0,5249.2998046875,4397.82373046875
17-10-2018,5050.0,5298.75,1250.0,5335.35009765625,5060.25,4239.43896484375
19-10-2018,5016.5498046875,5060.25,384.0,5080.0498046875,5040.35009765625,4222.76708984375
22-10-2018,4975.0,5120.0,514.0,5120.0,4986.0,4177.23193359375
23-10-2018,4925.0,5028.9501953125,763.0,5028.9501953125,4975.7001953125,4168.603515625
24-10-2018,4923.0,4987.7998046875,707.0,5033.0,4959.2998046875,4154.8642578125
25-10-2018,4900.0,4931.0498046875,472.0,4994.0,4965.60009765625,4160.142578125
26-10-2018,4923.5,4934.9501953125,390.0,4983.2998046875,4938.9501953125,4137.814453125
29-10-2018,4938.0,4950.0,647.0,5100.0,5039.14990234375,4221.76171875
30-10-2018,4981.0,5001.0498046875,740.0,5120.0,5101.2001953125,4273.7470703125
31-10-2018,5065.0498046875,5065.0498046875,55087.0,6121.39990234375,5611.75,4701.48193359375
01-11-2018,5506.2001953125,5648.0,2690.0,5689.0,5624.75,4712.37255859375
02-11-2018,5562.5,5673.0,1121.0,5700.0498046875,5606.35009765625,4696.95751953125
05-11-2018,5511.0498046875,5511.0498046875,516.0,5650.0,5632.64990234375,4718.99169921875
06-11-2018,5629.0,5670.0,662.0,5740.0,5668.2001953125,4748.775390625
07-11-2018,5652.0,5701.0,368.0,5719.0,5696.25,4772.27490234375
09-11-2018,5700.0,5700.0,802.0,5783.0,5717.85009765625,4790.37109375
12-11-2018,5612.0,5701.89990234375,1900.0,5759.89990234375,5671.75,4751.74853515625
13-11-2018,5580.0498046875,5675.0498046875,641.0,5700.0,5615.10009765625,4704.2880859375
14-11-2018,5600.0,5695.0,562.0,5695.0,5606.0498046875,4696.7060546875
15-11-2018,5610.9501953125,5611.0498046875,297.0,5648.0,5627.5498046875,4714.71826171875
16-11-2018,5612.0,5635.0498046875,861.0,5680.0,5645.89990234375,4730.09228515625
19-11-2018,5592.0,5633.4501953125,738.0,5670.0498046875,5603.0498046875,4757.38916015625
20-11-2018,5450.60009765625,5594.9501953125,610.0,5595.0,5490.7998046875,4662.08154296875
21-11-2018,5436.0,5468.0498046875,449.0,5528.7998046875,5483.4501953125,4655.84033203125
22-11-2018,5465.0498046875,5483.4501953125,452.0,5573.0,5481.9501953125,4654.56787109375
26-11-2018,5420.0,5500.0,518.0,5533.9501953125,5433.89990234375,4613.76904296875
27-11-2018,5353.0,5478.9501953125,469.0,5488.0,5367.64990234375,4557.5185546875
28-11-2018,5328.0,5360.0,1373.0,5565.0498046875,5505.5,4674.56298828125
29-11-2018,5420.0,5588.0,482.0,5588.0,5448.35009765625,4626.03857421875
30-11-2018,5380.0,5538.60009765625,703.0,5538.60009765625,5398.89990234375,4584.0517578125
03-12-2018,5390.0,5452.85009765625,417.0,5463.7001953125,5406.39990234375,4590.419921875
04-12-2018,5305.0,5400.14990234375,927.0,5429.9501953125,5325.75,4521.9423828125
05-12-2018,5250.0,5326.0,755.0,5360.0,5257.64990234375,4464.1201171875
06-12-2018,5211.0,5240.0,522.0,5286.60009765625,5234.7998046875,4444.71875
07-12-2018,5200.0,5241.14990234375,362.0,5260.10009765625,5211.39990234375,4424.85107421875
10-12-2018,5125.0,5180.7001953125,378.0,5199.9501953125,5167.5498046875,4387.61865234375
11-12-2018,5115.9501953125,5144.5,669.0,5367.5498046875,5212.0498046875,4425.40234375
12-12-2018,5213.0,5229.0498046875,699.0,5372.9501953125,5329.75,4525.33837890625
13-12-2018,5300.0,5396.2998046875,600.0,5400.0,5321.60009765625,4518.41845703125
14-12-2018,5295.0,5322.0498046875,611.0,5439.0,5328.75,4524.48974609375
17-12-2018,5300.0,5342.0,1338.0,5430.0,5336.5498046875,4531.11181640625
18-12-2018,5300.10009765625,5341.89990234375,538.0,5399.7998046875,5388.0,4574.79736328125
19-12-2018,5350.0,5372.0498046875,1331.0,5470.0,5401.4501953125,4586.2177734375
20-12-2018,5425.25,5450.0,1177.0,5484.0,5433.85009765625,4613.72705078125
21-12-2018,5375.0,5430.89990234375,476.0,5460.0,5401.10009765625,4585.92041015625
24-12-2018,5370.0,5439.39990234375,315.0,5439.39990234375,5378.14990234375,4566.43359375
26-12-2018,5312.35009765625,5350.0498046875,308.0,5387.9501953125,5374.10009765625,4562.99462890625
27-12-2018,5356.0,5380.0498046875,302.0,5450.0,5375.2998046875,4564.0126953125
28-12-2018,5350.0,5414.7001953125,367.0,5415.39990234375,5398.5,4583.7119140625
31-12-2018,5410.0,5428.75,712.0,5475.0,5435.10009765625,4614.78857421875
01-01-2019,5385.0,5457.2998046875,576.0,5457.2998046875,5402.10009765625,4586.76904296875
02-01-2019,5380.0,5402.14990234375,372.0,5438.0,5402.89990234375,4587.44873046875
03-01-2019,5366.14990234375,5418.0,548.0,5438.0,5413.7001953125,4596.6181640625
04-01-2019,5390.0,5434.9501953125,391.0,5445.0,5401.25,4586.0478515625
07-01-2019,5376.0,5410.0498046875,325.0,5448.0,5394.39990234375,4580.23095703125
08-01-2019,5344.0,5367.75,366.0,5443.89990234375,5374.2998046875,4563.16455078125
09-01-2019,5352.0,5362.0498046875,278.0,5398.0,5371.85009765625,4561.08447265625
10-01-2019,5356.2998046875,5359.35009765625,301.0,5405.0,5370.7001953125,4560.1083984375
11-01-2019,5350.0,5376.35009765625,284.0,5425.0,5358.2001953125,4549.4951171875
14-01-2019,5333.25,5382.0498046875,124.0,5382.0498046875,5339.25,4533.40478515625
15-01-2019,5340.0,5355.7998046875,594.0,5400.0498046875,5366.0498046875,4556.15966796875
16-01-2019,5340.9501953125,5381.89990234375,313.0,5408.25,5356.7998046875,4548.3056640625
17-01-2019,5291.0498046875,5408.0,886.0,5408.0,5307.7998046875,4506.701171875
18-01-2019,5234.7998046875,5294.14990234375,475.0,5340.9501953125,5282.2998046875,4485.0498046875
21-01-2019,5201.0,5263.5498046875,726.0,5263.5498046875,5227.5498046875,4438.56298828125
22-01-2019,5180.0,5220.0,336.0,5225.14990234375,5189.75,4406.4677734375
23-01-2019,5174.0,5184.35009765625,512.0,5265.0,5237.75,4447.2236328125
24-01-2019,5201.0,5249.0,594.0,5318.2998046875,5302.4501953125,4502.1591796875
25-01-2019,5180.0,5266.0,495.0,5324.9501953125,5233.5498046875,4443.65771484375
28-01-2019,5111.0,5200.0,465.0,5245.0498046875,5156.2001953125,4377.98193359375
29-01-2019,5101.0,5121.0498046875,313.0,5173.0,5118.7001953125,4346.1416015625
30-01-2019,5056.10009765625,5143.64990234375,441.0,5143.64990234375,5075.75,4309.673828125
31-01-2019,5067.25,5093.35009765625,531.0,5133.0,5082.2998046875,4315.2353515625
01-02-2019,5104.14990234375,5182.7001953125,327.0,5182.7001953125,5120.85009765625,4347.9677734375
04-02-2019,5075.0,5119.2998046875,281.0,5150.0,5124.2001953125,4350.8125
05-02-2019,5065.0,5179.0,324.0,5179.0,5072.7001953125,4307.0849609375
06-02-2019,5062.0,5145.0,285.0,5152.10009765625,5073.39990234375,4307.67919921875
07-02-2019,5050.0,5097.2998046875,335.0,5125.0,5101.2001953125,4331.28369140625
08-02-2019,5040.0,5090.0498046875,488.0,5095.0,5065.9501953125,4301.353515625
11-02-2019,4867.0,5055.0,2948.0,5129.75,4991.0498046875,4237.7578125
12-02-2019,4888.0,4900.0,902.0,4962.9501953125,4903.7001953125,4163.591796875
14-02-2019,4858.0,4858.0498046875,1225.0,5059.0,5027.5,4268.70703125
15-02-2019,4912.0498046875,4982.0,456.0,5099.0,4971.5498046875,4221.201171875
18-02-2019,4890.0,4960.4501953125,269.0,4990.9501953125,4927.2001953125,4183.544921875
19-02-2019,4902.0,4939.2998046875,284.0,4966.0,4917.75,4175.5205078125
20-02-2019,4885.0,4915.35009765625,368.0,4960.14990234375,4895.89990234375,4156.96875
21-02-2019,4876.60009765625,4916.89990234375,233.0,4942.0,4901.5498046875,4161.765625
22-02-2019,4887.0,4916.0498046875,432.0,4924.5498046875,4895.9501953125,4157.01123046875
25-02-2019,4910.0,4925.0,455.0,5000.0,4922.85009765625,4179.85205078125
26-02-2019,4852.0,4911.7998046875,479.0,4934.89990234375,4899.4501953125,4159.98291015625
27-02-2019,4875.0,4985.0,1242.0,5050.0,4892.2998046875,4153.91259765625
28-02-2019,4906.75,4941.14990234375,721.0,5036.0,4984.0498046875,4231.814453125
01-03-2019,5000.0,5029.9501953125,4039.0,5550.0,5284.2001953125,4486.6630859375
05-03-2019,5291.0498046875,5291.0498046875,2887.0,5650.89990234375,5527.25,4693.03076171875
06-03-2019,5566.0,5700.0,1569.0,5722.0,5593.85009765625,4749.578125
07-03-2019,5470.0,5649.7998046875,674.0,5691.9501953125,5520.14990234375,4687.00146484375
08-03-2019,5444.0,5465.0,550.0,5553.9501953125,5490.39990234375,4661.74169921875
11-03-2019,5510.0,5547.0,501.0,5595.0,5542.35009765625,4705.8515625
12-03-2019,5550.0,5597.0,1178.0,5664.0,5585.25,4742.2763671875
13-03-2019,5482.0,5562.10009765625,811.0,5627.0,5578.75,4736.75732421875
14-03-2019,5575.0,5600.0,569.0,5634.0,5614.5498046875,4767.15380859375
15-03-2019,5670.0,5670.0,3879.0,5749.0,5701.0498046875,4840.59912109375
18-03-2019,5650.0,5710.0,1273.0,5760.0,5701.75,4841.19287109375
19-03-2019,5681.5,5710.0,859.0,5749.9501953125,5703.4501953125,4842.63671875
20-03-2019,5605.0,5692.0,1228.0,5744.0,5621.0,4772.63037109375
22-03-2019,5415.0,5575.0,1741.0,5575.0,5431.39990234375,4682.45361328125
25-03-2019,5327.60009765625,5473.64990234375,657.0,5473.64990234375,5348.85009765625,4611.287109375
26-03-2019,5255.0,5402.2001953125,1186.0,5402.25,5281.10009765625,4552.87939453125
27-03-2019,5211.0,5281.14990234375,1248.0,5322.35009765625,5249.7001953125,4525.80908203125
28-03-2019,5061.14990234375,5250.0498046875,1816.0,5299.2001953125,5124.25,4417.6572265625
01-04-2019,5116.0,5152.2001953125,2012.0,5224.0,5142.0,4432.96044921875
02-04-2019,5111.0,5151.0498046875,922.0,5179.89990234375,5123.89990234375,4417.35498046875
03-04-2019,5108.2001953125,5150.0,726.0,5163.0,5121.39990234375,4415.20068359375
04-04-2019,5050.0,5123.0,1453.0,5138.10009765625,5062.9501953125,4364.81103515625
05-04-2019,5051.0498046875,5087.25,1331.0,5128.0,5093.2998046875,4390.97607421875
08-04-2019,5080.0,5097.0498046875,598.0,5150.0,5097.60009765625,4394.68310546875
09-04-2019,5066.0498046875,5120.0,630.0,5120.0498046875,5071.64990234375,4372.310546875
10-04-2019,5029.0,5081.9501953125,842.0,5098.75,5054.0498046875,4357.13720703125
11-04-2019,5053.5,5072.4501953125,329.0,5089.9501953125,5056.2998046875,4359.076171875
12-04-2019,5036.14990234375,5036.2001953125,498.0,5098.0,5063.85009765625,4365.58642578125
15-04-2019,5015.0,5070.0498046875,810.0,5080.0,5055.9501953125,4358.77587890625
16-04-2019,5045.0,5099.0,567.0,5099.0,5051.4501953125,4354.89599609375
18-04-2019,5025.0,5055.0498046875,344.0,5079.9501953125,5046.5,4350.62841796875
22-04-2019,4900.10009765625,5037.14990234375,1667.0,5045.0,4941.7001953125,4260.27978515625
23-04-2019,4944.0,5000.0,657.0,5000.0,4960.39990234375,4276.40087890625
24-04-2019,4946.2001953125,4969.0,568.0,4999.0,4967.60009765625,4282.6083984375
25-04-2019,4966.5498046875,5000.0,309.0,5039.9501953125,4984.2998046875,4297.00439453125
26-04-2019,4951.75,4951.75,688.0,5036.9501953125,5017.10009765625,4325.28271484375
30-04-2019,4972.0498046875,5017.10009765625,545.0,5019.60009765625,5000.0498046875,4310.5830078125
02-05-2019,4977.0,4977.0,405.0,5100.0,5015.9501953125,4324.29150390625
03-05-2019,4970.0,5047.75,225.0,5050.0,4977.39990234375,4291.05712890625
06-05-2019,4930.0,4952.5,390.0,4969.9501953125,4943.9501953125,4262.2197265625
07-05-2019,4890.0,4929.10009765625,818.0,4968.0498046875,4899.9501953125,4224.28662109375
08-05-2019,4875.0,4890.0,406.0,4950.0,4876.39990234375,4203.9833984375
09-05-2019,4852.4501953125,4875.0,463.0,4919.9501953125,4888.89990234375,4214.7607421875
10-05-2019,4853.0,4890.2001953125,388.0,4920.0,4860.60009765625,4190.36328125
13-05-2019,4809.7998046875,4850.0,639.0,4907.5498046875,4815.35009765625,4151.35205078125
14-05-2019,4802.10009765625,4814.25,643.0,4877.9501953125,4829.89990234375,4163.896484375
15-05-2019,4820.0,4878.2001953125,937.0,4900.0,4828.85009765625,4162.990234375
16-05-2019,4825.0,4830.0,269.0,4877.10009765625,4836.85009765625,4169.8876953125
17-05-2019,4800.0,4832.0,808.0,4876.75,4827.2001953125,4161.568359375
20-05-2019,4830.0,4840.0,603.0,4921.9501953125,4862.7001953125,4192.17333984375
21-05-2019,4822.0,4861.39990234375,623.0,4900.0,4851.75,4182.73291015625
22-05-2019,4809.7998046875,4860.0,553.0,4870.14990234375,4847.7998046875,4179.3271484375
23-05-2019,4811.5,4850.0498046875,575.0,4930.0,4860.0498046875,4189.888671875
24-05-2019,4820.0,4900.0,1026.0,4930.0,4910.5,4233.38232421875
27-05-2019,4913.9501953125,4960.0,1897.0,5180.0,5134.75,4426.7099609375
28-05-2019,5155.0,5180.0,2035.0,5299.0,5240.0498046875,4517.48974609375
29-05-2019,5216.0,5250.0,556.0,5293.0,5228.35009765625,4507.4033203125
30-05-2019,5200.0,5280.0,565.0,5297.0,5230.85009765625,4509.55908203125
31-05-2019,5036.0,5231.0,1278.0,5231.0,5050.60009765625,4354.16357421875
03-06-2019,5015.0,5050.60009765625,676.0,5199.0,5036.5498046875,4342.05078125
04-06-2019,4999.9501953125,5097.9501953125,754.0,5100.0498046875,5021.39990234375,4328.990234375
06-06-2019,4980.0,5022.0,609.0,5029.0,4993.7001953125,4305.10986328125
07-06-2019,4970.0,4970.0498046875,781.0,5124.0,4998.5,4309.248046875
10-06-2019,4878.7998046875,5015.7998046875,1432.0,5015.7998046875,4914.0498046875,4236.44287109375
11-06-2019,4850.0,4888.0498046875,1306.0,4921.14990234375,4890.0498046875,4215.751953125
12-06-2019,4855.0,4855.0498046875,248.0,4972.0,4901.25,4225.4072265625
13-06-2019,4875.0,4897.0498046875,323.0,4925.0498046875,4897.2001953125,4221.91650390625
14-06-2019,4857.0,4857.0,454.0,4939.9501953125,4880.9501953125,4207.90673828125
17-06-2019,4860.2001953125,4973.25,385.0,4973.25,4868.7001953125,4197.345703125
18-06-2019,4815.0,5056.0,481.0,5056.0,4840.9501953125,4173.42333984375
19-06-2019,4815.0,4815.0,500.0,4883.0498046875,4828.89990234375,4163.03369140625
20-06-2019,4802.10009765625,4828.0,599.0,4890.0,4857.7998046875,4187.94921875
21-06-2019,4862.0,4879.0,452.0,4890.0,4867.2998046875,4196.138671875
24-06-2019,4840.0,4918.85009765625,366.0,4918.85009765625,4845.5498046875,4177.3876953125
25-06-2019,4805.5,4840.0498046875,313.0,4850.0,4816.75,4152.55908203125
26-06-2019,4806.0498046875,4806.0498046875,235.0,4886.7001953125,4821.89990234375,4156.99951171875
27-06-2019,4835.0498046875,4866.2998046875,415.0,4883.9501953125,4865.89990234375,4194.93212890625
28-06-2019,4812.0,4867.5498046875,620.0,4910.0,4826.35009765625,4160.8359375
01-07-2019,4830.0,4830.0498046875,310.0,4845.0,4833.85009765625,4167.3017578125
02-07-2019,4840.0,4841.5498046875,308.0,4878.0,4844.14990234375,4176.18115234375
03-07-2019,4828.4501953125,4828.4501953125,326.0,4900.4501953125,4865.5498046875,4194.62939453125
04-07-2019,4835.0,4835.0,286.0,4893.9501953125,4861.10009765625,4190.79443359375
05-07-2019,4825.0,4900.0,351.0,4900.0,4827.5498046875,4161.86962890625
08-07-2019,4769.10009765625,4815.0,802.0,4870.0,4841.7998046875,4174.15576171875
09-07-2019,4805.0,4835.0,269.0,4850.0,4840.0,4172.60400390625
10-07-2019,4825.0,4832.0498046875,271.0,4850.0,4826.39990234375,4160.87890625
11-07-2019,4830.0,4847.9501953125,412.0,4901.0,4859.35009765625,4189.28515625
12-07-2019,4838.0,4870.0498046875,437.0,4900.0,4874.5498046875,4202.38916015625
15-07-2019,4841.10009765625,4921.0,278.0,4921.0,4862.0498046875,4191.6123046875
16-07-2019,4830.0,4830.0,479.0,4870.0498046875,4849.5498046875,4180.8369140625
17-07-2019,4835.0,4889.9501953125,190.0,4889.9501953125,4836.85009765625,4169.8876953125
18-07-2019,4836.0,4837.0,600.0,4898.0,4843.2998046875,4175.4482421875
19-07-2019,4835.0498046875,4835.0498046875,451.0,4869.5,4836.60009765625,4169.67236328125
22-07-2019,4775.0,4825.0,435.0,4825.0,4788.14990234375,4127.90234375
23-07-2019,4775.0,4788.25,217.0,4815.0,4778.7998046875,4119.84228515625
24-07-2019,4702.2001953125,4780.2998046875,652.0,4850.0498046875,4731.75,4079.2802734375
25-07-2019,4725.0,4790.0,537.0,4850.0,4738.0498046875,4084.711181640625
26-07-2019,4700.0,4712.0,410.0,4750.0,4723.0498046875,4071.77978515625
29-07-2019,4690.0,4702.0,902.0,4750.0,4697.10009765625,4049.40771484375
30-07-2019,4513.0498046875,4676.0498046875,1206.0,4690.0,4556.14990234375,3927.893798828125
31-07-2019,4480.0,4502.0498046875,750.0,4589.9501953125,4490.0,3870.86572265625
01-08-2019,4380.0,4380.0,879.0,4450.0,4430.39990234375,3819.48388671875
02-08-2019,4400.0,4435.0498046875,634.0,4468.89990234375,4440.35009765625,3828.062255859375
05-08-2019,4361.0,4400.0,873.0,4535.0,4501.2001953125,3880.52099609375
06-08-2019,4460.0498046875,4499.9501953125,236.0,4500.0,4485.10009765625,3866.64111328125
07-08-2019,4450.0,4500.0,359.0,4535.7998046875,4476.7998046875,3859.485107421875
08-08-2019,4440.0,4513.60009765625,265.0,4525.0,4467.35009765625,3851.3388671875
09-08-2019,4469.2001953125,4475.0498046875,673.0,4747.0,4663.2998046875,4020.268798828125
13-08-2019,4680.0,4682.0,659.0,4798.0,4758.64990234375,4102.470703125
14-08-2019,4650.0,4713.0498046875,483.0,4750.0,4700.7001953125,4052.512451171875
16-08-2019,4575.0,4649.9501953125,857.0,4746.89990234375,4673.7998046875,4029.321044921875
19-08-2019,4670.10009765625,4673.7998046875,359.0,4740.9501953125,4701.35009765625,4053.072021484375
20-08-2019,4670.0,4693.0,374.0,4726.0,4675.14990234375,4030.484375
21-08-2019,4603.0,4745.0,578.0,4745.0,4667.7001953125,4024.062744140625
22-08-2019,4425.0498046875,4620.0,1815.0,4620.0,4508.0498046875,3949.892578125
23-08-2019,4390.64990234375,4451.0,494.0,4510.0,4461.0,3908.668701171875
26-08-2019,4400.0,4500.0,408.0,4500.0,4444.25,3893.99267578125
27-08-2019,4444.0,4510.0,308.0,4510.0,4454.0498046875,3902.57861328125
28-08-2019,4350.0,4485.7998046875,814.0,4488.0,4370.4501953125,3829.32958984375
29-08-2019,4370.0498046875,4370.4501953125,526.0,4450.0,4422.39990234375,3874.847412109375
30-08-2019,4388.0,4388.0,808.0,4532.0,4511.0,3952.477783203125
03-09-2019,4400.0,4500.10009765625,613.0,4535.0498046875,4414.14990234375,3867.619140625
04-09-2019,4400.0498046875,4400.0498046875,316.0,4448.0,4417.85009765625,3870.86083984375
05-09-2019,4402.2001953125,4415.0498046875,240.0,4420.0498046875,4411.7001953125,3865.47265625
06-09-2019,4400.0,4411.0,675.0,4475.0,4464.60009765625,3911.82275390625
09-09-2019,4415.0,4538.75,815.0,4555.0,4434.0,3885.011474609375
11-09-2019,4440.5498046875,4440.5498046875,2193.0,4598.7998046875,4455.7998046875,3904.11181640625
12-09-2019,4470.0498046875,4472.9501953125,695.0,4548.0,4473.2998046875,3919.44580078125
13-09-2019,4464.64990234375,4464.64990234375,633.0,4539.7998046875,4497.64990234375,3940.78076171875
16-09-2019,4434.0,4549.0,632.0,4549.0,4464.60009765625,3911.82275390625
17-09-2019,4401.2001953125,4520.0,623.0,4520.0,4419.7998046875,3872.569091796875
18-09-2019,4336.0498046875,4489.0,1459.0,4500.0,4361.39990234375,3821.400146484375
19-09-2019,4334.60009765625,4350.0,640.0,4400.0,4354.5,3815.35498046875
20-09-2019,4360.0498046875,4360.0498046875,1340.0,4487.9501953125,4438.64990234375,3889.08544921875
23-09-2019,4401.0,4480.0,2271.0,4588.0,4448.89990234375,3898.06591796875
24-09-2019,4475.0,4488.89990234375,875.0,4552.0,4490.2998046875,3934.34033203125
25-09-2019,4465.0498046875,4570.0,1186.0,4570.0,4484.5498046875,3929.302734375
26-09-2019,4471.25,4471.35009765625,1282.0,4625.0,4506.7998046875,3948.79736328125
27-09-2019,4501.0,4525.0,946.0,4610.0,4513.75,3954.88720703125
30-09-2019,4495.0,4495.0,733.0,4584.60009765625,4513.10009765625,3954.31787109375
01-10-2019,4470.0,4524.25,730.0,4548.5498046875,4490.2001953125,3934.25341796875
03-10-2019,4500.0,4515.0,683.0,4587.75,4515.89990234375,3956.771240234375
04-10-2019,4520.14990234375,4561.0,1753.0,4630.0,4577.0498046875,4010.34912109375
07-10-2019,4565.0,4599.0,1099.0,4625.0498046875,4578.2001953125,4011.357666015625
09-10-2019,4525.2998046875,4587.5,357.0,4599.85009765625,4572.7998046875,4006.625732421875
10-10-2019,4502.35009765625,4585.14990234375,235.0,4593.39990234375,4521.64990234375,3961.809326171875
11-10-2019,4463.14990234375,4525.0,564.0,4588.4501953125,4498.5498046875,3941.56884765625
14-10-2019,4559.0,4559.0,1192.0,4660.0,4615.14990234375,4043.73193359375
15-10-2019,4552.0,4614.0,872.0,4650.0,4621.5498046875,4049.339599609375
16-10-2019,4540.0,4600.0,807.0,4605.0,4563.75,3998.69677734375
17-10-2019,4532.0498046875,4585.0,2911.0,4827.9501953125,4711.5498046875,4128.1962890625
18-10-2019,4712.0498046875,4712.0498046875,1583.0,4849.9501953125,4781.5498046875,4189.52978515625
22-10-2019,4700.0,4816.0,1220.0,4853.0498046875,4721.7001953125,4137.0908203125
23-10-2019,4605.10009765625,4681.0,766.0,4778.9501953125,4630.5,4057.182373046875
24-10-2019,4592.5,4611.10009765625,398.0,4689.2998046875,4625.9501953125,4053.1953125
25-10-2019,4617.0,4659.9501953125,344.0,4660.0,4629.7001953125,4056.481201171875
27-10-2019,,,,,,
29-10-2019,4642.2998046875,4706.0,536.0,4748.9501953125,4659.35009765625,4082.459716796875
30-10-2019,4675.0,4675.0,1379.0,4850.0,4780.9501953125,4189.00439453125
31-10-2019,4741.0,4741.0,1776.0,4947.0,4850.2001953125,4249.68017578125
01-11-2019,4840.25,4896.9501953125,736.0,4900.14990234375,4870.14990234375,4267.15966796875
04-11-2019,4879.5,4900.0,3852.0,5200.0,5040.64990234375,4416.5498046875
05-11-2019,4920.0,5100.0,1643.0,5140.0,4937.60009765625,4326.2587890625
06-11-2019,4904.0498046875,4904.0498046875,704.0,4988.39990234375,4930.9501953125,4320.4326171875
07-11-2019,4940.0,4940.0,1432.0,5275.0,4996.2998046875,4377.6904296875
08-11-2019,4912.0,4912.0,540.0,5069.9501953125,5008.5498046875,4388.4248046875
11-11-2019,4911.0,4911.0,533.0,5137.0,5018.75,4397.36083984375
13-11-2019,5001.0,5001.0,886.0,5100.0,5050.0,4424.7421875
14-11-2019,5000.0,5071.25,1581.0,5107.0,5007.5,4387.50439453125
15-11-2019,4825.0,4961.0,1776.0,5024.9501953125,4837.2998046875,4238.376953125
18-11-2019,4830.0498046875,4973.7998046875,292.0,4973.7998046875,4882.0,4277.54296875
19-11-2019,4800.0,4866.0,600.0,4919.85009765625,4888.4501953125,4283.1943359375
20-11-2019,4760.10009765625,4948.0,1051.0,4948.0,4799.5,4205.2578125
