Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2013,18.0,18.0,300,18.0,18.0,15.460257530212402
11-07-2013,18.0,18.0,0,18.0,18.0,15.460257530212402
12-07-2013,18.0,18.0,0,18.0,18.0,15.460257530212402
15-07-2013,18.0,18.0,0,18.0,18.0,15.460257530212402
16-07-2013,18.0,18.0,0,18.0,18.0,15.460257530212402
17-07-2013,19.5,19.5,100,19.5,19.5,16.748611450195312
18-07-2013,19.5,19.5,0,19.5,19.5,16.748611450195312
19-07-2013,19.5,19.5,0,19.5,19.5,16.748611450195312
22-07-2013,20.5,20.5,100,20.5,20.5,17.607513427734375
23-07-2013,21.0,21.0,500,21.450000762939453,21.0,18.036968231201172
24-07-2013,23.5,23.5,100,23.5,23.5,20.280799865722656
25-07-2013,23.5,23.5,1000,25.0,25.0,21.5753231048584
26-07-2013,25.0,25.0,0,25.0,25.0,21.5753231048584
29-07-2013,25.0,25.0,0,25.0,25.0,21.5753231048584
30-07-2013,24.75,24.75,200,24.75,24.75,21.359569549560547
31-07-2013,24.75,24.75,0,24.75,24.75,21.359569549560547
01-08-2013,24.75,24.75,0,24.75,24.75,21.359569549560547
02-08-2013,24.0,24.0,600,24.0,24.0,20.712308883666992
05-08-2013,22.5,24.0,400,24.0,22.5,19.41779136657715
06-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
07-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
08-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
09-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
12-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
13-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
14-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
15-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
16-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
19-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
20-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
21-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
22-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
23-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
26-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
27-08-2013,22.5,22.5,0,22.5,22.5,19.41779136657715
28-08-2013,23.5,23.5,100,23.5,23.5,20.280799865722656
29-08-2013,23.5,23.5,100,23.5,23.5,20.280799865722656
30-08-2013,23.5,23.5,0,23.5,23.5,20.280799865722656
03-09-2013,23.5,23.5,0,23.5,23.5,20.280799865722656
04-09-2013,23.5,23.5,0,23.5,23.5,20.280799865722656
05-09-2013,23.5,23.5,0,23.5,23.5,20.280799865722656
06-09-2013,23.5,23.5,0,23.5,23.5,20.280799865722656
09-09-2013,23.5,23.5,0,23.5,23.5,20.280799865722656
10-09-2013,23.5,23.5,200,23.5,23.5,20.280799865722656
11-09-2013,23.5,23.5,0,23.5,23.5,20.280799865722656
12-09-2013,21.299999237060547,23.5,1000,23.5,21.299999237060547,18.382173538208008
13-09-2013,22.5,22.5,400,23.5,23.190000534057617,20.01327133178711
16-09-2013,23.190000534057617,23.190000534057617,0,23.190000534057617,23.190000534057617,20.01327133178711
17-09-2013,23.190000534057617,23.190000534057617,0,23.190000534057617,23.190000534057617,20.01327133178711
18-09-2013,23.190000534057617,23.190000534057617,0,23.190000534057617,23.190000534057617,20.01327133178711
19-09-2013,23.190000534057617,23.190000534057617,0,23.190000534057617,23.190000534057617,20.01327133178711
20-09-2013,23.190000534057617,23.190000534057617,0,23.190000534057617,23.190000534057617,20.01327133178711
23-09-2013,23.190000534057617,23.190000534057617,0,23.190000534057617,23.190000534057617,20.01327133178711
24-09-2013,23.190000534057617,23.190000534057617,0,23.190000534057617,23.190000534057617,20.01327133178711
25-09-2013,23.190000534057617,23.190000534057617,0,23.190000534057617,23.190000534057617,20.01327133178711
26-09-2013,22.739999771118164,22.739999771118164,100,22.739999771118164,22.739999771118164,19.62490463256836
27-09-2013,21.299999237060547,21.299999237060547,600,21.299999237060547,21.299999237060547,18.382173538208008
30-09-2013,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.382173538208008
01-10-2013,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.382173538208008
02-10-2013,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.382173538208008
03-10-2013,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.382173538208008
04-10-2013,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.382173538208008
07-10-2013,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.382173538208008
08-10-2013,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.382173538208008
09-10-2013,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,18.382173538208008
10-10-2013,21.350000381469727,21.350000381469727,100,21.350000381469727,21.350000381469727,18.425329208374023
11-10-2013,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,18.425329208374023
14-10-2013,21.5,21.5,600,22.0,22.0,18.986284255981445
15-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
16-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
17-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
18-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
21-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
22-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
23-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
24-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
25-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
28-10-2013,22.0,22.0,0,22.0,22.0,18.986284255981445
29-10-2013,22.0,22.0,0,22.0,22.0,19.07297706604004
30-10-2013,22.0,22.0,0,22.0,22.0,19.07297706604004
31-10-2013,22.0,22.0,0,22.0,22.0,19.07297706604004
01-11-2013,22.0,22.0,0,22.0,22.0,19.07297706604004
04-11-2013,22.0,22.0,0,22.0,22.0,19.07297706604004
05-11-2013,21.399999618530273,21.399999618530273,300,21.399999618530273,21.399999618530273,18.55280303955078
06-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
07-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
08-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
11-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
12-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
13-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
14-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
15-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
18-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
19-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
20-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
21-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
22-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
25-11-2013,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,18.55280303955078
26-11-2013,21.489999771118164,21.489999771118164,400,21.5,21.5,18.639501571655273
27-11-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
29-11-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
02-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
03-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
04-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
05-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
06-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
09-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
10-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
11-12-2013,21.5,21.5,1100,21.5,21.5,18.639501571655273
12-12-2013,22.5,22.5,1400,22.5,22.5,19.506454467773438
13-12-2013,22.5,22.5,0,22.5,22.5,19.506454467773438
16-12-2013,22.5,22.5,0,22.5,22.5,19.506454467773438
17-12-2013,22.5,22.5,0,22.5,22.5,19.506454467773438
18-12-2013,22.5,22.5,0,22.5,22.5,19.506454467773438
19-12-2013,22.5,22.5,0,22.5,22.5,19.506454467773438
20-12-2013,21.5,21.5,100,21.5,21.5,18.639501571655273
23-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
24-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
26-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
27-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
30-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
31-12-2013,21.5,21.5,0,21.5,21.5,18.639501571655273
02-01-2014,21.5,21.5,0,21.5,21.5,18.639501571655273
03-01-2014,21.5,21.5,0,21.5,21.5,18.639501571655273
06-01-2014,21.549999237060547,21.549999237060547,300,21.549999237060547,21.549999237060547,18.68285369873047
07-01-2014,22.0,22.0,200,22.0,22.0,19.07297706604004
08-01-2014,22.0,22.0,0,22.0,22.0,19.07297706604004
09-01-2014,22.0,22.0,0,22.0,22.0,19.07297706604004
10-01-2014,22.0,22.0,0,22.0,22.0,19.07297706604004
13-01-2014,22.0,23.0,600,25.0,22.0,19.07297706604004
14-01-2014,22.0,22.0,0,22.0,22.0,19.07297706604004
15-01-2014,22.0,22.0,0,22.0,22.0,19.07297706604004
16-01-2014,22.0,22.0,0,22.0,22.0,19.07297706604004
17-01-2014,22.0,22.0,0,22.0,22.0,19.07297706604004
21-01-2014,22.0,26.0,200,26.0,22.0,19.07297706604004
22-01-2014,22.0,22.0,0,22.0,22.0,19.07297706604004
23-01-2014,22.0,22.0,0,22.0,22.0,19.07297706604004
24-01-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
27-01-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
28-01-2014,22.0,22.0,500,22.0,22.0,19.168825149536133
29-01-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
30-01-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
31-01-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
03-02-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
04-02-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
05-02-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
06-02-2014,23.5,23.5,600,23.5,23.5,20.47579002380371
07-02-2014,23.5,23.5,0,23.5,23.5,20.47579002380371
10-02-2014,22.0,22.0,1500,22.0,22.0,19.168825149536133
11-02-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
12-02-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
13-02-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
14-02-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
18-02-2014,23.5,23.5,200,23.989999771118164,23.989999771118164,20.902725219726562
19-02-2014,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,20.902725219726562
20-02-2014,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,20.902725219726562
21-02-2014,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,20.902725219726562
24-02-2014,23.399999618530273,23.399999618530273,500,29.5,29.5,25.703643798828125
25-02-2014,22.0,22.0,300,22.0,22.0,19.168825149536133
26-02-2014,22.0,22.0,6800,22.600000381469727,22.600000381469727,19.691606521606445
27-02-2014,23.0,23.0,200,25.0,25.0,21.782751083374023
28-02-2014,22.0,22.0,100,22.0,22.0,19.168825149536133
03-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
04-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
05-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
06-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
07-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
10-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
11-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
12-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
13-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
14-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
17-03-2014,22.0,22.0,0,22.0,22.0,19.168825149536133
18-03-2014,22.299999237060547,22.299999237060547,500,22.299999237060547,22.299999237060547,19.43021583557129
19-03-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
20-03-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
21-03-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
24-03-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
25-03-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
26-03-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
27-03-2014,22.299999237060547,22.299999237060547,300,22.299999237060547,22.299999237060547,19.43021583557129
28-03-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
31-03-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
01-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
02-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
03-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
04-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
07-04-2014,22.299999237060547,22.299999237060547,300,22.299999237060547,22.299999237060547,19.43021583557129
08-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
09-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
10-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
11-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
14-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
15-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
16-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
17-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
21-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
22-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
23-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.43021583557129
24-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.49139976501465
25-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.49139976501465
28-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.49139976501465
29-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.49139976501465
30-04-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.49139976501465
01-05-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.49139976501465
02-05-2014,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,19.49139976501465
05-05-2014,22.350000381469727,22.350000381469727,100,22.350000381469727,22.350000381469727,19.53510093688965
06-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
07-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
08-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
09-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
12-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
13-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
14-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
15-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
16-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
19-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
20-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
21-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
22-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
23-05-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
27-05-2014,23.0,23.0,100,23.0,23.0,20.103235244750977
28-05-2014,23.0,23.0,0,23.0,23.0,20.103235244750977
29-05-2014,23.0,23.0,0,23.0,23.0,20.103235244750977
30-05-2014,23.0,23.0,0,23.0,23.0,20.103235244750977
02-06-2014,23.0,23.0,0,23.0,23.0,20.103235244750977
03-06-2014,23.0,23.0,0,23.0,23.0,20.103235244750977
04-06-2014,23.0,23.0,0,23.0,23.0,20.103235244750977
05-06-2014,23.0,23.0,0,23.0,23.0,20.103235244750977
06-06-2014,23.0,23.0,0,23.0,23.0,20.103235244750977
09-06-2014,23.0,23.0,0,23.0,23.0,20.103235244750977
10-06-2014,24.0,24.0,300,26.940000534057617,26.940000534057617,23.547008514404297
11-06-2014,26.940000534057617,26.940000534057617,0,26.940000534057617,26.940000534057617,23.547008514404297
12-06-2014,26.940000534057617,26.940000534057617,0,26.940000534057617,26.940000534057617,23.547008514404297
13-06-2014,26.940000534057617,26.940000534057617,0,26.940000534057617,26.940000534057617,23.547008514404297
16-06-2014,26.940000534057617,26.940000534057617,0,26.940000534057617,26.940000534057617,23.547008514404297
17-06-2014,26.940000534057617,26.940000534057617,0,26.940000534057617,26.940000534057617,23.547008514404297
18-06-2014,26.0,26.0,800,26.0,26.0,22.725399017333984
19-06-2014,22.350000381469727,22.350000381469727,800,22.350000381469727,22.350000381469727,19.53510093688965
20-06-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
23-06-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
24-06-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
25-06-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
26-06-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
27-06-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
30-06-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
01-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
02-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
03-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
07-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
08-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
09-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
10-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
11-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
14-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
15-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
16-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
17-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
18-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
21-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
22-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
23-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.53510093688965
24-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
25-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
28-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
29-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
30-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
31-07-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
01-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
04-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
05-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
06-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
07-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
08-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
11-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
12-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
13-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
14-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
15-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
18-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
19-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
20-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
21-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
22-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
25-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
26-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
27-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
28-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
29-08-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
02-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
03-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
04-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
05-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
08-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
09-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
10-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
11-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
12-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
15-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
16-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
17-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
18-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
19-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
22-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
23-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
24-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
25-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
26-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
29-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
30-09-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
01-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
02-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
03-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
06-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
07-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
08-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
09-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
10-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
13-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
14-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
15-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
16-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
17-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
20-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
21-10-2014,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,19.63172149658203
22-10-2014,22.5,22.5,1500,22.5,22.5,19.763477325439453
23-10-2014,22.5,22.5,0,22.5,22.5,19.763477325439453
24-10-2014,23.5,23.5,1100,23.5,23.5,20.641857147216797
27-10-2014,23.5,23.5,0,23.5,23.5,20.641857147216797
28-10-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
29-10-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
30-10-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
31-10-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
03-11-2014,23.5,23.5,0,23.5,23.5,20.765565872192383
