Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2018,1.7599999904632568,1.7599999904632568,13600,1.850000023841858,1.8200000524520874,1.8200000524520874
14-05-2018,1.7599999904632568,1.809999942779541,312500,1.9290000200271606,1.7899999618530273,1.7899999618530273
15-05-2018,1.7200000286102295,1.7899999618530273,89800,1.8289999961853027,1.7200000286102295,1.7200000286102295
16-05-2018,1.75,1.7899999618530273,58600,1.7999999523162842,1.7899999618530273,1.7899999618530273
17-05-2018,1.7510000467300415,1.7710000276565552,48300,1.8200000524520874,1.8200000524520874,1.8200000524520874
18-05-2018,1.7699999809265137,1.8200000524520874,22300,1.8200000524520874,1.7999999523162842,1.7999999523162842
21-05-2018,1.725000023841858,1.7999999523162842,81100,1.7999999523162842,1.7300000190734863,1.7300000190734863
22-05-2018,1.7100000381469727,1.7350000143051147,49600,1.7640000581741333,1.7200000286102295,1.7200000286102295
23-05-2018,1.649999976158142,1.7200000286102295,47300,1.7200000286102295,1.6799999475479126,1.6799999475479126
24-05-2018,1.559999942779541,1.6799999475479126,117300,1.6799999475479126,1.6100000143051147,1.6100000143051147
25-05-2018,1.590000033378601,1.6299999952316284,12900,1.6430000066757202,1.590000033378601,1.590000033378601
29-05-2018,1.4299999475479126,1.600000023841858,92300,1.6080000400543213,1.4850000143051147,1.4850000143051147
30-05-2018,1.4500000476837158,1.4600000381469727,144600,1.5499999523162842,1.4600000381469727,1.4600000381469727
31-05-2018,1.4299999475479126,1.4299999475479126,75500,1.600000023841858,1.600000023841858,1.600000023841858
01-06-2018,1.559999942779541,1.6200000047683716,55300,1.6629999876022339,1.6399999856948853,1.6399999856948853
04-06-2018,1.600000023841858,1.6799999475479126,136800,1.6799999475479126,1.6100000143051147,1.6100000143051147
05-06-2018,1.5399999618530273,1.5779999494552612,44200,1.6100000143051147,1.5499999523162842,1.5499999523162842
06-06-2018,1.5299999713897705,1.559999942779541,9000,1.6100000143051147,1.5299999713897705,1.5299999713897705
07-06-2018,1.4700000286102295,1.5399999618530273,305800,1.7100000381469727,1.5199999809265137,1.5199999809265137
08-06-2018,1.4809999465942383,1.5099999904632568,20800,1.5199999809265137,1.5099999904632568,1.5099999904632568
11-06-2018,1.5099999904632568,1.5299999713897705,103300,1.5789999961853027,1.5399999618530273,1.5399999618530273
12-06-2018,1.4989999532699585,1.5299999713897705,37300,1.559999942779541,1.5099999904632568,1.5099999904632568
13-06-2018,1.5,1.5099999904632568,17100,1.559999942779541,1.5199999809265137,1.5199999809265137
14-06-2018,1.5,1.5190000534057617,6800,1.5190000534057617,1.5,1.5
15-06-2018,1.4800000190734863,1.4800000190734863,22100,1.5499999523162842,1.4800000190734863,1.4800000190734863
18-06-2018,1.409999966621399,1.4800000190734863,109000,1.4819999933242798,1.4199999570846558,1.4199999570846558
19-06-2018,1.4199999570846558,1.4199999570846558,41700,1.4500000476837158,1.4199999570846558,1.4199999570846558
20-06-2018,1.409999966621399,1.4199999570846558,41200,1.4600000381469727,1.440000057220459,1.440000057220459
21-06-2018,1.4500000476837158,1.4500000476837158,236800,1.4859999418258667,1.4600000381469727,1.4600000381469727
22-06-2018,1.399999976158142,1.4700000286102295,374300,1.5499999523162842,1.399999976158142,1.399999976158142
25-06-2018,1.399999976158142,1.399999976158142,85700,1.440000057220459,1.409999966621399,1.409999966621399
26-06-2018,1.3700000047683716,1.399999976158142,55800,1.430999994277954,1.3799999952316284,1.3799999952316284
27-06-2018,1.350000023841858,1.3799999952316284,48000,1.4299999475479126,1.3799999952316284,1.3799999952316284
28-06-2018,1.2510000467300415,1.3450000286102295,112000,1.3600000143051147,1.2899999618530273,1.2899999618530273
29-06-2018,1.1100000143051147,1.2899999618530273,155400,1.2949999570846558,1.2799999713897705,1.2799999713897705
02-07-2018,1.2200000286102295,1.2799999713897705,19600,1.399999976158142,1.25,1.25
03-07-2018,1.1710000038146973,1.2100000381469727,16600,1.2799999713897705,1.25,1.25
05-07-2018,1.2239999771118164,1.2899999618530273,61900,1.3799999952316284,1.350000023841858,1.350000023841858
06-07-2018,1.2699999809265137,1.3200000524520874,42800,1.3200000524520874,1.2999999523162842,1.2999999523162842
09-07-2018,1.25,1.25,96300,1.3650000095367432,1.309999942779541,1.309999942779541
10-07-2018,1.309999942779541,1.309999942779541,102000,1.3899999856948853,1.3700000047683716,1.3700000047683716
11-07-2018,1.3650000095367432,1.3650000095367432,13500,1.3799999952316284,1.3799999952316284,1.3799999952316284
12-07-2018,1.350000023841858,1.3700000047683716,5500,1.3799999952316284,1.350000023841858,1.350000023841858
13-07-2018,1.350000023841858,1.350000023841858,119200,1.4500000476837158,1.3700000047683716,1.3700000047683716
16-07-2018,1.3799999952316284,1.3799999952316284,54800,1.440000057220459,1.3799999952316284,1.3799999952316284
17-07-2018,1.399999976158142,1.399999976158142,43500,1.4299999475479126,1.4299999475479126,1.4299999475479126
18-07-2018,1.2899999618530273,1.350000023841858,83700,1.409999966621399,1.350000023841858,1.350000023841858
19-07-2018,1.309999942779541,1.3200000524520874,43300,1.4190000295639038,1.309999942779541,1.309999942779541
20-07-2018,1.2899999618530273,1.2899999618530273,25100,1.340000033378601,1.3200000524520874,1.3200000524520874
23-07-2018,1.2699999809265137,1.2699999809265137,28300,1.3200000524520874,1.2999999523162842,1.2999999523162842
24-07-2018,1.2599999904632568,1.340000033378601,40100,1.340000033378601,1.2699999809265137,1.2699999809265137
25-07-2018,1.2599999904632568,1.2799999713897705,9000,1.2890000343322754,1.2799999713897705,1.2799999713897705
26-07-2018,1.2200000286102295,1.2699999809265137,50500,1.2799999713897705,1.2200000286102295,1.2200000286102295
27-07-2018,1.121999979019165,1.2200000286102295,64100,1.340000033378601,1.2300000190734863,1.2300000190734863
30-07-2018,1.2000000476837158,1.2400000095367432,34400,1.2400000095367432,1.2300000190734863,1.2300000190734863
31-07-2018,1.2000000476837158,1.2300000190734863,35300,1.399999976158142,1.3600000143051147,1.3600000143051147
01-08-2018,1.2100000381469727,1.2999999523162842,18400,1.2999999523162842,1.2599999904632568,1.2599999904632568
02-08-2018,1.2200000286102295,1.2599999904632568,18700,1.3589999675750732,1.309999942779541,1.309999942779541
03-08-2018,1.2100000381469727,1.2999999523162842,4600,1.2999999523162842,1.2300000190734863,1.2300000190734863
06-08-2018,1.2200000286102295,1.2200000286102295,4200,1.2599999904632568,1.2400000095367432,1.2400000095367432
07-08-2018,1.2230000495910645,1.2599999904632568,16900,1.2599999904632568,1.2400000095367432,1.2400000095367432
08-08-2018,1.25,1.2599999904632568,82100,1.3700000047683716,1.340000033378601,1.340000033378601
09-08-2018,1.2000000476837158,1.350000023841858,54200,1.4199999570846558,1.25,1.25
10-08-2018,1.190999984741211,1.2400000095367432,7100,1.2400000095367432,1.2200000286102295,1.2200000286102295
13-08-2018,1.059999942779541,1.2000000476837158,65900,1.3300000429153442,1.149999976158142,1.149999976158142
14-08-2018,1.1299999952316284,1.149999976158142,16800,1.190000057220459,1.190000057220459,1.190000057220459
15-08-2018,1.090000033378601,1.159999966621399,41900,1.159999966621399,1.1200000047683716,1.1200000047683716
16-08-2018,1.0199999809265137,1.059999942779541,21900,1.090999960899353,1.090000033378601,1.090000033378601
17-08-2018,1.0099999904632568,1.0499999523162842,16800,1.0959999561309814,1.0399999618530273,1.0399999618530273
20-08-2018,0.9200000166893005,0.9959999918937683,52600,1.0199999809265137,0.9670000076293945,0.9670000076293945
21-08-2018,0.9300000071525574,0.9300000071525574,34500,0.9879999756813049,0.9470000267028809,0.9470000267028809
22-08-2018,0.890999972820282,0.890999972820282,78900,1.090000033378601,1.090000033378601,1.090000033378601
23-08-2018,1.0140000581741333,1.090000033378601,25500,1.090000033378601,1.0700000524520874,1.0700000524520874
24-08-2018,1.100000023841858,1.100000023841858,38000,1.1399999856948853,1.1399999856948853,1.1399999856948853
27-08-2018,1.0099999904632568,1.3799999952316284,157200,1.3799999952316284,1.0399999618530273,1.0399999618530273
28-08-2018,0.9800000190734863,1.149999976158142,24500,1.149999976158142,1.0499999523162842,1.0499999523162842
29-08-2018,0.9900000095367432,1.0399999618530273,28100,1.0499999523162842,1.0099999904632568,1.0099999904632568
30-08-2018,0.9950000047683716,1.0499999523162842,28500,1.0499999523162842,1.0099999904632568,1.0099999904632568
31-08-2018,1.0,1.0,55400,1.100000023841858,1.100000023841858,1.100000023841858
04-09-2018,0.9599999785423279,1.059999942779541,37700,1.059999942779541,0.9800000190734863,0.9800000190734863
05-09-2018,0.9549999833106995,1.0499999523162842,63000,1.0499999523162842,1.027999997138977,1.027999997138977
06-09-2018,0.9200000166893005,1.0199999809265137,43900,1.0499999523162842,0.9200000166893005,0.9200000166893005
07-09-2018,0.9660000205039978,0.9660000205039978,34300,0.9900000095367432,0.9900000095367432,0.9900000095367432
10-09-2018,0.9300000071525574,0.9900000095367432,34600,0.9900000095367432,0.9900000095367432,0.9900000095367432
11-09-2018,0.9599999785423279,0.9900000095367432,46100,0.9900000095367432,0.9800000190734863,0.9800000190734863
12-09-2018,0.9599999785423279,0.9900000095367432,73400,0.9900000095367432,0.9800000190734863,0.9800000190734863
13-09-2018,0.9620000123977661,1.0,154600,1.0800000429153442,1.0800000429153442,1.0800000429153442
14-09-2018,1.0,1.0800000429153442,118100,1.100000023841858,1.0,1.0
17-09-2018,0.9800000190734863,1.059999942779541,70100,1.059999942779541,1.0,1.0
18-09-2018,0.9599999785423279,1.0,28800,1.0,0.9900000095367432,0.9900000095367432
19-09-2018,0.9599999785423279,1.0,13400,1.0399999618530273,1.0399999618530273,1.0399999618530273
20-09-2018,0.9800000190734863,1.0,67300,1.0299999713897705,0.9800000190734863,0.9800000190734863
21-09-2018,0.949999988079071,1.0,19500,1.0,0.949999988079071,0.949999988079071
24-09-2018,0.949999988079071,0.9599999785423279,40700,0.9850000143051147,0.9599999785423279,0.9599999785423279
25-09-2018,0.9200000166893005,0.9900000095367432,99100,0.9900000095367432,0.9300000071525574,0.9300000071525574
26-09-2018,0.8999999761581421,0.9399999976158142,102800,0.949999988079071,0.8999999761581421,0.8999999761581421
27-09-2018,0.8600000143051147,0.9200000166893005,77700,0.9200000166893005,0.8999999761581421,0.8999999761581421
28-09-2018,0.8600000143051147,0.9200000166893005,87600,0.9700000286102295,0.9700000286102295,0.9700000286102295
01-10-2018,0.8629999756813049,0.9200000166893005,21900,0.9200000166893005,0.8930000066757202,0.8930000066757202
02-10-2018,0.8640000224113464,0.8999999761581421,35700,0.8999999761581421,0.8999999761581421,0.8999999761581421
03-10-2018,0.8500000238418579,0.8999999761581421,98200,0.9200000166893005,0.9200000166893005,0.9200000166893005
04-10-2018,0.8899999856948853,0.9200000166893005,157400,0.9900000095367432,0.9900000095367432,0.9900000095367432
05-10-2018,0.8999999761581421,0.9599999785423279,49000,0.9700000286102295,0.9700000286102295,0.9700000286102295
08-10-2018,0.9200000166893005,0.9900000095367432,8500,0.9900000095367432,0.9300000071525574,0.9300000071525574
09-10-2018,0.8999999761581421,0.8999999761581421,19200,0.949999988079071,0.9300000071525574,0.9300000071525574
10-10-2018,0.9120000004768372,0.949999988079071,14500,0.949999988079071,0.9120000004768372,0.9120000004768372
11-10-2018,0.8899999856948853,0.8999999761581421,41800,0.9169999957084656,0.8920000195503235,0.8920000195503235
12-10-2018,0.8999999761581421,0.949999988079071,20100,0.949999988079071,0.9300000071525574,0.9300000071525574
15-10-2018,0.8999999761581421,0.9300000071525574,14000,0.9399999976158142,0.9399999976158142,0.9399999976158142
16-10-2018,0.8799999952316284,0.949999988079071,31100,0.949999988079071,0.949999988079071,0.949999988079071
17-10-2018,0.9200000166893005,0.949999988079071,38300,0.949999988079071,0.949999988079071,0.949999988079071
18-10-2018,0.9100000262260437,0.9100000262260437,74800,0.9900000095367432,0.9700000286102295,0.9700000286102295
19-10-2018,0.9319999814033508,0.9900000095367432,284700,1.25,1.090000033378601,1.090000033378601
22-10-2018,1.0099999904632568,1.149999976158142,127300,1.190000057220459,1.0800000429153442,1.0800000429153442
23-10-2018,1.0199999809265137,1.090000033378601,108900,1.090000033378601,1.059999942779541,1.059999942779541
24-10-2018,1.0,1.0800000429153442,93600,1.0800000429153442,1.0800000429153442,1.0800000429153442
25-10-2018,1.0010000467300415,1.0700000524520874,19300,1.0700000524520874,1.0399999618530273,1.0399999618530273
26-10-2018,1.0219999551773071,1.0219999551773071,65500,1.2400000095367432,1.1100000143051147,1.1100000143051147
29-10-2018,1.0479999780654907,1.100000023841858,107300,1.2999999523162842,1.0499999523162842,1.0499999523162842
30-10-2018,1.0299999713897705,1.0299999713897705,11800,1.0800000429153442,1.0800000429153442,1.0800000429153442
31-10-2018,1.0,1.031000018119812,82900,1.0800000429153442,1.0,1.0
01-11-2018,1.0049999952316284,1.0049999952316284,341300,1.25,1.1100000143051147,1.1100000143051147
02-11-2018,1.100000023841858,1.1100000143051147,162100,1.24399995803833,1.100000023841858,1.100000023841858
05-11-2018,1.100000023841858,1.100000023841858,56900,1.25,1.1100000143051147,1.1100000143051147
06-11-2018,1.1200000047683716,1.1200000047683716,24000,1.1799999475479126,1.1799999475479126,1.1799999475479126
07-11-2018,1.1299999952316284,1.1699999570846558,36600,1.1799999475479126,1.1299999952316284,1.1299999952316284
08-11-2018,1.1200000047683716,1.1200000047683716,37300,1.1299999952316284,1.1200000047683716,1.1200000047683716
09-11-2018,1.1419999599456787,1.149999976158142,27100,1.159999966621399,1.159999966621399,1.159999966621399
12-11-2018,1.059999942779541,1.2000000476837158,431100,1.3200000524520874,1.100000023841858,1.100000023841858
13-11-2018,0.800000011920929,1.0499999523162842,352600,1.0499999523162842,0.9480000138282776,0.9480000138282776
14-11-2018,0.8500000238418579,0.8510000109672546,97700,1.0,0.8500000238418579,0.8500000238418579
15-11-2018,0.7749999761581421,0.8500000238418579,182400,0.8500000238418579,0.7799999713897705,0.7799999713897705
16-11-2018,0.800000011920929,0.800000011920929,7100,0.8500000238418579,0.8109999895095825,0.8109999895095825
19-11-2018,0.6809999942779541,0.8199999928474426,186700,0.8199999928474426,0.6909999847412109,0.6909999847412109
20-11-2018,0.699999988079071,0.75,146800,0.9100000262260437,0.8299999833106995,0.8299999833106995
21-11-2018,0.781000018119812,0.8100000023841858,54500,0.9399999976158142,0.7950000166893005,0.7950000166893005
23-11-2018,0.7599999904632568,0.8700000047683716,15900,0.8700000047683716,0.7599999904632568,0.7599999904632568
26-11-2018,0.7699999809265137,0.7699999809265137,90700,0.8500000238418579,0.777999997138977,0.777999997138977
27-11-2018,0.7039999961853027,0.7599999904632568,146400,0.800000011920929,0.7400000095367432,0.7400000095367432
28-11-2018,0.6840000152587891,0.7400000095367432,56900,0.7799999713897705,0.7580000162124634,0.7580000162124634
29-11-2018,0.7400000095367432,0.7879999876022339,36800,0.7879999876022339,0.7480000257492065,0.7480000257492065
30-11-2018,0.7300000190734863,0.7699999809265137,25200,0.7699999809265137,0.7400000095367432,0.7400000095367432
03-12-2018,0.7229999899864197,0.7229999899864197,72800,0.9100000262260437,0.8199999928474426,0.8199999928474426
04-12-2018,0.7599999904632568,0.7599999904632568,63900,0.9100000262260437,0.8899999856948853,0.8899999856948853
06-12-2018,0.824999988079071,0.8980000019073486,17000,0.9079999923706055,0.824999988079071,0.824999988079071
07-12-2018,0.7599999904632568,0.824999988079071,24800,0.8859999775886536,0.7599999904632568,0.7599999904632568
10-12-2018,0.7599999904632568,0.7599999904632568,8700,0.800000011920929,0.7649999856948853,0.7649999856948853
11-12-2018,0.699999988079071,0.7480000257492065,34600,0.7480000257492065,0.7009999752044678,0.7009999752044678
12-12-2018,0.7239999771118164,0.7239999771118164,45000,0.7979999780654907,0.7599999904632568,0.7599999904632568
13-12-2018,0.7300000190734863,0.7900000214576721,31100,0.8500000238418579,0.8399999737739563,0.8399999737739563
14-12-2018,0.7200000286102295,0.8389999866485596,41500,0.8389999866485596,0.7300000190734863,0.7300000190734863
17-12-2018,0.6600000262260437,0.7250000238418579,154500,0.7250000238418579,0.6800000071525574,0.6800000071525574
18-12-2018,0.6800000071525574,0.6840000152587891,8200,0.699999988079071,0.699999988079071,0.699999988079071
19-12-2018,0.656000018119812,0.699999988079071,153500,0.699999988079071,0.6600000262260437,0.6600000262260437
20-12-2018,0.656000018119812,0.656000018119812,125900,0.699999988079071,0.699999988079071,0.699999988079071
21-12-2018,0.6600000262260437,0.699999988079071,170000,0.8399999737739563,0.8399999737739563,0.8399999737739563
24-12-2018,0.6800000071525574,0.7400000095367432,233500,0.8600000143051147,0.8579999804496765,0.8579999804496765
26-12-2018,0.6949999928474426,0.8500000238418579,222600,0.8600000143051147,0.8080000281333923,0.8080000281333923
27-12-2018,0.7480000257492065,0.800000011920929,105700,0.8199999928474426,0.7480000257492065,0.7480000257492065
28-12-2018,0.6850000023841858,0.7200000286102295,78400,0.7770000100135803,0.7390000224113464,0.7390000224113464
31-12-2018,0.7099999785423279,0.7099999785423279,102100,0.8100000023841858,0.7760000228881836,0.7760000228881836
02-01-2019,0.7239999771118164,0.8500000238418579,37000,0.8500000238418579,0.7639999985694885,0.7639999985694885
03-01-2019,0.7350000143051147,0.7509999871253967,55600,0.8500000238418579,0.7599999904632568,0.7599999904632568
04-01-2019,0.7850000262260437,0.7850000262260437,30800,0.8899999856948853,0.8460000157356262,0.8460000157356262
07-01-2019,0.8399999737739563,0.8700000047683716,50100,0.9100000262260437,0.8420000076293945,0.8420000076293945
08-01-2019,0.8500000238418579,0.8600000143051147,22100,0.8989999890327454,0.8799999952316284,0.8799999952316284
09-01-2019,0.8199999928474426,0.8999999761581421,36400,0.8999999761581421,0.8199999928474426,0.8199999928474426
10-01-2019,0.8149999976158142,0.8700000047683716,30600,0.8960000276565552,0.8149999976158142,0.8149999976158142
11-01-2019,0.8059999942779541,0.8240000009536743,8800,0.8299999833106995,0.8299999833106995,0.8299999833106995
14-01-2019,0.800000011920929,0.800000011920929,11400,0.8759999871253967,0.8050000071525574,0.8050000071525574
15-01-2019,0.8040000200271606,0.8399999737739563,18000,0.8500000238418579,0.8399999737739563,0.8399999737739563
16-01-2019,0.7799999713897705,0.8299999833106995,70100,0.8700000047683716,0.7900000214576721,0.7900000214576721
17-01-2019,0.7850000262260437,0.7850000262260437,9200,0.8199999928474426,0.7900000214576721,0.7900000214576721
18-01-2019,0.7799999713897705,0.7799999713897705,12900,0.8999999761581421,0.8450000286102295,0.8450000286102295
22-01-2019,0.7919999957084656,0.8500000238418579,27200,0.8500000238418579,0.7919999957084656,0.7919999957084656
23-01-2019,0.7799999713897705,0.8100000023841858,22000,0.8100000023841858,0.7900000214576721,0.7900000214576721
24-01-2019,0.75,0.7799999713897705,6700,0.7960000038146973,0.7860000133514404,0.7860000133514404
25-01-2019,0.7400000095367432,0.7889999747276306,66600,0.7889999747276306,0.75,0.75
28-01-2019,0.7179999947547913,0.7799999713897705,137400,0.7799999713897705,0.75,0.75
29-01-2019,0.7200000286102295,0.7440000176429749,155800,0.7519999742507935,0.7200000286102295,0.7200000286102295
30-01-2019,0.6800000071525574,0.7200000286102295,146500,0.7300000190734863,0.7059999704360962,0.7059999704360962
31-01-2019,0.6890000104904175,0.7039999961853027,150400,0.7400000095367432,0.7400000095367432,0.7400000095367432
01-02-2019,0.6700000166893005,0.7300000190734863,45600,0.75,0.6980000138282776,0.6980000138282776
04-02-2019,0.699999988079071,0.7039999961853027,62000,0.8199999928474426,0.7699999809265137,0.7699999809265137
05-02-2019,0.7099999785423279,0.7400000095367432,41000,0.8100000023841858,0.7200000286102295,0.7200000286102295
06-02-2019,0.6899999976158142,0.7099999785423279,19900,0.7360000014305115,0.703000009059906,0.703000009059906
07-02-2019,0.6899999976158142,0.6899999976158142,11300,0.7409999966621399,0.7160000205039978,0.7160000205039978
08-02-2019,0.6520000100135803,0.7480000257492065,38100,0.7480000257492065,0.6520000100135803,0.6520000100135803
11-02-2019,0.6639999747276306,0.6700000166893005,55300,0.7099999785423279,0.6700000166893005,0.6700000166893005
12-02-2019,0.6520000100135803,0.6520000100135803,73700,0.7300000190734863,0.7200000286102295,0.7200000286102295
13-02-2019,0.6800000071525574,0.7300000190734863,62600,0.7450000047683716,0.7300000190734863,0.7300000190734863
14-02-2019,0.6809999942779541,0.699999988079071,42000,0.7310000061988831,0.7300000190734863,0.7300000190734863
15-02-2019,0.6499999761581421,0.6800000071525574,13500,0.7400000095367432,0.7300000190734863,0.7300000190734863
19-02-2019,0.7099999785423279,0.7300000190734863,22200,0.7300000190734863,0.7200000286102295,0.7200000286102295
20-02-2019,0.6700000166893005,0.699999988079071,29900,0.7200000286102295,0.699999988079071,0.699999988079071
21-02-2019,0.7009999752044678,0.7039999961853027,32200,0.7400000095367432,0.7400000095367432,0.7400000095367432
22-02-2019,0.722000002861023,0.7319999933242798,27600,0.7699999809265137,0.75,0.75
25-02-2019,0.7300000190734863,0.7699999809265137,44600,0.7699999809265137,0.7649999856948853,0.7649999856948853
26-02-2019,0.7129999995231628,0.7699999809265137,38700,0.7699999809265137,0.7129999995231628,0.7129999995231628
27-02-2019,0.699999988079071,0.699999988079071,20000,0.7409999966621399,0.699999988079071,0.699999988079071
28-02-2019,0.6899999976158142,0.699999988079071,74300,0.7139999866485596,0.7049999833106995,0.7049999833106995
01-03-2019,0.7160000205039978,0.7599999904632568,24300,0.7599999904632568,0.7300000190734863,0.7300000190734863
04-03-2019,0.6840000152587891,0.7300000190734863,122500,0.7300000190734863,0.7200000286102295,0.7200000286102295
05-03-2019,0.6840000152587891,0.7009999752044678,42700,0.7300000190734863,0.6980000138282776,0.6980000138282776
06-03-2019,0.6919999718666077,0.6990000009536743,19200,0.7360000014305115,0.7300000190734863,0.7300000190734863
07-03-2019,0.6899999976158142,0.6930000185966492,74200,0.7319999933242798,0.7110000252723694,0.7110000252723694
08-03-2019,0.6899999976158142,0.6899999976158142,7500,0.7649999856948853,0.703000009059906,0.703000009059906
11-03-2019,0.6899999976158142,0.7200000286102295,3400,0.7200000286102295,0.699999988079071,0.699999988079071
12-03-2019,0.6700000166893005,0.6940000057220459,24500,0.699999988079071,0.6919999718666077,0.6919999718666077
13-03-2019,0.6940000057220459,0.6940000057220459,35300,0.75,0.7099999785423279,0.7099999785423279
14-03-2019,0.6919999718666077,0.7400000095367432,26500,0.7649999856948853,0.7039999961853027,0.7039999961853027
15-03-2019,0.699999988079071,0.7400000095367432,20700,0.7400000095367432,0.7200000286102295,0.7200000286102295
18-03-2019,0.5799999833106995,0.7289999723434448,85700,0.7459999918937683,0.6759999990463257,0.6759999990463257
19-03-2019,0.6299999952316284,0.6639999747276306,44300,0.699999988079071,0.6769999861717224,0.6769999861717224
20-03-2019,0.6399999856948853,0.699999988079071,120500,0.699999988079071,0.6740000247955322,0.6740000247955322
21-03-2019,0.6499999761581421,0.6710000038146973,29800,0.6899999976158142,0.6499999761581421,0.6499999761581421
22-03-2019,0.6600000262260437,0.6899999976158142,487100,0.8700000047683716,0.8159999847412109,0.8159999847412109
25-03-2019,0.6299999952316284,0.8100000023841858,475600,0.8100000023841858,0.7450000047683716,0.7450000047683716
26-03-2019,0.6620000004768372,0.7300000190734863,155000,0.7900000214576721,0.7020000219345093,0.7020000219345093
27-03-2019,0.699999988079071,0.75,47200,0.7699999809265137,0.7400000095367432,0.7400000095367432
28-03-2019,0.6850000023841858,0.7480000257492065,137100,0.7699999809265137,0.7599999904632568,0.7599999904632568
29-03-2019,0.7360000014305115,0.7400000095367432,247300,0.7559999823570251,0.7369999885559082,0.7369999885559082
01-04-2019,0.6819999814033508,0.75,41900,0.75,0.7009999752044678,0.7009999752044678
02-04-2019,0.6899999976158142,0.6899999976158142,76400,0.7300000190734863,0.7179999947547913,0.7179999947547913
03-04-2019,0.699999988079071,0.7400000095367432,61600,0.7400000095367432,0.699999988079071,0.699999988079071
04-04-2019,0.6899999976158142,0.7179999947547913,49700,0.722000002861023,0.7070000171661377,0.7070000171661377
05-04-2019,0.6600000262260437,0.6800000071525574,85100,0.7200000286102295,0.7059999704360962,0.7059999704360962
08-04-2019,0.699999988079071,0.7160000205039978,63000,0.7360000014305115,0.7300000190734863,0.7300000190734863
09-04-2019,0.7139999866485596,0.7400000095367432,39500,0.75,0.7149999737739563,0.7149999737739563
10-04-2019,0.7149999737739563,0.7200000286102295,102800,0.7390000224113464,0.7200000286102295,0.7200000286102295
11-04-2019,0.699999988079071,0.7269999980926514,50900,0.7300000190734863,0.7300000190734863,0.7300000190734863
12-04-2019,0.6850000023841858,0.7400000095367432,41600,0.7400000095367432,0.699999988079071,0.699999988079071
15-04-2019,0.6850000023841858,0.699999988079071,113700,0.7350000143051147,0.6880000233650208,0.6880000233650208
16-04-2019,0.6850000023841858,0.6949999928474426,84500,0.7400000095367432,0.7250000238418579,0.7250000238418579
17-04-2019,0.7099999785423279,0.7250000238418579,149400,0.7599999904632568,0.7099999785423279,0.7099999785423279
18-04-2019,0.7200000286102295,0.7200000286102295,116700,0.7599999904632568,0.7379999756813049,0.7379999756813049
22-04-2019,0.7279999852180481,0.7289999723434448,91100,0.7599999904632568,0.7400000095367432,0.7400000095367432
23-04-2019,0.7300000190734863,0.7400000095367432,85800,0.7599999904632568,0.7369999885559082,0.7369999885559082
24-04-2019,0.7179999947547913,0.7300000190734863,36700,0.7400000095367432,0.7210000157356262,0.7210000157356262
25-04-2019,0.7099999785423279,0.7310000061988831,102700,0.7400000095367432,0.7400000095367432,0.7400000095367432
26-04-2019,0.7179999947547913,0.7179999947547913,182100,0.7990000247955322,0.7699999809265137,0.7699999809265137
29-04-2019,0.7699999809265137,0.7770000100135803,108100,0.8399999737739563,0.7900000214576721,0.7900000214576721
30-04-2019,0.8199999928474426,0.8399999737739563,556400,0.9300000071525574,0.8299999833106995,0.8299999833106995
01-05-2019,0.8339999914169312,0.8500000238418579,274300,0.8999999761581421,0.8740000128746033,0.8740000128746033
02-05-2019,0.800000011920929,0.8949999809265137,215600,0.8949999809265137,0.8119999766349792,0.8119999766349792
03-05-2019,0.8199999928474426,0.8399999737739563,123200,0.8600000143051147,0.8389999866485596,0.8389999866485596
06-05-2019,0.8199999928474426,0.8500000238418579,33900,0.8600000143051147,0.824999988079071,0.824999988079071
07-05-2019,0.8700000047683716,0.8999999761581421,400100,0.925000011920929,0.8799999952316284,0.8799999952316284
08-05-2019,0.8759999871253967,0.8870000243186951,74200,0.8870000243186951,0.8759999871253967,0.8759999871253967
09-05-2019,0.8259999752044678,0.878000020980835,125000,0.8799999952316284,0.8379999995231628,0.8379999995231628
10-05-2019,0.8379999995231628,0.8379999995231628,70400,0.8799999952316284,0.8629999756813049,0.8629999756813049
13-05-2019,0.8199999928474426,0.8799999952316284,110600,0.8799999952316284,0.8299999833106995,0.8299999833106995
14-05-2019,0.800000011920929,0.8500000238418579,93100,0.8500000238418579,0.8069999814033508,0.8069999814033508
15-05-2019,0.7200000286102295,0.8100000023841858,157000,0.8299999833106995,0.75,0.75
16-05-2019,0.7200000286102295,0.75,129600,0.75,0.7260000109672546,0.7260000109672546
17-05-2019,0.7099999785423279,0.7400000095367432,86100,0.7580000162124634,0.7580000162124634,0.7580000162124634
20-05-2019,0.7200000286102295,0.7799999713897705,80900,0.7990000247955322,0.7289999723434448,0.7289999723434448
21-05-2019,0.6800000071525574,0.7099999785423279,188200,0.765999972820282,0.7350000143051147,0.7350000143051147
22-05-2019,0.550000011920929,0.6299999952316284,607600,0.6299999952316284,0.550000011920929,0.550000011920929
23-05-2019,0.550000011920929,0.5550000071525574,123600,0.5600000023841858,0.5600000023841858,0.5600000023841858
24-05-2019,0.550000011920929,0.5730000138282776,134800,0.5759999752044678,0.550000011920929,0.550000011920929
28-05-2019,0.5019999742507935,0.5400000214576721,70700,0.550000011920929,0.5199999809265137,0.5199999809265137
29-05-2019,0.5,0.5199999809265137,99400,0.5329999923706055,0.5099999904632568,0.5099999904632568
