Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2016,0.17299999296665192,0.18199999630451202,72700.0,0.18199999630451202,0.17299999296665192,0.17299999296665192
10-08-2016,0.17399999499320984,0.17499999701976776,2500.0,0.17499999701976776,0.17399999499320984,0.17399999499320984
11-08-2016,0.1770000010728836,0.1770000010728836,7900.0,0.18400000035762787,0.18000000715255737,0.18000000715255737
12-08-2016,0.17800000309944153,0.19099999964237213,183100.0,0.19599999487400055,0.17900000512599945,0.17900000512599945
15-08-2016,0.16500000655651093,0.1850000023841858,75100.0,0.1850000023841858,0.18400000035762787,0.18400000035762787
16-08-2016,0.16699999570846558,0.18400000035762787,75600.0,0.19099999964237213,0.19099999964237213,0.19099999964237213
17-08-2016,0.16699999570846558,0.18700000643730164,29800.0,0.1899999976158142,0.16699999570846558,0.16699999570846558
18-08-2016,0.16699999570846558,0.16899999976158142,35600.0,0.17000000178813934,0.16699999570846558,0.16699999570846558
19-08-2016,0.16300000250339508,0.16300000250339508,21100.0,0.1860000044107437,0.17100000381469727,0.17100000381469727
22-08-2016,0.17100000381469727,0.17100000381469727,3900.0,0.17299999296665192,0.17299999296665192,0.17299999296665192
23-08-2016,0.17100000381469727,0.17100000381469727,26000.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-08-2016,0.17100000381469727,0.17100000381469727,13500.0,0.18700000643730164,0.17399999499320984,0.17399999499320984
25-08-2016,0.16200000047683716,0.17900000512599945,28000.0,0.17900000512599945,0.17000000178813934,0.17000000178813934
26-08-2016,0.16300000250339508,0.16300000250339508,34700.0,0.17499999701976776,0.16300000250339508,0.16300000250339508
29-08-2016,0.1679999977350235,0.17499999701976776,15600.0,0.17900000512599945,0.17900000512599945,0.17900000512599945
30-08-2016,0.1679999977350235,0.1679999977350235,17800.0,0.17900000512599945,0.16899999976158142,0.16899999976158142
31-08-2016,0.164000004529953,0.164000004529953,7900.0,0.1809999942779541,0.1809999942779541,0.1809999942779541
01-09-2016,0.17000000178813934,0.17000000178813934,5000.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
02-09-2016,0.1679999977350235,0.1979999989271164,43300.0,0.1979999989271164,0.1889999955892563,0.1889999955892563
06-09-2016,0.2199999988079071,0.23800000548362732,290700.0,0.24500000476837158,0.24400000274181366,0.24400000274181366
07-09-2016,0.23199999332427979,0.23199999332427979,17700.0,0.23399999737739563,0.23399999737739563,0.23399999737739563
08-09-2016,0.1809999942779541,0.1809999942779541,90700.0,0.24500000476837158,0.23000000417232513,0.23000000417232513
09-09-2016,0.1850000023841858,0.20999999344348907,27200.0,0.2280000001192093,0.1850000023841858,0.1850000023841858
12-09-2016,0.20800000429153442,0.20800000429153442,47900.0,0.2290000021457672,0.2199999988079071,0.2199999988079071
13-09-2016,0.22499999403953552,0.24199999868869781,19900.0,0.24199999868869781,0.22499999403953552,0.22499999403953552
14-09-2016,0.22599999606609344,0.23600000143051147,89200.0,0.24500000476837158,0.23100000619888306,0.23100000619888306
15-09-2016,0.2329999953508377,0.23399999737739563,24800.0,0.24500000476837158,0.23600000143051147,0.23600000143051147
16-09-2016,0.2280000001192093,0.24500000476837158,3900.0,0.24500000476837158,0.2280000001192093,0.2280000001192093
19-09-2016,0.22200000286102295,0.22699999809265137,479800.0,0.23499999940395355,0.22200000286102295,0.22200000286102295
20-09-2016,0.2280000001192093,0.2280000001192093,5900.0,0.2409999966621399,0.2409999966621399,0.2409999966621399
21-09-2016,0.22499999403953552,0.24199999868869781,163600.0,0.24500000476837158,0.24500000476837158,0.24500000476837158
22-09-2016,0.23499999940395355,0.23499999940395355,117600.0,0.2549999952316284,0.25,0.25
23-09-2016,0.23999999463558197,0.23999999463558197,4000.0,0.25200000405311584,0.25200000405311584,0.25200000405311584
26-09-2016,0.22699999809265137,0.2549999952316284,7100.0,0.2549999952316284,0.25,0.25
27-09-2016,0.23000000417232513,0.25,23300.0,0.2630000114440918,0.2529999911785126,0.2529999911785126
28-09-2016,0.23499999940395355,0.23499999940395355,17800.0,0.2630000114440918,0.2409999966621399,0.2409999966621399
29-09-2016,0.23000000417232513,0.25,37900.0,0.2630000114440918,0.23000000417232513,0.23000000417232513
30-09-2016,0.22100000083446503,0.2630000114440918,20900.0,0.2630000114440918,0.25999999046325684,0.25999999046325684
03-10-2016,0.23600000143051147,0.23600000143051147,16900.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
04-10-2016,0.25,0.25,18900.0,0.25999999046325684,0.25099998712539673,0.25099998712539673
05-10-2016,0.22499999403953552,0.2549999952316284,110300.0,0.2549999952316284,0.23999999463558197,0.23999999463558197
06-10-2016,0.23999999463558197,0.23999999463558197,169100.0,0.25,0.25,0.25
07-10-2016,0.2329999953508377,0.2329999953508377,3700.0,0.25,0.23499999940395355,0.23499999940395355
10-10-2016,0.23399999737739563,0.23399999737739563,10000.0,0.25,0.24500000476837158,0.24500000476837158
11-10-2016,0.2370000034570694,0.2370000034570694,29200.0,0.2460000067949295,0.23999999463558197,0.23999999463558197
12-10-2016,0.23600000143051147,0.2370000034570694,26600.0,0.25,0.2370000034570694,0.2370000034570694
13-10-2016,0.2199999988079071,0.2199999988079071,14100.0,0.2529999911785126,0.2529999911785126,0.2529999911785126
14-10-2016,0.23999999463558197,0.23999999463558197,1500.0,0.2409999966621399,0.2409999966621399,0.2409999966621399
17-10-2016,0.23499999940395355,0.23499999940395355,26300.0,0.24699999392032623,0.23999999463558197,0.23999999463558197
18-10-2016,0.2329999953508377,0.2329999953508377,24700.0,0.24500000476837158,0.23999999463558197,0.23999999463558197
19-10-2016,0.23000000417232513,0.23999999463558197,74400.0,0.25,0.23000000417232513,0.23000000417232513
20-10-2016,0.23000000417232513,0.23000000417232513,2100.0,0.2370000034570694,0.2370000034570694,0.2370000034570694
21-10-2016,0.23000000417232513,0.2329999953508377,71900.0,0.24199999868869781,0.23100000619888306,0.23100000619888306
24-10-2016,0.23100000619888306,0.24400000274181366,17100.0,0.24400000274181366,0.23999999463558197,0.23999999463558197
25-10-2016,0.22300000488758087,0.22499999403953552,26700.0,0.2329999953508377,0.22599999606609344,0.22599999606609344
26-10-2016,0.23000000417232513,0.23000000417232513,126200.0,0.24500000476837158,0.23000000417232513,0.23000000417232513
27-10-2016,0.22499999403953552,0.23000000417232513,9000.0,0.24500000476837158,0.24500000476837158,0.24500000476837158
28-10-2016,0.22499999403953552,0.22499999403953552,2600.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
31-10-2016,0.2280000001192093,0.23000000417232513,76000.0,0.24500000476837158,0.24500000476837158,0.24500000476837158
01-11-2016,0.23000000417232513,0.2329999953508377,19000.0,0.24500000476837158,0.2329999953508377,0.2329999953508377
02-11-2016,0.2290000021457672,0.2290000021457672,8500.0,0.24400000274181366,0.24400000274181366,0.24400000274181366
03-11-2016,0.22499999403953552,0.22499999403953552,12800.0,0.2409999966621399,0.2409999966621399,0.2409999966621399
04-11-2016,0.22599999606609344,0.22599999606609344,11700.0,0.23100000619888306,0.23100000619888306,0.23100000619888306
07-11-2016,0.23000000417232513,0.2329999953508377,11800.0,0.2370000034570694,0.23199999332427979,0.23199999332427979
08-11-2016,0.22300000488758087,0.22300000488758087,5200.0,0.23899999260902405,0.2370000034570694,0.2370000034570694
09-11-2016,0.2199999988079071,0.2290000021457672,10900.0,0.23199999332427979,0.22499999403953552,0.22499999403953552
10-11-2016,0.2199999988079071,0.22100000083446503,55500.0,0.23499999940395355,0.23499999940395355,0.23499999940395355
11-11-2016,0.210999995470047,0.23000000417232513,45200.0,0.23000000417232513,0.2199999988079071,0.2199999988079071
14-11-2016,0.1899999976158142,0.21299999952316284,215500.0,0.22100000083446503,0.1899999976158142,0.1899999976158142
15-11-2016,0.1850000023841858,0.1850000023841858,10200.0,0.20600000023841858,0.20600000023841858,0.20600000023841858
16-11-2016,0.18000000715255737,0.20499999821186066,32700.0,0.20499999821186066,0.1809999942779541,0.1809999942779541
17-11-2016,0.18000000715255737,0.18000000715255737,16900.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-11-2016,0.17599999904632568,0.18000000715255737,31900.0,0.18400000035762787,0.18400000035762787,0.18400000035762787
21-11-2016,0.1589999943971634,0.18199999630451202,112100.0,0.18700000643730164,0.16500000655651093,0.16500000655651093
22-11-2016,0.15800000727176666,0.18000000715255737,66000.0,0.18299999833106995,0.15800000727176666,0.15800000727176666
23-11-2016,0.1509999930858612,0.17299999296665192,131200.0,0.17599999904632568,0.17299999296665192,0.17299999296665192
25-11-2016,0.1550000011920929,0.1550000011920929,6000.0,0.15700000524520874,0.15700000524520874,0.15700000524520874
28-11-2016,0.14000000059604645,0.15600000321865082,69700.0,0.1599999964237213,0.14000000059604645,0.14000000059604645
29-11-2016,0.14000000059604645,0.14800000190734863,14300.0,0.15399999916553497,0.14300000667572021,0.14300000667572021
30-11-2016,0.1420000046491623,0.1420000046491623,73900.0,0.15000000596046448,0.14800000190734863,0.14800000190734863
01-12-2016,0.1379999965429306,0.14100000262260437,60200.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
02-12-2016,0.14000000059604645,0.14000000059604645,46600.0,0.14900000393390656,0.14300000667572021,0.14300000667572021
05-12-2016,0.14300000667572021,0.1459999978542328,64900.0,0.15800000727176666,0.15299999713897705,0.15299999713897705
06-12-2016,0.14900000393390656,0.14900000393390656,138400.0,0.16500000655651093,0.16200000047683716,0.16200000047683716
07-12-2016,0.16300000250339508,0.16300000250339508,166500.0,0.1899999976158142,0.16500000655651093,0.16500000655651093
08-12-2016,0.1679999977350235,0.1679999977350235,65900.0,0.18000000715255737,0.1720000058412552,0.1720000058412552
09-12-2016,0.164000004529953,0.1850000023841858,102200.0,0.1850000023841858,0.164000004529953,0.164000004529953
12-12-2016,0.16500000655651093,0.17000000178813934,46500.0,0.17800000309944153,0.17100000381469727,0.17100000381469727
13-12-2016,0.16500000655651093,0.16500000655651093,38200.0,0.1889999955892563,0.1770000010728836,0.1770000010728836
14-12-2016,0.1599999964237213,0.16599999368190765,29600.0,0.16899999976158142,0.164000004529953,0.164000004529953
15-12-2016,0.15800000727176666,0.16500000655651093,193300.0,0.17599999904632568,0.1599999964237213,0.1599999964237213
16-12-2016,0.16599999368190765,0.17000000178813934,75000.0,0.17399999499320984,0.1679999977350235,0.1679999977350235
19-12-2016,0.16699999570846558,0.16699999570846558,118000.0,0.1770000010728836,0.16899999976158142,0.16899999976158142
20-12-2016,0.1679999977350235,0.1679999977350235,22200.0,0.17499999701976776,0.17399999499320984,0.17399999499320984
21-12-2016,0.1720000058412552,0.17499999701976776,240100.0,0.18299999833106995,0.1720000058412552,0.1720000058412552
22-12-2016,0.17499999701976776,0.1860000044107437,146400.0,0.18700000643730164,0.17499999701976776,0.17499999701976776
23-12-2016,0.17800000309944153,0.17800000309944153,232800.0,0.1940000057220459,0.18199999630451202,0.18199999630451202
27-12-2016,0.18000000715255737,0.19099999964237213,344000.0,0.19099999964237213,0.18400000035762787,0.18400000035762787
28-12-2016,0.1770000010728836,0.17800000309944153,438500.0,0.1850000023841858,0.1809999942779541,0.1809999942779541
29-12-2016,0.1770000010728836,0.17800000309944153,114700.0,0.1899999976158142,0.18000000715255737,0.18000000715255737
30-12-2016,0.1770000010728836,0.17900000512599945,128500.0,0.1860000044107437,0.17800000309944153,0.17800000309944153
03-01-2017,0.18000000715255737,0.18000000715255737,42800.0,0.1899999976158142,0.18400000035762787,0.18400000035762787
04-01-2017,0.1860000044107437,0.19300000369548798,67900.0,0.19499999284744263,0.1899999976158142,0.1899999976158142
05-01-2017,0.19900000095367432,0.19900000095367432,119300.0,0.22200000286102295,0.20999999344348907,0.20999999344348907
06-01-2017,0.20000000298023224,0.20000000298023224,21200.0,0.22599999606609344,0.22599999606609344,0.22599999606609344
09-01-2017,0.19300000369548798,0.19300000369548798,64900.0,0.2290000021457672,0.2280000001192093,0.2280000001192093
10-01-2017,0.19099999964237213,0.21400000154972076,10700.0,0.2199999988079071,0.20000000298023224,0.20000000298023224
11-01-2017,0.19599999487400055,0.2150000035762787,113400.0,0.2240000069141388,0.19599999487400055,0.19599999487400055
12-01-2017,0.19599999487400055,0.19599999487400055,10600.0,0.20999999344348907,0.19599999487400055,0.19599999487400055
13-01-2017,0.2029999941587448,0.2070000022649765,29000.0,0.20999999344348907,0.20600000023841858,0.20600000023841858
17-01-2017,0.1979999989271164,0.1979999989271164,64200.0,0.20999999344348907,0.20600000023841858,0.20600000023841858
18-01-2017,0.19699999690055847,0.20999999344348907,90200.0,0.2150000035762787,0.19699999690055847,0.19699999690055847
19-01-2017,0.1899999976158142,0.1940000057220459,29500.0,0.20000000298023224,0.19599999487400055,0.19599999487400055
20-01-2017,0.19300000369548798,0.19300000369548798,37100.0,0.20900000631809235,0.20800000429153442,0.20800000429153442
23-01-2017,0.19900000095367432,0.20999999344348907,24300.0,0.210999995470047,0.2029999941587448,0.2029999941587448
24-01-2017,0.1979999989271164,0.1979999989271164,16400.0,0.21299999952316284,0.2029999941587448,0.2029999941587448
25-01-2017,0.1979999989271164,0.1979999989271164,3300.0,0.20900000631809235,0.20399999618530273,0.20399999618530273
26-01-2017,0.19900000095367432,0.20900000631809235,18200.0,0.21799999475479126,0.20800000429153442,0.20800000429153442
27-01-2017,0.2150000035762787,0.22100000083446503,249600.0,0.2409999966621399,0.2290000021457672,0.2290000021457672
30-01-2017,0.22599999606609344,0.23399999737739563,47200.0,0.2409999966621399,0.22599999606609344,0.22599999606609344
31-01-2017,0.23000000417232513,0.23000000417232513,68000.0,0.24199999868869781,0.23100000619888306,0.23100000619888306
01-02-2017,0.25099998712539673,0.27300000190734863,429700.0,0.28299999237060547,0.2669999897480011,0.2669999897480011
02-02-2017,0.27300000190734863,0.2800000011920929,97700.0,0.2849999964237213,0.2800000011920929,0.2800000011920929
03-02-2017,0.2680000066757202,0.2840000092983246,16200.0,0.2840000092983246,0.2680000066757202,0.2680000066757202
06-02-2017,0.2619999945163727,0.2619999945163727,7200.0,0.2759999930858612,0.2720000147819519,0.2720000147819519
07-02-2017,0.2720000147819519,0.2720000147819519,203900.0,0.30000001192092896,0.28999999165534973,0.28999999165534973
08-02-2017,0.30000001192092896,0.30000001192092896,206400.0,0.33500000834465027,0.3240000009536743,0.3240000009536743
09-02-2017,0.34200000762939453,0.34200000762939453,304500.0,0.3919999897480011,0.3919999897480011,0.3919999897480011
10-02-2017,0.3930000066757202,0.3930000066757202,197600.0,0.4399999976158142,0.41999998688697815,0.41999998688697815
13-02-2017,0.375,0.41999998688697815,178200.0,0.41999998688697815,0.3799999952316284,0.3799999952316284
14-02-2017,0.36399999260902405,0.38999998569488525,24600.0,0.38999998569488525,0.3799999952316284,0.3799999952316284
15-02-2017,0.36000001430511475,0.36000001430511475,46200.0,0.38999998569488525,0.36000001430511475,0.36000001430511475
16-02-2017,0.36000001430511475,0.36000001430511475,22300.0,0.38999998569488525,0.36399999260902405,0.36399999260902405
17-02-2017,0.3700000047683716,0.382999986410141,5400.0,0.3889999985694885,0.3700000047683716,0.3700000047683716
21-02-2017,0.29499998688697815,0.36000001430511475,109100.0,0.36000001430511475,0.30399999022483826,0.30399999022483826
22-02-2017,0.3070000112056732,0.3160000145435333,82500.0,0.33000001311302185,0.3199999928474426,0.3199999928474426
23-02-2017,0.32100000977516174,0.3479999899864197,56800.0,0.3479999899864197,0.32100000977516174,0.32100000977516174
24-02-2017,0.3100000023841858,0.3100000023841858,16300.0,0.35600000619888306,0.3400000035762787,0.3400000035762787
27-02-2017,0.3400000035762787,0.3400000035762787,17100.0,0.3540000021457672,0.3400000035762787,0.3400000035762787
28-02-2017,0.3400000035762787,0.3400000035762787,27200.0,0.3720000088214874,0.3400000035762787,0.3400000035762787
01-03-2017,0.3400000035762787,0.36899998784065247,13400.0,0.36899998784065247,0.3540000021457672,0.3540000021457672
02-03-2017,0.3400000035762787,0.3400000035762787,8700.0,0.37599998712539673,0.34700000286102295,0.34700000286102295
03-03-2017,0.3400000035762787,0.3400000035762787,19500.0,0.3619999885559082,0.35199999809265137,0.35199999809265137
06-03-2017,0.3400000035762787,0.36000001430511475,11400.0,0.3700000047683716,0.3630000054836273,0.3630000054836273
07-03-2017,0.3580000102519989,0.3630000054836273,207700.0,0.4000000059604645,0.36399999260902405,0.36399999260902405
08-03-2017,0.3449999988079071,0.3449999988079071,62400.0,0.38499999046325684,0.382999986410141,0.382999986410141
09-03-2017,0.38999998569488525,0.39100000262260437,48500.0,0.4000000059604645,0.38999998569488525,0.38999998569488525
10-03-2017,0.37400001287460327,0.39899998903274536,9800.0,0.39899998903274536,0.37400001287460327,0.37400001287460327
13-03-2017,0.3499999940395355,0.39899998903274536,32700.0,0.39899998903274536,0.3499999940395355,0.3499999940395355
14-03-2017,0.3499999940395355,0.3499999940395355,35300.0,0.3700000047683716,0.3499999940395355,0.3499999940395355
15-03-2017,0.3610000014305115,0.3610000014305115,51400.0,0.39399999380111694,0.367000013589859,0.367000013589859
16-03-2017,0.36899998784065247,0.39399999380111694,35200.0,0.39399999380111694,0.3700000047683716,0.3700000047683716
17-03-2017,0.36800000071525574,0.36800000071525574,64500.0,0.39100000262260437,0.37400001287460327,0.37400001287460327
20-03-2017,0.3799999952316284,0.39399999380111694,58700.0,0.39399999380111694,0.38999998569488525,0.38999998569488525
21-03-2017,0.3659999966621399,0.3840000033378601,40000.0,0.38999998569488525,0.3659999966621399,0.3659999966621399
22-03-2017,0.3400000035762787,0.3400000035762787,10300.0,0.3720000088214874,0.3720000088214874,0.3720000088214874
23-03-2017,0.36000001430511475,0.38999998569488525,11800.0,0.38999998569488525,0.3799999952316284,0.3799999952316284
24-03-2017,0.37299999594688416,0.37299999594688416,1400.0,0.38499999046325684,0.38499999046325684,0.38499999046325684
27-03-2017,0.36399999260902405,0.36399999260902405,13900.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
28-03-2017,0.36000001430511475,0.36800000071525574,10700.0,0.38600000739097595,0.38600000739097595,0.38600000739097595
29-03-2017,0.3700000047683716,0.3720000088214874,10700.0,0.3919999897480011,0.3799999952316284,0.3799999952316284
30-03-2017,0.36000001430511475,0.39399999380111694,15900.0,0.39399999380111694,0.36000001430511475,0.36000001430511475
31-03-2017,0.36000001430511475,0.37599998712539673,25300.0,0.3799999952316284,0.3630000054836273,0.3630000054836273
03-04-2017,0.36000001430511475,0.36800000071525574,17300.0,0.37400001287460327,0.367000013589859,0.367000013589859
04-04-2017,0.3540000021457672,0.36000001430511475,26700.0,0.36899998784065247,0.3569999933242798,0.3569999933242798
05-04-2017,0.3400000035762787,0.3499999940395355,80100.0,0.35499998927116394,0.3449999988079071,0.3449999988079071
06-04-2017,0.33000001311302185,0.34299999475479126,33500.0,0.36399999260902405,0.3400000035762787,0.3400000035762787
07-04-2017,0.33000001311302185,0.3409999907016754,25700.0,0.3409999907016754,0.33000001311302185,0.33000001311302185
10-04-2017,0.30799999833106995,0.33000001311302185,31900.0,0.335999995470047,0.3199999928474426,0.3199999928474426
11-04-2017,0.32899999618530273,0.32899999618530273,83800.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-04-2017,0.3199999928474426,0.3479999899864197,27000.0,0.3479999899864197,0.33000001311302185,0.33000001311302185
13-04-2017,0.3199999928474426,0.33000001311302185,16900.0,0.3440000116825104,0.3199999928474426,0.3199999928474426
17-04-2017,0.33000001311302185,0.33000001311302185,28300.0,0.3700000047683716,0.3440000116825104,0.3440000116825104
18-04-2017,0.32899999618530273,0.3440000116825104,8700.0,0.35499998927116394,0.32899999618530273,0.32899999618530273
19-04-2017,0.328000009059906,0.33399999141693115,10100.0,0.3540000021457672,0.335999995470047,0.335999995470047
20-04-2017,0.2879999876022339,0.3179999887943268,57400.0,0.3179999887943268,0.3070000112056732,0.3070000112056732
21-04-2017,0.29499998688697815,0.3070000112056732,36600.0,0.30799999833106995,0.29499998688697815,0.29499998688697815
24-04-2017,0.29499998688697815,0.30799999833106995,17200.0,0.30799999833106995,0.30000001192092896,0.30000001192092896
25-04-2017,0.27000001072883606,0.2800000011920929,19300.0,0.2939999997615814,0.289000004529953,0.289000004529953
26-04-2017,0.25999999046325684,0.27399998903274536,21900.0,0.27900001406669617,0.25999999046325684,0.25999999046325684
27-04-2017,0.24799999594688416,0.25999999046325684,21900.0,0.25999999046325684,0.25,0.25
28-04-2017,0.2329999953508377,0.24799999594688416,48200.0,0.2529999911785126,0.24199999868869781,0.24199999868869781
01-05-2017,0.2460000067949295,0.2460000067949295,9200.0,0.24799999594688416,0.24799999594688416,0.24799999594688416
02-05-2017,0.2630000114440918,0.28999999165534973,80200.0,0.29499998688697815,0.27000001072883606,0.27000001072883606
03-05-2017,0.28999999165534973,0.28999999165534973,34500.0,0.3149999976158142,0.296999990940094,0.296999990940094
04-05-2017,0.2709999978542328,0.28999999165534973,10300.0,0.28999999165534973,0.2849999964237213,0.2849999964237213
05-05-2017,0.28999999165534973,0.3100000023841858,9900.0,0.3100000023841858,0.28999999165534973,0.28999999165534973
08-05-2017,0.2800000011920929,0.2800000011920929,33700.0,0.3149999976158142,0.3149999976158142,0.3149999976158142
09-05-2017,0.2800000011920929,0.29100000858306885,42400.0,0.30399999022483826,0.2800000011920929,0.2800000011920929
10-05-2017,0.2800000011920929,0.29100000858306885,7800.0,0.29100000858306885,0.2840000092983246,0.2840000092983246
11-05-2017,0.25999999046325684,0.25999999046325684,18600.0,0.2879999876022339,0.27799999713897705,0.27799999713897705
12-05-2017,0.25999999046325684,0.25999999046325684,26400.0,0.2919999957084656,0.27799999713897705,0.27799999713897705
15-05-2017,0.27799999713897705,0.27799999713897705,30100.0,0.3199999928474426,0.2800000011920929,0.2800000011920929
16-05-2017,0.27000001072883606,0.27000001072883606,10400.0,0.3140000104904175,0.28999999165534973,0.28999999165534973
17-05-2017,0.2759999930858612,0.28999999165534973,7700.0,0.28999999165534973,0.2759999930858612,0.2759999930858612
18-05-2017,0.25,0.27399998903274536,17700.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
19-05-2017,0.2529999911785126,0.289000004529953,110200.0,0.289000004529953,0.2849999964237213,0.2849999964237213
22-05-2017,0.25600001215934753,0.2680000066757202,7600.0,0.28600001335144043,0.27000001072883606,0.27000001072883606
23-05-2017,0.2619999945163727,0.28600001335144043,11800.0,0.28600001335144043,0.28200000524520874,0.28200000524520874
24-05-2017,0.26100000739097595,0.28600001335144043,9600.0,0.28600001335144043,0.28600001335144043,0.28600001335144043
25-05-2017,0.26899999380111694,0.26899999380111694,18100.0,0.28600001335144043,0.28600001335144043,0.28600001335144043
26-05-2017,0.26499998569488525,0.26899999380111694,5000.0,0.28600001335144043,0.2750000059604645,0.2750000059604645
30-05-2017,0.27000001072883606,0.27399998903274536,36900.0,0.28600001335144043,0.2709999978542328,0.2709999978542328
31-05-2017,0.26899999380111694,0.26899999380111694,12900.0,0.28600001335144043,0.27799999713897705,0.27799999713897705
01-06-2017,0.2590000033378601,0.28600001335144043,101700.0,0.28600001335144043,0.28600001335144043,0.28600001335144043
02-06-2017,0.26499998569488525,0.28600001335144043,23200.0,0.28600001335144043,0.27300000190734863,0.27300000190734863
05-06-2017,0.2680000066757202,0.2680000066757202,115000.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
06-06-2017,0.27000001072883606,0.27000001072883606,95700.0,0.31299999356269836,0.2809999883174896,0.2809999883174896
07-06-2017,0.27900001406669617,0.28600001335144043,12100.0,0.30000001192092896,0.27900001406669617,0.27900001406669617
08-06-2017,0.2800000011920929,0.2800000011920929,9400.0,0.30000001192092896,0.2800000011920929,0.2800000011920929
09-06-2017,0.28600001335144043,0.28600001335144043,23000.0,0.30000001192092896,0.28999999165534973,0.28999999165534973
12-06-2017,0.30000001192092896,0.3019999861717224,46700.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
13-06-2017,0.30000001192092896,0.30000001192092896,2300.0,0.3179999887943268,0.3179999887943268,0.3179999887943268
14-06-2017,0.30000001192092896,0.3199999928474426,7900.0,0.3199999928474426,0.3050000071525574,0.3050000071525574
15-06-2017,0.29499998688697815,0.3019999861717224,54900.0,0.3070000112056732,0.29499998688697815,0.29499998688697815
16-06-2017,0.2939999997615814,0.2939999997615814,500.0,0.2939999997615814,0.2939999997615814,0.2939999997615814
19-06-2017,0.29600000381469727,0.2980000078678131,32900.0,0.3179999887943268,0.30000001192092896,0.30000001192092896
20-06-2017,0.2939999997615814,0.30000001192092896,16100.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
21-06-2017,0.29600000381469727,0.30399999022483826,27000.0,0.3100000023841858,0.296999990940094,0.296999990940094
22-06-2017,0.2939999997615814,0.2939999997615814,10100.0,0.3100000023841858,0.2939999997615814,0.2939999997615814
23-06-2017,0.30000001192092896,0.3100000023841858,18900.0,0.3199999928474426,0.3179999887943268,0.3179999887943268
26-06-2017,0.30399999022483826,0.3199999928474426,33300.0,0.3199999928474426,0.30399999022483826,0.30399999022483826
27-06-2017,0.3100000023841858,0.3230000138282776,16100.0,0.3230000138282776,0.3190000057220459,0.3190000057220459
28-06-2017,0.3100000023841858,0.3100000023841858,24500.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
29-06-2017,0.3100000023841858,0.3100000023841858,6000.0,0.3190000057220459,0.3190000057220459,0.3190000057220459
30-06-2017,0.3149999976158142,0.3149999976158142,200.0,0.3149999976158142,0.3149999976158142,0.3149999976158142
03-07-2017,0.3100000023841858,0.3100000023841858,18200.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
05-07-2017,0.3100000023841858,0.3100000023841858,39700.0,0.32600000500679016,0.32600000500679016,0.32600000500679016
06-07-2017,0.3089999854564667,0.32600000500679016,5200.0,0.32600000500679016,0.3089999854564667,0.3089999854564667
07-07-2017,0.30799999833106995,0.30799999833106995,3300.0,0.31200000643730164,0.31200000643730164,0.31200000643730164
10-07-2017,0.30799999833106995,0.3100000023841858,21300.0,0.32600000500679016,0.3089999854564667,0.3089999854564667
11-07-2017,0.30799999833106995,0.30799999833106995,12800.0,0.32199999690055847,0.3190000057220459,0.3190000057220459
12-07-2017,0.32600000500679016,0.32600000500679016,78900.0,0.35199999809265137,0.33799999952316284,0.33799999952316284
13-07-2017,0.3499999940395355,0.36000001430511475,93600.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
14-07-2017,0.3499999940395355,0.3499999940395355,44400.0,0.3700000047683716,0.36000001430511475,0.36000001430511475
17-07-2017,0.3499999940395355,0.3499999940395355,25700.0,0.37400001287460327,0.3700000047683716,0.3700000047683716
18-07-2017,0.35100001096725464,0.35100001096725464,11100.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
19-07-2017,0.35100001096725464,0.35100001096725464,51000.0,0.37400001287460327,0.36000001430511475,0.36000001430511475
20-07-2017,0.3490000069141388,0.35499998927116394,246600.0,0.4050000011920929,0.35499998927116394,0.35499998927116394
21-07-2017,0.3499999940395355,0.3700000047683716,29200.0,0.3700000047683716,0.3499999940395355,0.3499999940395355
24-07-2017,0.335999995470047,0.3529999852180481,49700.0,0.36500000953674316,0.3400000035762787,0.3400000035762787
25-07-2017,0.3400000035762787,0.3400000035762787,8200.0,0.36800000071525574,0.36800000071525574,0.36800000071525574
26-07-2017,0.3409999907016754,0.36500000953674316,7100.0,0.36800000071525574,0.3409999907016754,0.3409999907016754
27-07-2017,0.33899998664855957,0.3619999885559082,8900.0,0.36800000071525574,0.34200000762939453,0.34200000762939453
28-07-2017,0.33000001311302185,0.35100001096725464,272300.0,0.3529999852180481,0.3499999940395355,0.3499999940395355
31-07-2017,0.3319999873638153,0.3499999940395355,14400.0,0.3540000021457672,0.33399999141693115,0.33399999141693115
01-08-2017,0.33399999141693115,0.3499999940395355,59900.0,0.35199999809265137,0.33500000834465027,0.33500000834465027
