Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2010,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,9.278286933898926
12-05-2010,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,9.278286933898926
13-05-2010,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,9.278286933898926
14-05-2010,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,9.278286933898926
17-05-2010,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,9.278286933898926
18-05-2010,16.770000457763672,16.770000457763672,0.0,16.770000457763672,16.770000457763672,9.09923267364502
19-05-2010,16.770000457763672,16.770000457763672,0.0,16.770000457763672,16.770000457763672,9.09923267364502
20-05-2010,16.540000915527344,16.540000915527344,0.0,16.540000915527344,16.540000915527344,8.974437713623047
21-05-2010,16.290000915527344,16.290000915527344,0.0,16.290000915527344,16.290000915527344,8.838788986206055
24-05-2010,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,8.833362579345703
25-05-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
26-05-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
27-05-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
28-05-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
31-05-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
01-06-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
02-06-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
03-06-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
04-06-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
07-06-2010,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,8.692290306091309
08-06-2010,15.869999885559082,15.869999885559082,0.0,15.869999885559082,15.869999885559082,8.61090087890625
09-06-2010,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
10-06-2010,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
11-06-2010,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
14-06-2010,15.890000343322754,15.890000343322754,0.0,15.890000343322754,15.890000343322754,8.621753692626953
15-06-2010,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,8.627179145812988
16-06-2010,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
17-06-2010,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
18-06-2010,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
21-06-2010,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
22-06-2010,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
23-06-2010,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
24-06-2010,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
25-06-2010,15.779999732971191,15.779999732971191,0.0,15.779999732971191,15.779999732971191,8.562067985534668
28-06-2010,15.420000076293945,15.420000076293945,0.0,15.420000076293945,15.420000076293945,8.366735458374023
29-06-2010,15.420000076293945,15.420000076293945,0.0,15.420000076293945,15.420000076293945,8.366735458374023
30-06-2010,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,8.345032691955566
01-07-2010,15.119999885559082,15.119999885559082,0.0,15.119999885559082,15.119999885559082,8.203959465026855
02-07-2010,14.930000305175781,14.930000305175781,0.0,14.930000305175781,14.930000305175781,8.100865364074707
05-07-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
06-07-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
07-07-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
08-07-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
09-07-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
12-07-2010,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,8.127995491027832
13-07-2010,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,8.127995491027832
14-07-2010,15.260000228881836,15.260000228881836,0.0,15.260000228881836,15.260000228881836,8.279921531677246
15-07-2010,15.260000228881836,15.260000228881836,0.0,15.260000228881836,15.260000228881836,8.279921531677246
16-07-2010,14.970000267028809,14.970000267028809,0.0,14.970000267028809,14.970000267028809,8.122570991516113
19-07-2010,14.970000267028809,14.970000267028809,0.0,14.970000267028809,14.970000267028809,8.122570991516113
20-07-2010,14.619999885559082,14.619999885559082,0.0,14.619999885559082,14.619999885559082,7.932663440704346
21-07-2010,14.550000190734863,14.550000190734863,0.0,14.550000190734863,14.550000190734863,7.894683837890625
22-07-2010,14.430000305175781,14.430000305175781,0.0,14.430000305175781,14.430000305175781,7.829572677612305
23-07-2010,14.430000305175781,14.430000305175781,0.0,14.430000305175781,14.430000305175781,7.829572677612305
26-07-2010,14.430000305175781,14.430000305175781,0.0,14.430000305175781,14.430000305175781,7.829572677612305
27-07-2010,14.430000305175781,14.430000305175781,0.0,14.430000305175781,14.430000305175781,7.829572677612305
28-07-2010,14.430000305175781,14.430000305175781,0.0,14.430000305175781,14.430000305175781,7.829572677612305
29-07-2010,14.619999885559082,14.619999885559082,0.0,14.619999885559082,14.619999885559082,7.932663440704346
30-07-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
02-08-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
03-08-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
04-08-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
05-08-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
06-08-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
09-08-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
10-08-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
11-08-2010,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,8.03575611114502
12-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
13-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
16-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
17-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
18-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
19-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
20-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
23-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
24-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
25-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
26-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
27-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
30-08-2010,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,7.916386127471924
31-08-2010,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,7.759034633636475
01-09-2010,13.920000076293945,13.920000076293945,0.0,13.920000076293945,13.920000076293945,7.552850246429443
02-09-2010,13.920000076293945,13.920000076293945,0.0,13.920000076293945,13.920000076293945,7.552850246429443
03-09-2010,13.920000076293945,13.920000076293945,0.0,13.920000076293945,13.920000076293945,7.552850246429443
06-09-2010,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,7.563702583312988
07-09-2010,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,7.563702583312988
08-09-2010,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,7.563702583312988
09-09-2010,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,7.563702583312988
10-09-2010,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,7.563702583312988
13-09-2010,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,7.563702583312988
14-09-2010,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,7.563702583312988
15-09-2010,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,7.563702583312988
16-09-2010,14.010000228881836,14.010000228881836,0.0,14.010000228881836,14.010000228881836,7.601685523986816
17-09-2010,14.270000457763672,14.270000457763672,0.0,14.270000457763672,14.270000457763672,7.742758750915527
20-09-2010,14.319999694824219,14.319999694824219,0.0,14.319999694824219,14.319999694824219,7.769887447357178
21-09-2010,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,7.813294887542725
22-09-2010,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,7.813294887542725
23-09-2010,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,7.813294887542725
24-09-2010,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,7.759034633636475
27-09-2010,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,7.759034633636475
28-09-2010,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,7.759034633636475
29-09-2010,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,7.759034633636475
30-09-2010,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,7.759034633636475
01-10-2010,13.90999984741211,13.90999984741211,0.0,13.90999984741211,13.90999984741211,7.547425270080566
04-10-2010,13.8100004196167,13.8100004196167,0.0,13.8100004196167,13.8100004196167,7.493166923522949
05-10-2010,13.8100004196167,13.8100004196167,0.0,13.8100004196167,13.8100004196167,7.493166923522949
06-10-2010,13.8100004196167,13.8100004196167,0.0,13.8100004196167,13.8100004196167,7.493166923522949
07-10-2010,13.8100004196167,13.8100004196167,0.0,13.8100004196167,13.8100004196167,7.493166923522949
08-10-2010,13.8100004196167,13.8100004196167,0.0,13.8100004196167,13.8100004196167,7.493166923522949
11-10-2010,13.8100004196167,13.8100004196167,0.0,13.8100004196167,13.8100004196167,7.493166923522949
12-10-2010,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,7.4877400398254395
13-10-2010,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,7.4877400398254395
14-10-2010,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,7.4877400398254395
15-10-2010,13.800000190734863,13.800000190734863,300.0,13.800000190734863,13.800000190734863,7.4877400398254395
18-10-2010,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,7.243575572967529
19-10-2010,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,7.243575572967529
20-10-2010,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,7.243575572967529
21-10-2010,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
22-10-2010,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
25-10-2010,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
26-10-2010,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
27-10-2010,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
28-10-2010,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
29-10-2010,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
01-11-2010,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
02-11-2010,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
03-11-2010,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
04-11-2010,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
05-11-2010,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
08-11-2010,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
09-11-2010,13.539999961853027,13.539999961853027,0.0,13.539999961853027,13.539999961853027,7.346667766571045
10-11-2010,13.539999961853027,13.539999961853027,0.0,13.539999961853027,13.539999961853027,7.346667766571045
11-11-2010,13.640000343322754,13.640000343322754,0.0,13.640000343322754,13.640000343322754,7.400925636291504
12-11-2010,13.710000038146973,13.710000038146973,0.0,13.710000038146973,13.710000038146973,7.438907623291016
15-11-2010,13.710000038146973,13.710000038146973,0.0,13.710000038146973,13.710000038146973,7.438907623291016
16-11-2010,13.710000038146973,13.710000038146973,0.0,13.710000038146973,13.710000038146973,7.438907623291016
17-11-2010,13.710000038146973,13.710000038146973,0.0,13.710000038146973,13.710000038146973,7.438907623291016
18-11-2010,14.460000038146973,14.460000038146973,0.0,14.460000038146973,14.460000038146973,7.845849990844727
19-11-2010,14.510000228881836,14.510000228881836,0.0,14.510000228881836,14.510000228881836,7.872979640960693
22-11-2010,14.630000114440918,14.630000114440918,0.0,14.630000114440918,14.630000114440918,7.938089847564697
23-11-2010,14.75,14.75,0.0,14.75,14.75,8.003201484680176
24-11-2010,14.970000267028809,14.970000267028809,0.0,14.970000267028809,14.970000267028809,8.122570991516113
25-11-2010,15.0600004196167,15.0600004196167,0.0,15.0600004196167,15.0600004196167,8.171403884887695
26-11-2010,15.0600004196167,15.0600004196167,0.0,15.0600004196167,15.0600004196167,8.171403884887695
29-11-2010,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
30-11-2010,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
01-12-2010,15.75,15.75,0.0,15.75,15.75,8.545791625976562
02-12-2010,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,8.833362579345703
03-12-2010,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,8.833362579345703
06-12-2010,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,8.833362579345703
07-12-2010,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,8.833362579345703
08-12-2010,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,8.833362579345703
09-12-2010,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,8.833362579345703
10-12-2010,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,8.833362579345703
13-12-2010,16.530000686645508,16.530000686645508,0.0,16.530000686645508,16.530000686645508,8.969010353088379
14-12-2010,16.81999969482422,16.81999969482422,0.0,16.81999969482422,16.81999969482422,9.126361846923828
15-12-2010,16.81999969482422,16.81999969482422,0.0,16.81999969482422,16.81999969482422,9.126361846923828
16-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
17-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
20-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
21-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
22-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
23-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
27-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
28-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
29-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
30-12-2010,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
03-01-2011,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
04-01-2011,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
05-01-2011,16.920000076293945,16.920000076293945,0.0,16.920000076293945,16.920000076293945,9.180619239807129
06-01-2011,17.219999313354492,17.219999313354492,0.0,17.219999313354492,17.219999313354492,9.34339714050293
07-01-2011,17.389999389648438,17.389999389648438,0.0,17.389999389648438,17.389999389648438,9.435638427734375
10-01-2011,17.59000015258789,17.59000015258789,0.0,17.59000015258789,17.59000015258789,9.544156074523926
11-01-2011,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,9.582137107849121
12-01-2011,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,9.582137107849121
13-01-2011,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,9.582137107849121
14-01-2011,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,9.582137107849121
17-01-2011,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,9.582137107849121
18-01-2011,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,9.582137107849121
19-01-2011,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,9.582137107849121
20-01-2011,17.520000457763672,17.520000457763672,0.0,17.520000457763672,17.520000457763672,9.50617504119873
21-01-2011,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,9.07752799987793
24-01-2011,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,9.07752799987793
25-01-2011,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,9.07752799987793
26-01-2011,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,9.07752799987793
27-01-2011,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,9.07752799987793
28-01-2011,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,9.07752799987793
31-01-2011,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,8.996140480041504
01-02-2011,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,8.996140480041504
02-02-2011,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,8.996140480041504
03-02-2011,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,8.996140480041504
04-02-2011,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,8.996140480041504
07-02-2011,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,8.996140480041504
08-02-2011,16.770000457763672,16.770000457763672,0.0,16.770000457763672,16.770000457763672,9.09923267364502
09-02-2011,16.770000457763672,16.770000457763672,0.0,16.770000457763672,16.770000457763672,9.09923267364502
10-02-2011,16.68000030517578,16.68000030517578,0.0,16.68000030517578,16.68000030517578,9.050398826599121
11-02-2011,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,9.0341215133667
14-02-2011,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,9.0341215133667
15-02-2011,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,9.0341215133667
16-02-2011,16.6200008392334,16.6200008392334,0.0,16.6200008392334,16.6200008392334,9.017844200134277
17-02-2011,16.440000534057617,16.440000534057617,0.0,16.440000534057617,16.440000534057617,8.92017936706543
18-02-2011,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,8.887619972229004
21-02-2011,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,8.887619972229004
22-02-2011,16.309999465942383,16.309999465942383,0.0,16.309999465942383,16.309999465942383,8.849640846252441
23-02-2011,16.309999465942383,16.309999465942383,0.0,16.309999465942383,16.309999465942383,8.849640846252441
24-02-2011,16.079999923706055,16.079999923706055,0.0,16.079999923706055,16.079999923706055,8.724845886230469
25-02-2011,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
28-02-2011,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
01-03-2011,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
02-03-2011,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
03-03-2011,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
04-03-2011,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,8.703142166137695
07-03-2011,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,8.480680465698242
08-03-2011,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,8.480680465698242
09-03-2011,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,8.480680465698242
10-03-2011,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,8.480680465698242
11-03-2011,15.460000038146973,15.460000038146973,0.0,15.460000038146973,15.460000038146973,8.38844108581543
14-03-2011,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,7.569127559661865
15-03-2011,11.920000076293945,11.920000076293945,0.0,11.920000076293945,11.920000076293945,6.4676713943481445
16-03-2011,12.0600004196167,12.0600004196167,0.0,12.0600004196167,12.0600004196167,6.543634414672852
17-03-2011,12.380000114440918,12.380000114440918,0.0,12.380000114440918,12.380000114440918,6.717263698577881
18-03-2011,12.729999542236328,12.729999542236328,0.0,12.729999542236328,12.729999542236328,6.907168388366699
21-03-2011,12.770000457763672,12.770000457763672,0.0,12.770000457763672,12.770000457763672,6.928873062133789
22-03-2011,13.84000015258789,13.84000015258789,0.0,13.84000015258789,13.84000015258789,7.509443759918213
23-03-2011,13.84000015258789,13.84000015258789,0.0,13.84000015258789,13.84000015258789,7.509443759918213
24-03-2011,13.84000015258789,13.84000015258789,0.0,14.149999618530273,14.149999618530273,7.677647113800049
25-03-2011,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,7.677647113800049
28-03-2011,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,7.677647113800049
29-03-2011,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,7.677647113800049
30-03-2011,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,7.677647113800049
31-03-2011,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,7.677647113800049
01-04-2011,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,7.677647113800049
04-04-2011,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,7.677647113800049
05-04-2011,13.930000305175781,13.930000305175781,0.0,13.930000305175781,13.930000305175781,7.5582780838012695
06-04-2011,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,7.4877400398254395
07-04-2011,13.710000038146973,13.710000038146973,0.0,13.710000038146973,13.710000038146973,7.438907623291016
08-04-2011,13.710000038146973,13.710000038146973,0.0,13.710000038146973,13.710000038146973,7.438907623291016
11-04-2011,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,7.433481216430664
12-04-2011,13.489999771118164,13.489999771118164,0.0,13.489999771118164,13.489999771118164,7.319537162780762
13-04-2011,13.489999771118164,13.489999771118164,0.0,13.489999771118164,13.489999771118164,7.319537162780762
14-04-2011,13.489999771118164,13.489999771118164,0.0,13.489999771118164,13.489999771118164,7.319537162780762
15-04-2011,13.489999771118164,13.489999771118164,0.0,13.489999771118164,13.489999771118164,7.319537162780762
18-04-2011,13.489999771118164,13.489999771118164,0.0,13.489999771118164,13.489999771118164,7.319537162780762
19-04-2011,13.460000038146973,13.460000038146973,0.0,13.460000038146973,13.460000038146973,7.303259372711182
20-04-2011,13.460000038146973,13.460000038146973,0.0,13.460000038146973,13.460000038146973,7.303259372711182
21-04-2011,13.460000038146973,13.460000038146973,0.0,13.460000038146973,13.460000038146973,7.303259372711182
26-04-2011,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,7.211019515991211
27-04-2011,13.239999771118164,13.239999771118164,0.0,13.239999771118164,13.239999771118164,7.183889865875244
28-04-2011,13.239999771118164,13.239999771118164,0.0,13.239999771118164,13.239999771118164,7.183889865875244
29-04-2011,13.239999771118164,13.239999771118164,0.0,13.239999771118164,13.239999771118164,7.183889865875244
02-05-2011,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,7.211019515991211
03-05-2011,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,7.211019515991211
04-05-2011,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,7.211019515991211
05-05-2011,13.3100004196167,13.3100004196167,0.0,13.3100004196167,13.3100004196167,7.221871852874756
06-05-2011,13.920000076293945,13.920000076293945,0.0,13.920000076293945,13.920000076293945,7.552850246429443
09-05-2011,14.079999923706055,14.079999923706055,0.0,14.079999923706055,14.079999923706055,7.6396660804748535
10-05-2011,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,7.715628623962402
11-05-2011,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,7.715628623962402
12-05-2011,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,7.715628623962402
13-05-2011,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,7.715628623962402
16-05-2011,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,7.715628623962402
17-05-2011,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,7.715628623962402
18-05-2011,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,7.715628623962402
19-05-2011,13.850000381469727,14.220000267028809,0.0,14.220000267028809,13.850000381469727,7.514869689941406
20-05-2011,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,7.514869689941406
23-05-2011,13.850000381469727,13.850000381469727,0.0,14.050000190734863,14.050000190734863,7.623387813568115
24-05-2011,13.8100004196167,14.050000190734863,0.0,14.050000190734863,13.8100004196167,7.493166923522949
25-05-2011,13.569999694824219,13.8100004196167,0.0,13.8100004196167,13.569999694824219,7.36294412612915
26-05-2011,13.569999694824219,13.569999694824219,0.0,13.819999694824219,13.819999694824219,7.498591423034668
27-05-2011,13.729999542236328,13.819999694824219,0.0,13.819999694824219,13.729999542236328,7.449759006500244
30-05-2011,13.729999542236328,13.729999542236328,0.0,13.979999542236328,13.979999542236328,7.585407733917236
31-05-2011,13.979999542236328,13.979999542236328,0.0,14.0600004196167,14.0600004196167,7.628814220428467
01-06-2011,14.0600004196167,14.0600004196167,0.0,14.470000267028809,14.470000267028809,7.85127592086792
02-06-2011,13.949999809265137,14.470000267028809,0.0,14.470000267028809,13.949999809265137,7.569127559661865
