Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2016,11.100000381469727,11.699999809265137,10700,11.699999809265137,11.699999809265137,11.699999809265137
22-12-2016,11.399999618530273,11.699999809265137,18800,12.0,11.699999809265137,11.699999809265137
23-12-2016,11.399999618530273,11.399999618530273,4800,12.0,12.0,12.0
27-12-2016,11.399999618530273,12.0,9200,12.300000190734863,12.300000190734863,12.300000190734863
28-12-2016,11.699999809265137,11.699999809265137,17800,13.800000190734863,11.699999809265137,11.699999809265137
29-12-2016,11.699999809265137,11.699999809265137,3100,12.300000190734863,12.300000190734863,12.300000190734863
30-12-2016,11.100000381469727,12.300000190734863,11300,12.300000190734863,11.699999809265137,11.699999809265137
03-01-2017,11.399999618530273,11.699999809265137,3200,12.0,11.699999809265137,11.699999809265137
04-01-2017,11.699999809265137,11.699999809265137,1100,11.699999809265137,11.699999809265137,11.699999809265137
05-01-2017,11.699999809265137,11.699999809265137,4900,11.699999809265137,11.699999809265137,11.699999809265137
06-01-2017,11.699999809265137,11.699999809265137,4000,12.300000190734863,12.300000190734863,12.300000190734863
09-01-2017,12.0,12.300000190734863,1300,12.300000190734863,12.0,12.0
10-01-2017,12.300000190734863,12.300000190734863,1200,12.300000190734863,12.300000190734863,12.300000190734863
11-01-2017,11.699999809265137,12.300000190734863,800,12.300000190734863,12.300000190734863,12.300000190734863
12-01-2017,12.0,12.0,1500,12.300000190734863,12.0,12.0
13-01-2017,11.699999809265137,12.0,2300,12.300000190734863,12.0,12.0
17-01-2017,11.399999618530273,12.300000190734863,4400,12.300000190734863,11.399999618530273,11.399999618530273
18-01-2017,11.399999618530273,11.699999809265137,1800,11.699999809265137,11.699999809265137,11.699999809265137
19-01-2017,11.399999618530273,11.699999809265137,1500,11.699999809265137,11.399999618530273,11.399999618530273
20-01-2017,10.800000190734863,11.399999618530273,6600,11.699999809265137,11.100000381469727,11.100000381469727
23-01-2017,10.800000190734863,11.100000381469727,1700,11.399999618530273,11.100000381469727,11.100000381469727
24-01-2017,11.100000381469727,11.100000381469727,3800,11.699999809265137,11.399999618530273,11.399999618530273
25-01-2017,11.100000381469727,11.399999618530273,3100,12.0,12.0,12.0
26-01-2017,11.100000381469727,11.100000381469727,5900,11.699999809265137,11.399999618530273,11.399999618530273
27-01-2017,11.399999618530273,11.699999809265137,700,11.699999809265137,11.699999809265137,11.699999809265137
30-01-2017,11.399999618530273,11.399999618530273,1200,11.699999809265137,11.699999809265137,11.699999809265137
31-01-2017,11.399999618530273,11.699999809265137,3300,11.699999809265137,11.699999809265137,11.699999809265137
01-02-2017,11.699999809265137,11.699999809265137,400,11.699999809265137,11.699999809265137,11.699999809265137
02-02-2017,11.100000381469727,11.399999618530273,5800,11.699999809265137,11.399999618530273,11.399999618530273
03-02-2017,9.899999618530273,11.399999618530273,8300,11.399999618530273,11.100000381469727,11.100000381469727
06-02-2017,10.5,11.100000381469727,8800,11.100000381469727,10.5,10.5
07-02-2017,9.899999618530273,10.5,18700,10.5,10.199999809265137,10.199999809265137
08-02-2017,9.899999618530273,10.199999809265137,2400,10.199999809265137,10.199999809265137,10.199999809265137
09-02-2017,9.899999618530273,10.199999809265137,7000,10.199999809265137,10.199999809265137,10.199999809265137
10-02-2017,9.899999618530273,10.199999809265137,3500,10.199999809265137,9.899999618530273,9.899999618530273
13-02-2017,9.300000190734863,9.899999618530273,10500,9.899999618530273,9.300000190734863,9.300000190734863
14-02-2017,8.699999809265137,9.300000190734863,13000,9.600000381469727,9.300000190734863,9.300000190734863
15-02-2017,9.0,9.300000190734863,2200,9.300000190734863,9.300000190734863,9.300000190734863
16-02-2017,9.0,9.0,12900,9.899999618530273,9.600000381469727,9.600000381469727
17-02-2017,9.0,9.600000381469727,6000,9.600000381469727,9.300000190734863,9.300000190734863
21-02-2017,9.0,9.0,5600,9.600000381469727,9.300000190734863,9.300000190734863
22-02-2017,9.0,9.300000190734863,9500,9.600000381469727,9.300000190734863,9.300000190734863
23-02-2017,9.300000190734863,9.300000190734863,1200,9.600000381469727,9.600000381469727,9.600000381469727
24-02-2017,8.399999618530273,8.699999809265137,26500,9.0,8.399999618530273,8.399999618530273
27-02-2017,8.100000381469727,8.399999618530273,9600,8.699999809265137,8.399999618530273,8.399999618530273
28-02-2017,8.399999618530273,8.399999618530273,16100,9.0,8.699999809265137,8.699999809265137
01-03-2017,8.399999618530273,8.699999809265137,3200,8.699999809265137,8.399999618530273,8.399999618530273
02-03-2017,7.800000190734863,8.399999618530273,6300,8.399999618530273,7.800000190734863,7.800000190734863
03-03-2017,7.800000190734863,8.100000381469727,2400,8.399999618530273,8.100000381469727,8.100000381469727
06-03-2017,8.100000381469727,8.100000381469727,2500,8.399999618530273,8.399999618530273,8.399999618530273
07-03-2017,7.800000190734863,8.399999618530273,7200,8.399999618530273,7.800000190734863,7.800000190734863
08-03-2017,7.199999809265137,7.800000190734863,11000,7.800000190734863,7.199999809265137,7.199999809265137
09-03-2017,6.300000190734863,7.199999809265137,12300,7.5,6.900000095367432,6.900000095367432
10-03-2017,7.199999809265137,7.199999809265137,15000,8.399999618530273,8.399999618530273,8.399999618530273
13-03-2017,8.100000381469727,8.399999618530273,10100,8.399999618530273,8.399999618530273,8.399999618530273
14-03-2017,6.900000095367432,8.399999618530273,3900,8.399999618530273,7.800000190734863,7.800000190734863
15-03-2017,7.199999809265137,7.800000190734863,5300,8.100000381469727,7.5,7.5
16-03-2017,7.199999809265137,7.199999809265137,3800,7.800000190734863,7.800000190734863,7.800000190734863
17-03-2017,7.5,7.800000190734863,3100,7.800000190734863,7.5,7.5
20-03-2017,7.199999809265137,7.5,4600,7.800000190734863,7.199999809265137,7.199999809265137
21-03-2017,5.699999809265137,7.199999809265137,38600,7.199999809265137,6.599999904632568,6.599999904632568
22-03-2017,6.300000190734863,6.300000190734863,2800,7.199999809265137,7.199999809265137,7.199999809265137
23-03-2017,6.300000190734863,7.199999809265137,7400,7.199999809265137,6.599999904632568,6.599999904632568
24-03-2017,6.599999904632568,6.900000095367432,2000,6.900000095367432,6.900000095367432,6.900000095367432
27-03-2017,6.300000190734863,7.199999809265137,3900,7.199999809265137,6.300000190734863,6.300000190734863
28-03-2017,5.699999809265137,6.599999904632568,34000,7.5,7.5,7.5
29-03-2017,7.5,7.5,12400,8.100000381469727,7.800000190734863,7.800000190734863
30-03-2017,7.5,7.800000190734863,700,7.800000190734863,7.800000190734863,7.800000190734863
31-03-2017,7.5,7.800000190734863,6000,8.100000381469727,8.100000381469727,8.100000381469727
03-04-2017,7.5,8.100000381469727,2100,8.100000381469727,7.800000190734863,7.800000190734863
04-04-2017,7.5,7.800000190734863,11400,9.0,9.0,9.0
05-04-2017,8.399999618530273,9.0,8700,9.600000381469727,9.0,9.0
06-04-2017,8.399999618530273,9.0,2600,9.300000190734863,9.300000190734863,9.300000190734863
07-04-2017,7.5,9.300000190734863,12300,9.300000190734863,8.699999809265137,8.699999809265137
10-04-2017,7.800000190734863,7.800000190734863,800,8.699999809265137,8.399999618530273,8.399999618530273
11-04-2017,7.800000190734863,8.699999809265137,600,8.699999809265137,8.399999618530273,8.399999618530273
12-04-2017,7.800000190734863,8.100000381469727,4800,8.399999618530273,8.100000381469727,8.100000381469727
13-04-2017,7.5,8.100000381469727,10300,8.399999618530273,7.800000190734863,7.800000190734863
17-04-2017,7.5,7.5,2400,7.800000190734863,7.800000190734863,7.800000190734863
18-04-2017,7.5,7.5,13300,7.800000190734863,7.5,7.5
19-04-2017,7.199999809265137,7.5,900,7.800000190734863,7.800000190734863,7.800000190734863
20-04-2017,7.199999809265137,7.199999809265137,4000,7.5,7.5,7.5
21-04-2017,7.199999809265137,7.5,300,7.5,7.5,7.5
24-04-2017,6.900000095367432,7.199999809265137,10700,7.5,6.900000095367432,6.900000095367432
25-04-2017,7.199999809265137,7.199999809265137,33400,8.399999618530273,8.100000381469727,8.100000381469727
26-04-2017,7.5,8.100000381469727,5500,8.399999618530273,8.100000381469727,8.100000381469727
27-04-2017,7.5,7.5,6500,8.399999618530273,8.399999618530273,8.399999618530273
28-04-2017,8.100000381469727,8.399999618530273,11600,8.399999618530273,8.100000381469727,8.100000381469727
01-05-2017,7.5,8.100000381469727,3700,8.100000381469727,7.5,7.5
02-05-2017,7.5,7.5,4700,8.100000381469727,8.100000381469727,8.100000381469727
03-05-2017,7.5,8.100000381469727,800,8.100000381469727,7.5,7.5
04-05-2017,7.800000190734863,8.100000381469727,4100,8.100000381469727,8.100000381469727,8.100000381469727
05-05-2017,8.100000381469727,8.100000381469727,1100,8.100000381469727,8.100000381469727,8.100000381469727
08-05-2017,7.800000190734863,8.100000381469727,1800,8.100000381469727,7.800000190734863,7.800000190734863
09-05-2017,6.900000095367432,8.100000381469727,6500,8.100000381469727,6.900000095367432,6.900000095367432
10-05-2017,7.199999809265137,7.199999809265137,3100,7.800000190734863,7.800000190734863,7.800000190734863
11-05-2017,7.5,7.800000190734863,1400,7.800000190734863,7.800000190734863,7.800000190734863
12-05-2017,7.5,7.5,2200,7.800000190734863,7.800000190734863,7.800000190734863
15-05-2017,6.900000095367432,7.800000190734863,12100,7.800000190734863,6.900000095367432,6.900000095367432
16-05-2017,7.199999809265137,7.5,4500,7.800000190734863,7.5,7.5
17-05-2017,7.199999809265137,7.199999809265137,2200,7.800000190734863,7.5,7.5
18-05-2017,7.199999809265137,7.199999809265137,1400,7.5,7.5,7.5
19-05-2017,6.900000095367432,7.199999809265137,6700,7.5,7.199999809265137,7.199999809265137
22-05-2017,6.900000095367432,6.900000095367432,1500,7.199999809265137,7.199999809265137,7.199999809265137
23-05-2017,6.900000095367432,6.900000095367432,800,7.199999809265137,6.900000095367432,6.900000095367432
24-05-2017,6.900000095367432,7.199999809265137,1400,7.199999809265137,6.900000095367432,6.900000095367432
25-05-2017,6.900000095367432,7.199999809265137,1900,7.199999809265137,6.900000095367432,6.900000095367432
26-05-2017,6.900000095367432,6.900000095367432,3000,7.199999809265137,6.900000095367432,6.900000095367432
30-05-2017,6.300000190734863,6.900000095367432,18900,6.900000095367432,6.599999904632568,6.599999904632568
31-05-2017,6.0,6.599999904632568,12900,6.599999904632568,6.0,6.0
01-06-2017,5.699999809265137,6.300000190734863,10800,6.599999904632568,6.300000190734863,6.300000190734863
02-06-2017,6.0,6.0,8700,6.300000190734863,6.300000190734863,6.300000190734863
05-06-2017,6.300000190734863,6.300000190734863,2400,6.300000190734863,6.300000190734863,6.300000190734863
06-06-2017,5.699999809265137,6.300000190734863,4200,6.300000190734863,5.699999809265137,5.699999809265137
07-06-2017,4.800000190734863,5.699999809265137,8700,6.0,6.0,6.0
08-06-2017,6.0,6.0,5700,6.900000095367432,6.900000095367432,6.900000095367432
09-06-2017,6.599999904632568,6.900000095367432,19700,7.800000190734863,7.199999809265137,7.199999809265137
12-06-2017,6.900000095367432,7.199999809265137,600,7.199999809265137,7.199999809265137,7.199999809265137
13-06-2017,6.599999904632568,6.900000095367432,700,7.199999809265137,6.599999904632568,6.599999904632568
14-06-2017,6.900000095367432,6.900000095367432,500,6.900000095367432,6.900000095367432,6.900000095367432
15-06-2017,6.599999904632568,7.199999809265137,2200,7.199999809265137,7.199999809265137,7.199999809265137
16-06-2017,6.599999904632568,7.199999809265137,200,7.199999809265137,6.900000095367432,6.900000095367432
19-06-2017,6.599999904632568,6.599999904632568,1000,6.900000095367432,6.900000095367432,6.900000095367432
20-06-2017,6.900000095367432,6.900000095367432,3400,7.199999809265137,7.199999809265137,7.199999809265137
21-06-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
22-06-2017,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
23-06-2017,6.599999904632568,6.599999904632568,2900,6.900000095367432,6.900000095367432,6.900000095367432
26-06-2017,6.599999904632568,6.900000095367432,1100,6.900000095367432,6.900000095367432,6.900000095367432
27-06-2017,6.599999904632568,6.900000095367432,2900,7.199999809265137,6.900000095367432,6.900000095367432
28-06-2017,6.599999904632568,6.900000095367432,1400,6.900000095367432,6.599999904632568,6.599999904632568
29-06-2017,6.599999904632568,6.599999904632568,1800,7.199999809265137,6.900000095367432,6.900000095367432
30-06-2017,6.599999904632568,6.599999904632568,100,6.599999904632568,6.599999904632568,6.599999904632568
03-07-2017,6.599999904632568,6.900000095367432,500,6.900000095367432,6.599999904632568,6.599999904632568
05-07-2017,6.599999904632568,6.599999904632568,600,6.900000095367432,6.599999904632568,6.599999904632568
06-07-2017,6.300000190734863,6.599999904632568,3500,6.599999904632568,6.300000190734863,6.300000190734863
07-07-2017,6.0,6.599999904632568,4300,6.599999904632568,6.599999904632568,6.599999904632568
10-07-2017,5.699999809265137,6.599999904632568,6400,6.599999904632568,6.0,6.0
11-07-2017,5.400000095367432,6.0,10400,6.599999904632568,6.300000190734863,6.300000190734863
12-07-2017,6.0,6.300000190734863,2100,6.599999904632568,6.0,6.0
13-07-2017,5.699999809265137,6.0,6900,6.300000190734863,6.300000190734863,6.300000190734863
14-07-2017,5.699999809265137,6.0,3400,6.300000190734863,6.300000190734863,6.300000190734863
17-07-2017,6.0,6.300000190734863,2500,6.300000190734863,6.0,6.0
18-07-2017,5.699999809265137,6.0,2100,6.0,6.0,6.0
19-07-2017,6.0,6.0,3800,6.300000190734863,6.300000190734863,6.300000190734863
20-07-2017,6.300000190734863,6.300000190734863,2400,6.599999904632568,6.300000190734863,6.300000190734863
21-07-2017,6.300000190734863,6.300000190734863,1300,6.599999904632568,6.300000190734863,6.300000190734863
24-07-2017,6.0,6.0,2900,6.599999904632568,6.599999904632568,6.599999904632568
25-07-2017,6.300000190734863,6.599999904632568,100,6.599999904632568,6.300000190734863,6.300000190734863
26-07-2017,6.0,6.300000190734863,1800,6.300000190734863,6.300000190734863,6.300000190734863
27-07-2017,6.0,6.0,2300,6.300000190734863,6.0,6.0
28-07-2017,6.0,6.0,200,6.0,6.0,6.0
31-07-2017,5.699999809265137,6.0,2300,6.0,6.0,6.0
01-08-2017,6.0,6.0,2200,6.300000190734863,6.300000190734863,6.300000190734863
02-08-2017,6.0,6.300000190734863,1200,6.300000190734863,6.300000190734863,6.300000190734863
03-08-2017,6.0,6.0,2000,6.300000190734863,6.0,6.0
04-08-2017,6.0,6.0,3200,6.300000190734863,6.300000190734863,6.300000190734863
07-08-2017,5.400000095367432,6.0,8800,6.300000190734863,5.699999809265137,5.699999809265137
08-08-2017,5.400000095367432,5.699999809265137,6100,5.699999809265137,5.699999809265137,5.699999809265137
09-08-2017,5.699999809265137,5.699999809265137,500,6.0,5.699999809265137,5.699999809265137
10-08-2017,5.400000095367432,5.400000095367432,2400,5.699999809265137,5.400000095367432,5.400000095367432
11-08-2017,5.400000095367432,5.699999809265137,1800,5.699999809265137,5.699999809265137,5.699999809265137
14-08-2017,5.099999904632568,5.400000095367432,4800,5.699999809265137,5.699999809265137,5.699999809265137
15-08-2017,5.400000095367432,5.400000095367432,17000,6.300000190734863,6.300000190734863,6.300000190734863
16-08-2017,6.300000190734863,6.900000095367432,6100,6.900000095367432,6.599999904632568,6.599999904632568
17-08-2017,6.300000190734863,6.599999904632568,2700,6.900000095367432,6.599999904632568,6.599999904632568
18-08-2017,5.699999809265137,6.300000190734863,5400,6.599999904632568,6.599999904632568,6.599999904632568
21-08-2017,5.699999809265137,5.699999809265137,3700,6.599999904632568,6.599999904632568,6.599999904632568
22-08-2017,5.699999809265137,6.0,2700,6.300000190734863,6.0,6.0
23-08-2017,6.300000190734863,6.300000190734863,2800,6.300000190734863,6.300000190734863,6.300000190734863
24-08-2017,6.300000190734863,6.300000190734863,20100,7.800000190734863,7.5,7.5
25-08-2017,7.199999809265137,7.5,9300,7.800000190734863,7.800000190734863,7.800000190734863
28-08-2017,7.199999809265137,7.800000190734863,2300,7.800000190734863,7.5,7.5
29-08-2017,6.900000095367432,6.900000095367432,2700,7.5,7.199999809265137,7.199999809265137
30-08-2017,6.900000095367432,7.199999809265137,3700,7.5,7.199999809265137,7.199999809265137
31-08-2017,7.199999809265137,7.5,2600,7.5,7.5,7.5
01-09-2017,7.5,7.5,1600,7.800000190734863,7.800000190734863,7.800000190734863
05-09-2017,7.199999809265137,7.199999809265137,4800,8.100000381469727,7.800000190734863,7.800000190734863
06-09-2017,7.5,7.5,1600,8.100000381469727,7.800000190734863,7.800000190734863
07-09-2017,7.199999809265137,8.100000381469727,11600,9.0,8.699999809265137,8.699999809265137
08-09-2017,8.399999618530273,8.699999809265137,1600,8.699999809265137,8.699999809265137,8.699999809265137
11-09-2017,7.800000190734863,8.699999809265137,2700,8.699999809265137,8.399999618530273,8.399999618530273
12-09-2017,8.100000381469727,8.399999618530273,1700,8.699999809265137,8.399999618530273,8.399999618530273
13-09-2017,8.399999618530273,8.699999809265137,1800,8.699999809265137,8.399999618530273,8.399999618530273
14-09-2017,8.399999618530273,8.399999618530273,1400,8.699999809265137,8.699999809265137,8.699999809265137
15-09-2017,8.100000381469727,8.699999809265137,3000,8.699999809265137,8.399999618530273,8.399999618530273
18-09-2017,8.399999618530273,8.399999618530273,1300,8.399999618530273,8.399999618530273,8.399999618530273
19-09-2017,7.800000190734863,8.100000381469727,4000,8.399999618530273,8.100000381469727,8.100000381469727
20-09-2017,7.800000190734863,8.399999618530273,1300,8.399999618530273,7.800000190734863,7.800000190734863
21-09-2017,8.100000381469727,8.100000381469727,900,8.399999618530273,8.100000381469727,8.100000381469727
22-09-2017,7.800000190734863,8.100000381469727,2300,8.399999618530273,8.399999618530273,8.399999618530273
25-09-2017,8.100000381469727,8.399999618530273,3900,8.399999618530273,8.100000381469727,8.100000381469727
26-09-2017,7.800000190734863,7.800000190734863,6200,8.399999618530273,8.399999618530273,8.399999618530273
27-09-2017,8.100000381469727,8.100000381469727,1800,8.399999618530273,8.399999618530273,8.399999618530273
28-09-2017,8.100000381469727,8.100000381469727,1500,8.399999618530273,8.399999618530273,8.399999618530273
29-09-2017,8.100000381469727,8.100000381469727,2600,8.399999618530273,8.100000381469727,8.100000381469727
02-10-2017,7.800000190734863,8.399999618530273,1300,8.399999618530273,8.100000381469727,8.100000381469727
03-10-2017,7.800000190734863,7.800000190734863,2000,8.100000381469727,8.100000381469727,8.100000381469727
04-10-2017,7.800000190734863,8.100000381469727,3200,8.100000381469727,8.100000381469727,8.100000381469727
05-10-2017,7.800000190734863,7.800000190734863,2400,8.100000381469727,8.100000381469727,8.100000381469727
06-10-2017,7.199999809265137,7.800000190734863,2400,8.100000381469727,7.5,7.5
09-10-2017,7.199999809265137,7.199999809265137,3700,7.800000190734863,7.5,7.5
10-10-2017,7.5,7.5,1800,8.100000381469727,7.800000190734863,7.800000190734863
11-10-2017,7.800000190734863,7.800000190734863,900,8.100000381469727,7.800000190734863,7.800000190734863
12-10-2017,7.5,7.5,3300,7.800000190734863,7.5,7.5
13-10-2017,7.5,7.5,2100,7.800000190734863,7.800000190734863,7.800000190734863
16-10-2017,7.199999809265137,7.5,4300,7.800000190734863,7.800000190734863,7.800000190734863
17-10-2017,7.199999809265137,7.199999809265137,6000,8.100000381469727,7.800000190734863,7.800000190734863
18-10-2017,7.800000190734863,7.800000190734863,300,8.100000381469727,7.800000190734863,7.800000190734863
19-10-2017,7.5,7.800000190734863,500,7.800000190734863,7.800000190734863,7.800000190734863
20-10-2017,7.5,7.5,1400,7.800000190734863,7.5,7.5
23-10-2017,7.5,7.5,5800,7.800000190734863,7.5,7.5
24-10-2017,7.5,7.5,3500,7.800000190734863,7.800000190734863,7.800000190734863
25-10-2017,7.5,7.5,4400,7.800000190734863,7.5,7.5
26-10-2017,7.5,7.5,2800,7.5,7.5,7.5
27-10-2017,7.5,7.5,0,7.5,7.5,7.5
30-10-2017,7.199999809265137,7.199999809265137,3000,7.800000190734863,7.800000190734863,7.800000190734863
31-10-2017,7.5,7.5,700,7.5,7.5,7.5
01-11-2017,7.5,7.5,4500,8.100000381469727,8.100000381469727,8.100000381469727
02-11-2017,7.800000190734863,8.100000381469727,6200,8.399999618530273,8.399999618530273,8.399999618530273
03-11-2017,8.100000381469727,8.399999618530273,4400,8.399999618530273,8.399999618530273,8.399999618530273
06-11-2017,7.5,8.399999618530273,4200,8.699999809265137,8.100000381469727,8.100000381469727
07-11-2017,7.5,7.5,5300,7.800000190734863,7.800000190734863,7.800000190734863
08-11-2017,7.5,7.5,3300,8.100000381469727,8.100000381469727,8.100000381469727
09-11-2017,7.5,8.399999618530273,1600,8.399999618530273,7.800000190734863,7.800000190734863
10-11-2017,7.5,7.5,600,8.100000381469727,7.800000190734863,7.800000190734863
13-11-2017,7.5,7.5,3900,8.100000381469727,7.800000190734863,7.800000190734863
14-11-2017,7.5,7.5,5400,7.800000190734863,7.5,7.5
15-11-2017,7.5,7.5,5400,7.5,7.5,7.5
16-11-2017,7.5,7.5,3100,7.5,7.5,7.5
17-11-2017,7.5,7.800000190734863,2600,7.800000190734863,7.5,7.5
20-11-2017,7.5,7.5,2100,7.800000190734863,7.5,7.5
21-11-2017,7.5,7.5,3100,7.5,7.5,7.5
22-11-2017,7.5,7.5,3100,7.5,7.5,7.5
24-11-2017,7.5,7.5,100,7.5,7.5,7.5
27-11-2017,7.5,7.5,5200,7.800000190734863,7.5,7.5
28-11-2017,7.5,7.5,3200,7.800000190734863,7.5,7.5
29-11-2017,7.5,7.5,11400,7.800000190734863,7.5,7.5
30-11-2017,7.199999809265137,7.5,4800,7.5,7.5,7.5
01-12-2017,7.199999809265137,7.5,4000,7.5,7.5,7.5
04-12-2017,7.5,7.5,5000,7.5,7.5,7.5
05-12-2017,7.199999809265137,7.5,6100,7.5,7.199999809265137,7.199999809265137
06-12-2017,6.900000095367432,7.199999809265137,4700,7.199999809265137,6.900000095367432,6.900000095367432
07-12-2017,6.599999904632568,6.900000095367432,6100,6.900000095367432,6.900000095367432,6.900000095367432
08-12-2017,6.900000095367432,6.900000095367432,600,6.900000095367432,6.900000095367432,6.900000095367432
11-12-2017,6.599999904632568,6.900000095367432,5300,7.199999809265137,6.900000095367432,6.900000095367432
12-12-2017,6.599999904632568,6.900000095367432,7700,7.5,7.5,7.5
13-12-2017,6.900000095367432,7.199999809265137,3500,7.199999809265137,7.199999809265137,7.199999809265137
14-12-2017,6.900000095367432,7.199999809265137,1600,7.199999809265137,7.199999809265137,7.199999809265137
15-12-2017,6.900000095367432,6.900000095367432,1900,7.5,7.5,7.5
18-12-2017,6.900000095367432,7.5,8800,7.5,6.900000095367432,6.900000095367432
19-12-2017,6.900000095367432,6.900000095367432,2300,7.199999809265137,7.199999809265137,7.199999809265137
20-12-2017,6.599999904632568,7.199999809265137,7100,7.199999809265137,6.900000095367432,6.900000095367432
21-12-2017,6.300000190734863,6.900000095367432,4100,6.900000095367432,6.300000190734863,6.300000190734863
22-12-2017,6.0,6.599999904632568,8400,6.599999904632568,6.300000190734863,6.300000190734863
26-12-2017,6.0,6.0,10600,6.599999904632568,6.599999904632568,6.599999904632568
27-12-2017,6.0,6.300000190734863,3300,6.599999904632568,6.300000190734863,6.300000190734863
28-12-2017,6.0,6.300000190734863,4400,6.300000190734863,6.0,6.0
29-12-2017,5.099999904632568,5.400000095367432,36100,6.0,6.0,6.0
02-01-2018,5.400000095367432,5.699999809265137,900,6.0,6.0,6.0
03-01-2018,5.400000095367432,5.699999809265137,6700,6.0,5.699999809265137,5.699999809265137
04-01-2018,5.400000095367432,5.400000095367432,11600,6.0,5.699999809265137,5.699999809265137
05-01-2018,5.400000095367432,5.400000095367432,3300,6.0,6.0,6.0
08-01-2018,5.699999809265137,6.0,6800,6.900000095367432,6.900000095367432,6.900000095367432
09-01-2018,6.300000190734863,6.900000095367432,2200,6.900000095367432,6.900000095367432,6.900000095367432
10-01-2018,6.300000190734863,6.599999904632568,7300,6.599999904632568,6.599999904632568,6.599999904632568
11-01-2018,6.0,6.599999904632568,1200,6.599999904632568,6.300000190734863,6.300000190734863
12-01-2018,6.0,6.300000190734863,2500,6.300000190734863,6.0,6.0
16-01-2018,6.0,6.0,2000,6.0,6.0,6.0
17-01-2018,5.699999809265137,6.0,4000,6.0,5.699999809265137,5.699999809265137
18-01-2018,5.699999809265137,5.699999809265137,2300,6.0,5.699999809265137,5.699999809265137
19-01-2018,5.400000095367432,5.400000095367432,1900,5.699999809265137,5.699999809265137,5.699999809265137
22-01-2018,5.400000095367432,5.699999809265137,5500,5.699999809265137,5.400000095367432,5.400000095367432
23-01-2018,5.400000095367432,5.400000095367432,31100,6.300000190734863,5.699999809265137,5.699999809265137
24-01-2018,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.699999809265137
25-01-2018,6.119999885559082,6.389999866485596,2400,6.389999866485596,6.139999866485596,6.139999866485596
26-01-2018,5.159999847412109,5.900000095367432,10700,6.199999809265137,5.650000095367432,5.650000095367432
29-01-2018,4.710000038146973,5.5,20800,5.5,5.0,5.0
30-01-2018,4.800000190734863,4.940000057220459,4400,4.989999771118164,4.989999771118164,4.989999771118164
31-01-2018,4.199999809265137,4.900000095367432,18600,4.900000095367432,4.210000038146973,4.210000038146973
01-02-2018,3.759999990463257,4.25,36000,4.400000095367432,4.199999809265137,4.199999809265137
02-02-2018,4.099999904632568,4.099999904632568,6500,4.210000038146973,4.210000038146973,4.210000038146973
05-02-2018,3.9000000953674316,4.230000019073486,14400,4.230000019073486,4.150000095367432,4.150000095367432
06-02-2018,3.759999990463257,4.099999904632568,18300,4.099999904632568,3.9000000953674316,3.9000000953674316
07-02-2018,3.890000104904175,3.890000104904175,13700,4.869999885559082,4.489999771118164,4.489999771118164
08-02-2018,4.5,4.800000190734863,700,4.96999979019165,4.96999979019165,4.96999979019165
09-02-2018,4.260000228881836,4.75,1300,4.75,4.599999904632568,4.599999904632568
12-02-2018,4.400000095367432,4.650000095367432,2200,4.650000095367432,4.400000095367432,4.400000095367432
13-02-2018,4.269999980926514,4.840000152587891,800,4.840000152587891,4.300000190734863,4.300000190734863
14-02-2018,4.260000228881836,4.260000228881836,1400,4.400000095367432,4.400000095367432,4.400000095367432
15-02-2018,4.889999866485596,4.889999866485596,400,4.889999866485596,4.889999866485596,4.889999866485596
16-02-2018,4.300000190734863,4.300000190734863,2900,4.889999866485596,4.300000190734863,4.300000190734863
20-02-2018,4.949999809265137,4.949999809265137,100,4.949999809265137,4.949999809265137,4.949999809265137
21-02-2018,4.0,4.349999904632568,4700,4.349999904632568,4.349999904632568,4.349999904632568
22-02-2018,4.349999904632568,4.349999904632568,400,4.349999904632568,4.349999904632568,4.349999904632568
23-02-2018,4.0,4.349999904632568,6900,4.349999904632568,4.349999904632568,4.349999904632568
26-02-2018,4.010000228881836,4.099999904632568,9800,4.340000152587891,4.300000190734863,4.300000190734863
27-02-2018,4.150000095367432,4.150000095367432,1900,4.199999809265137,4.150000095367432,4.150000095367432
28-02-2018,4.010000228881836,4.050000190734863,5700,4.329999923706055,4.150000095367432,4.150000095367432
01-03-2018,4.0,4.090000152587891,7300,4.090000152587891,4.0,4.0
02-03-2018,4.0,4.0,700,4.0,4.0,4.0
05-03-2018,4.0,4.0,400,4.190000057220459,4.0,4.0
06-03-2018,3.9000000953674316,3.9000000953674316,3300,4.150000095367432,4.150000095367432,4.150000095367432
07-03-2018,3.930000066757202,4.150000095367432,6000,4.150000095367432,4.070000171661377,4.070000171661377
08-03-2018,4.070000171661377,4.099999904632568,5200,4.380000114440918,4.349999904632568,4.349999904632568
09-03-2018,4.0,4.199999809265137,4400,4.199999809265137,4.150000095367432,4.150000095367432
12-03-2018,4.360000133514404,4.360000133514404,4400,4.75,4.75,4.75
13-03-2018,4.610000133514404,4.699999809265137,6900,4.75,4.610000133514404,4.610000133514404
14-03-2018,4.559999942779541,4.75,2400,4.829999923706055,4.829999923706055,4.829999923706055
